13232996494064,0.06939185410737991,0.26201409101486206,9.753145217895508
13232996499533,0.062213387340307236,0.28594231605529785,9.789037704467773
13232996504898,0.0933200865983963,0.2883351147174835,9.80817985534668
13232996510783,0.1052841991186142,0.2955136001110077,9.757930755615234
13232996513648,0.08614161610603333,0.28115665912628174,9.762716293334961
13232996524116,0.08135596662759781,0.2883351147174835,9.779465675354004
13232996528856,0.0933200865983963,0.30987054109573364,9.765109062194824
13232996532971,0.07417750358581543,0.2907279431819916,9.772287368774414
13232996537502,0.05503492057323456,0.2787638306617737,9.796216011047363
13232996542189,0.031106693670153618,0.2835494875907898,9.789037704467773
13232996547346,0.08135596662759781,0.30508488416671753,9.781859397888184
13232996552398,0.06699903309345245,0.2955136001110077,9.77707290649414
13232996558491,0.064606212079525,0.29790642857551575,9.77707290649414
13232996562293,0.07417750358581543,0.29312077164649963,9.80100154876709
13232996565939,0.06699903309345245,0.2883351147174835,9.78664493560791
13232996571668,0.07178468257188797,0.2955136001110077,9.78664493560791
13232996576200,0.09092725813388824,0.2763710021972656,9.760323524475098
13233001634116,0.07417750358581543,0.29312077164649963,9.781859397888184
13233001700887,0.08135596662759781,0.2955136001110077,9.80817985534668
13233002907606,0.06699903309345245,0.28594231605529785,9.7938232421875
13233070164689,0.031106693670153618,0.29790642857551575,9.77707290649414
13233070216668,0.04785645380616188,0.27397820353507996,9.76989459991455
13233070234377,0.06939185410737991,0.2787638306617737,9.78664493560791
13233070249429,0.07657032459974289,0.3002992272377014,9.7938232421875
13233070253023,0.07417750358581543,0.29312077164649963,9.781859397888184
13233070260158,0.059820566326379776,0.2883351147174835,9.7938232421875
13233070267189,0.08853443711996078,0.2715853750705719,9.798608779907227
13233070278543,0.05742774158716202,0.3074777126312256,9.781859397888184
13233070284012,0.06699903309345245,0.2883351147174835,9.78664493560791
13233070290731,0.06939185410737991,0.29312077164649963,9.796216011047363
13233070293856,0.07417750358581543,0.26201409101486206,9.779465675354004
13233070302189,0.08853443711996078,0.3002992272377014,9.80100154876709
13233070310835,0.07417750358581543,0.29790642857551575,9.762716293334961
13233070315314,0.06699903309345245,0.2835494875907898,9.767501831054688
13233070325210,0.06939185410737991,0.28115665912628174,9.798608779907227
13233070327606,0.07657032459974289,0.26919254660606384,9.760323524475098
13233070332450,0.06699903309345245,0.2907279431819916,9.7938232421875
13233070337398,0.08374879509210587,0.3122633695602417,9.791430473327637
13233070342085,0.07178468257188797,0.29790642857551575,9.772287368774414
13233070346616,0.08853443711996078,0.3122633695602417,9.772287368774414
13233070353856,0.05742774158716202,0.3002992272377014,9.7938232421875
13233070358543,0.09571290761232376,0.3026920557022095,9.779465675354004
13233070362866,0.06699903309345245,0.28594231605529785,9.779465675354004
13233070370054,0.07178468257188797,0.2883351147174835,9.774680137634277
13233070374846,0.05742774158716202,0.2883351147174835,9.757930755615234
13233070379325,0.06939185410737991,0.29790642857551575,9.80817985534668
13233070383960,0.08614161610603333,0.3122633695602417,9.80100154876709
13233072201252,0.05024927482008934,0.28594231605529785,9.80100154876709
13233072276200,0.064606212079525,0.3002992272377014,9.805787086486816
13233074489012,0.0526420995593071,0.2955136001110077,9.762716293334961
13233076889898,0.07657032459974289,0.2907279431819916,9.779465675354004
13233144344481,0.038285162299871445,0.2907279431819916,9.822537422180176
13233144393023,0.07896314561367035,0.2835494875907898,9.738788604736328
13233144411096,0.062213387340307236,0.31465616822242737,9.798608779907227
13233144416981,0.062213387340307236,0.30987054109573364,9.76989459991455
13233144428648,0.06939185410737991,0.30987054109573364,9.77707290649414
13233144432658,0.05503492057323456,0.26919254660606384,9.822537422180176
13233144443179,0.05742774158716202,0.2835494875907898,9.774680137634277
13233144450679,0.059820566326379776,0.3002992272377014,9.76989459991455
13233144453387,0.07417750358581543,0.2763710021972656,9.824930191040039
13233144468752,0.08374879509210587,0.30987054109573364,9.734002113342285
13233144471408,0.07657032459974289,0.2907279431819916,9.76989459991455
13233144476929,0.07896314561367035,0.28594231605529785,9.803394317626953
13233144483960,0.08135596662759781,0.2763710021972656,9.765109062194824
13233144490523,0.07896314561367035,0.28594231605529785,9.805787086486816
13233144493856,0.08853443711996078,0.2955136001110077,9.80817985534668
13233144507606,0.07896314561367035,0.30508488416671753,9.779465675354004
13233144511825,0.064606212079525,0.28115665912628174,9.796216011047363
13233144514533,0.08614161610603333,0.2787638306617737,9.791430473327637
13233144525939,0.08614161610603333,0.2763710021972656,9.784252166748047
13233144528752,0.06939185410737991,0.2883351147174835,9.805787086486816
13233144534429,0.062213387340307236,0.2955136001110077,9.81535816192627
13233144547554,0.0526420995593071,0.2883351147174835,9.774680137634277
13233144550106,0.07657032459974289,0.29312077164649963,9.78664493560791
13233144553335,0.1052841991186142,0.3002992272377014,9.767501831054688
13233144561825,0.059820566326379776,0.2787638306617737,9.767501831054688
13233144566877,0.07417750358581543,0.28594231605529785,9.76989459991455
13233144571668,0.07896314561367035,0.27397820353507996,9.7938232421875
13233144578856,0.059820566326379776,0.2907279431819916,9.77707290649414
13233145247762,0.06939185410737991,0.2907279431819916,9.781859397888184
13233153356773,0.07178468257188797,0.2907279431819916,9.765109062194824
13233153382293,0.07657032459974289,0.2883351147174835,9.798608779907227
13233153596929,0.07657032459974289,0.29790642857551575,9.767501831054688
13233230772241,0.0526420995593071,0.2835494875907898,9.779465675354004
13233230802606,0.06939185410737991,0.2835494875907898,9.810572624206543
13233230817606,0.07178468257188797,0.2907279431819916,9.779465675354004
13233230823387,0.06939185410737991,0.29312077164649963,9.774680137634277
13233230834637,0.08135596662759781,0.28115665912628174,9.796216011047363
13233230840523,0.062213387340307236,0.3002992272377014,9.772287368774414
13233230848439,0.06699903309345245,0.31465616822242737,9.7938232421875
13233230850783,0.07657032459974289,0.2763710021972656,9.789037704467773
13233230857918,0.07417750358581543,0.28115665912628174,9.810572624206543
13233230860470,0.07178468257188797,0.28115665912628174,9.791430473327637
13233230865731,0.09810572862625122,0.28115665912628174,9.772287368774414
13233230872658,0.08374879509210587,0.28594231605529785,9.798608779907227
13233230880106,0.07896314561367035,0.3026920557022095,9.784252166748047
13233230884793,0.06939185410737991,0.3074777126312256,9.781859397888184
13233230887554,0.07896314561367035,0.2787638306617737,9.772287368774414
13233230891356,0.064606212079525,0.29790642857551575,9.774680137634277
13233230900106,0.07417750358581543,0.3122633695602417,9.76989459991455
13233230909689,0.07657032459974289,0.2955136001110077,9.774680137634277
13233230912241,0.04785645380616188,0.2763710021972656,9.7938232421875
13233230919325,0.062213387340307236,0.3170489966869354,9.781859397888184
13233230925054,0.07178468257188797,0.28115665912628174,9.78664493560791
13233230930158,0.05503492057323456,0.2835494875907898,9.760323524475098
13233230934585,0.07657032459974289,0.3194418251514435,9.767501831054688
13233230938595,0.07178468257188797,0.30508488416671753,9.789037704467773
13233230941356,0.06939185410737991,0.3074777126312256,9.78664493560791
13233230947398,0.08853443711996078,0.2787638306617737,9.755537986755371
13233230951825,0.08374879509210587,0.30987054109573364,9.760323524475098
13233230956408,0.07896314561367035,0.2883351147174835,9.76989459991455
13233230960314,0.059820566326379776,0.29312077164649963,9.76989459991455
13233230966981,0.07417750358581543,0.2835494875907898,9.781859397888184
13233230970523,0.08614161610603333,0.3122633695602417,9.781859397888184
13233231093387,0.06939185410737991,0.26919254660606384,9.774680137634277
13233231176720,0.07417750358581543,0.2763710021972656,9.784252166748047
13233234765210,0.0526420995593071,0.30508488416671753,9.774680137634277
13233235561043,0.0526420995593071,0.28115665912628174,9.784252166748047
13233239731720,0.05742774158716202,0.2835494875907898,9.774680137634277
13233318837345,0.040677983313798904,0.2787638306617737,9.784252166748047
13233318842398,0.07657032459974289,0.3002992272377014,9.767501831054688
13233318846512,0.04785645380616188,0.26919254660606384,9.774680137634277
13233318861200,0.07657032459974289,0.28594231605529785,9.817750930786133
13233318864533,0.06939185410737991,0.2883351147174835,9.750752449035645
13233318876356,0.06939185410737991,0.29312077164649963,9.78664493560791
13233318883231,0.06699903309345245,0.2787638306617737,9.76989459991455
13233318889793,0.064606212079525,0.29312077164649963,9.779465675354004
13233318894637,0.08135596662759781,0.2715853750705719,9.78664493560791
13233318900262,0.06699903309345245,0.2787638306617737,9.78664493560791
13233318907606,0.0526420995593071,0.30508488416671753,9.779465675354004
13233318912762,0.05503492057323456,0.2763710021972656,9.774680137634277
13233318916095,0.05503492057323456,0.29312077164649963,9.781859397888184
13233318924950,0.08135596662759781,0.27397820353507996,9.772287368774414
13233318930679,0.0933200865983963,0.2715853750705719,9.784252166748047
13233318935158,0.07896314561367035,0.26919254660606384,9.796216011047363
13233318946512,0.06939185410737991,0.3026920557022095,9.774680137634277
13233318949533,0.05503492057323456,0.2883351147174835,9.796216011047363
13233318954585,0.06699903309345245,0.26201409101486206,9.789037704467773
13233318960939,0.05024927482008934,0.29312077164649963,9.781859397888184
13233318969377,0.04307080805301666,0.32183465361595154,9.76989459991455
13233318975106,0.0933200865983963,0.29790642857551575,9.772287368774414
13233318980731,0.10049854964017868,0.29790642857551575,9.774680137634277
13233318983023,0.08374879509210587,0.29790642857551575,9.77707290649414
13233318991720,0.08853443711996078,0.2835494875907898,9.805787086486816
13233318994064,0.059820566326379776,0.29790642857551575,9.796216011047363
13233318996616,0.08135596662759781,0.30987054109573364,9.779465675354004
13233319009898,0.05024927482008934,0.2907279431819916,9.78664493560791
13233319015887,0.04785645380616188,0.28115665912628174,9.80100154876709
13233319018127,0.08374879509210587,0.2715853750705719,9.78664493560791
13233319027033,0.062213387340307236,0.2955136001110077,9.774680137634277
13233319037189,0.07657032459974289,0.30508488416671753,9.791430473327637
13233319039689,0.05742774158716202,0.30508488416671753,9.784252166748047
13233321442450,0.0526420995593071,0.27397820353507996,9.767501831054688
13233321530106,0.05742774158716202,0.2667997181415558,9.77707290649414
13233324276356,0.06699903309345245,0.2907279431819916,9.796216011047363
13233325957293,0.07657032459974289,0.2955136001110077,9.789037704467773
13233401886512,0.062213387340307236,0.30508488416671753,9.781859397888184
13233401891772,0.08374879509210587,0.3002992272377014,9.77707290649414
13233401899168,0.06939185410737991,0.3194418251514435,9.772287368774414
13233401902710,0.04307080805301666,0.2835494875907898,9.7938232421875
13233401912397,0.062213387340307236,0.2476571500301361,9.779465675354004
13233401918908,0.05742774158716202,0.28115665912628174,9.76989459991455
13233401926616,0.064606212079525,0.2883351147174835,9.784252166748047
13233401929377,0.04785645380616188,0.28115665912628174,9.77707290649414
13233401934272,0.062213387340307236,0.2548356056213379,9.789037704467773
13233401939168,0.06939185410737991,0.2835494875907898,9.781859397888184
13233401946720,0.06699903309345245,0.2883351147174835,9.772287368774414
13233401951564,0.07896314561367035,0.2883351147174835,9.796216011047363
13233401958960,0.07896314561367035,0.2883351147174835,9.810572624206543
13233401966668,0.05503492057323456,0.29312077164649963,9.77707290649414
13233401969012,0.05742774158716202,0.31465616822242737,9.772287368774414
13233401974012,0.07417750358581543,0.28115665912628174,9.798608779907227
13233401981564,0.08135596662759781,0.28115665912628174,9.781859397888184
13233401991200,0.06699903309345245,0.30987054109573364,9.781859397888184
13233401993856,0.08374879509210587,0.2955136001110077,9.779465675354004
13233401996356,0.08614161610603333,0.2883351147174835,9.784252166748047
13233402004325,0.07178468257188797,0.30508488416671753,9.78664493560791
13233402006981,0.09571290761232376,0.3074777126312256,9.781859397888184
13233402016929,0.08853443711996078,0.29790642857551575,9.798608779907227
13233402021772,0.05742774158716202,0.3170489966869354,9.784252166748047
13233402026304,0.062213387340307236,0.2907279431819916,9.791430473327637
13233402031043,0.08853443711996078,0.2787638306617737,9.78664493560791
13233402034845,0.04546362906694412,0.2835494875907898,9.781859397888184
13233402039429,0.08853443711996078,0.26440688967704773,9.78664493560791
13233402044377,0.0933200865983963,0.2787638306617737,9.796216011047363
13233402051147,0.08374879509210587,0.25722843408584595,9.789037704467773
13233402057397,0.035892341285943985,0.27397820353507996,9.757930755615234
13233402348335,0.059820566326379776,0.2715853750705719,9.767501831054688
13233404402970,0.062213387340307236,0.3122633695602417,9.796216011047363
13233407235002,0.06699903309345245,0.2907279431819916,9.781859397888184
13233475085210,0.04785645380616188,0.2835494875907898,9.767501831054688
13233475089168,0.064606212079525,0.30508488416671753,9.781859397888184
13233475092189,0.0933200865983963,0.2883351147174835,9.781859397888184
13233475100158,0.07417750358581543,0.29312077164649963,9.789037704467773
13233475102970,0.09092725813388824,0.27397820353507996,9.820143699645996
13233475108595,0.062213387340307236,0.2715853750705719,9.784252166748047
13233475125158,0.07178468257188797,0.28594231605529785,9.791430473327637
13233475129064,0.064606212079525,0.3074777126312256,9.798608779907227
13233475137970,0.07896314561367035,0.28594231605529785,9.789037704467773
13233475140470,0.08853443711996078,0.3026920557022095,9.796216011047363
13233475147762,0.064606212079525,0.2883351147174835,9.80817985534668
13233475153387,0.1052841991186142,0.2787638306617737,9.80100154876709
13233475158647,0.07178468257188797,0.3242274820804596,9.772287368774414
13233475163543,0.062213387340307236,0.2907279431819916,9.789037704467773
13233475170627,0.05742774158716202,0.30508488416671753,9.796216011047363
13233475175627,0.08374879509210587,0.2787638306617737,9.784252166748047
13233475180314,0.062213387340307236,0.27397820353507996,9.784252166748047
13233475182502,0.04546362906694412,0.2883351147174835,9.765109062194824
13233475189585,0.06939185410737991,0.2955136001110077,9.77707290649414
13233475194429,0.06699903309345245,0.3074777126312256,9.78664493560791
13233475199012,0.08614161610603333,0.2835494875907898,9.772287368774414
13233475203439,0.05503492057323456,0.2955136001110077,9.774680137634277
13233475209481,0.07896314561367035,0.30508488416671753,9.78664493560791
13233475215158,0.062213387340307236,0.29790642857551575,9.78664493560791
13233475219481,0.064606212079525,0.27397820353507996,9.774680137634277
13233475225731,0.07896314561367035,0.30987054109573364,9.772287368774414
13233475229897,0.062213387340307236,0.2883351147174835,9.789037704467773
13233475231981,0.08374879509210587,0.27397820353507996,9.784252166748047
13233475410002,0.06939185410737991,0.28115665912628174,9.779465675354004
13233479852866,0.05742774158716202,0.32662028074264526,9.798608779907227
13233482815783,0.07178468257188797,0.3026920557022095,9.760323524475098
13233482844325,0.07896314561367035,0.26919254660606384,9.796216011047363
13233545124585,0.07178468257188797,0.29312077164649963,9.80817985534668
13233545134272,0.07896314561367035,0.30508488416671753,9.755537986755371
13233545138022,0.062213387340307236,0.28115665912628174,9.78664493560791
13233545141564,0.064606212079525,0.29790642857551575,9.789037704467773
13233545156564,0.08853443711996078,0.28594231605529785,9.765109062194824
13233545162658,0.062213387340307236,0.2955136001110077,9.767501831054688
13233545167241,0.04546362906694412,0.2787638306617737,9.812965393066406
13233545173335,0.062213387340307236,0.28115665912628174,9.78664493560791
13233545193335,0.059820566326379776,0.2907279431819916,9.76989459991455
13233545198543,0.040677983313798904,0.28594231605529785,9.803394317626953
13233545202866,0.08614161610603333,0.27397820353507996,9.796216011047363
13233545204116,0.08853443711996078,0.2835494875907898,9.779465675354004
13233545212918,0.06939185410737991,0.2763710021972656,9.781859397888184
13233545219689,0.06699903309345245,0.2907279431819916,9.798608779907227
13233545228387,0.062213387340307236,0.2787638306617737,9.796216011047363
13233545230679,0.064606212079525,0.28115665912628174,9.78664493560791
13233545232918,0.07178468257188797,0.2907279431819916,9.77707290649414
13233545237397,0.06939185410737991,0.2907279431819916,9.789037704467773
13233545241877,0.064606212079525,0.3002992272377014,9.772287368774414
13233545246304,0.07417750358581543,0.2883351147174835,9.781859397888184
13233545253960,0.07896314561367035,0.2883351147174835,9.77707290649414
13233545258231,0.07896314561367035,0.27397820353507996,9.789037704467773
13233545260522,0.09571290761232376,0.28115665912628174,9.784252166748047
13233545267345,0.08135596662759781,0.2715853750705719,9.781859397888184
13233545271616,0.05503492057323456,0.28594231605529785,9.767501831054688
13233545286200,0.062213387340307236,0.2883351147174835,9.774680137634277
13233546657345,0.07657032459974289,0.29312077164649963,9.767501831054688
13233551471408,0.07417750358581543,0.3002992272377014,9.77707290649414
13233551546408,0.08374879509210587,0.2835494875907898,9.779465675354004
13233608628022,0.062213387340307236,0.2907279431819916,9.784252166748047
13233608655470,0.07417750358581543,0.29312077164649963,9.77707290649414
13233608671304,0.10049854964017868,0.3242274820804596,9.789037704467773
13233608673856,0.07657032459974289,0.29790642857551575,9.77707290649414
13233608676512,0.08135596662759781,0.3074777126312256,9.78664493560791
13233608685679,0.062213387340307236,0.28115665912628174,9.774680137634277
13233608688283,0.06939185410737991,0.3002992272377014,9.779465675354004
13233608690939,0.064606212079525,0.3170489966869354,9.750752449035645
13233608699950,0.08853443711996078,0.3122633695602417,9.774680137634277
13233608702293,0.0933200865983963,0.29790642857551575,9.779465675354004
13233608708179,0.062213387340307236,0.29312077164649963,9.798608779907227
13233608712606,0.07896314561367035,0.3122633695602417,9.767501831054688
13233608717241,0.040677983313798904,0.30987054109573364,9.767501831054688
13233608723439,0.06699903309345245,0.27397820353507996,9.772287368774414
13233608727189,0.05742774158716202,0.29790642857551575,9.789037704467773
13233608733543,0.062213387340307236,0.2715853750705719,9.796216011047363
13233608737345,0.064606212079525,0.2835494875907898,9.779465675354004
13233608741825,0.064606212079525,0.29790642857551575,9.78664493560791
13233608745991,0.07896314561367035,0.2883351147174835,9.745966911315918
13233608748335,0.07657032459974289,0.2955136001110077,9.765109062194824
13233608751668,0.07657032459974289,0.3194418251514435,9.772287368774414
13233608759481,0.059820566326379776,0.29790642857551575,9.781859397888184
13233608763543,0.06939185410737991,0.2835494875907898,9.78664493560791
13233610993804,0.07657032459974289,0.2835494875907898,9.81535816192627
13233611065418,0.062213387340307236,0.28594231605529785,9.779465675354004
13233614475470,0.06939185410737991,0.28115665912628174,9.779465675354004
13233615498387,0.07896314561367035,0.2667997181415558,9.812965393066406
13233672097658,0.0526420995593071,0.3026920557022095,9.76989459991455
13233672106356,0.07178468257188797,0.2763710021972656,9.762716293334961
13233672111877,0.05503492057323456,0.28594231605529785,9.798608779907227
13233672117033,0.08614161610603333,0.28594231605529785,9.762716293334961
13233672120054,0.07657032459974289,0.2955136001110077,9.765109062194824
13233672126043,0.05503492057323456,0.28115665912628174,9.784252166748047
13233672136460,0.07657032459974289,0.2763710021972656,9.784252166748047
13233672143335,0.035892341285943985,0.2715853750705719,9.77707290649414
13233672145627,0.05742774158716202,0.29312077164649963,9.812965393066406
13233672150522,0.059820566326379776,0.2835494875907898,9.78664493560791
13233672157137,0.04307080805301666,0.30508488416671753,9.789037704467773
13233672162033,0.062213387340307236,0.2907279431819916,9.755537986755371
13233672164272,0.07417750358581543,0.32662028074264526,9.774680137634277
13233672171408,0.059820566326379776,0.3026920557022095,9.803394317626953
13233672176147,0.05742774158716202,0.3122633695602417,9.789037704467773
13233672179793,0.06939185410737991,0.2715853750705719,9.779465675354004
13233672190835,0.064606212079525,0.28115665912628174,9.796216011047363
13233672195314,0.06939185410737991,0.26919254660606384,9.750752449035645
13233672198022,0.07657032459974289,0.26201409101486206,9.784252166748047
13233672206043,0.06939185410737991,0.2787638306617737,9.78664493560791
13233672215939,0.06699903309345245,0.29790642857551575,9.7938232421875
13233672220574,0.062213387340307236,0.28594231605529785,9.810572624206543
13233672960106,0.04785645380616188,0.3002992272377014,9.779465675354004
13233672985470,0.07896314561367035,0.29312077164649963,9.798608779907227
13233676331199,0.07657032459974289,0.2883351147174835,9.781859397888184
13233677365522,0.06939185410737991,0.2883351147174835,9.762716293334961
13233680947033,0.07657032459974289,0.26919254660606384,9.767501831054688
13233729920835,0.062213387340307236,0.2835494875907898,9.78664493560791
13233729926460,0.05503492057323456,0.2787638306617737,9.791430473327637
13233729931356,0.06699903309345245,0.32183465361595154,9.822537422180176
13233729936720,0.02632104977965355,0.29790642857551575,9.745966911315918
13233729943856,0.059820566326379776,0.2835494875907898,9.7938232421875
13233729945939,0.07178468257188797,0.2955136001110077,9.774680137634277
13233729950210,0.062213387340307236,0.30508488416671753,9.78664493560791
13233729956252,0.040677983313798904,0.2883351147174835,9.848857879638672
13233729959897,0.04785645380616188,0.3026920557022095,9.765109062194824
13233729966824,0.11006984114646912,0.2955136001110077,9.755537986755371
13233729968960,0.08135596662759781,0.30508488416671753,9.812965393066406
13233729975158,0.04785645380616188,0.2476571500301361,9.77707290649414
13233729979377,0.07896314561367035,0.2667997181415558,9.765109062194824
13233729983647,0.1052841991186142,0.29312077164649963,9.798608779907227
13233729990262,0.062213387340307236,0.2667997181415558,9.750752449035645
13233729992710,0.05503492057323456,0.29790642857551575,9.779465675354004
13233730001304,0.08853443711996078,0.3074777126312256,9.76989459991455
13233730005731,0.08853443711996078,0.29312077164649963,9.779465675354004
13233730010002,0.05503492057323456,0.29790642857551575,9.824930191040039
13233730012137,0.031106693670153618,0.30987054109573364,9.755537986755371
13233731353699,0.06699903309345245,0.30987054109573364,9.760323524475098
13233731954897,0.07178468257188797,0.29312077164649963,9.810572624206543
13233735512085,0.04307080805301666,0.2955136001110077,9.765109062194824
13233736870991,0.05503492057323456,0.27397820353507996,9.774680137634277
13233788400783,0.08374879509210587,0.2763710021972656,9.805787086486816
13233788404845,0.038285162299871445,0.2835494875907898,9.762716293334961
13233788420366,0.040677983313798904,0.30987054109573364,9.784252166748047
13233788426356,0.07896314561367035,0.3074777126312256,9.755537986755371
13233788429220,0.08135596662759781,0.28115665912628174,9.789037704467773
13233788431824,0.04307080805301666,0.28115665912628174,9.829715728759766
13233788445731,0.07178468257188797,0.3170489966869354,9.765109062194824
13233788451252,0.07178468257188797,0.26201409101486206,9.798608779907227
13233788459429,0.0526420995593071,0.3002992272377014,9.812965393066406
13233788464897,0.05024927482008934,0.30508488416671753,9.762716293334961
13233788470679,0.09571290761232376,0.28594231605529785,9.762716293334961
13233788473439,0.0933200865983963,0.31465616822242737,9.7938232421875
13233788481512,0.04785645380616188,0.26201409101486206,9.753145217895508
13233788484064,0.0526420995593071,0.2835494875907898,9.784252166748047
13233788495627,0.06939185410737991,0.28115665912628174,9.767501831054688
13233788501564,0.05024927482008934,0.29790642857551575,9.77707290649414
13233788506668,0.059820566326379776,0.28115665912628174,9.784252166748047
13233788514949,0.09810572862625122,0.3002992272377014,9.750752449035645
13233788520314,0.0933200865983963,0.29312077164649963,9.765109062194824
13233788525158,0.062213387340307236,0.3002992272377014,9.774680137634277
13233788530470,0.06939185410737991,0.3170489966869354,9.779465675354004
13233791032918,0.08135596662759781,0.3170489966869354,9.798608779907227
13233791048543,0.059820566326379776,0.3026920557022095,9.781859397888184
13233794284533,0.0526420995593071,0.28115665912628174,9.77707290649414
13233795852345,0.07178468257188797,0.3074777126312256,9.789037704467773
13233846392189,0.062213387340307236,0.3170489966869354,9.7938232421875
13233846396616,0.07657032459974289,0.28115665912628174,9.77707290649414
13233846401460,0.07657032459974289,0.2787638306617737,9.791430473327637
13233846406199,0.05742774158716202,0.2907279431819916,9.765109062194824
13233846414533,0.04546362906694412,0.26919254660606384,9.803394317626953
13233846419220,0.04785645380616188,0.2955136001110077,9.798608779907227
13233846423543,0.064606212079525,0.30508488416671753,9.77707290649414
13233846427137,0.07417750358581543,0.2787638306617737,9.779465675354004
13233846432501,0.064606212079525,0.30508488416671753,9.784252166748047
13233846437345,0.07896314561367035,0.29312077164649963,9.798608779907227
13233846443543,0.059820566326379776,0.3002992272377014,9.781859397888184
13233846447970,0.08374879509210587,0.2907279431819916,9.765109062194824
13233846450106,0.07896314561367035,0.2787638306617737,9.7938232421875
13233846457085,0.0933200865983963,0.2907279431819916,9.7938232421875
13233846461876,0.06699903309345245,0.3002992272377014,9.791430473327637
13233846467345,0.05742774158716202,0.28115665912628174,9.798608779907227
13233846470887,0.062213387340307236,0.2955136001110077,9.791430473327637
13233846479324,0.08374879509210587,0.30987054109573364,9.755537986755371
13233846481356,0.07896314561367035,0.2835494875907898,9.820143699645996
13233846483595,0.04546362906694412,0.2715853750705719,9.762716293334961
13233846490158,0.0526420995593071,0.29312077164649963,9.789037704467773
13233851120731,0.10289137065410614,0.3122633695602417,9.76989459991455
13233851712293,0.09810572862625122,0.2835494875907898,9.76989459991455
13233854371668,0.05503492057323456,0.28594231605529785,9.762716293334961
13233855381720,0.09571290761232376,0.3002992272377014,9.784252166748047
13233906482866,0.059820566326379776,0.28594231605529785,9.743574142456055
13233906490158,0.05024927482008934,0.29790642857551575,9.820143699645996
13233906494689,0.06699903309345245,0.2883351147174835,9.757930755615234
13233906509116,0.06699903309345245,0.2835494875907898,9.784252166748047
13233906515626,0.07417750358581543,0.2883351147174835,9.784252166748047
13233906519793,0.07657032459974289,0.27397820353507996,9.767501831054688
13233906524272,0.059820566326379776,0.3170489966869354,9.762716293334961
13233906529116,0.06699903309345245,0.2955136001110077,9.812965393066406
13233906535574,0.02871387079358101,0.29790642857551575,9.784252166748047
13233906540522,0.07417750358581543,0.2763710021972656,9.767501831054688
13233906545470,0.064606212079525,0.2715853750705719,9.796216011047363
13233906550626,0.06699903309345245,0.27397820353507996,9.753145217895508
13233906552918,0.05503492057323456,0.2883351147174835,9.7938232421875
13233906561408,0.059820566326379776,0.2548356056213379,9.762716293334961
13233906564949,0.04307080805301666,0.28115665912628174,9.772287368774414
13233906567033,0.08374879509210587,0.29790642857551575,9.762716293334961
13233906570418,0.07896314561367035,0.2715853750705719,9.760323524475098
13233906577501,0.07657032459974289,0.3002992272377014,9.753145217895508
13233906592501,0.05024927482008934,0.30508488416671753,9.781859397888184
13233906593751,0.08135596662759781,0.30987054109573364,9.784252166748047
13233906803022,0.059820566326379776,0.3026920557022095,9.762716293334961
13233907517449,0.062213387340307236,0.2907279431819916,9.81535816192627
13233911532501,0.06939185410737991,0.29790642857551575,9.784252166748047
13233912853439,0.08614161610603333,0.2955136001110077,9.789037704467773
13233963051720,0.09571290761232376,0.2715853750705719,9.796216011047363
13233963055887,0.059820566326379776,0.23808585107326508,9.779465675354004
13233963066147,0.06699903309345245,0.2907279431819916,9.755537986755371
13233963069272,0.06939185410737991,0.2835494875907898,9.798608779907227
13233963074376,0.06939185410737991,0.30508488416671753,9.755537986755371
13233963081460,0.07896314561367035,0.3122633695602417,9.762716293334961
13233963086981,0.09571290761232376,0.29312077164649963,9.774680137634277
13233963089585,0.07896314561367035,0.2835494875907898,9.779465675354004
13233963094533,0.06699903309345245,0.2883351147174835,9.80100154876709
13233963099949,0.07657032459974289,0.3074777126312256,9.7938232421875
13233963104741,0.05503492057323456,0.3242274820804596,9.779465675354004
13233963110626,0.07896314561367035,0.2955136001110077,9.822537422180176
13233963117866,0.06699903309345245,0.29312077164649963,9.779465675354004
13233963129897,0.08374879509210587,0.29312077164649963,9.779465675354004
13233963134533,0.04785645380616188,0.27397820353507996,9.750752449035645
13233963139324,0.06699903309345245,0.28594231605529785,9.760323524475098
13233963148126,0.07657032459974289,0.28594231605529785,9.77707290649414
13233963150366,0.07657032459974289,0.2955136001110077,9.76989459991455
13233963154793,0.05742774158716202,0.3002992272377014,9.757930755615234
13233963159168,0.09810572862625122,0.2955136001110077,9.810572624206543
13233963161408,0.07417750358581543,0.2883351147174835,9.765109062194824
13233964956147,0.07896314561367035,0.27397820353507996,9.772287368774414
13233967332866,0.08135596662759781,0.2835494875907898,9.774680137634277
13233971777397,0.07896314561367035,0.2787638306617737,9.738788604736328
13233971799637,0.07657032459974289,0.2955136001110077,9.796216011047363
13234023496356,0.059820566326379776,0.29312077164649963,9.762716293334961
13234023501720,0.05742774158716202,0.2763710021972656,9.789037704467773
13234023518595,0.08853443711996078,0.27397820353507996,9.779465675354004
13234023522554,0.06699903309345245,0.2883351147174835,9.753145217895508
13234023527449,0.07178468257188797,0.28594231605529785,9.80100154876709
13234023529741,0.07178468257188797,0.2955136001110077,9.791430473327637
13234023540001,0.06699903309345245,0.3122633695602417,9.80100154876709
13234023542554,0.059820566326379776,0.3002992272377014,9.812965393066406
13234023549949,0.08614161610603333,0.30508488416671753,9.77707290649414
13234023554637,0.07657032459974289,0.3026920557022095,9.798608779907227
