14763642261293,0.06939185410737991,0.29790642857551575,9.820143699645996
14763642268585,0.064606212079525,0.2907279431819916,9.784252166748047
14763642271814,0.06699903309345245,0.2883351147174835,9.80100154876709
14763642276293,0.07657032459974289,0.30508488416671753,9.77707290649414
14763642293376,0.0933200865983963,0.29312077164649963,9.760323524475098
14763642299730,0.0933200865983963,0.3002992272377014,9.767501831054688
14763642308845,0.064606212079525,0.3074777126312256,9.774680137634277
14763642313428,0.06699903309345245,0.3170489966869354,9.791430473327637
14763642322647,0.0526420995593071,0.29312077164649963,9.803394317626953
14763642325564,0.08135596662759781,0.3026920557022095,9.781859397888184
14763642333949,0.06939185410737991,0.3242274820804596,9.805787086486816
14763642337074,0.064606212079525,0.26201409101486206,9.789037704467773
14763642340043,0.0526420995593071,0.2835494875907898,9.76989459991455
14763642346293,0.06939185410737991,0.2955136001110077,9.7938232421875
14763642348949,0.07657032459974289,0.29790642857551575,9.779465675354004
14763642360876,0.07896314561367035,0.3314059376716614,9.798608779907227
14763642366137,0.0526420995593071,0.30987054109573364,9.803394317626953
14763642376449,0.06939185410737991,0.2907279431819916,9.772287368774414
14763642380512,0.08135596662759781,0.28115665912628174,9.7938232421875
14763642384783,0.06939185410737991,0.2883351147174835,9.796216011047363
14763642389053,0.05503492057323456,0.3122633695602417,9.805787086486816
14763642395564,0.10289137065410614,0.2883351147174835,9.78664493560791
14763642398168,0.07417750358581543,0.28115665912628174,9.784252166748047
14763642405928,0.08614161610603333,0.259621262550354,9.7938232421875
14763642408480,0.06699903309345245,0.30987054109573364,9.80100154876709
14763642418689,0.07417750358581543,0.30987054109573364,9.824930191040039
14763642423012,0.07896314561367035,0.3002992272377014,9.803394317626953
14763642429939,0.05503492057323456,0.2835494875907898,9.791430473327637
14763642435199,0.05024927482008934,0.27397820353507996,9.791430473327637
14763642437699,0.04546362906694412,0.2787638306617737,9.803394317626953
14763642441553,0.08374879509210587,0.2907279431819916,9.791430473327637
14763642451762,0.07417750358581543,0.30508488416671753,9.772287368774414
14763642456814,0.08135596662759781,0.3074777126312256,9.7938232421875
14763642465824,0.06699903309345245,0.3026920557022095,9.846465110778809
14763642468533,0.06939185410737991,0.2955136001110077,9.7938232421875
14763644319626,0.064606212079525,0.3002992272377014,9.779465675354004
14763645327283,0.05024927482008934,0.29312077164649963,9.78664493560791
14763773121605,0.08374879509210587,0.3002992272377014,9.765109062194824
14763773128741,0.09092725813388824,0.29312077164649963,9.789037704467773
14763773141970,0.06939185410737991,0.2787638306617737,9.80100154876709
14763773149626,0.08614161610603333,0.2715853750705719,9.791430473327637
14763773157595,0.07417750358581543,0.26440688967704773,9.772287368774414
14763773161085,0.07417750358581543,0.2667997181415558,9.753145217895508
14763773174887,0.07896314561367035,0.3026920557022095,9.803394317626953
14763773181918,0.06939185410737991,0.28594231605529785,9.77707290649414
14763773189991,0.06699903309345245,0.3170489966869354,9.803394317626953
14763773202907,0.07657032459974289,0.3002992272377014,9.76989459991455
14763773205928,0.09571290761232376,0.29312077164649963,9.803394317626953
14763773211710,0.09810572862625122,0.28594231605529785,9.805787086486816
14763773218428,0.062213387340307236,0.2907279431819916,9.77707290649414
14763773222282,0.062213387340307236,0.30987054109573364,9.779465675354004
14763773225355,0.05503492057323456,0.29790642857551575,9.80100154876709
14763773237335,0.062213387340307236,0.28594231605529785,9.784252166748047
14763773239991,0.04785645380616188,0.2907279431819916,9.789037704467773
14763773246762,0.059820566326379776,0.2907279431819916,9.810572624206543
14763773253428,0.07896314561367035,0.30508488416671753,9.77707290649414
14763773267595,0.07896314561367035,0.2835494875907898,9.789037704467773
14763773270668,0.07178468257188797,0.2763710021972656,9.784252166748047
14763773275460,0.08135596662759781,0.3074777126312256,9.7938232421875
14763773278897,0.059820566326379776,0.30508488416671753,9.791430473327637
14763773286293,0.04785645380616188,0.29790642857551575,9.781859397888184
14763773295512,0.07417750358581543,0.2907279431819916,9.805787086486816
14763773312543,0.05742774158716202,0.2787638306617737,9.798608779907227
14763773322387,0.062213387340307236,0.31465616822242737,9.803394317626953
14763773328220,0.06939185410737991,0.27397820353507996,9.805787086486816
14763773333480,0.059820566326379776,0.2883351147174835,9.781859397888184
14763773338845,0.062213387340307236,0.2715853750705719,9.796216011047363
14763773347230,0.062213387340307236,0.29790642857551575,9.779465675354004
14763773353272,0.07178468257188797,0.29312077164649963,9.78664493560791
14763773357647,0.07657032459974289,0.28115665912628174,9.781859397888184
14763773360824,0.059820566326379776,0.2955136001110077,9.784252166748047
14763773366501,0.059820566326379776,0.3002992272377014,9.80100154876709
14763773373428,0.07178468257188797,0.30508488416671753,9.7938232421875
14763773379314,0.07896314561367035,0.3002992272377014,9.803394317626953
14763773384730,0.062213387340307236,0.2787638306617737,9.817750930786133
14763773391866,0.05742774158716202,0.2883351147174835,9.812965393066406
14763773394939,0.04785645380616188,0.28115665912628174,9.817750930786133
14763773396397,0.06939185410737991,0.28594231605529785,9.7938232421875
14763773410199,0.06939185410737991,0.2835494875907898,9.774680137634277
14763773417491,0.07657032459974289,0.26201409101486206,9.774680137634277
14763773420460,0.09092725813388824,0.2715853750705719,9.805787086486816
14763773427387,0.08374879509210587,0.30508488416671753,9.77707290649414
14763773432907,0.05024927482008934,0.2787638306617737,9.78664493560791
14763773437282,0.07417750358581543,0.3026920557022095,9.767501831054688
14763773447803,0.07657032459974289,0.2955136001110077,9.748359680175781
14763773453376,0.06699903309345245,0.3002992272377014,9.7938232421875
14763773461553,0.07178468257188797,0.28115665912628174,9.789037704467773
14763773464626,0.08853443711996078,0.2835494875907898,9.779465675354004
14763773468949,0.08374879509210587,0.29790642857551575,9.7938232421875
14763773474626,0.06699903309345245,0.2763710021972656,9.791430473327637
14763774837387,0.08135596662759781,0.2883351147174835,9.789037704467773
14763775947595,0.09092725813388824,0.29312077164649963,9.781859397888184
14763906466762,0.04785645380616188,0.2763710021972656,9.812965393066406
14763906498324,0.08374879509210587,0.2787638306617737,9.784252166748047
14763906521657,0.07417750358581543,0.29312077164649963,9.796216011047363
14763906531241,0.1052841991186142,0.3002992272377014,9.798608779907227
14763906535512,0.08374879509210587,0.2715853750705719,9.78664493560791
14763906544209,0.08135596662759781,0.26919254660606384,9.772287368774414
14763906551397,0.06939185410737991,0.3074777126312256,9.7938232421875
14763906555303,0.06699903309345245,0.27397820353507996,9.798608779907227
14763906561345,0.09571290761232376,0.26440688967704773,9.765109062194824
14763906566553,0.06939185410737991,0.29312077164649963,9.796216011047363
14763906579209,0.08374879509210587,0.29312077164649963,9.7938232421875
14763906589522,0.07657032459974289,0.3026920557022095,9.779465675354004
14763906594366,0.06699903309345245,0.2907279431819916,9.803394317626953
14763906597595,0.06699903309345245,0.3002992272377014,9.77707290649414
14763906602022,0.04785645380616188,0.2763710021972656,9.774680137634277
14763906616345,0.07657032459974289,0.2955136001110077,9.796216011047363
14763906622855,0.08135596662759781,0.2955136001110077,9.803394317626953
14763906625772,0.08374879509210587,0.3122633695602417,9.781859397888184
14763906628637,0.08614161610603333,0.2763710021972656,9.77707290649414
14763906644053,0.07417750358581543,0.30508488416671753,9.789037704467773
14763906650407,0.08374879509210587,0.30508488416671753,9.77707290649414
14763906657126,0.05742774158716202,0.29312077164649963,9.779465675354004
14763906665512,0.08135596662759781,0.2787638306617737,9.80100154876709
14763906671709,0.07417750358581543,0.28594231605529785,9.774680137634277
14763906676970,0.09810572862625122,0.3026920557022095,9.781859397888184
14763906680512,0.08135596662759781,0.29312077164649963,9.805787086486816
14763906689418,0.08135596662759781,0.2907279431819916,9.78664493560791
14763906700199,0.05024927482008934,0.2715853750705719,9.791430473327637
14763906708793,0.07657032459974289,0.2787638306617737,9.781859397888184
14763906715668,0.06699903309345245,0.2763710021972656,9.753145217895508
14763906719105,0.05503492057323456,0.2835494875907898,9.78664493560791
14763906731293,0.07657032459974289,0.2883351147174835,9.779465675354004
14763906738376,0.08614161610603333,0.3002992272377014,9.78664493560791
14763906743845,0.062213387340307236,0.27397820353507996,9.80817985534668
14763906747282,0.07417750358581543,0.2763710021972656,9.774680137634277
14763906759314,0.08374879509210587,0.2883351147174835,9.796216011047363
14763906765512,0.059820566326379776,0.27397820353507996,9.78664493560791
14763906770928,0.06699903309345245,0.25722843408584595,9.796216011047363
14763906774366,0.07657032459974289,0.28115665912628174,9.784252166748047
14763906780199,0.08135596662759781,0.2883351147174835,9.774680137634277
14763906787907,0.07657032459974289,0.2715853750705719,9.791430473327637
14763906796189,0.064606212079525,0.25722843408584595,9.791430473327637
14763906802959,0.08614161610603333,0.2883351147174835,9.772287368774414
14763906808428,0.09810572862625122,0.2907279431819916,9.7938232421875
14763906813637,0.08853443711996078,0.26201409101486206,9.789037704467773
14763906816241,0.05024927482008934,0.2907279431819916,9.784252166748047
14763906830824,0.059820566326379776,0.2955136001110077,9.80100154876709
14763906833637,0.09092725813388824,0.29312077164649963,9.784252166748047
14763906843532,0.06939185410737991,0.29790642857551575,9.80100154876709
14763906849053,0.03349951654672623,0.2883351147174835,9.7938232421875
14763906854574,0.08374879509210587,0.27397820353507996,9.791430473327637
14763906857491,0.0526420995593071,0.2763710021972656,9.812965393066406
14763906867439,0.07417750358581543,0.29790642857551575,9.789037704467773
14763906871605,0.07896314561367035,0.29790642857551575,9.789037704467773
14763906876709,0.08374879509210587,0.29790642857551575,9.798608779907227
14764028862751,0.08374879509210587,0.29790642857551575,9.80100154876709
14764028892543,0.07657032459974289,0.2667997181415558,9.772287368774414
14764028918741,0.08614161610603333,0.2907279431819916,9.7938232421875
14764028925564,0.0933200865983963,0.2907279431819916,9.7938232421875
14764028938064,0.07657032459974289,0.30987054109573364,9.784252166748047
14764028941032,0.09092725813388824,0.2715853750705719,9.78664493560791
14764028943637,0.08374879509210587,0.2835494875907898,9.774680137634277
14764028951918,0.07657032459974289,0.2667997181415558,9.80100154876709
14764028954782,0.07417750358581543,0.2907279431819916,9.80817985534668
14764028963220,0.06939185410737991,0.2835494875907898,9.789037704467773
14764028971501,0.05503492057323456,0.25722843408584595,9.805787086486816
14764028977699,0.07657032459974289,0.29790642857551575,9.796216011047363
14764028981189,0.09092725813388824,0.3170489966869354,9.77707290649414
14764028988324,0.10049854964017868,0.33379876613616943,9.767501831054688
14764028996709,0.07896314561367035,0.2907279431819916,9.781859397888184
14764029002230,0.07178468257188797,0.2787638306617737,9.789037704467773
14764029007959,0.059820566326379776,0.29790642857551575,9.789037704467773
14764029015824,0.08614161610603333,0.2955136001110077,9.77707290649414
14764029021709,0.064606212079525,0.29790642857551575,9.796216011047363
14764029033064,0.06699903309345245,0.2907279431819916,9.784252166748047
14764029036397,0.07417750358581543,0.2787638306617737,9.781859397888184
14764029046449,0.07417750358581543,0.2715853750705719,9.803394317626953
14764029052439,0.07417750358581543,0.2835494875907898,9.791430473327637
14764029058324,0.09092725813388824,0.27397820353507996,9.791430473327637
14764029066137,0.08614161610603333,0.27397820353507996,9.779465675354004
14764029068741,0.09092725813388824,0.26919254660606384,9.796216011047363
14764029075980,0.08853443711996078,0.2787638306617737,9.789037704467773
14764029081657,0.062213387340307236,0.29312077164649963,9.80817985534668
14764029089522,0.064606212079525,0.3314059376716614,9.798608779907227
14764029097803,0.08614161610603333,0.2835494875907898,9.7938232421875
14764029103272,0.09810572862625122,0.2883351147174835,9.781859397888184
14764029108480,0.06939185410737991,0.2787638306617737,9.798608779907227
14764029113480,0.05024927482008934,0.3002992272377014,9.812965393066406
14764029118793,0.07178468257188797,0.3002992272377014,9.810572624206543
14764029122959,0.07178468257188797,0.30508488416671753,9.812965393066406
14764029130512,0.07178468257188797,0.2907279431819916,9.78664493560791
14764029135720,0.07896314561367035,0.30987054109573364,9.78664493560791
14764029140980,0.08135596662759781,0.2763710021972656,9.810572624206543
14764029150876,0.08853443711996078,0.29312077164649963,9.781859397888184
14764029153741,0.06939185410737991,0.28594231605529785,9.78664493560791
14764029156293,0.07896314561367035,0.2835494875907898,9.76989459991455
14764029161605,0.07178468257188797,0.27397820353507996,9.805787086486816
14764029170876,0.062213387340307236,0.2667997181415558,9.812965393066406
14764029175980,0.062213387340307236,0.2883351147174835,9.80100154876709
14764029178532,0.08135596662759781,0.29312077164649963,9.798608779907227
14764029183532,0.05742774158716202,0.27397820353507996,9.803394317626953
14764029190199,0.059820566326379776,0.3026920557022095,9.796216011047363
14764029195459,0.064606212079525,0.3002992272377014,9.803394317626953
14764029201084,0.07896314561367035,0.2907279431819916,9.784252166748047
14764029206553,0.07896314561367035,0.29790642857551575,9.798608779907227
14764029212178,0.07657032459974289,0.3122633695602417,9.798608779907227
14764158374626,0.062213387340307236,0.29312077164649963,9.798608779907227
14764158445407,0.062213387340307236,0.2835494875907898,9.779465675354004
14764158453220,0.059820566326379776,0.3026920557022095,9.784252166748047
14764158463949,0.064606212079525,0.2883351147174835,9.784252166748047
14764158472334,0.07178468257188797,0.3074777126312256,9.774680137634277
14764158481241,0.05742774158716202,0.3122633695602417,9.779465675354004
14764158484991,0.06699903309345245,0.26919254660606384,9.7938232421875
14764158497543,0.0526420995593071,0.26919254660606384,9.784252166748047
14764158509157,0.06939185410737991,0.3026920557022095,9.80817985534668
14764158514939,0.059820566326379776,0.2955136001110077,9.784252166748047
14764158524834,0.08374879509210587,0.29790642857551575,9.78664493560791
14764158530928,0.08374879509210587,0.2955136001110077,9.789037704467773
14764158542751,0.0526420995593071,0.3026920557022095,9.827322959899902
14764158549261,0.07178468257188797,0.2883351147174835,9.796216011047363
14764158552699,0.06699903309345245,0.30508488416671753,9.789037704467773
14764158561918,0.06939185410737991,0.2835494875907898,9.789037704467773
14764158565043,0.07178468257188797,0.2715853750705719,9.824930191040039
14764158589939,0.07417750358581543,0.3122633695602417,9.789037704467773
14764158595980,0.05503492057323456,0.3122633695602417,9.78664493560791
14764158602699,0.06699903309345245,0.2763710021972656,9.779465675354004
14764158606605,0.059820566326379776,0.2907279431819916,9.781859397888184
14764158615876,0.07657032459974289,0.3122633695602417,9.798608779907227
14764158623220,0.07417750358581543,0.28594231605529785,9.796216011047363
14764158628949,0.07657032459974289,0.2787638306617737,9.803394317626953
14764158637126,0.07178468257188797,0.2787638306617737,9.78664493560791
14764158651397,0.06699903309345245,0.3026920557022095,9.77707290649414
14764158655147,0.06699903309345245,0.2787638306617737,9.791430473327637
14764158661293,0.08374879509210587,0.3074777126312256,9.80100154876709
14764158667282,0.06699903309345245,0.29790642857551575,9.80817985534668
14764158682074,0.11006984114646912,0.2907279431819916,9.77707290649414
14764158686866,0.07417750358581543,0.29312077164649963,9.80100154876709
14764158699053,0.064606212079525,0.28594231605529785,9.796216011047363
14764158703949,0.064606212079525,0.2907279431819916,9.774680137634277
14764158710043,0.07896314561367035,0.29312077164649963,9.80817985534668
14764158716397,0.0933200865983963,0.28594231605529785,9.7938232421875
14764158725147,0.08135596662759781,0.2907279431819916,9.798608779907227
14764158730668,0.0933200865983963,0.28594231605529785,9.805787086486816
14764158733376,0.07417750358581543,0.28594231605529785,9.81535816192627
14764158738064,0.0526420995593071,0.2667997181415558,9.798608779907227
14764158746657,0.06939185410737991,0.2883351147174835,9.798608779907227
14764158751814,0.05503492057323456,0.2907279431819916,9.78664493560791
14764158756293,0.059820566326379776,0.3026920557022095,9.81535816192627
14764158758949,0.064606212079525,0.29790642857551575,9.80817985534668
14764158769261,0.059820566326379776,0.2763710021972656,9.781859397888184
14764158774418,0.0526420995593071,0.2955136001110077,9.791430473327637
14764158778532,0.06939185410737991,0.2667997181415558,9.796216011047363
14764158786293,0.05503492057323456,0.2835494875907898,9.798608779907227
14764158788949,0.059820566326379776,0.2835494875907898,9.789037704467773
14764158795407,0.062213387340307236,0.2835494875907898,9.781859397888184
14764158800824,0.07417750358581543,0.2883351147174835,9.779465675354004
14764158808532,0.08135596662759781,0.2907279431819916,9.765109062194824
14764158812647,0.059820566326379776,0.2835494875907898,9.762716293334961
14764158818220,0.07657032459974289,0.2548356056213379,9.762716293334961
14764158823793,0.07417750358581543,0.26919254660606384,9.791430473327637
14764165350824,0.0526420995593071,0.2787638306617737,9.805787086486816
14764165363220,0.06939185410737991,0.2667997181415558,9.80100154876709
14764165375668,0.07657032459974289,0.26919254660606384,9.765109062194824
14764165378949,0.064606212079525,0.2787638306617737,9.784252166748047
14764295019157,0.08614161610603333,0.27397820353507996,9.774680137634277
14764295035355,0.05742774158716202,0.2715853750705719,9.789037704467773
14764295046657,0.062213387340307236,0.2715853750705719,9.765109062194824
14764295055043,0.07896314561367035,0.2835494875907898,9.77707290649414
14764295062751,0.06699903309345245,0.29790642857551575,9.789037704467773
14764295075459,0.04307080805301666,0.2835494875907898,9.791430473327637
14764295082751,0.05742774158716202,0.3026920557022095,9.78664493560791
14764295086814,0.08614161610603333,0.2835494875907898,9.78664493560791
14764295095564,0.07657032459974289,0.26201409101486206,9.7938232421875
14764295099209,0.08614161610603333,0.3002992272377014,9.789037704467773
14764295113897,0.10289137065410614,0.2763710021972656,9.77707290649414
14764295120511,0.0526420995593071,0.30508488416671753,9.77707290649414
14764295126605,0.07657032459974289,0.28594231605529785,9.784252166748047
14764295136709,0.06699903309345245,0.2835494875907898,9.779465675354004
14764295143116,0.08374879509210587,0.3002992272377014,9.791430473327637
14764295145876,0.062213387340307236,0.30508488416671753,9.80100154876709
14764295157334,0.059820566326379776,0.2715853750705719,9.791430473327637
14764295164105,0.07417750358581543,0.31465616822242737,9.750752449035645
14764295173793,0.07178468257188797,0.3170489966869354,9.78664493560791
14764295177699,0.07417750358581543,0.2763710021972656,9.796216011047363
14764295184939,0.10049854964017868,0.2907279431819916,9.779465675354004
14764295193845,0.05742774158716202,0.30987054109573364,9.760323524475098
14764295207439,0.07417750358581543,0.27397820353507996,9.7938232421875
14764295218324,0.08614161610603333,0.3002992272377014,9.789037704467773
14764295223168,0.07657032459974289,0.29790642857551575,9.798608779907227
14764295226970,0.059820566326379776,0.3074777126312256,9.772287368774414
14764295238168,0.05742774158716202,0.2907279431819916,9.757930755615234
14764295246345,0.04546362906694412,0.2763710021972656,9.789037704467773
14764295261189,0.04785645380616188,0.28594231605529785,9.829715728759766
14764295266814,0.0526420995593071,0.26440688967704773,9.77707290649414
14764295275772,0.07896314561367035,0.2883351147174835,9.810572624206543
14764295280980,0.064606212079525,0.3002992272377014,9.76989459991455
14764295288689,0.064606212079525,0.2835494875907898,9.798608779907227
14764295294939,0.0933200865983963,0.28594231605529785,9.76989459991455
14764295307751,0.059820566326379776,0.2883351147174835,9.796216011047363
14764295310876,0.05024927482008934,0.30987054109573364,9.760323524475098
14764295314678,0.08614161610603333,0.28115665912628174,9.80100154876709
14764295324209,0.07178468257188797,0.3194418251514435,9.760323524475098
14764295327230,0.0933200865983963,0.2667997181415558,9.848857879638672
14764295334574,0.05742774158716202,0.2763710021972656,9.755537986755371
14764295340147,0.08135596662759781,0.33379876613616943,9.803394317626953
14764295344522,0.02153540402650833,0.3074777126312256,9.748359680175781
14764295351605,0.05503492057323456,0.28594231605529785,9.781859397888184
14764295354418,0.05024927482008934,0.29790642857551575,9.738788604736328
14764295361553,0.08135596662759781,0.29312077164649963,9.789037704467773
14764295368376,0.040677983313798904,0.3002992272377014,9.80817985534668
14764295374001,0.059820566326379776,0.29312077164649963,9.80817985534668
14764295383584,0.1052841991186142,0.3026920557022095,9.827322959899902
14764295386397,0.064606212079525,0.2955136001110077,9.760323524475098
14764295389314,0.06939185410737991,0.3242274820804596,9.789037704467773
14764295396136,0.05024927482008934,0.2907279431819916,9.750752449035645
14764295398793,0.0526420995593071,0.2835494875907898,9.846465110778809
14764295401345,0.05742774158716202,0.3122633695602417,9.741181373596191
14764295414314,0.07417750358581543,0.2883351147174835,9.803394317626953
14764296362074,0.07896314561367035,0.26919254660606384,9.789037704467773
14764301903324,0.06699903309345245,0.2883351147174835,9.812965393066406
14764301989105,0.07657032459974289,0.28594231605529785,9.796216011047363
14764427306657,0.07657032459974289,0.2955136001110077,9.805787086486816
14764427313636,0.08374879509210587,0.28594231605529785,9.798608779907227
14764427328845,0.07417750358581543,0.3026920557022095,9.774680137634277
14764427341657,0.08614161610603333,0.2955136001110077,9.789037704467773
14764427348011,0.04307080805301666,0.28115665912628174,9.772287368774414
14764427358272,0.07657032459974289,0.2907279431819916,9.812965393066406
14764427361866,0.10289137065410614,0.3170489966869354,9.789037704467773
14764427373376,0.064606212079525,0.2763710021972656,9.836894035339355
14764427379470,0.05742774158716202,0.27397820353507996,9.784252166748047
14764427389678,0.09810572862625122,0.2955136001110077,9.784252166748047
14764427392751,0.07896314561367035,0.28594231605529785,9.755537986755371
14764427396084,0.07417750358581543,0.2955136001110077,9.784252166748047
14764427402907,0.07178468257188797,0.28115665912628174,9.757930755615234
14764427416188,0.09092725813388824,0.3002992272377014,9.78664493560791
14764427422334,0.064606212079525,0.2907279431819916,9.798608779907227
14764427425251,0.062213387340307236,0.30508488416671753,9.812965393066406
14764427428949,0.07417750358581543,0.29312077164649963,9.810572624206543
14764427439574,0.08853443711996078,0.3170489966869354,9.789037704467773
14764427446501,0.0526420995593071,0.2835494875907898,9.779465675354004
14764427455824,0.064606212079525,0.2955136001110077,9.719645500183105
14764427462751,0.06699903309345245,0.30987054109573364,9.77707290649414
14764427471970,0.040677983313798904,0.2907279431819916,9.7938232421875
14764427477907,0.05742774158716202,0.26919254660606384,9.803394317626953
14764427482438,0.064606212079525,0.3122633695602417,9.810572624206543
14764427488220,0.08853443711996078,0.3002992272377014,9.796216011047363
14764427497022,0.07178468257188797,0.26201409101486206,9.796216011047363
14764427503220,0.05024927482008934,0.3026920557022095,9.791430473327637
14764427509418,0.08374879509210587,0.3074777126312256,9.76989459991455
14764427514991,0.0526420995593071,0.3122633695602417,9.779465675354004
14764427523636,0.07178468257188797,0.3002992272377014,9.76989459991455
14764427530251,0.07417750358581543,0.30508488416671753,9.781859397888184
14764427536084,0.05742774158716202,0.31465616822242737,9.784252166748047
14764427544886,0.05742774158716202,0.3074777126312256,9.810572624206543
14764427547647,0.07896314561367035,0.2955136001110077,9.784252166748047
14764427555459,0.10767702013254166,0.3026920557022095,9.779465675354004
14764427561501,0.09092725813388824,0.29790642857551575,9.784252166748047
14764427570043,0.07657032459974289,0.3194418251514435,9.774680137634277
14764427575563,0.05024927482008934,0.2667997181415558,9.757930755615234
14764427584470,0.062213387340307236,0.2907279431819916,9.77707290649414
14764427589991,0.06699903309345245,0.28115665912628174,9.76989459991455
14764427595720,0.09571290761232376,0.3074777126312256,9.755537986755371
14764427603063,0.08135596662759781,0.29312077164649963,9.779465675354004
14764427605876,0.08853443711996078,0.2955136001110077,9.805787086486816
14764427614261,0.0933200865983963,0.3002992272377014,9.798608779907227
14764427618428,0.08374879509210587,0.2907279431819916,9.822537422180176
14764427625980,0.064606212079525,0.3026920557022095,9.755537986755371
14764427628688,0.064606212079525,0.2835494875907898,9.78664493560791
14764427633949,0.07417750358581543,0.2883351147174835,9.77707290649414
14764427640876,0.038285162299871445,0.30508488416671753,9.81535816192627
14764427649834,0.05742774158716202,0.2907279431819916,9.829715728759766
14764427652438,0.07178468257188797,0.2715853750705719,9.810572624206543
14764427657699,0.07657032459974289,0.2883351147174835,9.791430473327637
14764427663011,0.064606212079525,0.3002992272377014,9.798608779907227
14764432559991,0.07896314561367035,0.3122633695602417,9.77707290649414
14764432568845,0.07896314561367035,0.28594231605529785,9.767501831054688
14764436856657,0.07657032459974289,0.28115665912628174,9.78664493560791
14764436936709,0.059820566326379776,0.29312077164649963,9.779465675354004
14764567223428,0.07896314561367035,0.29312077164649963,9.784252166748047
14764567229938,0.07417750358581543,0.30508488416671753,9.796216011047363
14764567249626,0.064606212079525,0.2715853750705719,9.798608779907227
14764567258115,0.08374879509210587,0.2907279431819916,9.798608779907227
14764567264730,0.05742774158716202,0.2883351147174835,9.796216011047363
14764567273636,0.05742774158716202,0.28594231605529785,9.78664493560791
14764567278011,0.05024927482008934,0.28115665912628174,9.772287368774414
14764567287386,0.07896314561367035,0.31465616822242737,9.755537986755371
14764567294261,0.05503492057323456,0.3074777126312256,9.791430473327637
14764567304886,0.07178468257188797,0.3170489966869354,9.798608779907227
14764567311449,0.10049854964017868,0.3002992272377014,9.789037704467773
14764567324418,0.08614161610603333,0.29312077164649963,9.803394317626953
14764567327438,0.08853443711996078,0.29790642857551575,9.803394317626953
14764567333376,0.07178468257188797,0.2955136001110077,9.762716293334961
14764567340355,0.064606212079525,0.26201409101486206,9.757930755615234
14764567348168,0.08374879509210587,0.28594231605529785,9.78664493560791
14764567360668,0.0526420995593071,0.29312077164649963,9.784252166748047
14764567367386,0.09571290761232376,0.31465616822242737,9.779465675354004
14764567373011,0.059820566326379776,0.28594231605529785,9.80817985534668
14764567382803,0.08135596662759781,0.2883351147174835,9.80817985534668
14764567389313,0.08374879509210587,0.2955136001110077,9.796216011047363
14764567395980,0.08374879509210587,0.3074777126312256,9.7938232421875
14764567399053,0.07417750358581543,0.3002992272377014,9.789037704467773
14764567408063,0.05503492057323456,0.2835494875907898,9.789037704467773
14764567414053,0.059820566326379776,0.30508488416671753,9.784252166748047
14764567426865,0.035892341285943985,0.33379876613616943,9.810572624206543
14764567429834,0.07896314561367035,0.2907279431819916,9.805787086486816
14764567432855,0.062213387340307236,0.2763710021972656,9.81535816192627
14764567438428,0.062213387340307236,0.28115665912628174,9.798608779907227
14764567462647,0.059820566326379776,0.3026920557022095,9.791430473327637
14764567467959,0.08135596662759781,0.2715853750705719,9.812965393066406
14764567471553,0.07896314561367035,0.3074777126312256,9.78664493560791
14764567484105,0.07657032459974289,0.3122633695602417,9.784252166748047
14764567490147,0.07657032459974289,0.30987054109573364,9.796216011047363
14764567496240,0.059820566326379776,0.32662028074264526,9.784252166748047
14764567503793,0.064606212079525,0.31465616822242737,9.774680137634277
14764567507282,0.06939185410737991,0.3002992272377014,9.78664493560791
14764567517126,0.0526420995593071,0.2763710021972656,9.80100154876709
14764567526293,0.09092725813388824,0.28115665912628174,9.78664493560791
14764567532751,0.06699903309345245,0.3074777126312256,9.779465675354004
14764567537855,0.06939185410737991,0.2883351147174835,9.779465675354004
14764567541240,0.059820566326379776,0.2907279431819916,9.791430473327637
14764567548220,0.08135596662759781,0.29790642857551575,9.772287368774414
14764567556970,0.064606212079525,0.28115665912628174,9.781859397888184
14764567566188,0.07417750358581543,0.2907279431819916,9.78664493560791
14764567570772,0.08853443711996078,0.28115665912628174,9.789037704467773
14764567576813,0.06699903309345245,0.3026920557022095,9.81535816192627
14764567585355,0.059820566326379776,0.2787638306617737,9.7938232421875
14764567588220,0.06699903309345245,0.2835494875907898,9.80100154876709
14764567593688,0.08135596662759781,0.2907279431819916,9.78664493560791
14764567600511,0.07417750358581543,0.2907279431819916,9.791430473327637
14764567604261,0.07896314561367035,0.30508488416671753,9.78664493560791
14764567610928,0.062213387340307236,0.30987054109573364,9.796216011047363
14764567623897,0.07657032459974289,0.2835494875907898,9.7938232421875
14764567629313,0.06699903309345245,0.31465616822242737,9.753145217895508
14764572361605,0.06699903309345245,0.31465616822242737,9.77707290649414
14764572704313,0.07178468257188797,0.3074777126312256,9.810572624206543
14764574851188,0.062213387340307236,0.2883351147174835,9.789037704467773
14764708232230,0.07178468257188797,0.29790642857551575,9.784252166748047
14764708257647,0.05742774158716202,0.30508488416671753,9.772287368774414
14764708261813,0.07178468257188797,0.28115665912628174,9.767501831054688
14764708268740,0.06699903309345245,0.3026920557022095,9.784252166748047
14764708278220,0.07657032459974289,0.29790642857551575,9.7938232421875
14764708290824,0.07657032459974289,0.3170489966869354,9.805787086486816
14764708298428,0.08614161610603333,0.2787638306617737,9.77707290649414
14764708301865,0.08853443711996078,0.30508488416671753,9.805787086486816
14764708312907,0.08853443711996078,0.2883351147174835,9.78664493560791
14764708320511,0.07178468257188797,0.2835494875907898,9.827322959899902
