13538287260562,0.062213387340307236,0.2835494875907898,9.781859397888184
13538287263479,0.064606212079525,0.28594231605529785,9.791430473327637
13538287271344,0.08135596662759781,0.2955136001110077,9.784252166748047
13538287276760,0.07178468257188797,0.3122633695602417,9.803394317626953
13538287286031,0.08853443711996078,0.3122633695602417,9.781859397888184
13538287292021,0.09571290761232376,0.29790642857551575,9.78664493560791
13538287297333,0.08614161610603333,0.29312077164649963,9.781859397888184
13538287302646,0.07417750358581543,0.26201409101486206,9.784252166748047
13538287312646,0.08853443711996078,0.31465616822242737,9.7938232421875
13538287315198,0.08374879509210587,0.29790642857551575,9.784252166748047
13538287320250,0.07896314561367035,0.30508488416671753,9.7938232421875
13538287322854,0.062213387340307236,0.2955136001110077,9.784252166748047
13538287330719,0.08853443711996078,0.3170489966869354,9.810572624206543
13538287335719,0.07896314561367035,0.29790642857551575,9.781859397888184
13538287340875,0.062213387340307236,0.3002992272377014,9.7938232421875
13538287345719,0.06939185410737991,0.3026920557022095,9.76989459991455
13538287350719,0.05024927482008934,0.31465616822242737,9.772287368774414
13538287357958,0.08853443711996078,0.3002992272377014,9.753145217895508
13538287362854,0.07417750358581543,0.3026920557022095,9.77707290649414
13538287367698,0.07417750358581543,0.2955136001110077,9.791430473327637
13538287371865,0.07657032459974289,0.3170489966869354,9.78664493560791
13538287378844,0.07178468257188797,0.2955136001110077,9.77707290649414
13538287381604,0.06699903309345245,0.29790642857551575,9.78664493560791
13538287389469,0.064606212079525,0.29312077164649963,9.781859397888184
13538287394312,0.08374879509210587,0.2715853750705719,9.76989459991455
13538287397073,0.04546362906694412,0.28594231605529785,9.77707290649414
13538287399469,0.10049854964017868,0.3122633695602417,9.772287368774414
13538287409260,0.062213387340307236,0.2835494875907898,9.781859397888184
13538287416917,0.064606212079525,0.2883351147174835,9.796216011047363
13538291020823,0.06939185410737991,0.2955136001110077,9.781859397888184
13538291041552,0.08614161610603333,0.2883351147174835,9.789037704467773
13538294448844,0.05503492057323456,0.29312077164649963,9.781859397888184
13538295776292,0.06939185410737991,0.2835494875907898,9.774680137634277
13538390423583,0.07178468257188797,0.3074777126312256,9.781859397888184
13538390439833,0.07657032459974289,0.2763710021972656,9.765109062194824
13538390450667,0.06699903309345245,0.28115665912628174,9.772287368774414
13538390466760,0.07178468257188797,0.28594231605529785,9.7938232421875
13538390470614,0.05742774158716202,0.2715853750705719,9.803394317626953
13538390477802,0.08374879509210587,0.3122633695602417,9.779465675354004
13538390485614,0.07896314561367035,0.30508488416671753,9.779465675354004
13538390492906,0.059820566326379776,0.2835494875907898,9.77707290649414
13538390496187,0.08374879509210587,0.28115665912628174,9.774680137634277
13538390514937,0.08614161610603333,0.2883351147174835,9.774680137634277
13538390521448,0.08135596662759781,0.28594231605529785,9.767501831054688
13538390526135,0.08135596662759781,0.3194418251514435,9.779465675354004
13538390534000,0.062213387340307236,0.2835494875907898,9.757930755615234
13538390541031,0.08614161610603333,0.27397820353507996,9.731609344482422
13538390546031,0.06699903309345245,0.2907279431819916,9.791430473327637
13538390553219,0.09571290761232376,0.3194418251514435,9.798608779907227
13538390563010,0.08135596662759781,0.2835494875907898,9.784252166748047
13538390576239,0.07657032459974289,0.29790642857551575,9.779465675354004
13538390579469,0.04785645380616188,0.3074777126312256,9.767501831054688
13538390582594,0.06699903309345245,0.29790642857551575,9.789037704467773
13538390589885,0.08374879509210587,0.3170489966869354,9.781859397888184
13538390593739,0.05742774158716202,0.30508488416671753,9.7938232421875
13538390604573,0.06699903309345245,0.2787638306617737,9.77707290649414
13538390611552,0.062213387340307236,0.2667997181415558,9.7938232421875
13538390621083,0.05742774158716202,0.2955136001110077,9.767501831054688
13538390624104,0.04307080805301666,0.2787638306617737,9.745966911315918
13538390627698,0.09092725813388824,0.3026920557022095,9.7938232421875
13538390639208,0.05024927482008934,0.27397820353507996,9.78664493560791
13538390652594,0.05024927482008934,0.2763710021972656,9.76989459991455
13538390658375,0.08853443711996078,0.2835494875907898,9.779465675354004
13538390661917,0.08135596662759781,0.2763710021972656,9.760323524475098
13538390665562,0.059820566326379776,0.29312077164649963,9.77707290649414
13538390679208,0.04307080805301666,0.29312077164649963,9.77707290649414
13538390681812,0.059820566326379776,0.2883351147174835,9.76989459991455
13538390694937,0.1052841991186142,0.3002992272377014,9.77707290649414
13538390697594,0.08853443711996078,0.30987054109573364,9.77707290649414
13538390702594,0.07178468257188797,0.28594231605529785,9.78664493560791
13538390705510,0.06939185410737991,0.3026920557022095,9.77707290649414
13538391737802,0.1052841991186142,0.2763710021972656,9.80100154876709
13538391740667,0.07896314561367035,0.2835494875907898,9.77707290649414
13538393927958,0.07657032459974289,0.2835494875907898,9.77707290649414
13538395262489,0.06939185410737991,0.28115665912628174,9.796216011047363
13538398989937,0.08853443711996078,0.29312077164649963,9.805787086486816
13538495302125,0.08135596662759781,0.29790642857551575,9.779465675354004
13538495312073,0.07417750358581543,0.2907279431819916,9.78664493560791
13538495316292,0.064606212079525,0.29312077164649963,9.774680137634277
13538495324208,0.06699903309345245,0.2835494875907898,9.755537986755371
13538495332906,0.062213387340307236,0.2955136001110077,9.77707290649414
13538495340875,0.08374879509210587,0.29790642857551575,9.779465675354004
13538495352750,0.04307080805301666,0.30508488416671753,9.784252166748047
13538495359781,0.07178468257188797,0.2835494875907898,9.762716293334961
13538495374469,0.11246266216039658,0.2883351147174835,9.779465675354004
13538495385927,0.06699903309345245,0.2907279431819916,9.77707290649414
13538495396969,0.06699903309345245,0.28594231605529785,9.76989459991455
13538495404989,0.03349951654672623,0.3002992272377014,9.784252166748047
13538495412073,0.06699903309345245,0.29312077164649963,9.810572624206543
13538495418792,0.07178468257188797,0.29312077164649963,9.779465675354004
13538495425198,0.064606212079525,0.259621262550354,9.77707290649414
13538495434052,0.07896314561367035,0.3002992272377014,9.772287368774414
13538495437698,0.08135596662759781,0.3122633695602417,9.774680137634277
13538495442750,0.038285162299871445,0.29790642857551575,9.779465675354004
13538495454937,0.06699903309345245,0.3002992272377014,9.78664493560791
13538495464312,0.07417750358581543,0.2787638306617737,9.76989459991455
13538495470510,0.062213387340307236,0.3026920557022095,9.789037704467773
13538495475823,0.10289137065410614,0.26201409101486206,9.781859397888184
13538495481656,0.08135596662759781,0.2883351147174835,9.779465675354004
13538495490510,0.062213387340307236,0.3026920557022095,9.798608779907227
13538495493271,0.10289137065410614,0.30987054109573364,9.798608779907227
13538495506812,0.0526420995593071,0.2907279431819916,9.772287368774414
13538495509573,0.064606212079525,0.30987054109573364,9.789037704467773
13538495514781,0.09092725813388824,0.3026920557022095,9.781859397888184
13538495519885,0.07417750358581543,0.29790642857551575,9.789037704467773
13538495522385,0.07178468257188797,0.2955136001110077,9.76989459991455
13538495525198,0.064606212079525,0.3074777126312256,9.781859397888184
13538495535875,0.064606212079525,0.2883351147174835,9.779465675354004
13538495538739,0.08374879509210587,0.28115665912628174,9.784252166748047
13538495550667,0.0526420995593071,0.26919254660606384,9.757930755615234
13538495553583,0.040677983313798904,0.3026920557022095,9.77707290649414
13538495558792,0.07657032459974289,0.3002992272377014,9.789037704467773
13538495563948,0.0526420995593071,0.30508488416671753,9.781859397888184
13538495569052,0.07896314561367035,0.2763710021972656,9.781859397888184
13538495571864,0.064606212079525,0.2835494875907898,9.767501831054688
13538495781708,0.06699903309345245,0.2955136001110077,9.767501831054688
13538495785927,0.062213387340307236,0.29312077164649963,9.791430473327637
13538497287125,0.05503492057323456,0.2835494875907898,9.77707290649414
13538503627385,0.062213387340307236,0.2787638306617737,9.753145217895508
13538503630667,0.06939185410737991,0.29790642857551575,9.76989459991455
13538608975198,0.08135596662759781,0.2763710021972656,9.784252166748047
13538609018062,0.06939185410737991,0.2787638306617737,9.791430473327637
13538609036760,0.08135596662759781,0.2955136001110077,9.784252166748047
13538609059833,0.08374879509210587,0.2667997181415558,9.803394317626953
13538609068323,0.04785645380616188,0.2835494875907898,9.765109062194824
13538609074469,0.04785645380616188,0.3170489966869354,9.76989459991455
13538609084885,0.05503492057323456,0.3002992272377014,9.781859397888184
13538609090510,0.05503492057323456,0.3026920557022095,9.765109062194824
13538609101448,0.06939185410737991,0.30987054109573364,9.779465675354004
13538609108479,0.07178468257188797,0.28115665912628174,9.78664493560791
13538609122281,0.05742774158716202,0.26919254660606384,9.772287368774414
13538609126187,0.07417750358581543,0.2883351147174835,9.76989459991455
13538609131552,0.06939185410737991,0.2763710021972656,9.789037704467773
13538609138062,0.11006984114646912,0.3002992272377014,9.78664493560791
13538609147177,0.09092725813388824,0.2907279431819916,9.784252166748047
13538609158844,0.062213387340307236,0.27397820353507996,9.774680137634277
13538609165458,0.09092725813388824,0.2883351147174835,9.781859397888184
13538609170927,0.05024927482008934,0.2787638306617737,9.779465675354004
13538609180406,0.07178468257188797,0.28115665912628174,9.781859397888184
13538609188219,0.06699903309345245,0.2763710021972656,9.767501831054688
13538609197646,0.07657032459974289,0.3002992272377014,9.772287368774414
13538609202698,0.07896314561367035,0.2763710021972656,9.78664493560791
13538609208062,0.08614161610603333,0.2787638306617737,9.781859397888184
13538609231708,0.06939185410737991,0.27397820353507996,9.774680137634277
13538609235614,0.08374879509210587,0.26919254660606384,9.789037704467773
13538609241448,0.06939185410737991,0.3026920557022095,9.789037704467773
13538609247646,0.07417750358581543,0.26440688967704773,9.779465675354004
13538609252281,0.09092725813388824,0.3242274820804596,9.767501831054688
13538609256396,0.06939185410737991,0.2955136001110077,9.791430473327637
13538609273687,0.06699903309345245,0.30508488416671753,9.76989459991455
13538609277541,0.08853443711996078,0.28115665912628174,9.765109062194824
13538609288323,0.08135596662759781,0.2907279431819916,9.772287368774414
13538609298219,0.06939185410737991,0.3170489966869354,9.77707290649414
13538609304937,0.06939185410737991,0.3002992272377014,9.774680137634277
13538609312281,0.07657032459974289,0.2883351147174835,9.77707290649414
13538609315875,0.07657032459974289,0.25004997849464417,9.77707290649414
13538609326500,0.07417750358581543,0.29312077164649963,9.772287368774414
13538609330771,0.04785645380616188,0.3002992272377014,9.774680137634277
13538609337385,0.059820566326379776,0.3002992272377014,9.779465675354004
13538609348479,0.064606212079525,0.28594231605529785,9.76989459991455
13538609351812,0.07657032459974289,0.27397820353507996,9.803394317626953
13538609354312,0.04307080805301666,0.3122633695602417,9.779465675354004
13538609366864,0.06699903309345245,0.27397820353507996,9.765109062194824
13538609372073,0.07417750358581543,0.2955136001110077,9.791430473327637
13538613619521,0.064606212079525,0.30508488416671753,9.781859397888184
13538613633948,0.07896314561367035,0.29312077164649963,9.781859397888184
13538617070354,0.08374879509210587,0.2907279431819916,9.7938232421875
13538617159833,0.07417750358581543,0.2715853750705719,9.789037704467773
13538723470979,0.05503492057323456,0.29312077164649963,9.765109062194824
13538723483323,0.05742774158716202,0.2787638306617737,9.779465675354004
13538723488739,0.07178468257188797,0.2667997181415558,9.779465675354004
13538723503844,0.062213387340307236,0.3026920557022095,9.757930755615234
13538723507125,0.05024927482008934,0.29790642857551575,9.779465675354004
13538723516135,0.08853443711996078,0.29312077164649963,9.781859397888184
13538723518896,0.10767702013254166,0.3002992272377014,9.767501831054688
13538723528427,0.08374879509210587,0.2787638306617737,9.765109062194824
13538723531187,0.07178468257188797,0.31465616822242737,9.7938232421875
13538723536969,0.04307080805301666,0.2715853750705719,9.76989459991455
13538723548479,0.06939185410737991,0.2955136001110077,9.774680137634277
13538723555094,0.07896314561367035,0.2907279431819916,9.774680137634277
13538723568010,0.09092725813388824,0.3002992272377014,9.753145217895508
13538723578166,0.08374879509210587,0.2907279431819916,9.774680137634277
13538723584260,0.09092725813388824,0.259621262550354,9.774680137634277
13538723587229,0.08374879509210587,0.28594231605529785,9.772287368774414
13538723592802,0.06939185410737991,0.2835494875907898,9.78664493560791
13538723606187,0.07896314561367035,0.31465616822242737,9.789037704467773
13538723608948,0.07178468257188797,0.28594231605529785,9.779465675354004
13538723614833,0.07178468257188797,0.2787638306617737,9.789037704467773
13538723618114,0.06939185410737991,0.29790642857551575,9.7938232421875
13538723630979,0.11006984114646912,0.2883351147174835,9.779465675354004
13538723633531,0.07417750358581543,0.26919254660606384,9.748359680175781
13538723639000,0.08614161610603333,0.2835494875907898,9.765109062194824
13538723644729,0.08614161610603333,0.29312077164649963,9.791430473327637
13538723649989,0.10767702013254166,0.2907279431819916,9.774680137634277
13538723660458,0.06699903309345245,0.29790642857551575,9.796216011047363
13538723666135,0.10049854964017868,0.30508488416671753,9.77707290649414
13538723672229,0.059820566326379776,0.30987054109573364,9.765109062194824
13538723676448,0.07657032459974289,0.259621262550354,9.781859397888184
13538723684729,0.06699903309345245,0.2787638306617737,9.774680137634277
13538723690198,0.07657032459974289,0.2787638306617737,9.789037704467773
13538723695562,0.07657032459974289,0.30508488416671753,9.798608779907227
13538723700771,0.07178468257188797,0.29312077164649963,9.789037704467773
13538723703323,0.06699903309345245,0.2763710021972656,9.798608779907227
13538723708323,0.05024927482008934,0.2907279431819916,9.774680137634277
13538723719260,0.07657032459974289,0.2883351147174835,9.78664493560791
13538723724208,0.07657032459974289,0.28594231605529785,9.78664493560791
13538723731760,0.0933200865983963,0.2763710021972656,9.80100154876709
13538723734364,0.040677983313798904,0.2835494875907898,9.779465675354004
13538723742541,0.05742774158716202,0.3074777126312256,9.774680137634277
13538723747906,0.0526420995593071,0.3002992272377014,9.784252166748047
13538723755510,0.038285162299871445,0.2763710021972656,9.789037704467773
13538723758010,0.08135596662759781,0.2763710021972656,9.781859397888184
13538723763166,0.08135596662759781,0.2955136001110077,9.76989459991455
13538726007437,0.09571290761232376,0.3002992272377014,9.767501831054688
13538729371864,0.07896314561367035,0.28115665912628174,9.781859397888184
13538731532802,0.08614161610603333,0.27397820353507996,9.78664493560791
13538837170979,0.064606212079525,0.2787638306617737,9.772287368774414
13538837183479,0.08135596662759781,0.2883351147174835,9.779465675354004
13538837193531,0.07896314561367035,0.3026920557022095,9.772287368774414
13538837202854,0.07417750358581543,0.2907279431819916,9.765109062194824
13538837214468,0.064606212079525,0.2715853750705719,9.767501831054688
13538837217750,0.08135596662759781,0.3002992272377014,9.784252166748047
13538837228062,0.1052841991186142,0.2883351147174835,9.781859397888184
13538837230875,0.09810572862625122,0.3026920557022095,9.796216011047363
13538837242750,0.08614161610603333,0.29312077164649963,9.762716293334961
13538837249416,0.08135596662759781,0.2955136001110077,9.772287368774414
13538837256396,0.08614161610603333,0.3170489966869354,9.774680137634277
13538837262698,0.07178468257188797,0.3074777126312256,9.789037704467773
13538837267802,0.06939185410737991,0.28115665912628174,9.779465675354004
13538837274156,0.07178468257188797,0.2955136001110077,9.78664493560791
13538837281552,0.062213387340307236,0.2955136001110077,9.779465675354004
13538837284416,0.08853443711996078,0.2955136001110077,9.77707290649414
13538837294833,0.07178468257188797,0.3290131092071533,9.798608779907227
13538837307125,0.09092725813388824,0.30987054109573364,9.772287368774414
13538837311604,0.09810572862625122,0.30508488416671753,9.772287368774414
13538837317541,0.09092725813388824,0.2907279431819916,9.760323524475098
13538837321031,0.05503492057323456,0.28594231605529785,9.784252166748047
13538837325666,0.04546362906694412,0.27397820353507996,9.78664493560791
13538837340979,0.064606212079525,0.30508488416671753,9.781859397888184
13538837348218,0.040677983313798904,0.2835494875907898,9.765109062194824
13538837358739,0.062213387340307236,0.3026920557022095,9.755537986755371
13538837365198,0.059820566326379776,0.30508488416671753,9.772287368774414
13538837373687,0.064606212079525,0.3122633695602417,9.781859397888184
13538837376552,0.062213387340307236,0.28594231605529785,9.789037704467773
13538837379104,0.06699903309345245,0.2763710021972656,9.791430473327637
13538837381656,0.059820566326379776,0.29790642857551575,9.762716293334961
13538837394104,0.062213387340307236,0.2763710021972656,9.774680137634277
13538837399625,0.064606212079525,0.2955136001110077,9.772287368774414
13538837404625,0.07417750358581543,0.3122633695602417,9.789037704467773
13538837409052,0.06939185410737991,0.2907279431819916,9.784252166748047
13538837416812,0.062213387340307236,0.3002992272377014,9.781859397888184
13538837422281,0.06699903309345245,0.3170489966869354,9.774680137634277
13538837427646,0.07657032459974289,0.2955136001110077,9.765109062194824
13538837434208,0.08614161610603333,0.2883351147174835,9.796216011047363
13538837436864,0.06699903309345245,0.28594231605529785,9.779465675354004
13538837447958,0.07896314561367035,0.2715853750705719,9.789037704467773
13538837450354,0.08374879509210587,0.31465616822242737,9.789037704467773
13538837457593,0.09810572862625122,0.3026920557022095,9.781859397888184
13538837468218,0.07896314561367035,0.2955136001110077,9.77707290649414
13538837470718,0.0526420995593071,0.2835494875907898,9.779465675354004
13538837475562,0.07417750358581543,0.2715853750705719,9.803394317626953
13538842783010,0.07178468257188797,0.28115665912628174,9.774680137634277
13538842856343,0.07657032459974289,0.29312077164649963,9.78664493560791
13538844867333,0.064606212079525,0.2883351147174835,9.779465675354004
13538946847281,0.05503492057323456,0.2907279431819916,9.78664493560791
13538946853843,0.064606212079525,0.30508488416671753,9.7938232421875
13538946861760,0.064606212079525,0.3122633695602417,9.779465675354004
13538946873375,0.08853443711996078,0.3242274820804596,9.791430473327637
13538946878010,0.05742774158716202,0.2907279431819916,9.772287368774414
13538946892802,0.0933200865983963,0.27397820353507996,9.760323524475098
13538946898896,0.09571290761232376,0.28115665912628174,9.77707290649414
13538946904677,0.06699903309345245,0.28594231605529785,9.76989459991455
13538946909677,0.08374879509210587,0.28594231605529785,9.755537986755371
13538946915771,0.08614161610603333,0.3002992272377014,9.796216011047363
13538946922073,0.07178468257188797,0.31465616822242737,9.781859397888184
13538946924781,0.05742774158716202,0.3002992272377014,9.760323524475098
13538946933479,0.062213387340307236,0.30508488416671753,9.784252166748047
13538946937906,0.0933200865983963,0.2883351147174835,9.781859397888184
13538946943218,0.06939185410737991,0.26919254660606384,9.7938232421875
13538946951343,0.06699903309345245,0.2787638306617737,9.805787086486816
13538946954260,0.08614161610603333,0.2955136001110077,9.78664493560791
13538946958739,0.06699903309345245,0.2835494875907898,9.781859397888184
13538946968687,0.06939185410737991,0.3026920557022095,9.762716293334961
13538946971708,0.06939185410737991,0.28594231605529785,9.791430473327637
13538946979000,0.07896314561367035,0.27397820353507996,9.784252166748047
13538946984312,0.062213387340307236,0.26201409101486206,9.791430473327637
13538946992802,0.07657032459974289,0.2787638306617737,9.803394317626953
13538946998166,0.07896314561367035,0.2763710021972656,9.78664493560791
13538947003687,0.07417750358581543,0.30508488416671753,9.77707290649414
13538947009260,0.0526420995593071,0.3002992272377014,9.765109062194824
13538947014833,0.08374879509210587,0.30508488416671753,9.789037704467773
13538947019104,0.04785645380616188,0.2907279431819916,9.76989459991455
13538947025666,0.05503492057323456,0.3026920557022095,9.78664493560791
13538947029781,0.09571290761232376,0.28115665912628174,9.76989459991455
13538947034364,0.06699903309345245,0.3314059376716614,9.77707290649414
13538947042698,0.08374879509210587,0.2907279431819916,9.798608779907227
13538947045198,0.07417750358581543,0.3026920557022095,9.772287368774414
13538947053062,0.07417750358581543,0.30987054109573364,9.78664493560791
13538947057021,0.07178468257188797,0.2955136001110077,9.789037704467773
13538947067177,0.07896314561367035,0.3002992272377014,9.7938232421875
13538947069729,0.07178468257188797,0.2907279431819916,9.76989459991455
13538947072229,0.07417750358581543,0.2883351147174835,9.76989459991455
13538947079729,0.07657032459974289,0.2955136001110077,9.753145217895508
13538947087333,0.07178468257188797,0.2883351147174835,9.734002113342285
13538947093896,0.07178468257188797,0.2787638306617737,9.77707290649414
13538947099000,0.07417750358581543,0.3026920557022095,9.789037704467773
13538947104156,0.05503492057323456,0.2835494875907898,9.78664493560791
13538952137593,0.06699903309345245,0.2763710021972656,9.760323524475098
13538952145614,0.08135596662759781,0.2907279431819916,9.767501831054688
13538954640146,0.07896314561367035,0.28594231605529785,9.774680137634277
13538955624521,0.07178468257188797,0.2883351147174835,9.789037704467773
13539062682020,0.06699903309345245,0.2955136001110077,9.789037704467773
13539062695718,0.08853443711996078,0.2835494875907898,9.791430473327637
13539062705927,0.07896314561367035,0.30508488416671753,9.781859397888184
13539062718375,0.0526420995593071,0.3074777126312256,9.762716293334961
13539062721864,0.04546362906694412,0.27397820353507996,9.765109062194824
13539062725979,0.062213387340307236,0.2715853750705719,9.784252166748047
13539062731500,0.064606212079525,0.25722843408584595,9.789037704467773
13539062741031,0.06939185410737991,0.3242274820804596,9.7938232421875
13539062758062,0.06939185410737991,0.30508488416671753,9.78664493560791
13539062768010,0.04546362906694412,0.2955136001110077,9.774680137634277
13539062774104,0.04785645380616188,0.2883351147174835,9.7938232421875
13539062780458,0.09092725813388824,0.29790642857551575,9.767501831054688
13539062783843,0.062213387340307236,0.28115665912628174,9.757930755615234
13539062790614,0.04546362906694412,0.2715853750705719,9.779465675354004
13539062799468,0.05742774158716202,0.26201409101486206,9.77707290649414
13539062802281,0.08374879509210587,0.28594231605529785,9.772287368774414
13539062813479,0.06699903309345245,0.29790642857551575,9.781859397888184
13539062820041,0.05742774158716202,0.29312077164649963,9.78664493560791
13539062826500,0.07417750358581543,0.26201409101486206,9.767501831054688
13539062836031,0.05503492057323456,0.2787638306617737,9.772287368774414
13539062841760,0.0526420995593071,0.2955136001110077,9.7938232421875
13539062853010,0.07178468257188797,0.29790642857551575,9.779465675354004
13539062856552,0.07417750358581543,0.3026920557022095,9.765109062194824
13539062861604,0.09571290761232376,0.32662028074264526,9.791430473327637
13539062870354,0.064606212079525,0.3026920557022095,9.796216011047363
13539062873791,0.09571290761232376,0.28115665912628174,9.78664493560791
13539062876552,0.05503492057323456,0.29790642857551575,9.77707290649414
13539062881552,0.07178468257188797,0.29790642857551575,9.76989459991455
13539062890927,0.06939185410737991,0.3002992272377014,9.767501831054688
13539062897385,0.062213387340307236,0.2787638306617737,9.774680137634277
13539062901864,0.062213387340307236,0.3170489966869354,9.78664493560791
13539062906031,0.08374879509210587,0.29312077164649963,9.762716293334961
13539062915979,0.064606212079525,0.26919254660606384,9.772287368774414
13539062918791,0.059820566326379776,0.26919254660606384,9.772287368774414
13539062924260,0.07657032459974289,0.3002992272377014,9.791430473327637
13539062929364,0.05742774158716202,0.2763710021972656,9.784252166748047
13539062940041,0.07178468257188797,0.3026920557022095,9.772287368774414
13539062942750,0.059820566326379776,0.3002992272377014,9.7938232421875
13539062949781,0.06699903309345245,0.30987054109573364,9.789037704467773
13539062956500,0.07896314561367035,0.30987054109573364,9.77707290649414
13539062962437,0.06939185410737991,0.3002992272377014,9.78664493560791
13539062969156,0.07178468257188797,0.2883351147174835,9.76989459991455
13539062972125,0.05024927482008934,0.24047867953777313,9.803394317626953
13539062976343,0.059820566326379776,0.2835494875907898,9.791430473327637
13539062986656,0.059820566326379776,0.3026920557022095,9.78664493560791
13539068079156,0.06939185410737991,0.2955136001110077,9.757930755615234
13539068085093,0.06939185410737991,0.29312077164649963,9.789037704467773
13539070848739,0.062213387340307236,0.29790642857551575,9.755537986755371
13539177914468,0.07178468257188797,0.3074777126312256,9.791430473327637
13539177968323,0.04546362906694412,0.3194418251514435,9.762716293334961
13539177977073,0.08135596662759781,0.29312077164649963,9.762716293334961
13539177998427,0.08374879509210587,0.3026920557022095,9.76989459991455
13539178006187,0.05742774158716202,0.2955136001110077,9.80100154876709
13539178009468,0.05742774158716202,0.2715853750705719,9.784252166748047
13539178015666,0.07178468257188797,0.2835494875907898,9.760323524475098
13539178021864,0.07417750358581543,0.2883351147174835,9.781859397888184
13539178029364,0.08614161610603333,0.26201409101486206,9.767501831054688
13539178034156,0.07896314561367035,0.2883351147174835,9.779465675354004
13539178050562,0.07896314561367035,0.2907279431819916,9.77707290649414
13539178056864,0.07178468257188797,0.2835494875907898,9.796216011047363
13539178061500,0.05024927482008934,0.2763710021972656,9.731609344482422
13539178076552,0.07417750358581543,0.2883351147174835,9.796216011047363
13539178082802,0.07896314561367035,0.3170489966869354,9.781859397888184
13539178089729,0.08374879509210587,0.28115665912628174,9.767501831054688
13539178093635,0.04785645380616188,0.2955136001110077,9.762716293334961
13539178099052,0.059820566326379776,0.2835494875907898,9.76989459991455
13539178116031,0.08374879509210587,0.3026920557022095,9.772287368774414
13539178119104,0.08374879509210587,0.28594231605529785,9.774680137634277
13539178131343,0.0933200865983963,0.2955136001110077,9.779465675354004
13539178135198,0.07178468257188797,0.2955136001110077,9.781859397888184
13539178142333,0.059820566326379776,0.2763710021972656,9.77707290649414
13539178149989,0.05503492057323456,0.28594231605529785,9.78664493560791
13539178163583,0.07417750358581543,0.30508488416671753,9.750752449035645
13539178166708,0.07417750358581543,0.3122633695602417,9.772287368774414
13539178171864,0.07417750358581543,0.31465616822242737,9.774680137634277
13539178179625,0.05742774158716202,0.3122633695602417,9.784252166748047
13539178185041,0.06939185410737991,0.30987054109573364,9.750752449035645
13539178191187,0.09092725813388824,0.2907279431819916,9.820143699645996
13539178199677,0.07896314561367035,0.2883351147174835,9.781859397888184
13539178205718,0.08614161610603333,0.2955136001110077,9.789037704467773
13539178212333,0.07657032459974289,0.30987054109573364,9.767501831054688
13539178221968,0.05503492057323456,0.2883351147174835,9.784252166748047
13539178233114,0.06939185410737991,0.2835494875907898,9.760323524475098
13539178239468,0.08853443711996078,0.28594231605529785,9.774680137634277
13539178245093,0.06699903309345245,0.28594231605529785,9.7938232421875
13539178250093,0.04785645380616188,0.29312077164649963,9.805787086486816
13539178257802,0.064606212079525,0.32183465361595154,9.76989459991455
13539178260406,0.07417750358581543,0.2835494875907898,9.789037704467773
13539178265562,0.05742774158716202,0.2883351147174835,9.772287368774414
13539178273687,0.059820566326379776,0.2763710021972656,9.784252166748047
13539178281760,0.04785645380616188,0.2883351147174835,9.753145217895508
13539178286708,0.064606212079525,0.2955136001110077,9.779465675354004
13539178292177,0.064606212079525,0.2835494875907898,9.750752449035645
13539182665979,0.07896314561367035,0.28594231605529785,9.774680137634277
13539182812437,0.06939185410737991,0.30508488416671753,9.750752449035645
13539184932593,0.062213387340307236,0.2835494875907898,9.80100154876709
13539186094729,0.0526420995593071,0.28594231605529785,9.78664493560791
13539297265197,0.07178468257188797,0.29312077164649963,9.781859397888184
13539297275197,0.07657032459974289,0.2667997181415558,9.760323524475098
13539297288687,0.07417750358581543,0.27397820353507996,9.767501831054688
13539297299104,0.05503492057323456,0.2907279431819916,9.760323524475098
13539297304468,0.06699903309345245,0.2763710021972656,9.781859397888184
13539297319989,0.08135596662759781,0.28594231605529785,9.779465675354004
13539297325197,0.08374879509210587,0.2763710021972656,9.805787086486816
13539297330666,0.08614161610603333,0.28115665912628174,9.779465675354004
13539297336552,0.03349951654672623,0.2907279431819916,9.7938232421875
13539297345354,0.064606212079525,0.2763710021972656,9.784252166748047
13539297348739,0.062213387340307236,0.3026920557022095,9.774680137634277
13539297355302,0.05503492057323456,0.2835494875907898,9.791430473327637
13539297364104,0.08614161610603333,0.2883351147174835,9.803394317626953
13539297376083,0.09092725813388824,0.2715853750705719,9.7938232421875
13539297379156,0.08374879509210587,0.2835494875907898,9.774680137634277
13539297382177,0.07178468257188797,0.30987054109573364,9.784252166748047
13539297389000,0.062213387340307236,0.29312077164649963,9.78664493560791
13539297396968,0.07657032459974289,0.2835494875907898,9.81535816192627
13539297407697,0.05503492057323456,0.2835494875907898,9.772287368774414
13539297413947,0.08374879509210587,0.2787638306617737,9.791430473327637
13539297422750,0.08614161610603333,0.29790642857551575,9.738788604736328
13539297435041,0.09810572862625122,0.30508488416671753,9.784252166748047
13539297437697,0.0526420995593071,0.29312077164649963,9.755537986755371
13539297443635,0.06699903309345245,0.2787638306617737,9.805787086486816
13539297446864,0.064606212079525,0.31465616822242737,9.803394317626953
13539297453166,0.07657032459974289,0.2787638306617737,9.774680137634277
13539297468895,0.059820566326379776,0.28594231605529785,9.762716293334961
13539297474572,0.06699903309345245,0.28594231605529785,9.789037704467773
13539297480093,0.08374879509210587,0.2907279431819916,9.765109062194824
13539297485510,0.08135596662759781,0.259621262550354,9.76989459991455
