14101187369514,-0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
14101187385244,-0.000305432389723137,0.000305432389723137,0.000839939049910754
14101187393994,-0.000305432389723137,-0.0015271619195118546,0.00022907429956831038
14101187403681,0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
14101187411702,-0.0015271619195118546,-0.0015271619195118546,-0.0009926552884280682
14101187423421,-0.000305432389723137,-0.0015271619195118546,0.00022907429956831038
14101187431077,-0.0009162971982732415,0.0009162971982732415,-0.0009926552884280682
14101187436494,-0.0015271619195118546,0.0015271619195118546,-0.0009926552884280682
14101187447744,-0.0009162971982732415,-0.000305432389723137,-0.0009926552884280682
14101187456441,-0.0009162971982732415,0.0027488914784044027,-0.002825249684974551
14101187464046,-0.0021380267571657896,0.000305432389723137,-0.00038179047987796366
14101187471494,0.0009162971982732415,-0.0015271619195118546,-0.00038179047987796366
14101187483889,-0.0021380267571657896,0.0009162971982732415,-0.0016035200096666813
14101187495296,0.0009926552884280682,-0.003359756199643016,-0.00038179047987796366
14101187501337,-0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
14101187506806,-0.001450803829357028,-0.000305432389723137,0.0015271619195118546
14101187518108,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14101187522327,-0.002672533504664898,-0.0027488914784044027,-0.0021380267571657896
14101187530244,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
14101187538108,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14101187553629,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14101187558004,-0.000839939049910754,-0.0009162971982732415,-0.0021380267571657896
14101187564931,0.0016035200096666813,-0.0009162971982732415,0.0015271619195118546
14101187583369,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14101187593316,-0.00022907429956831038,-0.0009162971982732415,0.0015271619195118546
14101187600452,0.0009926552884280682,0.0015271619195118546,0.0009162971982732415
14101187606389,0.0016035200096666813,-0.0021380267571657896,0.0009162971982732415
14101187613941,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14101187618785,-0.001450803829357028,-0.0015271619195118546,0.000305432389723137
14101187633004,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14101187637066,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14101187642587,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14101187649931,-0.001450803829357028,-0.0027488914784044027,-0.000305432389723137
14101187663473,0.0022143847309052944,0.0021380267571657896,0.0009162971982732415
14101187671754,-0.000839939049910754,0.00038179047987796366,0.0009162971982732415
14101187674983,-0.00022907429956831038,0.00038179047987796366,0.0015271619195118546
14101187683837,0.0009926552884280682,0.0022143847309052944,-0.0009162971982732415
14101187692431,-0.00022907429956831038,-0.002672533504664898,-0.000305432389723137
14101187699410,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14101187704150,-0.000839939049910754,-0.003283398225903511,-0.0015271619195118546
14101187712275,-0.000839939049910754,0.0009926552884280682,0.000305432389723137
14101187717171,-0.002061668550595641,-0.003283398225903511,-0.000305432389723137
14101187723316,0.0010690133785828948,-0.000839939049910754,0.000305432389723137
14101187731337,0.001679878099821508,-0.000839939049910754,0.0009162971982732415
14101187738056,-0.0007635809597559273,0.0016035200096666813,0.0015271619195118546
14101187744879,-0.0001527161948615685,-0.002061668550595641,0.0009162971982732415
14101187754358,-0.0007635809597559273,0.002825249684974551,0.000305432389723137
14101187760660,-0.0019853105768561363,0.00038179047987796366,-0.0009162971982732415
14101187767431,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14101187779410,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
14101187784358,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
14101187787587,-0.0007635809597559273,0.0009926552884280682,-0.0021380267571657896
14101187792900,-0.0013744457392022014,-0.001450803829357028,-0.000305432389723137
14101187798681,-0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
14101187809827,-0.0001527161948615685,-0.00022907429956831038,0.0015271619195118546
14101187814202,-0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
14101187822952,-0.0032070400193333626,-0.003894262947142124,-0.000305432389723137
14101187827014,0.00045814859913662076,-0.001450803829357028,0.0015271619195118546
14101187838421,-0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
14101187844202,-0.0025961752980947495,-0.003283398225903511,-0.000305432389723137
14101187846962,0.002290742937475443,0.0016035200096666813,0.000305432389723137
14101187852483,0.00045814859913662076,-0.002061668550595641,-0.0009162971982732415
14101192426702,0.00045814859913662076,0.0034361144062131643,0.000305432389723137
14101192548421,0.0010690133785828948,-0.002672533504664898,0.0009162971982732415
14101194992639,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
14101196033473,-0.0007635809597559273,-0.002061668550595641,-0.0009162971982732415
14101390880556,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
14101390887223,-0.0001527161948615685,-0.001450803829357028,0.000305432389723137
14101390891754,-0.0013744457392022014,0.0009926552884280682,-0.0015271619195118546
14101390901129,0.00045814859913662076,-0.001450803829357028,0.00038179047987796366
14101390908629,-0.0007635809597559273,0.004046979360282421,-0.000839939049910754
14101390919566,0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
14101390933733,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
14101390940660,-0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
14101390949046,-0.0019089524867013097,0.0010690133785828948,0.00038179047987796366
14101390961546,0.0005345066892914474,-0.0007635809597559273,0.0009926552884280682
14101390967223,-0.0012980876490473747,-0.0025961752980947495,-0.00022907429956831038
14101390974306,-0.0006872228696011007,-0.0007635809597559273,0.00038179047987796366
14101390982483,-0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
14101390988316,-0.00007635809743078426,0.003512472379952669,-0.001450803829357028
14101391002796,-0.0025198173243552446,0.001679878099821508,-0.000839939049910754
14101391007066,-0.0012980876490473747,0.001679878099821508,-0.000839939049910754
14101391015348,0.0017562361899763346,-0.0013744457392022014,0.00038179047987796366
14101391023629,0.0011453714687377214,-0.0007635809597559273,0.0016035200096666813
14101391028889,-0.00007635809743078426,-0.0019853105768561363,0.0009926552884280682
14101391046337,-0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
14101391053577,-0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
14101391060348,0.0005345066892914474,-0.0001527161948615685,0.0016035200096666813
14101391065816,-0.0006872228696011007,0.003512472379952669,0.00038179047987796366
14101391083733,0.0005345066892914474,-0.0007635809597559273,0.0016035200096666813
14101391093316,-0.0006872228696011007,0.001679878099821508,0.00038179047987796366
14101391101337,-0.0012980876490473747,-0.0007635809597559273,-0.00022907429956831038
14101391108941,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
14101391113421,-0.0006872228696011007,-0.0032070400193333626,-0.002061668550595641
14101391122483,-0.0006872228696011007,0.0010690133785828948,0.0016035200096666813
14101391136389,-0.00007635809743078426,0.001679878099821508,0.0009926552884280682
14101391156441,-0.0019089524867013097,-0.0007635809597559273,-0.00022907429956831038
14101391160296,0.0017562361899763346,-0.0001527161948615685,0.00038179047987796366
14101391163941,0.0011453714687377214,-0.0001527161948615685,0.00038179047987796366
14101391171077,0.001221729558892548,0.0010690133785828948,-0.00022907429956831038
14101391189306,0.0,-0.0013744457392022014,0.00038179047987796366
14101391197900,-0.000610864779446274,-0.0013744457392022014,-0.00022907429956831038
14101391205504,0.0,-0.0007635809597559273,0.0009926552884280682
14101391209775,0.0,0.00045814859913662076,-0.001450803829357028
14101391225504,0.001221729558892548,0.004123337101191282,-0.000839939049910754
14101391232900,-0.000610864779446274,0.0010690133785828948,0.00038179047987796366
14101391236493,0.000610864779446274,0.002290742937475443,0.0009926552884280682
14101391243577,0.000610864779446274,-0.0007635809597559273,0.000305432389723137
14101391251546,0.0,0.0010690133785828948,-0.0009162971982732415
14101391261181,0.001832594396546483,0.00045814859913662076,0.0009162971982732415
14101391269931,-0.000610864779446274,-0.0001527161948615685,0.000305432389723137
14101391277066,0.0,-0.0013744457392022014,0.000305432389723137
14101391284671,0.0,0.0010690133785828948,0.0009162971982732415
14101391292952,-0.000610864779446274,0.0010690133785828948,0.0009162971982732415
14101391302952,0.000610864779446274,0.0010690133785828948,-0.000305432389723137
14101391311025,0.001832594396546483,0.001679878099821508,0.000305432389723137
14101391312796,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
14101391324618,-0.001221729558892548,-0.0001527161948615685,-0.0015271619195118546
14101391331493,-0.001221729558892548,-0.0013744457392022014,0.0009162971982732415
14101391335452,-0.001221729558892548,-0.0013744457392022014,-0.000305432389723137
14101391345139,-0.002443459117785096,0.0010690133785828948,0.0021380267571657896
14101391356806,-0.001221729558892548,-0.0007635809597559273,0.0009162971982732415
14101391362900,0.0,0.001679878099821508,-0.000305432389723137
14101391367796,0.0,-0.0007635809597559273,0.0009162971982732415
14101391374098,0.002443459117785096,0.001679878099821508,0.000305432389723137
14101391386493,0.0,0.0010690133785828948,-0.000305432389723137
14101391392118,0.0,-0.0001527161948615685,0.000305432389723137
14101391395921,0.000610864779446274,-0.0007635809597559273,0.000305432389723137
14101391406546,0.0,-0.0001527161948615685,-0.0015271619195118546
14101391413056,-0.001221729558892548,-0.0007635809597559273,-0.0015271619195118546
14101391426910,0.000610864779446274,0.00045814859913662076,0.0009162971982732415
14101391430243,0.000610864779446274,0.002901607658714056,0.0009162971982732415
14101391433525,0.001221729558892548,0.001679878099821508,0.000305432389723137
14101391446025,0.000610864779446274,0.001679878099821508,0.000305432389723137
14101391452066,-0.001832594396546483,0.00045814859913662076,0.000305432389723137
14101391457796,0.0,0.002290742937475443,0.0009162971982732415
14101391465608,-0.000610864779446274,-0.0019853105768561363,-0.0009162971982732415
14101391468577,-0.001221729558892548,-0.0001527161948615685,0.000305432389723137
14101391478004,0.001221729558892548,-0.0007635809597559273,-0.000305432389723137
14101391482796,0.002443459117785096,0.00045814859913662076,-0.000305432389723137
14101391491285,0.0030543238390237093,-0.0001527161948615685,0.000305432389723137
14101391494618,0.001221729558892548,0.00045814859913662076,-0.000305432389723137
14101391506650,0.000610864779446274,-0.0025961752980947495,0.0009162971982732415
14101391509462,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
14101391516598,0.0,0.00045814859913662076,-0.000305432389723137
14101391519306,-0.0011453714687377214,-0.0007635809597559273,0.000305432389723137
14101391982587,-0.0011453714687377214,0.00045814859913662076,0.000305432389723137
14101392160973,0.00007635809743078426,-0.0001527161948615685,-0.0027488914784044027
14101394368264,-0.0005345066892914474,0.001679878099821508,-0.0009162971982732415
14101395408368,0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
14101598752014,-0.0005345066892914474,0.0010690133785828948,-0.0015271619195118546
14101598779618,0.0012980876490473747,-0.0007635809597559273,-0.0021380267571657896
14101598792431,-0.0005345066892914474,-0.0013744457392022014,-0.0021380267571657896
14101598808420,-0.0005345066892914474,-0.0007635809597559273,-0.0015271619195118546
14101598814514,0.00007635809743078426,-0.0019853105768561363,-0.000305432389723137
14101598823733,0.0006872228696011007,-0.0013744457392022014,0.000305432389723137
14101598836181,0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
14101598841858,0.0006872228696011007,0.0010690133785828948,0.0009162971982732415
14101598849150,-0.0011453714687377214,0.0010690133785828948,-0.000305432389723137
14101598869150,0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
14101598873681,-0.0011453714687377214,0.00045814859913662076,-0.0015271619195118546
14101598877327,-0.0017562361899763346,0.0010690133785828948,-0.0021380267571657896
14101598886962,0.00007635809743078426,-0.0001527161948615685,-0.003359756199643016
14101598901598,-0.0017562361899763346,-0.0025961752980947495,-0.0009162971982732415
14101598905660,0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
14101598912223,0.0019089524867013097,-0.0001527161948615685,-0.0015271619195118546
14101598915504,0.0006872228696011007,0.002290742937475443,-0.000305432389723137
14101598926493,0.0012980876490473747,0.00045814859913662076,0.000305432389723137
14101598937691,0.0019089524867013097,0.004123337101191282,-0.0015271619195118546
14101598947795,0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
14101598953785,0.0,-0.0007635809597559273,-0.0009162971982732415
14101598959566,0.001221729558892548,-0.0019853105768561363,0.0015271619195118546
14101598966650,-0.000610864779446274,0.0010690133785828948,-0.0009162971982732415
14101598973056,0.0,0.00045814859913662076,-0.0009162971982732415
14101598979670,0.0,-0.0001527161948615685,0.000305432389723137
14101598986754,-0.000610864779446274,0.002290742937475443,0.0009162971982732415
14101598994202,0.001221729558892548,0.002290742937475443,0.0009162971982732415
14101599000920,0.001221729558892548,0.002290742937475443,0.0015271619195118546
14101599013160,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
14101599016754,0.001832594396546483,0.00038179047987796366,0.000305432389723137
14101599023941,-0.000610864779446274,-0.002061668550595641,0.000305432389723137
14101599027639,-0.001221729558892548,-0.001450803829357028,-0.000305432389723137
14101599047639,0.0,0.00038179047987796366,0.000305432389723137
14101599055556,0.0,0.00038179047987796366,0.000305432389723137
14101599061389,0.0,0.0016035200096666813,-0.0009162971982732415
14101599072900,0.0,0.0009926552884280682,0.000305432389723137
14101599076806,0.0,0.0016035200096666813,0.000305432389723137
14101599087275,0.002443459117785096,-0.001450803829357028,0.0009162971982732415
14101599098004,-0.001221729558892548,-0.002061668550595641,-0.000305432389723137
14101599101389,0.0,-0.000839939049910754,0.0009162971982732415
14101599108993,0.001832594396546483,-0.003894262947142124,0.0009162971982732415
14101599116389,0.0,0.00038179047987796366,0.0021380267571657896
14101599125764,0.0,-0.002061668550595641,-0.000305432389723137
14101599133160,0.001221729558892548,0.0016035200096666813,0.0009926552884280682
14101599158420,0.0,0.0009926552884280682,-0.001450803829357028
14101599165348,-0.001221729558892548,0.0009926552884280682,0.00038179047987796366
14101599175243,-0.000610864779446274,-0.001450803829357028,0.00038179047987796366
14101599182223,-0.001832594396546483,-0.001450803829357028,0.00038179047987796366
14101599188056,-0.001221729558892548,-0.002061668550595641,0.0016035200096666813
14101599198785,-0.001832594396546483,0.00038179047987796366,0.0009926552884280682
14101599206598,-0.000610864779446274,-0.000839939049910754,0.0009926552884280682
14101599214462,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
14101599225087,-0.000610864779446274,0.0009926552884280682,0.00038179047987796366
14101599232066,0.001832594396546483,0.0022143847309052944,0.00038179047987796366
14101599242952,-0.000610864779446274,-0.00022907429956831038,0.0016035200096666813
14101599247170,-0.001221729558892548,-0.00022907429956831038,0.0022143847309052944
14101599250452,-0.001221729558892548,-0.002672533504664898,0.00038179047987796366
14101599266598,-0.001221729558892548,0.00038179047987796366,0.00038179047987796366
14101599273420,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
14101599283004,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
14101599291962,0.001832594396546483,0.0034361144062131643,0.00038179047987796366
14101599296129,0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
14101599303733,0.001832594396546483,0.0022143847309052944,0.0009926552884280682
14101599311025,0.0,-0.000839939049910754,-0.00022907429956831038
14101599318108,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
14101599329358,-0.002443459117785096,-0.00022907429956831038,-0.000839939049910754
14101599334410,-0.000610864779446274,-0.001450803829357028,-0.000839939049910754
14101599338525,-0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
14101599359879,-0.000610864779446274,-0.000839939049910754,-0.002061668550595641
14101599363368,0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
14101599370712,0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
14101599374254,0.001832594396546483,0.0016035200096666813,-0.000839939049910754
14101599384566,0.0,-0.00022907429956831038,-0.00022907429956831038
14101599388264,0.0,-0.002672533504664898,0.0009926552884280682
14101599399514,0.001221729558892548,-0.001450803829357028,0.00038179047987796366
14101599408056,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
14101599411389,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
14101599418837,0.0,0.0009926552884280682,-0.00022907429956831038
14101599428629,0.001221729558892548,0.0022143847309052944,0.0009926552884280682
14101599436389,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
14101599445816,0.001832594396546483,-0.000839939049910754,0.00038179047987796366
14101599452587,-0.001221729558892548,-0.000839939049910754,0.00038179047987796366
14101599459254,-0.000610864779446274,-0.001450803829357028,-0.000839939049910754
14101599468368,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
14101599471493,0.000610864779446274,-0.000839939049910754,-0.001450803829357028
14101601350868,-0.001832594396546483,-0.00022907429956831038,-0.000839939049910754
14101602995608,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
14101607731337,0.001832594396546483,-0.00022907429956831038,0.0009926552884280682
14101607966233,-0.001221729558892548,-0.001450803829357028,-0.00022907429956831038
14101815988889,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
14101815996493,-0.001832594396546483,-0.00022907429956831038,-0.000839939049910754
14101816056806,-0.001221729558892548,0.00038179047987796366,-0.000839939049910754
14101816066441,0.000610864779446274,0.0022143847309052944,-0.002061668550595641
14101816086493,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
14101816090295,0.001832594396546483,0.0022143847309052944,-0.001450803829357028
14101816094097,0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
14101816101025,-0.000610864779446274,0.0009926552884280682,-0.000839939049910754
14101816138837,-0.001221729558892548,0.0009926552884280682,-0.001450803829357028
14101816145295,-0.001832594396546483,0.00038179047987796366,0.00038179047987796366
14101816153889,-0.001221729558892548,-0.000839939049910754,0.0009926552884280682
14101816161702,-0.000610864779446274,-0.000839939049910754,0.0022143847309052944
14101816175972,0.0,-0.000839939049910754,-0.00022907429956831038
14101816182900,-0.000610864779446274,-0.001450803829357028,-0.000839939049910754
14101816186597,0.001221729558892548,-0.000839939049910754,-0.000839939049910754
14101816194670,0.0,-0.00022907429956831038,0.00038179047987796366
14101816201650,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
14101816214827,0.0,-0.001450803829357028,-0.00022907429956831038
14101816220035,0.0,-0.000839939049910754,0.0009926552884280682
14101816227170,-0.000610864779446274,-0.000839939049910754,0.0009926552884280682
14101816235452,-0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
14101816239150,-0.001832594396546483,-0.000839939049910754,0.00038179047987796366
14101816251910,0.001832594396546483,0.00038179047987796366,0.0016035200096666813
14101816286702,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
14101816290295,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
14101816301337,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
14101816311025,-0.000610864779446274,0.0009926552884280682,-0.000839939049910754
14101816314410,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
14101816322900,0.000610864779446274,-0.001450803829357028,0.0009926552884280682
14101816336545,-0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
14101816338264,-0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
14101816345452,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
14101816352900,-0.000610864779446274,-0.002061668550595641,0.0009926552884280682
14101816356910,-0.000610864779446274,0.00038179047987796366,0.0016035200096666813
14101816368160,-0.000610864779446274,0.0009926552884280682,0.00038179047987796366
14101816377170,0.0,-0.000839939049910754,-0.001450803829357028
14101816384254,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
14101816393004,0.001832594396546483,0.00038179047987796366,0.0016035200096666813
14101816408420,-0.001832594396546483,0.00038179047987796366,0.00038179047987796366
14101816412066,0.0,0.0009926552884280682,-0.00022907429956831038
14101816420035,0.003665188793092966,-0.00022907429956831038,0.00038179047987796366
14101816424306,0.0,0.0009926552884280682,0.00038179047987796366
14101816431025,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
14101816437535,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
14101816449618,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
14101816456910,-0.000610864779446274,0.0016035200096666813,0.00038179047987796366
14101816465243,0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
14101816471962,0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
14101816482900,0.001221729558892548,-0.001450803829357028,-0.00022907429956831038
14101816494306,0.001832594396546483,-0.000839939049910754,0.0009926552884280682
14101816502691,0.0,0.0022143847309052944,0.0009926552884280682
14101816510191,0.001221729558892548,0.0016035200096666813,0.00038179047987796366
14101816516337,0.001221729558892548,-0.00022907429956831038,-0.001450803829357028
14101816520035,0.0,-0.00022907429956831038,-0.00022907429956831038
14101816528577,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
14101816541389,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
14101816549462,-0.001221729558892548,-0.000839939049910754,0.00038179047987796366
14101816561337,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
14101816565660,0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
14101816576545,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
14101816582379,0.000610864779446274,0.0009926552884280682,-0.000839939049910754
14101816593420,0.000610864779446274,0.0016035200096666813,-0.000839939049910754
14101816600295,-0.001221729558892548,-0.000839939049910754,0.00038179047987796366
14101816612587,0.0,-0.000839939049910754,-0.00022907429956831038
14101816617847,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
14101816621285,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
14101816628212,0.000610864779446274,-0.000839939049910754,0.0009926552884280682
14101816637639,0.0,-0.000839939049910754,-0.00022907429956831038
14101816647327,0.0,0.00038179047987796366,0.00038179047987796366
14101816650712,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
14101816658004,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
14101816674827,-0.002443459117785096,-0.00022907429956831038,-0.000839939049910754
14101816679775,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
14101816683160,0.001221729558892548,0.00038179047987796366,-0.002061668550595641
14101816687170,0.0,0.00038179047987796366,-0.000839939049910754
14101816698785,-0.001832594396546483,0.00038179047987796366,0.00038179047987796366
14101816705972,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
14101816712118,0.0,0.00038179047987796366,0.0009926552884280682
14101816723420,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
14101816730087,0.0,-0.00022907429956831038,-0.00022907429956831038
14101816743889,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
14101816747639,0.000610864779446274,0.0016035200096666813,-0.002061668550595641
14101816751025,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
14101816757587,0.0,0.0009926552884280682,0.00038179047987796366
14101816763629,-0.001221729558892548,-0.000839939049910754,0.00038179047987796366
14101816775556,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
14101816781285,0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
14101816787691,-0.002443459117785096,-0.00022907429956831038,0.00038179047987796366
14101821891493,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
14101821967222,-0.001221729558892548,0.0009926552884280682,0.00038179047987796366
14101824236181,-0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
14102041633420,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
14102041697118,-0.001221729558892548,0.00038179047987796366,-0.002061668550595641
14102041705920,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
14102041722014,-0.001221729558892548,0.0009926552884280682,-0.002061668550595641
14102041733941,0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
14102041738212,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
14102041761024,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
14102041769774,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
14102041774462,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
14102041784722,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
14102041798837,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
14102041805920,0.002443459117785096,0.00038179047987796366,-0.00022907429956831038
14102041809983,-0.001832594396546483,-0.000839939049910754,0.00038179047987796366
14102041818368,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
14102041827379,-0.000610864779446274,0.0009926552884280682,0.00038179047987796366
14102041832795,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
14102041848160,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
14102041855243,0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
14102041862327,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
14102041871962,-0.001832594396546483,-0.00022907429956831038,0.0009926552884280682
14102041885087,-0.001832594396546483,-0.00022907429956831038,-0.00022907429956831038
14102041888837,0.001832594396546483,-0.000839939049910754,-0.00022907429956831038
14102041894566,0.0,-0.001450803829357028,-0.000839939049910754
14102041908056,-0.001832594396546483,0.0009926552884280682,-0.000839939049910754
14102041918629,-0.002443459117785096,0.0016035200096666813,-0.00022907429956831038
14102041924254,-0.001832594396546483,-0.001450803829357028,0.00038179047987796366
14102041933420,0.0,-0.001450803829357028,-0.001450803829357028
14102041960712,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
14102041965139,-0.000610864779446274,0.00038179047987796366,0.0016035200096666813
14102041970087,0.0,-0.000839939049910754,0.00038179047987796366
14102041976806,-0.000610864779446274,-0.000839939049910754,0.0009926552884280682
14102041990608,0.0,0.00038179047987796366,0.00038179047987796366
14102041998733,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
14102042006702,-0.001832594396546483,-0.00022907429956831038,-0.00022907429956831038
14102042014410,-0.001221729558892548,0.0009926552884280682,-0.000839939049910754
14102042024879,-0.0030543238390237093,0.0009926552884280682,-0.00022907429956831038
14102042037691,-0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
14102042046649,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
14102042050556,-0.0030543238390237093,-0.000839939049910754,0.00038179047987796366
14102042062431,0.0,-0.000839939049910754,0.0009926552884280682
14102042075087,-0.001221729558892548,-0.00022907429956831038,0.0016035200096666813
14102042080920,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
14102042089254,0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
14102042094983,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
14102042111233,0.0,0.0009926552884280682,0.0016035200096666813
14102042115608,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
14102042120191,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14102042125035,0.00007635809743078426,-0.00022907429956831038,0.0022143847309052944
14102042145295,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
14102042152274,0.0025198173243552446,-0.00022907429956831038,0.0009926552884280682
14102042156597,0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
14102042163941,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14102042172274,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
14102042180347,0.0012980876490473747,0.00038179047987796366,0.0016035200096666813
14102042189410,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
14102042197795,0.0006872228696011007,-0.001450803829357028,0.0009926552884280682
14102042203160,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14102042213681,0.0012980876490473747,0.00038179047987796366,0.0009926552884280682
14102042220972,0.0012980876490473747,0.0009926552884280682,-0.001450803829357028
14102042225087,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14102042232483,0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
14102042244149,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
14102042252483,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
