15333755866440,0.0526420995593071,0.28594231605529785,9.796216011047363
15333755881596,0.0526420995593071,0.32183465361595154,9.796216011047363
15333755889982,0.05742774158716202,0.3122633695602417,9.798608779907227
15333755896544,0.08135596662759781,0.3433700501918793,9.77707290649414
15333755900763,0.059820566326379776,0.3002992272377014,9.767501831054688
15333755907169,0.07178468257188797,0.2883351147174835,9.77707290649414
15333755911753,0.08853443711996078,0.3026920557022095,9.765109062194824
15333755924200,0.08135596662759781,0.2955136001110077,9.796216011047363
15333755937117,0.08374879509210587,0.28594231605529785,9.7938232421875
15333755948680,0.07417750358581543,0.2835494875907898,9.76989459991455
15333755952950,0.07178468257188797,0.25722843408584595,9.791430473327637
15333755959044,0.05503492057323456,0.2763710021972656,9.774680137634277
15333755962534,0.06939185410737991,0.2763710021972656,9.781859397888184
15333755969721,0.059820566326379776,0.28594231605529785,9.781859397888184
15333755975815,0.06939185410737991,0.26201409101486206,9.789037704467773
15333755988263,0.064606212079525,0.2787638306617737,9.781859397888184
15333755995503,0.07178468257188797,0.2835494875907898,9.789037704467773
15333756043263,0.06699903309345245,0.2476571500301361,9.798608779907227
15333756056284,0.04785645380616188,0.2907279431819916,9.76989459991455
15333756062534,0.064606212079525,0.28594231605529785,9.772287368774414
15333756071857,0.08614161610603333,0.2955136001110077,9.798608779907227
15333756080971,0.06939185410737991,0.2835494875907898,9.791430473327637
15333756090659,0.064606212079525,0.3194418251514435,9.774680137634277
15333756093315,0.07178468257188797,0.29312077164649963,9.784252166748047
15333756101961,0.07896314561367035,0.3074777126312256,9.798608779907227
15333756107221,0.06699903309345245,0.2715853750705719,9.772287368774414
15333756109930,0.05742774158716202,0.28594231605529785,9.80817985534668
15333756119617,0.06939185410737991,0.3122633695602417,9.791430473327637
15333756125190,0.08614161610603333,0.29790642857551575,9.78664493560791
15333756130659,0.062213387340307236,0.2715853750705719,9.781859397888184
15333756133211,0.064606212079525,0.28594231605529785,9.796216011047363
15333756138575,0.07178468257188797,0.2907279431819916,9.791430473327637
15333756147846,0.06939185410737991,0.2835494875907898,9.789037704467773
15333756153419,0.05742774158716202,0.28115665912628174,9.774680137634277
15333756156284,0.07657032459974289,0.3074777126312256,9.784252166748047
15333756160555,0.08614161610603333,0.2787638306617737,9.796216011047363
15333756169773,0.08614161610603333,0.2835494875907898,9.784252166748047
15333756175242,0.07417750358581543,0.3074777126312256,9.789037704467773
15333756177846,0.09092725813388824,0.29790642857551575,9.80817985534668
15333756188107,0.08135596662759781,0.2907279431819916,9.767501831054688
15333756193003,0.07417750358581543,0.2883351147174835,9.7938232421875
15333756200450,0.07178468257188797,0.3074777126312256,9.789037704467773
15333756203003,0.059820566326379776,0.2763710021972656,9.791430473327637
15333756212221,0.04785645380616188,0.2955136001110077,9.789037704467773
15333756214669,0.07417750358581543,0.28594231605529785,9.77707290649414
15333756219721,0.05742774158716202,0.2883351147174835,9.779465675354004
15333756533784,0.05503492057323456,0.29790642857551575,9.78664493560791
15333764459253,0.062213387340307236,0.2787638306617737,9.805787086486816
15333764469044,0.062213387340307236,0.3026920557022095,9.767501831054688
15333937230398,0.05742774158716202,0.29790642857551575,9.791430473327637
15333937241805,0.07657032459974289,0.28115665912628174,9.76989459991455
15333937251127,0.06699903309345245,0.2763710021972656,9.791430473327637
15333937260034,0.064606212079525,0.26919254660606384,9.812965393066406
15333937263836,0.05742774158716202,0.28594231605529785,9.772287368774414
15333937273888,0.07178468257188797,0.29790642857551575,9.779465675354004
15333937279044,0.08374879509210587,0.29790642857551575,9.78664493560791
15333937297950,0.09810572862625122,0.29312077164649963,9.803394317626953
15333937307169,0.05503492057323456,0.28594231605529785,9.796216011047363
15333937312898,0.07896314561367035,0.2955136001110077,9.796216011047363
15333937318523,0.08135596662759781,0.26201409101486206,9.765109062194824
15333937338315,0.064606212079525,0.30987054109573364,9.781859397888184
15333937346180,0.09571290761232376,0.2763710021972656,9.789037704467773
15333937356648,0.062213387340307236,0.2763710021972656,9.779465675354004
15333937360034,0.06699903309345245,0.2955136001110077,9.76989459991455
15333937373315,0.064606212079525,0.30987054109573364,9.760323524475098
15333937376700,0.06699903309345245,0.30987054109573364,9.80100154876709
15333937389513,0.062213387340307236,0.2907279431819916,9.7938232421875
15333937393680,0.06939185410737991,0.3074777126312256,9.765109062194824
15333937397794,0.07417750358581543,0.3242274820804596,9.77707290649414
15333937408367,0.04546362906694412,0.3122633695602417,9.7938232421875
15333937417482,0.059820566326379776,0.3122633695602417,9.779465675354004
15333937423992,0.06699903309345245,0.3026920557022095,9.77707290649414
15333937430450,0.08853443711996078,0.2883351147174835,9.78664493560791
15333937436805,0.08853443711996078,0.28594231605529785,9.765109062194824
15333937446544,0.064606212079525,0.2763710021972656,9.80817985534668
15333937449617,0.06699903309345245,0.2715853750705719,9.789037704467773
15333937456336,0.07417750358581543,0.24047867953777313,9.80817985534668
15333937466544,0.07417750358581543,0.31465616822242737,9.805787086486816
15333937476023,0.059820566326379776,0.3122633695602417,9.781859397888184
15333937482117,0.07178468257188797,0.2907279431819916,9.784252166748047
15333937488055,0.06939185410737991,0.27397820353507996,9.798608779907227
15333937491388,0.04307080805301666,0.31465616822242737,9.812965393066406
15333937504305,0.05024927482008934,0.2907279431819916,9.798608779907227
15333937510815,0.062213387340307236,0.2955136001110077,9.77707290649414
15333937514200,0.062213387340307236,0.2835494875907898,9.812965393066406
15333937530867,0.08135596662759781,0.27397820353507996,9.781859397888184
15333937533992,0.07417750358581543,0.3026920557022095,9.781859397888184
15333937540398,0.07178468257188797,0.29790642857551575,9.77707290649414
15333937546700,0.08135596662759781,0.3026920557022095,9.791430473327637
15333937550242,0.07178468257188797,0.29790642857551575,9.765109062194824
15333937556440,0.05742774158716202,0.2835494875907898,9.791430473327637
15333937570398,0.040677983313798904,0.2883351147174835,9.789037704467773
15333937576232,0.05742774158716202,0.31465616822242737,9.779465675354004
15333937583002,0.040677983313798904,0.26919254660606384,9.762716293334961
15333937588940,0.06939185410737991,0.28115665912628174,9.779465675354004
15333937600242,0.07896314561367035,0.3002992272377014,9.812965393066406
15333937609982,0.07178468257188797,0.28594231605529785,9.781859397888184
15333937618055,0.04785645380616188,0.2907279431819916,9.748359680175781
15333937624044,0.064606212079525,0.2907279431819916,9.791430473327637
15333937635450,0.064606212079525,0.2763710021972656,9.798608779907227
15333937638471,0.08853443711996078,0.28594231605529785,9.781859397888184
15333937646023,0.07896314561367035,0.2835494875907898,9.7938232421875
15333937652325,0.059820566326379776,0.3074777126312256,9.781859397888184
15333937658732,0.07657032459974289,0.29312077164649963,9.810572624206543
15333937669721,0.064606212079525,0.29790642857551575,9.791430473327637
15333937673263,0.06939185410737991,0.26440688967704773,9.781859397888184
15333937685346,0.09571290761232376,0.3002992272377014,9.789037704467773
15333937688159,0.062213387340307236,0.30508488416671753,9.784252166748047
15333937692742,0.07417750358581543,0.3026920557022095,9.798608779907227
15333937699096,0.06699903309345245,0.2883351147174835,9.772287368774414
15333937706805,0.08614161610603333,0.32662028074264526,9.767501831054688
15333937709930,0.059820566326379776,0.2955136001110077,9.781859397888184
15333937717586,0.059820566326379776,0.29790642857551575,9.791430473327637
15333937723888,0.08614161610603333,0.29312077164649963,9.772287368774414
15333937730763,0.062213387340307236,0.3002992272377014,9.774680137634277
15333937736336,0.04546362906694412,0.27397820353507996,9.779465675354004
15333937741700,0.08374879509210587,0.28115665912628174,9.784252166748047
15333937747117,0.05742774158716202,0.2835494875907898,9.789037704467773
15333937752325,0.059820566326379776,0.28115665912628174,9.791430473327637
15333937761700,0.07417750358581543,0.30987054109573364,9.791430473327637
15333937764357,0.07178468257188797,0.2787638306617737,9.789037704467773
15333937769877,0.059820566326379776,0.28594231605529785,9.772287368774414
15333937775034,0.06699903309345245,0.2883351147174835,9.765109062194824
15333942152065,0.07896314561367035,0.3170489966869354,9.765109062194824
15333942154409,0.08614161610603333,0.3194418251514435,9.784252166748047
15334108080711,0.08135596662759781,0.2763710021972656,9.784252166748047
15334108085607,0.06699903309345245,0.3002992272377014,9.80100154876709
15334108100346,0.06699903309345245,0.2835494875907898,9.774680137634277
15334108106232,0.07417750358581543,0.28115665912628174,9.78664493560791
15334108114461,0.09092725813388824,0.3026920557022095,9.796216011047363
15334108122846,0.08614161610603333,0.2667997181415558,9.80817985534668
15334108138107,0.0933200865983963,0.3002992272377014,9.805787086486816
15334108141544,0.07178468257188797,0.31465616822242737,9.78664493560791
15334108149565,0.07417750358581543,0.29790642857551575,9.779465675354004
15334108158940,0.08135596662759781,0.27397820353507996,9.796216011047363
15334108167482,0.07896314561367035,0.28115665912628174,9.748359680175781
15334108171700,0.06699903309345245,0.3242274820804596,9.77707290649414
15334108183523,0.07896314561367035,0.28115665912628174,9.774680137634277
15334108194721,0.06939185410737991,0.2955136001110077,9.779465675354004
15334108202169,0.04546362906694412,0.3002992272377014,9.7938232421875
15334108214044,0.064606212079525,0.28594231605529785,9.743574142456055
15334108217482,0.07896314561367035,0.27397820353507996,9.76989459991455
15334108229461,0.06939185410737991,0.2883351147174835,9.796216011047363
15334108237117,0.09092725813388824,0.3002992272377014,9.7938232421875
15334108246179,0.07657032459974289,0.29790642857551575,9.774680137634277
15334108261857,0.07896314561367035,0.3194418251514435,9.796216011047363
15334108269982,0.062213387340307236,0.3002992272377014,9.80100154876709
15334108275711,0.07896314561367035,0.3242274820804596,9.7938232421875
15334108289877,0.062213387340307236,0.29312077164649963,9.750752449035645
15334108293002,0.064606212079525,0.29312077164649963,9.774680137634277
15334108298627,0.07896314561367035,0.3026920557022095,9.77707290649414
15334108307169,0.08135596662759781,0.2763710021972656,9.789037704467773
15334108322065,0.0933200865983963,0.30508488416671753,9.7938232421875
15334108325346,0.08374879509210587,0.28594231605529785,9.767501831054688
15334108331544,0.07178468257188797,0.2955136001110077,9.789037704467773
15334108338419,0.07417750358581543,0.3074777126312256,9.80100154876709
15334108348263,0.09571290761232376,0.3002992272377014,9.78664493560791
15334108352221,0.062213387340307236,0.28594231605529785,9.791430473327637
15334108363836,0.06939185410737991,0.3002992272377014,9.789037704467773
15334108370607,0.04307080805301666,0.3074777126312256,9.784252166748047
15334108378836,0.07657032459974289,0.2907279431819916,9.78664493560791
15334108382846,0.07178468257188797,0.2955136001110077,9.748359680175781
15334108398940,0.05024927482008934,0.2835494875907898,9.76989459991455
15334108406804,0.07657032459974289,0.3002992272377014,9.781859397888184
15334108415711,0.062213387340307236,0.28115665912628174,9.77707290649414
15334108435815,0.08614161610603333,0.3002992272377014,9.774680137634277
15334108438992,0.064606212079525,0.29312077164649963,9.779465675354004
15334108446388,0.07896314561367035,0.2955136001110077,9.765109062194824
15334108453679,0.059820566326379776,0.29790642857551575,9.80817985534668
15334108467429,0.07896314561367035,0.28115665912628174,9.81535816192627
15334108470867,0.08614161610603333,0.2835494875907898,9.796216011047363
15334108477846,0.06699903309345245,0.28115665912628174,9.76989459991455
15334108485242,0.0933200865983963,0.2787638306617737,9.781859397888184
15334108492534,0.07657032459974289,0.3026920557022095,9.789037704467773
15334108500867,0.07178468257188797,0.3002992272377014,9.80100154876709
15334108509669,0.06939185410737991,0.2883351147174835,9.77707290649414
15334108514357,0.08374879509210587,0.30508488416671753,9.789037704467773
15334108523523,0.05503492057323456,0.30508488416671753,9.78664493560791
15334108527429,0.07657032459974289,0.28594231605529785,9.772287368774414
15334108532534,0.06939185410737991,0.3002992272377014,9.78664493560791
15334108545450,0.07178468257188797,0.2907279431819916,9.791430473327637
15334108553575,0.064606212079525,0.2787638306617737,9.762716293334961
15334108568575,0.06699903309345245,0.26919254660606384,9.77707290649414
15334108571700,0.06939185410737991,0.30508488416671753,9.789037704467773
15334108578679,0.06699903309345245,0.2667997181415558,9.77707290649414
15334108585190,0.06699903309345245,0.27397820353507996,9.779465675354004
15334108588575,0.07896314561367035,0.2907279431819916,9.789037704467773
15334108597690,0.08135596662759781,0.3074777126312256,9.767501831054688
15334108602898,0.064606212079525,0.2787638306617737,9.77707290649414
15334108609669,0.07178468257188797,0.28115665912628174,9.779465675354004
15334108619565,0.064606212079525,0.28115665912628174,9.805787086486816
15334108622065,0.06939185410737991,0.259621262550354,9.789037704467773
15334108627325,0.05742774158716202,0.2715853750705719,9.789037704467773
15334108632586,0.06699903309345245,0.3026920557022095,9.796216011047363
15334114298211,0.05742774158716202,0.2955136001110077,9.774680137634277
15334114315554,0.062213387340307236,0.31465616822242737,9.789037704467773
15334273681648,0.08135596662759781,0.3026920557022095,9.789037704467773
15334273733731,0.064606212079525,0.2883351147174835,9.78664493560791
15334273744096,0.0526420995593071,0.2883351147174835,9.789037704467773
15334273757429,0.07657032459974289,0.2907279431819916,9.80817985534668
15334273763784,0.07657032459974289,0.2955136001110077,9.784252166748047
15334273772117,0.06699903309345245,0.2763710021972656,9.789037704467773
15334273776596,0.09810572862625122,0.2835494875907898,9.774680137634277
15334273793002,0.05742774158716202,0.30987054109573364,9.791430473327637
15334273800294,0.062213387340307236,0.2955136001110077,9.789037704467773
15334273807481,0.06699903309345245,0.3170489966869354,9.791430473327637
15334273813002,0.07178468257188797,0.2883351147174835,9.781859397888184
15334273821961,0.07657032459974289,0.27397820353507996,9.810572624206543
15334273823575,0.05503492057323456,0.3026920557022095,9.765109062194824
15334273832377,0.06939185410737991,0.28594231605529785,9.77707290649414
15334273842481,0.06939185410737991,0.2548356056213379,9.781859397888184
15334273849825,0.09571290761232376,0.29790642857551575,9.812965393066406
15334273860346,0.08135596662759781,0.30987054109573364,9.78664493560791
15334273866179,0.06939185410737991,0.3194418251514435,9.784252166748047
15334273874096,0.062213387340307236,0.32183465361595154,9.774680137634277
15334273880763,0.062213387340307236,0.3026920557022095,9.77707290649414
15334273901440,0.06699903309345245,0.29790642857551575,9.767501831054688
15334273908263,0.0526420995593071,0.29790642857551575,9.767501831054688
15334273924513,0.07657032459974289,0.3026920557022095,9.784252166748047
15334273928002,0.06699903309345245,0.2715853750705719,9.80817985534668
15334273938627,0.05503492057323456,0.28115665912628174,9.80817985534668
15334273942586,0.07417750358581543,0.2787638306617737,9.784252166748047
15334273952638,0.06939185410737991,0.30508488416671753,9.791430473327637
15334273956648,0.059820566326379776,0.2763710021972656,9.7938232421875
15334273969513,0.08374879509210587,0.3002992272377014,9.80100154876709
15334273974148,0.07178468257188797,0.2883351147174835,9.76989459991455
15334273981909,0.05503492057323456,0.29790642857551575,9.76989459991455
15334273988992,0.06939185410737991,0.28115665912628174,9.796216011047363
15334274005606,0.0526420995593071,0.29790642857551575,9.774680137634277
15334274010190,0.07417750358581543,0.30508488416671753,9.77707290649414
15334274015034,0.08135596662759781,0.2955136001110077,9.7938232421875
15334274027638,0.06939185410737991,0.28115665912628174,9.791430473327637
15334274032013,0.09092725813388824,0.29312077164649963,9.80100154876709
15334274043263,0.064606212079525,0.3242274820804596,9.774680137634277
15334274053836,0.05503492057323456,0.3026920557022095,9.762716293334961
15334274063523,0.0526420995593071,0.2835494875907898,9.762716293334961
15334274066492,0.07178468257188797,0.2955136001110077,9.767501831054688
15334274069513,0.08614161610603333,0.2955136001110077,9.774680137634277
15334274078836,0.07417750358581543,0.28115665912628174,9.78664493560791
15334274083367,0.07178468257188797,0.29790642857551575,9.784252166748047
15334274092377,0.0933200865983963,0.2715853750705719,9.762716293334961
15334274098888,0.08135596662759781,0.31465616822242737,9.767501831054688
15334274105659,0.04785645380616188,0.3122633695602417,9.78664493560791
15334274112325,0.08135596662759781,0.2955136001110077,9.779465675354004
15334274118263,0.06939185410737991,0.2955136001110077,9.812965393066406
15334274124981,0.05742774158716202,0.3002992272377014,9.77707290649414
15334274131648,0.06699903309345245,0.2907279431819916,9.779465675354004
15334274136700,0.0526420995593071,0.2715853750705719,9.78664493560791
15334274139304,0.09092725813388824,0.3170489966869354,9.803394317626953
15334274153679,0.07657032459974289,0.2835494875907898,9.796216011047363
15334274156284,0.08614161610603333,0.31465616822242737,9.7938232421875
15334274169304,0.08853443711996078,0.3002992272377014,9.76989459991455
15334274178263,0.06939185410737991,0.30508488416671753,9.789037704467773
15334274181648,0.07896314561367035,0.3026920557022095,9.798608779907227
15334274189877,0.06939185410737991,0.26201409101486206,9.791430473327637
15334274192429,0.06939185410737991,0.2763710021972656,9.789037704467773
15334274197429,0.08135596662759781,0.30987054109573364,9.7938232421875
15334274202273,0.09092725813388824,0.26919254660606384,9.803394317626953
15334274214929,0.06699903309345245,0.29312077164649963,9.784252166748047
15334274217534,0.062213387340307236,0.2835494875907898,9.77707290649414
15334274219981,0.04785645380616188,0.2835494875907898,9.796216011047363
15334274224981,0.035892341285943985,0.3026920557022095,9.784252166748047
15334274237690,0.08374879509210587,0.3026920557022095,9.779465675354004
15334274240242,0.04307080805301666,0.28594231605529785,9.80100154876709
15334277399044,0.04785645380616188,0.2715853750705719,9.753145217895508
15334277589565,0.07417750358581543,0.30508488416671753,9.77707290649414
15334282720294,0.06939185410737991,0.30987054109573364,9.741181373596191
15334282800763,0.064606212079525,0.3122633695602417,9.856036186218262
15334435851231,0.05503492057323456,0.3026920557022095,9.760323524475098
15334435865034,0.064606212079525,0.27397820353507996,9.772287368774414
15334435887950,0.059820566326379776,0.2763710021972656,9.757930755615234
15334435892325,0.07178468257188797,0.2907279431819916,9.772287368774414
15334435901284,0.0933200865983963,0.30508488416671753,9.80100154876709
15334435912221,0.035892341285943985,0.28594231605529785,9.78664493560791
15334435925554,0.05024927482008934,0.3122633695602417,9.820143699645996
15334435929461,0.062213387340307236,0.29790642857551575,9.798608779907227
15334435946804,0.08614161610603333,0.2715853750705719,9.829715728759766
15334435959617,0.05503492057323456,0.2835494875907898,9.741181373596191
15334435963159,0.05742774158716202,0.3122633695602417,9.796216011047363
15334435967169,0.08374879509210587,0.30508488416671753,9.78664493560791
15334435975398,0.064606212079525,0.3026920557022095,9.817750930786133
15334435989513,0.07657032459974289,0.2787638306617737,9.80817985534668
15334435996700,0.062213387340307236,0.2763710021972656,9.762716293334961
15334436020606,0.08853443711996078,0.2907279431819916,9.810572624206543
15334436027690,0.07896314561367035,0.2835494875907898,9.77707290649414
15334436034565,0.059820566326379776,0.28115665912628174,9.731609344482422
15334436045190,0.08853443711996078,0.2835494875907898,9.76989459991455
15334436053836,0.08614161610603333,0.29790642857551575,9.812965393066406
15334436056909,0.05024927482008934,0.28594231605529785,9.81535816192627
15334436070763,0.07417750358581543,0.2883351147174835,9.80100154876709
15334436075919,0.05024927482008934,0.28115665912628174,9.762716293334961
15334436079356,0.0526420995593071,0.2787638306617737,9.796216011047363
15334436085398,0.06699903309345245,0.3074777126312256,9.781859397888184
15334436098419,0.08374879509210587,0.29312077164649963,9.781859397888184
15334436101284,0.07896314561367035,0.28115665912628174,9.726823806762695
15334436108940,0.08614161610603333,0.3194418251514435,9.841679573059082
15334436116961,0.06699903309345245,0.2883351147174835,9.784252166748047
15334436124929,0.08614161610603333,0.29312077164649963,9.784252166748047
15334436130450,0.06699903309345245,0.3122633695602417,9.77707290649414
15334436135242,0.08614161610603333,0.28594231605529785,9.753145217895508
15334436141544,0.08614161610603333,0.2907279431819916,9.851250648498535
15334436147481,0.059820566326379776,0.2883351147174835,9.779465675354004
15334436158315,0.064606212079525,0.29312077164649963,9.789037704467773
15334436162898,0.07657032459974289,0.29312077164649963,9.762716293334961
15334436170190,0.059820566326379776,0.28594231605529785,9.791430473327637
15334436171752,0.0933200865983963,0.2715853750705719,9.803394317626953
15334436187586,0.06939185410737991,0.2835494875907898,9.748359680175781
15334436192013,0.08614161610603333,0.30508488416671753,9.822537422180176
15334436200971,0.0933200865983963,0.3026920557022095,9.789037704467773
15334436206492,0.062213387340307236,0.3170489966869354,9.78664493560791
15334436211388,0.07178468257188797,0.3026920557022095,9.765109062194824
15334436218263,0.064606212079525,0.3122633695602417,9.772287368774414
15334436225867,0.05742774158716202,0.2763710021972656,9.812965393066406
15334436232377,0.05503492057323456,0.3074777126312256,9.784252166748047
15334436235086,0.0526420995593071,0.2883351147174835,9.803394317626953
15334436237898,0.07896314561367035,0.30987054109573364,9.78664493560791
15334436247325,0.10049854964017868,0.2907279431819916,9.781859397888184
15334436253315,0.062213387340307236,0.2667997181415558,9.774680137634277
15334436257690,0.05742774158716202,0.28115665912628174,9.7938232421875
15334436260919,0.07178468257188797,0.28594231605529785,9.820143699645996
15334436270867,0.064606212079525,0.2883351147174835,9.757930755615234
15334436276127,0.07178468257188797,0.3074777126312256,9.774680137634277
15334436282273,0.07178468257188797,0.3074777126312256,9.757930755615234
15334436290190,0.040677983313798904,0.29312077164649963,9.796216011047363
15334436295867,0.10289137065410614,0.3026920557022095,9.805787086486816
15334436298836,0.05024927482008934,0.28115665912628174,9.77707290649414
15334436303211,0.08614161610603333,0.2883351147174835,9.812965393066406
15334436312013,0.08614161610603333,0.27397820353507996,9.784252166748047
15334436320034,0.06939185410737991,0.2955136001110077,9.755537986755371
15334436325450,0.062213387340307236,0.3194418251514435,9.796216011047363
15334436331179,0.059820566326379776,0.2955136001110077,9.789037704467773
15334436337169,0.07896314561367035,0.2715853750705719,9.80100154876709
15334436339929,0.07896314561367035,0.2907279431819916,9.77707290649414
15334441254096,0.08614161610603333,0.3194418251514435,9.824930191040039
15334441258888,0.06699903309345245,0.29790642857551575,9.77707290649414
15334443115867,0.06939185410737991,0.31465616822242737,9.791430473327637
15334594526283,0.07178468257188797,0.2835494875907898,9.78664493560791
15334594578523,0.07896314561367035,0.3074777126312256,9.779465675354004
15334594596231,0.08374879509210587,0.3002992272377014,9.810572624206543
15334594609825,0.08853443711996078,0.3002992272377014,9.791430473327637
15334594617586,0.08374879509210587,0.3122633695602417,9.80100154876709
15334594623679,0.08374879509210587,0.2787638306617737,9.789037704467773
15334594628263,0.08853443711996078,0.3170489966869354,9.760323524475098
15334594631961,0.064606212079525,0.2787638306617737,9.80817985534668
15334594649981,0.05024927482008934,0.29312077164649963,9.784252166748047
15334594657065,0.07896314561367035,0.2955136001110077,9.78664493560791
15334594660190,0.06939185410737991,0.3002992272377014,9.781859397888184
15334594669773,0.062213387340307236,0.30508488416671753,9.796216011047363
15334594688523,0.064606212079525,0.3026920557022095,9.779465675354004
15334594696231,0.08853443711996078,0.26919254660606384,9.789037704467773
15334594700919,0.04546362906694412,0.29790642857551575,9.812965393066406
15334594705398,0.08374879509210587,0.259621262550354,9.781859397888184
15334594719513,0.07178468257188797,0.26440688967704773,9.80100154876709
15334594724929,0.08374879509210587,0.2835494875907898,9.762716293334961
15334594731336,0.08135596662759781,0.28594231605529785,9.779465675354004
15334594734877,0.059820566326379776,0.27397820353507996,9.779465675354004
15334594751388,0.08853443711996078,0.2955136001110077,9.77707290649414
15334594758575,0.059820566326379776,0.30508488416671753,9.781859397888184
15334594766492,0.07178468257188797,0.2955136001110077,9.765109062194824
15334594775346,0.07657032459974289,0.2715853750705719,9.7938232421875
15334594780554,0.05503492057323456,0.28115665912628174,9.789037704467773
15334594783888,0.06699903309345245,0.2835494875907898,9.805787086486816
15334594809044,0.06699903309345245,0.2835494875907898,9.77707290649414
15334594813731,0.0933200865983963,0.2715853750705719,9.762716293334961
15334594816752,0.0526420995593071,0.2907279431819916,9.784252166748047
15334594830658,0.08135596662759781,0.2907279431819916,9.77707290649414
15334594838679,0.062213387340307236,0.3002992272377014,9.779465675354004
15334594847898,0.06699903309345245,0.3122633695602417,9.7938232421875
15334594852794,0.07417750358581543,0.29312077164649963,9.789037704467773
15334594860086,0.10049854964017868,0.2835494875907898,9.78664493560791
15334594863419,0.06939185410737991,0.27397820353507996,9.7938232421875
15334594882065,0.07657032459974289,0.2835494875907898,9.7938232421875
15334594885190,0.05503492057323456,0.2883351147174835,9.78664493560791
15334594891700,0.06699903309345245,0.29790642857551575,9.767501831054688
15334594898940,0.06939185410737991,0.30987054109573364,9.784252166748047
15334594906388,0.07178468257188797,0.32662028074264526,9.774680137634277
15334594913679,0.038285162299871445,0.30987054109573364,9.789037704467773
15334594919669,0.07657032459974289,0.32183465361595154,9.812965393066406
15334594926075,0.07178468257188797,0.3170489966869354,9.78664493560791
15334594932377,0.07417750358581543,0.2763710021972656,9.781859397888184
15334594939408,0.04785645380616188,0.29312077164649963,9.789037704467773
15334594951179,0.05742774158716202,0.2907279431819916,9.791430473327637
15334594954513,0.05024927482008934,0.3026920557022095,9.779465675354004
15334594967429,0.0526420995593071,0.33858439326286316,9.760323524475098
15334594979825,0.08614161610603333,0.2955136001110077,9.762716293334961
15334594982898,0.07896314561367035,0.30508488416671753,9.791430473327637
15334594989200,0.05024927482008934,0.30508488416671753,9.7938232421875
15334594995867,0.06699903309345245,0.25722843408584595,9.791430473327637
15334595008836,0.05024927482008934,0.2883351147174835,9.812965393066406
15334595011908,0.07417750358581543,0.30508488416671753,9.772287368774414
15334595017846,0.09810572862625122,0.3002992272377014,9.781859397888184
15334595020919,0.06699903309345245,0.3074777126312256,9.741181373596191
15334595037221,0.07417750358581543,0.3002992272377014,9.741181373596191
15334595040294,0.07896314561367035,0.29312077164649963,9.772287368774414
15334595046596,0.09810572862625122,0.29790642857551575,9.812965393066406
15334595052586,0.08853443711996078,0.3002992272377014,9.812965393066406
15334595059044,0.064606212079525,0.3002992272377014,9.817750930786133
15334595069773,0.07896314561367035,0.29312077164649963,9.805787086486816
15334595072481,0.07178468257188797,0.31465616822242737,9.762716293334961
15334595078054,0.059820566326379776,0.3002992272377014,9.767501831054688
15334597453315,0.05503492057323456,0.3122633695602417,9.796216011047363
15334602059721,0.07417750358581543,0.3074777126312256,9.750752449035645
15334602129773,0.07417750358581543,0.29790642857551575,9.798608779907227
15334755565398,0.08374879509210587,0.3026920557022095,9.791430473327637
15334755634617,0.07896314561367035,0.3026920557022095,9.798608779907227
15334755639877,0.07417750358581543,0.27397820353507996,9.7938232421875
15334755649929,0.05742774158716202,0.3002992272377014,9.78664493560791
15334755665138,0.08374879509210587,0.3122633695602417,9.774680137634277
15334755668835,0.059820566326379776,0.2835494875907898,9.774680137634277
15334755687065,0.08853443711996078,0.26919254660606384,9.822537422180176
15334755690502,0.08853443711996078,0.3026920557022095,9.812965393066406
15334755697429,0.08135596662759781,0.29312077164649963,9.784252166748047
15334755704408,0.06939185410737991,0.3026920557022095,9.798608779907227
15334755719565,0.064606212079525,0.3122633695602417,9.789037704467773
15334755722690,0.06939185410737991,0.2787638306617737,9.791430473327637
15334755728835,0.07178468257188797,0.2955136001110077,9.76989459991455
15334755736960,0.07417750358581543,0.29312077164649963,9.760323524475098
15334755740190,0.07178468257188797,0.29790642857551575,9.755537986755371
15334755761700,0.0933200865983963,0.2907279431819916,9.772287368774414
15334755769356,0.08135596662759781,0.3002992272377014,9.774680137634277
15334755781023,0.08614161610603333,0.2883351147174835,9.805787086486816
15334755784200,0.0526420995593071,0.28594231605529785,9.78664493560791
15334755787325,0.05024927482008934,0.3026920557022095,9.791430473327637
15334755792585,0.05742774158716202,0.30987054109573364,9.789037704467773
15334755807846,0.06939185410737991,0.29312077164649963,9.78664493560791
15334755818679,0.08135596662759781,0.2883351147174835,9.77707290649414
15334755833679,0.06939185410737991,0.28594231605529785,9.80100154876709
15334755837429,0.06699903309345245,0.28115665912628174,9.784252166748047
15334755845085,0.11246266216039658,0.2955136001110077,9.784252166748047
15334755848158,0.09810572862625122,0.3170489966869354,9.791430473327637
15334755857169,0.059820566326379776,0.29790642857551575,9.7938232421875
15334755860294,0.02871387079358101,0.2883351147174835,9.78664493560791
15334755873315,0.07417750358581543,0.3026920557022095,9.784252166748047
15334755880033,0.09092725813388824,0.29312077164649963,9.784252166748047
15334755888315,0.08853443711996078,0.29790642857551575,9.784252166748047
15334755894408,0.062213387340307236,0.3170489966869354,9.772287368774414
15334755903940,0.0526420995593071,0.2787638306617737,9.791430473327637
15334755910242,0.07417750358581543,0.2787638306617737,9.78664493560791
