13291884919094,0.08853443711996078,0.2907279431819916,9.77707290649414
13291884926854,0.06939185410737991,0.3074777126312256,9.774680137634277
13291884931906,0.10049854964017868,0.29312077164649963,9.798608779907227
13291884936959,0.08135596662759781,0.2715853750705719,9.781859397888184
13291884941750,0.064606212079525,0.2787638306617737,9.77707290649414
13291884944354,0.08853443711996078,0.29312077164649963,9.760323524475098
13291884949979,0.05742774158716202,0.30508488416671753,9.767501831054688
13291884960813,0.05742774158716202,0.28594231605529785,9.772287368774414
13291884966386,0.07178468257188797,0.3122633695602417,9.781859397888184
13291884972948,0.07657032459974289,0.3002992272377014,9.791430473327637
13291884976906,0.08135596662759781,0.28115665912628174,9.762716293334961
13291884981959,0.07417750358581543,0.2907279431819916,9.791430473327637
13291885689615,0.04546362906694412,0.2883351147174835,9.791430473327637
13291890984563,0.062213387340307236,0.2883351147174835,9.76989459991455
13291891263729,0.064606212079525,0.2955136001110077,9.772287368774414
13291893337427,0.04785645380616188,0.30508488416671753,9.774680137634277
13291977791333,0.059820566326379776,0.2907279431819916,9.781859397888184
13291977800917,0.08135596662759781,0.2835494875907898,9.796216011047363
13291977815865,0.05503492057323456,0.2715853750705719,9.76989459991455
13291977819406,0.064606212079525,0.2955136001110077,9.784252166748047
13291977829042,0.035892341285943985,0.30987054109573364,9.77707290649414
13291977835552,0.064606212079525,0.3242274820804596,9.779465675354004
13291977840552,0.062213387340307236,0.2955136001110077,9.772287368774414
13291977845240,0.06699903309345245,0.2715853750705719,9.77707290649414
13291977856021,0.07178468257188797,0.3002992272377014,9.774680137634277
13291977859250,0.05024927482008934,0.2883351147174835,9.774680137634277
13291977869875,0.07178468257188797,0.30508488416671753,9.767501831054688
13291977875813,0.08853443711996078,0.2883351147174835,9.757930755615234
13291977887167,0.064606212079525,0.28115665912628174,9.796216011047363
13291977894094,0.062213387340307236,0.2883351147174835,9.781859397888184
13291977925500,0.064606212079525,0.26919254660606384,9.784252166748047
13291977928469,0.062213387340307236,0.2907279431819916,9.78664493560791
13291977931333,0.059820566326379776,0.2883351147174835,9.7938232421875
13291977939771,0.07417750358581543,0.28115665912628174,9.765109062194824
13291977943104,0.05742774158716202,0.2787638306617737,9.779465675354004
13291977949667,0.064606212079525,0.2955136001110077,9.77707290649414
13291977955031,0.0933200865983963,0.3002992272377014,9.774680137634277
13291977966438,0.05503492057323456,0.30508488416671753,9.781859397888184
13291977969667,0.038285162299871445,0.31465616822242737,9.7938232421875
13291977973261,0.05742774158716202,0.3002992272377014,9.779465675354004
13291977982271,0.059820566326379776,0.2907279431819916,9.779465675354004
13291977987011,0.07417750358581543,0.2835494875907898,9.7938232421875
13291977995344,0.059820566326379776,0.28115665912628174,9.78664493560791
13291978004823,0.06939185410737991,0.28594231605529785,9.765109062194824
13291978007844,0.07417750358581543,0.2883351147174835,9.784252166748047
13291978012948,0.062213387340307236,0.3026920557022095,9.76989459991455
13291978016021,0.07178468257188797,0.2955136001110077,9.798608779907227
13291978020865,0.059820566326379776,0.29790642857551575,9.767501831054688
13291978024615,0.059820566326379776,0.28115665912628174,9.77707290649414
13291978033156,0.05742774158716202,0.2787638306617737,9.789037704467773
13291978037792,0.06939185410737991,0.2787638306617737,9.789037704467773
13291981607792,0.07657032459974289,0.3026920557022095,9.7938232421875
13291981736854,0.06939185410737991,0.2763710021972656,9.781859397888184
13291986450813,0.07417750358581543,0.25722843408584595,9.796216011047363
13291986470969,0.07657032459974289,0.2763710021972656,9.784252166748047
13292078096542,0.031106693670153618,0.259621262550354,9.80100154876709
13292078107011,0.07178468257188797,0.27397820353507996,9.81535816192627
13292078113625,0.07178468257188797,0.2715853750705719,9.779465675354004
13292078121802,0.07178468257188797,0.27397820353507996,9.767501831054688
13292078130813,0.06699903309345245,0.2835494875907898,9.76989459991455
13292078139094,0.07417750358581543,0.28115665912628174,9.772287368774414
13292078143833,0.059820566326379776,0.29312077164649963,9.784252166748047
13292078149511,0.06939185410737991,0.3074777126312256,9.781859397888184
13292078152323,0.07178468257188797,0.27397820353507996,9.791430473327637
13292078161229,0.06939185410737991,0.30987054109573364,9.76989459991455
13292078166958,0.05742774158716202,0.3074777126312256,9.765109062194824
13292078175396,0.05742774158716202,0.28594231605529785,9.7938232421875
13292078180292,0.04785645380616188,0.2883351147174835,9.80100154876709
13292078185031,0.08374879509210587,0.29312077164649963,9.803394317626953
13292078192479,0.06939185410737991,0.2955136001110077,9.781859397888184
13292078199927,0.08853443711996078,0.3194418251514435,9.781859397888184
13292078206386,0.06699903309345245,0.28115665912628174,9.774680137634277
13292078215031,0.08135596662759781,0.28594231605529785,9.734002113342285
13292078219875,0.06939185410737991,0.2787638306617737,9.779465675354004
13292078225031,0.06699903309345245,0.30508488416671753,9.791430473327637
13292078227688,0.05742774158716202,0.32662028074264526,9.784252166748047
13292078234146,0.07417750358581543,0.29312077164649963,9.78664493560791
13292078240292,0.07417750358581543,0.3002992272377014,9.78664493560791
13292078254146,0.08614161610603333,0.2907279431819916,9.76989459991455
13292078256906,0.059820566326379776,0.29312077164649963,9.78664493560791
13292078262479,0.062213387340307236,0.2715853750705719,9.791430473327637
13292078272531,0.07178468257188797,0.2883351147174835,9.80100154876709
13292078277011,0.06939185410737991,0.29790642857551575,9.791430473327637
13292078282479,0.08614161610603333,0.2907279431819916,9.774680137634277
13292078290396,0.07417750358581543,0.2667997181415558,9.789037704467773
13292078302011,0.064606212079525,0.28115665912628174,9.78664493560791
13292078304615,0.08135596662759781,0.2787638306617737,9.789037704467773
13292078310083,0.062213387340307236,0.29790642857551575,9.798608779907227
13292078315604,0.059820566326379776,0.28594231605529785,9.765109062194824
13292078324771,0.07417750358581543,0.29312077164649963,9.805787086486816
13292078329458,0.09092725813388824,0.28594231605529785,9.762716293334961
13292078334146,0.064606212079525,0.28115665912628174,9.789037704467773
13292078336490,0.064606212079525,0.2955136001110077,9.772287368774414
13292079757063,0.08853443711996078,0.2715853750705719,9.76989459991455
13292080318365,0.08374879509210587,0.28594231605529785,9.767501831054688
13292083308000,0.09092725813388824,0.2883351147174835,9.774680137634277
13292085681229,0.059820566326379776,0.27397820353507996,9.805787086486816
13292087208208,0.06699903309345245,0.28115665912628174,9.812965393066406
13292176856906,0.062213387340307236,0.29312077164649963,9.784252166748047
13292176863313,0.07896314561367035,0.2787638306617737,9.781859397888184
13292176870188,0.07417750358581543,0.30508488416671753,9.784252166748047
13292176876125,0.07657032459974289,0.29312077164649963,9.784252166748047
13292176883781,0.062213387340307236,0.2955136001110077,9.7938232421875
13292176892271,0.064606212079525,0.2835494875907898,9.80100154876709
13292176897427,0.07657032459974289,0.2763710021972656,9.7938232421875
13292176903625,0.059820566326379776,0.28594231605529785,9.779465675354004
13292176911438,0.0526420995593071,0.3194418251514435,9.774680137634277
13292176914250,0.06699903309345245,0.3242274820804596,9.779465675354004
13292176922115,0.07657032459974289,0.2883351147174835,9.781859397888184
13292176927844,0.038285162299871445,0.2907279431819916,9.774680137634277
13292176938208,0.08374879509210587,0.32662028074264526,9.765109062194824
13292176940917,0.07417750358581543,0.3002992272377014,9.779465675354004
13292176946438,0.07896314561367035,0.2883351147174835,9.779465675354004
13292176952323,0.07896314561367035,0.26919254660606384,9.774680137634277
13292176967635,0.08853443711996078,0.26201409101486206,9.796216011047363
13292176970396,0.062213387340307236,0.26440688967704773,9.77707290649414
13292176975865,0.06699903309345245,0.27397820353507996,9.791430473327637
13292176981490,0.05024927482008934,0.2883351147174835,9.796216011047363
13292176986021,0.06699903309345245,0.3170489966869354,9.779465675354004
13292176991490,0.062213387340307236,0.28594231605529785,9.774680137634277
13292176995865,0.07896314561367035,0.28115665912628174,9.76989459991455
13292177004406,0.05742774158716202,0.2955136001110077,9.76989459991455
13292177008729,0.08374879509210587,0.28594231605529785,9.784252166748047
13292177011385,0.064606212079525,0.2763710021972656,9.755537986755371
13292177016073,0.06699903309345245,0.28115665912628174,9.779465675354004
13292177035135,0.059820566326379776,0.26919254660606384,9.781859397888184
13292177040552,0.062213387340307236,0.28594231605529785,9.781859397888184
13292177045396,0.1052841991186142,0.29312077164649963,9.817750930786133
13292177046698,0.0933200865983963,0.26919254660606384,9.781859397888184
13292177056906,0.05024927482008934,0.3242274820804596,9.789037704467773
13292177060917,0.05024927482008934,0.29790642857551575,9.781859397888184
13292177063365,0.08614161610603333,0.2835494875907898,9.76989459991455
13292177069563,0.05742774158716202,0.259621262550354,9.77707290649414
13292177074510,0.04785645380616188,0.2715853750705719,9.784252166748047
13292177079302,0.059820566326379776,0.2835494875907898,9.789037704467773
13292178584719,0.07896314561367035,0.29312077164649963,9.767501831054688
13292182976906,0.059820566326379776,0.3002992272377014,9.784252166748047
13292184962167,0.07417750358581543,0.3026920557022095,9.791430473327637
13292185031229,0.07178468257188797,0.2955136001110077,9.80100154876709
13292266677844,0.05024927482008934,0.3026920557022095,9.77707290649414
13292266696646,0.06939185410737991,0.28115665912628174,9.789037704467773
13292266708625,0.06939185410737991,0.32183465361595154,9.78664493560791
13292266714510,0.04785645380616188,0.28115665912628174,9.789037704467773
13292266717167,0.08135596662759781,0.2763710021972656,9.80100154876709
13292266722688,0.07896314561367035,0.2835494875907898,9.80817985534668
13292266733417,0.05503492057323456,0.28594231605529785,9.789037704467773
13292266739667,0.08135596662759781,0.30508488416671753,9.7938232421875
13292266744927,0.09092725813388824,0.30508488416671753,9.781859397888184
13292266752427,0.08853443711996078,0.3074777126312256,9.748359680175781
13292266755604,0.07896314561367035,0.29312077164649963,9.77707290649414
13292266763885,0.08853443711996078,0.2835494875907898,9.774680137634277
13292266766594,0.07417750358581543,0.26201409101486206,9.762716293334961
13292266777115,0.059820566326379776,0.28594231605529785,9.76989459991455
13292266782635,0.07417750358581543,0.3314059376716614,9.779465675354004
13292266787740,0.064606212079525,0.2955136001110077,9.779465675354004
13292266799823,0.062213387340307236,0.3002992272377014,9.789037704467773
13292266804719,0.05503492057323456,0.3170489966869354,9.7938232421875
13292266807740,0.04307080805301666,0.2907279431819916,9.77707290649414
13292266816594,0.07657032459974289,0.2955136001110077,9.791430473327637
13292266821490,0.05503492057323456,0.29790642857551575,9.789037704467773
13292266826125,0.05742774158716202,0.2907279431819916,9.745966911315918
13292266828313,0.059820566326379776,0.3026920557022095,9.796216011047363
13292266837271,0.08614161610603333,0.29312077164649963,9.798608779907227
13292266842115,0.08614161610603333,0.3026920557022095,9.77707290649414
13292266846854,0.07896314561367035,0.2787638306617737,9.781859397888184
13292266853417,0.08135596662759781,0.3026920557022095,9.789037704467773
13292266855760,0.08135596662759781,0.27397820353507996,9.76989459991455
13292266862115,0.06939185410737991,0.3170489966869354,9.779465675354004
13292266867271,0.064606212079525,0.2907279431819916,9.781859397888184
13292266869667,0.08614161610603333,0.29790642857551575,9.772287368774414
13292266873313,0.07178468257188797,0.3026920557022095,9.781859397888184
13292266882271,0.05024927482008934,0.2883351147174835,9.78664493560791
13292266886854,0.06699903309345245,0.30508488416671753,9.789037704467773
13292269487948,0.07657032459974289,0.30508488416671753,9.774680137634277
13292271299667,0.07657032459974289,0.3074777126312256,9.774680137634277
13292275553729,0.05024927482008934,0.2787638306617737,9.779465675354004
13292275663990,0.05503492057323456,0.28594231605529785,9.765109062194824
13292354949250,0.06699903309345245,0.30508488416671753,9.789037704467773
13292354960292,0.07178468257188797,0.29790642857551575,9.78664493560791
13292354968625,0.059820566326379776,0.30508488416671753,9.789037704467773
13292354976750,0.06939185410737991,0.29312077164649963,9.779465675354004
13292354980135,0.07896314561367035,0.2883351147174835,9.77707290649414
13292354989823,0.062213387340307236,0.3170489966869354,9.774680137634277
13292354995865,0.08614161610603333,0.3026920557022095,9.76989459991455
13292355002375,0.062213387340307236,0.2955136001110077,9.789037704467773
13292355005396,0.08614161610603333,0.30508488416671753,9.781859397888184
13292355010552,0.08374879509210587,0.2955136001110077,9.796216011047363
13292355014667,0.07657032459974289,0.29312077164649963,9.774680137634277
13292355024927,0.06699903309345245,0.3074777126312256,9.784252166748047
13292355029875,0.07417750358581543,0.29312077164649963,9.7938232421875
13292355034771,0.059820566326379776,0.3242274820804596,9.803394317626953
13292355039250,0.08374879509210587,0.2763710021972656,9.762716293334961
13292355047219,0.059820566326379776,0.2883351147174835,9.789037704467773
13292355052583,0.062213387340307236,0.2883351147174835,9.767501831054688
13292355055969,0.07417750358581543,0.3002992272377014,9.781859397888184
13292355067375,0.059820566326379776,0.26919254660606384,9.803394317626953
13292355073313,0.0526420995593071,0.2763710021972656,9.774680137634277
13292355079354,0.04785645380616188,0.30508488416671753,9.76989459991455
13292355084458,0.062213387340307236,0.32183465361595154,9.78664493560791
13292355087479,0.064606212079525,0.3002992272377014,9.803394317626953
13292355093521,0.07896314561367035,0.3026920557022095,9.76989459991455
13292355100396,0.08135596662759781,0.3026920557022095,9.796216011047363
13292355105604,0.08853443711996078,0.3170489966869354,9.779465675354004
13292355107792,0.09810572862625122,0.2955136001110077,9.745966911315918
13292355110083,0.07178468257188797,0.2955136001110077,9.767501831054688
13292355127531,0.0933200865983963,0.2715853750705719,9.774680137634277
13292355132427,0.06699903309345245,0.30987054109573364,9.77707290649414
13292355136958,0.07178468257188797,0.26440688967704773,9.7938232421875
13292355142740,0.08374879509210587,0.2763710021972656,9.784252166748047
13292355147688,0.07896314561367035,0.3170489966869354,9.796216011047363
13292355499667,0.07178468257188797,0.2715853750705719,9.80100154876709
13292359304354,0.064606212079525,0.2787638306617737,9.76989459991455
13292361730083,0.062213387340307236,0.26919254660606384,9.76989459991455
13292363219146,0.05742774158716202,0.29312077164649963,9.76989459991455
13292442531021,0.06939185410737991,0.2907279431819916,9.779465675354004
13292442565187,0.03349951654672623,0.2883351147174835,9.774680137634277
13292442584146,0.05024927482008934,0.2955136001110077,9.7938232421875
13292442590187,0.064606212079525,0.2907279431819916,9.772287368774414
13292442600917,0.07657032459974289,0.28594231605529785,9.767501831054688
13292442606542,0.07417750358581543,0.2787638306617737,9.7938232421875
13292442613521,0.07657032459974289,0.2883351147174835,9.76989459991455
13292442616177,0.06939185410737991,0.30987054109573364,9.779465675354004
13292442621021,0.06699903309345245,0.28115665912628174,9.7938232421875
13292442629250,0.07178468257188797,0.2907279431819916,9.779465675354004
13292442632167,0.064606212079525,0.29790642857551575,9.784252166748047
13292442637635,0.07896314561367035,0.2787638306617737,9.789037704467773
13292442645812,0.05024927482008934,0.2907279431819916,9.772287368774414
13292442654510,0.07178468257188797,0.29312077164649963,9.76989459991455
13292442659354,0.062213387340307236,0.28594231605529785,9.822537422180176
13292442666177,0.09571290761232376,0.28594231605529785,9.760323524475098
13292442672531,0.11006984114646912,0.30987054109573364,9.76989459991455
13292442676646,0.07417750358581543,0.2955136001110077,9.77707290649414
13292442681542,0.09092725813388824,0.29312077164649963,9.7938232421875
13292442684094,0.064606212079525,0.2955136001110077,9.78664493560791
13292442695083,0.062213387340307236,0.28594231605529785,9.767501831054688
13292442700083,0.09810572862625122,0.2955136001110077,9.772287368774414
13292442705396,0.08614161610603333,0.2763710021972656,9.784252166748047
13292442713000,0.05742774158716202,0.2955136001110077,9.757930755615234
13292442717323,0.07657032459974289,0.2883351147174835,9.798608779907227
13292442721490,0.06939185410737991,0.30987054109573364,9.7938232421875
13292442734250,0.06939185410737991,0.3002992272377014,9.7938232421875
13292442736698,0.08614161610603333,0.3074777126312256,9.80817985534668
13292442742062,0.05742774158716202,0.27397820353507996,9.78664493560791
13292442748625,0.05742774158716202,0.3074777126312256,9.77707290649414
13292442753521,0.08135596662759781,0.28594231605529785,9.784252166748047
13292442758469,0.05742774158716202,0.26440688967704773,9.791430473327637
13292442763312,0.07657032459974289,0.3074777126312256,9.80100154876709
13292444774875,0.09571290761232376,0.2883351147174835,9.805787086486816
13292445999562,0.07896314561367035,0.2835494875907898,9.774680137634277
13292523259250,0.09092725813388824,0.2907279431819916,9.760323524475098
13292523284354,0.07896314561367035,0.28115665912628174,9.803394317626953
13292523302583,0.02871387079358101,0.28115665912628174,9.757930755615234
13292523306385,0.062213387340307236,0.2883351147174835,9.789037704467773
13292523314458,0.06699903309345245,0.3170489966869354,9.78664493560791
13292523322896,0.05742774158716202,0.2883351147174835,9.779465675354004
13292523327062,0.07417750358581543,0.30508488416671753,9.80100154876709
13292523336125,0.07178468257188797,0.28115665912628174,9.76989459991455
13292523341698,0.08135596662759781,0.2907279431819916,9.781859397888184
13292523344458,0.062213387340307236,0.3026920557022095,9.753145217895508
13292523353885,0.07896314561367035,0.2955136001110077,9.805787086486816
13292523362427,0.04785645380616188,0.2883351147174835,9.76989459991455
13292523367896,0.08374879509210587,0.2955136001110077,9.834501266479492
13292523381646,0.07417750358581543,0.31465616822242737,9.757930755615234
13292523384875,0.0933200865983963,0.3122633695602417,9.7938232421875
13292523391385,0.05742774158716202,0.29312077164649963,9.765109062194824
13292523394823,0.07657032459974289,0.28115665912628174,9.80817985534668
13292523401698,0.06699903309345245,0.2787638306617737,9.772287368774414
13292523414042,0.07896314561367035,0.2835494875907898,9.822537422180176
13292523420396,0.05024927482008934,0.3074777126312256,9.791430473327637
13292523424562,0.08374879509210587,0.2715853750705719,9.841679573059082
13292523430656,0.05024927482008934,0.3074777126312256,9.760323524475098
13292523436646,0.1052841991186142,0.2955136001110077,9.796216011047363
13292523456281,0.059820566326379776,0.2787638306617737,9.745966911315918
13292523464354,0.08614161610603333,0.2667997181415558,9.817750930786133
13292523469042,0.08374879509210587,0.31465616822242737,9.753145217895508
13292523471385,0.09571290761232376,0.3122633695602417,9.812965393066406
13292523478104,0.07178468257188797,0.3074777126312256,9.767501831054688
13292523485083,0.06699903309345245,0.2907279431819916,9.7938232421875
13292523488625,0.08135596662759781,0.3026920557022095,9.722038269042969
13292523495552,0.0933200865983963,0.2955136001110077,9.803394317626953
13292523497948,0.0526420995593071,0.27397820353507996,9.77707290649414
13292525430396,0.05742774158716202,0.30508488416671753,9.781859397888184
13292526676333,0.07178468257188797,0.30508488416671753,9.760323524475098
13292531799875,0.07417750358581543,0.27397820353507996,9.784252166748047
13292531881125,0.06699903309345245,0.2667997181415558,9.78664493560791
13292604944667,0.07178468257188797,0.2955136001110077,9.805787086486816
13292604954198,0.062213387340307236,0.3026920557022095,9.767501831054688
13292604971489,0.07178468257188797,0.2907279431819916,9.805787086486816
13292604974094,0.031106693670153618,0.2787638306617737,9.791430473327637
13292604979614,0.038285162299871445,0.2955136001110077,9.784252166748047
13292604986073,0.08614161610603333,0.30508488416671753,9.76989459991455
13292604997167,0.07417750358581543,0.2715853750705719,9.7938232421875
13292604999927,0.07417750358581543,0.3170489966869354,9.80100154876709
13292605010656,0.08614161610603333,0.2787638306617737,9.767501831054688
13292605015864,0.07417750358581543,0.30987054109573364,9.77707290649414
13292605021021,0.02392822690308094,0.2907279431819916,9.748359680175781
13292605028104,0.062213387340307236,0.2883351147174835,9.803394317626953
13292605036021,0.064606212079525,0.2763710021972656,9.757930755615234
13292605038625,0.09092725813388824,0.2883351147174835,9.772287368774414
13292605041229,0.06939185410737991,0.2835494875907898,9.76989459991455
13292605048781,0.04785645380616188,0.30508488416671753,9.772287368774414
13292605056229,0.059820566326379776,0.29790642857551575,9.774680137634277
13292605058729,0.07178468257188797,0.30508488416671753,9.80100154876709
13292605067010,0.05742774158716202,0.2835494875907898,9.77707290649414
13292605069458,0.05742774158716202,0.26919254660606384,9.77707290649414
13292605073521,0.062213387340307236,0.2835494875907898,9.762716293334961
13292605081333,0.08135596662759781,0.2787638306617737,9.805787086486816
13292605087167,0.07178468257188797,0.2715853750705719,9.765109062194824
13292605090917,0.05742774158716202,0.3002992272377014,9.767501831054688
13292605094823,0.04546362906694412,0.29312077164649963,9.779465675354004
13292605105448,0.09571290761232376,0.2907279431819916,9.81535816192627
13292605110500,0.05503492057323456,0.26919254660606384,9.78664493560791
13292605120552,0.07178468257188797,0.3026920557022095,9.772287368774414
13292605123052,0.07657032459974289,0.29312077164649963,9.77707290649414
13292605127583,0.07896314561367035,0.30987054109573364,9.80817985534668
13292606241646,0.040677983313798904,0.2907279431819916,9.757930755615234
13292607249510,0.059820566326379776,0.3122633695602417,9.798608779907227
13292610852427,0.062213387340307236,0.2835494875907898,9.750752449035645
13292612566021,0.05742774158716202,0.2907279431819916,9.824930191040039
13292685853052,0.035892341285943985,0.29790642857551575,9.779465675354004
13292685863937,0.059820566326379776,0.29312077164649963,9.805787086486816
13292685874042,0.07417750358581543,0.3170489966869354,9.724431037902832
13292685880864,0.08853443711996078,0.28115665912628174,9.805787086486816
13292685885344,0.059820566326379776,0.2715853750705719,9.772287368774414
13292685893677,0.0933200865983963,0.27397820353507996,9.772287368774414
13292685896073,0.07178468257188797,0.27397820353507996,9.784252166748047
13292685900760,0.06699903309345245,0.3074777126312256,9.836894035339355
13292685911958,0.06699903309345245,0.2763710021972656,9.784252166748047
13292685917219,0.064606212079525,0.2787638306617737,9.798608779907227
13292685928000,0.059820566326379776,0.2955136001110077,9.757930755615234
13292685931489,0.06699903309345245,0.2835494875907898,9.810572624206543
13292685941854,0.05024927482008934,0.28115665912628174,9.724431037902832
13292685946854,0.07417750358581543,0.3026920557022095,9.774680137634277
13292685951229,0.064606212079525,0.3074777126312256,9.731609344482422
13292685960448,0.10049854964017868,0.2883351147174835,9.820143699645996
13292685965552,0.06939185410737991,0.2835494875907898,9.779465675354004
13292685967948,0.08374879509210587,0.26919254660606384,9.803394317626953
13292685976021,0.08614161610603333,0.27397820353507996,9.76989459991455
13292685978364,0.08614161610603333,0.2955136001110077,9.81535816192627
13292685983312,0.07417750358581543,0.29790642857551575,9.762716293334961
13292685995864,0.07657032459974289,0.29312077164649963,9.781859397888184
13292685999875,0.06939185410737991,0.3242274820804596,9.767501831054688
13292686009927,0.038285162299871445,0.3194418251514435,9.80100154876709
13292686012114,0.035892341285943985,0.3026920557022095,9.748359680175781
13292686014354,0.06699903309345245,0.2667997181415558,9.80100154876709
13292686021750,0.0526420995593071,0.2883351147174835,9.767501831054688
13292686028469,0.07417750358581543,0.2955136001110077,9.832108497619629
13292686032739,0.038285162299871445,0.3194418251514435,9.765109062194824
13292686035083,0.07657032459974289,0.28594231605529785,9.803394317626953
13292686042010,0.062213387340307236,0.3002992272377014,9.731609344482422
13292689420604,0.062213387340307236,0.28594231605529785,9.80100154876709
13292690877792,0.06699903309345245,0.2883351147174835,9.78664493560791
13292759538052,0.07657032459974289,0.2907279431819916,9.80100154876709
13292759547114,0.07178468257188797,0.2763710021972656,9.779465675354004
13292759554979,0.04785645380616188,0.2787638306617737,9.805787086486816
13292759561021,0.05503492057323456,0.2715853750705719,9.748359680175781
13292759570500,0.064606212079525,0.29790642857551575,9.779465675354004
13292759575969,0.05742774158716202,0.30508488416671753,9.750752449035645
13292759580135,0.062213387340307236,0.2763710021972656,9.798608779907227
13292759582687,0.06699903309345245,0.26919254660606384,9.772287368774414
13292759592427,0.07896314561367035,0.2763710021972656,9.80100154876709
13292759602896,0.05742774158716202,0.2787638306617737,9.774680137634277
13292759608000,0.07657032459974289,0.29312077164649963,9.803394317626953
13292759614406,0.062213387340307236,0.26919254660606384,9.781859397888184
13292759616958,0.06699903309345245,0.2715853750705719,9.80100154876709
13292759623781,0.08374879509210587,0.2883351147174835,9.76989459991455
13292759628625,0.07657032459974289,0.30508488416671753,9.796216011047363
13292759635969,0.07417750358581543,0.31465616822242737,9.767501831054688
13292759638312,0.07417750358581543,0.30508488416671753,9.77707290649414
13292759647635,0.07178468257188797,0.3242274820804596,9.781859397888184
13292759652271,0.059820566326379776,0.29790642857551575,9.774680137634277
13292759658364,0.07657032459974289,0.32662028074264526,9.76989459991455
13292759663052,0.06939185410737991,0.3026920557022095,9.77707290649414
13292759665292,0.09092725813388824,0.2907279431819916,9.77707290649414
13292759672062,0.07178468257188797,0.28115665912628174,9.76989459991455
13292759676385,0.04546362906694412,0.2715853750705719,9.767501831054688
13292759685396,0.0933200865983963,0.2835494875907898,9.760323524475098
13292759687531,0.062213387340307236,0.2955136001110077,9.784252166748047
13292759692375,0.06939185410737991,0.3002992272377014,9.784252166748047
13292759694562,0.06699903309345245,0.29790642857551575,9.781859397888184
13292761074823,0.02871387079358101,0.2907279431819916,9.76989459991455
13292762350344,0.0526420995593071,0.28594231605529785,9.7938232421875
13292764745604,0.05503492057323456,0.2835494875907898,9.7938232421875
13292766535344,0.05742774158716202,0.2835494875907898,9.779465675354004
13292837061958,0.07417750358581543,0.2787638306617737,9.774680137634277
13292837066333,0.05742774158716202,0.2763710021972656,9.796216011047363
13292837069927,0.06939185410737991,0.3026920557022095,9.781859397888184
13292837078104,0.06939185410737991,0.2955136001110077,9.781859397888184
13292837088312,0.04307080805301666,0.2955136001110077,9.810572624206543
13292837091906,0.064606212079525,0.2955136001110077,9.772287368774414
13292837095344,0.06699903309345245,0.3074777126312256,9.772287368774414
13292837099823,0.07657032459974289,0.30508488416671753,9.765109062194824
13292837103937,0.059820566326379776,0.28115665912628174,9.757930755615234
13292837109302,0.05024927482008934,0.2955136001110077,9.774680137634277
13292837127219,0.06699903309345245,0.26919254660606384,9.791430473327637
13292837131489,0.07178468257188797,0.26919254660606384,9.791430473327637
13292837136594,0.07178468257188797,0.27397820353507996,9.796216011047363
13292837139302,0.06939185410737991,0.3122633695602417,9.80817985534668
13292837145864,0.064606212079525,0.28594231605529785,9.791430473327637
13292837153573,0.06939185410737991,0.26201409101486206,9.805787086486816
13292837158781,0.07657032459974289,0.2955136001110077,9.7938232421875
13292837166073,0.07417750358581543,0.30508488416671753,9.781859397888184
13292837168625,0.06699903309345245,0.2955136001110077,9.7938232421875
13292837176125,0.07417750358581543,0.27397820353507996,9.772287368774414
13292837178521,0.07178468257188797,0.3122633695602417,9.77707290649414
13292837190656,0.05742774158716202,0.3074777126312256,9.755537986755371
13292837193521,0.064606212079525,0.2787638306617737,9.796216011047363
13292837197375,0.06699903309345245,0.2907279431819916,9.772287368774414
13292837201437,0.064606212079525,0.2907279431819916,9.784252166748047
13292837206437,0.064606212079525,0.28594231605529785,9.784252166748047
13292837211541,0.064606212079525,0.2787638306617737,9.784252166748047
13292837219198,0.07178468257188797,0.2907279431819916,9.762716293334961
13292837224041,0.08135596662759781,0.2955136001110077,9.791430473327637
13292838358104,0.08614161610603333,0.29312077164649963,9.803394317626953
13292842521541,0.06699903309345245,0.2955136001110077,9.796216011047363
13292842601177,0.06699903309345245,0.26919254660606384,9.781859397888184
13292845112531,0.11246266216039658,0.27397820353507996,9.784252166748047
13292911910135,0.059820566326379776,0.2955136001110077,9.765109062194824
13292911930344,0.08374879509210587,0.3122633695602417,9.76989459991455
13292911939875,0.07417750358581543,0.30987054109573364,9.76989459991455
13292911949823,0.08853443711996078,0.29312077164649963,9.772287368774414
13292911957062,0.06699903309345245,0.28594231605529785,9.76989459991455
13292911966281,0.062213387340307236,0.28594231605529785,9.779465675354004
13292911970969,0.07178468257188797,0.29312077164649963,9.78664493560791
13292911977844,0.031106693670153618,0.2763710021972656,9.784252166748047
13292911985135,0.07178468257188797,0.29790642857551575,9.774680137634277
13292911990239,0.05024927482008934,0.2763710021972656,9.762716293334961
13292911995656,0.04785645380616188,0.28594231605529785,9.781859397888184
13292912145864,0.05742774158716202,0.2763710021972656,9.772287368774414
13292912155604,0.07417750358581543,0.26919254660606384,9.765109062194824
13292912159458,0.08614161610603333,0.3122633695602417,9.80817985534668
13292912166021,0.08374879509210587,0.30508488416671753,9.812965393066406
13292912174406,0.062213387340307236,0.29790642857551575,9.80100154876709
13292912181385,0.062213387340307236,0.28115665912628174,9.784252166748047
13292912187323,0.06939185410737991,0.2835494875907898,9.791430473327637
13292912190656,0.08853443711996078,0.28594231605529785,9.753145217895508
13292912209510,0.0526420995593071,0.3002992272377014,9.7938232421875
13292912212635,0.05742774158716202,0.2787638306617737,9.81535816192627
