14384338191594,0.07178468257188797,0.2907279431819916,9.762716293334961
14384338194719,0.07896314561367035,0.2787638306617737,9.772287368774414
14384338205188,0.08135596662759781,0.27397820353507996,9.784252166748047
14384338212896,0.06699903309345245,0.3026920557022095,9.803394317626953
14384338215708,0.038285162299871445,0.31465616822242737,9.798608779907227
14384338225031,0.059820566326379776,0.2763710021972656,9.767501831054688
14384338230813,0.10049854964017868,0.3242274820804596,9.779465675354004
14384338237844,0.0933200865983963,0.3002992272377014,9.781859397888184
14384338243938,0.0933200865983963,0.30508488416671753,9.796216011047363
14384338249250,0.07896314561367035,0.29790642857551575,9.798608779907227
14384338254198,0.062213387340307236,0.29312077164649963,9.791430473327637
14384338258469,0.05742774158716202,0.30508488416671753,9.80100154876709
14384338271386,0.062213387340307236,0.2763710021972656,9.803394317626953
14384338274354,0.06939185410737991,0.2883351147174835,9.789037704467773
14384338851958,0.06699903309345245,0.30508488416671753,9.80100154876709
14384343203052,0.08135596662759781,0.29790642857551575,9.791430473327637
14384343292427,0.07896314561367035,0.2907279431819916,9.803394317626953
14384471779875,0.08853443711996078,0.2883351147174835,9.80817985534668
14384471819146,0.07657032459974289,0.2883351147174835,9.789037704467773
14384471845344,0.062213387340307236,0.27397820353507996,9.832108497619629
14384471848781,0.06939185410737991,0.3002992272377014,9.796216011047363
14384471860760,0.07896314561367035,0.30508488416671753,9.796216011047363
14384471865500,0.07178468257188797,0.32662028074264526,9.7938232421875
14384471873052,0.059820566326379776,0.28115665912628174,9.77707290649414
14384471878052,0.07178468257188797,0.28594231605529785,9.798608779907227
14384471887271,0.059820566326379776,0.29790642857551575,9.798608779907227
14384471893885,0.07896314561367035,0.26919254660606384,9.80100154876709
14384471896750,0.07178468257188797,0.2787638306617737,9.784252166748047
14384471899927,0.07896314561367035,0.2667997181415558,9.803394317626953
14384471912583,0.08614161610603333,0.28594231605529785,9.805787086486816
14384471920396,0.059820566326379776,0.29790642857551575,9.803394317626953
14384471924979,0.06939185410737991,0.2907279431819916,9.76989459991455
14384471928521,0.06939185410737991,0.2883351147174835,9.755537986755371
14384471943781,0.059820566326379776,0.27397820353507996,9.789037704467773
14384471952479,0.07896314561367035,0.2883351147174835,9.791430473327637
14384471958365,0.06939185410737991,0.26919254660606384,9.80817985534668
14384471967167,0.08374879509210587,0.28115665912628174,9.796216011047363
14384471973417,0.08135596662759781,0.28594231605529785,9.803394317626953
14384471979354,0.07178468257188797,0.2955136001110077,9.791430473327637
14384471984198,0.06939185410737991,0.28594231605529785,9.80817985534668
14384471987688,0.05742774158716202,0.2955136001110077,9.81535816192627
14384471993469,0.07178468257188797,0.3002992272377014,9.784252166748047
14384472062844,0.06939185410737991,0.2907279431819916,9.791430473327637
14384472068781,0.07657032459974289,0.28115665912628174,9.784252166748047
14384472088365,0.05503492057323456,0.26919254660606384,9.80817985534668
14384472091958,0.09092725813388824,0.3002992272377014,9.798608779907227
14384472099042,0.0933200865983963,0.2907279431819916,9.80100154876709
14384472102375,0.07178468257188797,0.2835494875907898,9.80100154876709
14384472120292,0.04546362906694412,0.2955136001110077,9.80100154876709
14384472123052,0.059820566326379776,0.28594231605529785,9.798608779907227
14384472128885,0.07178468257188797,0.2955136001110077,9.789037704467773
14384472135031,0.08374879509210587,0.28594231605529785,9.779465675354004
14384472141125,0.062213387340307236,0.29790642857551575,9.78664493560791
14384472146958,0.05503492057323456,0.2835494875907898,9.7938232421875
14384472159875,0.064606212079525,0.2835494875907898,9.796216011047363
14384472166229,0.0933200865983963,0.3122633695602417,9.803394317626953
14384472170656,0.09810572862625122,0.2955136001110077,9.765109062194824
14384472176490,0.059820566326379776,0.27397820353507996,9.779465675354004
14384472182635,0.0526420995593071,0.2907279431819916,9.798608779907227
14384472190604,0.08614161610603333,0.29312077164649963,9.796216011047363
14384472195708,0.064606212079525,0.28115665912628174,9.781859397888184
14384472207531,0.05742774158716202,0.3074777126312256,9.798608779907227
14384472210500,0.064606212079525,0.2763710021972656,9.796216011047363
14384472213781,0.07417750358581543,0.2835494875907898,9.80100154876709
14384472222792,0.06939185410737991,0.2907279431819916,9.77707290649414
14384472230760,0.07896314561367035,0.2787638306617737,9.798608779907227
14384472236802,0.09571290761232376,0.2835494875907898,9.78664493560791
14384472239875,0.07417750358581543,0.2907279431819916,9.772287368774414
14384472248521,0.07417750358581543,0.26440688967704773,9.791430473327637
14384472256281,0.08853443711996078,0.30987054109573364,9.7938232421875
14384472261229,0.07657032459974289,0.2955136001110077,9.76989459991455
14384474769198,0.062213387340307236,0.27397820353507996,9.789037704467773
14384475541490,0.06939185410737991,0.2907279431819916,9.796216011047363
14384481118365,0.08614161610603333,0.30987054109573364,9.796216011047363
14384605279563,0.09571290761232376,0.3242274820804596,9.78664493560791
14384605313260,0.07417750358581543,0.3194418251514435,9.796216011047363
14384605318417,0.07417750358581543,0.2835494875907898,9.78664493560791
14384605328573,0.0526420995593071,0.2955136001110077,9.7938232421875
14384605344667,0.0526420995593071,0.31465616822242737,9.836894035339355
14384605351542,0.064606212079525,0.3170489966869354,9.781859397888184
14384605356333,0.09571290761232376,0.2907279431819916,9.784252166748047
14384605366177,0.07896314561367035,0.3074777126312256,9.798608779907227
14384605375604,0.07417750358581543,0.28115665912628174,9.78664493560791
14384605381177,0.06699903309345245,0.2955136001110077,9.796216011047363
14384605404615,0.07417750358581543,0.28594231605529785,9.791430473327637
14384605412479,0.07896314561367035,0.2955136001110077,9.796216011047363
14384605422063,0.059820566326379776,0.27397820353507996,9.822537422180176
14384605428417,0.07657032459974289,0.2883351147174835,9.80100154876709
14384605434667,0.064606212079525,0.2763710021972656,9.781859397888184
14384605441646,0.06699903309345245,0.2835494875907898,9.80100154876709
14384605453781,0.0526420995593071,0.2787638306617737,9.781859397888184
14384605458208,0.0526420995593071,0.29790642857551575,9.77707290649414
14384605461854,0.0526420995593071,0.2955136001110077,9.791430473327637
14384605475135,0.05503492057323456,0.28115665912628174,9.762716293334961
14384605478990,0.07657032459974289,0.29312077164649963,9.791430473327637
14384605485708,0.0933200865983963,0.28115665912628174,9.805787086486816
14384605501229,0.059820566326379776,0.2907279431819916,9.791430473327637
14384605511438,0.07178468257188797,0.3026920557022095,9.796216011047363
14384605514771,0.08853443711996078,0.2955136001110077,9.781859397888184
14384605519927,0.08374879509210587,0.26919254660606384,9.810572624206543
14384605527531,0.07657032459974289,0.28594231605529785,9.80100154876709
14384605537323,0.064606212079525,0.2907279431819916,9.781859397888184
14384605544302,0.059820566326379776,0.2763710021972656,9.7938232421875
14384605547323,0.07896314561367035,0.2763710021972656,9.80100154876709
14384605551854,0.07178468257188797,0.3026920557022095,9.80817985534668
14384605564719,0.08853443711996078,0.28115665912628174,9.774680137634277
14384605568365,0.06939185410737991,0.2907279431819916,9.77707290649414
14384605579094,0.0933200865983963,0.2907279431819916,9.789037704467773
14384605582688,0.08853443711996078,0.28115665912628174,9.781859397888184
14384605594198,0.06699903309345245,0.27397820353507996,9.784252166748047
14384605600760,0.05503492057323456,0.3026920557022095,9.80100154876709
14384605616281,0.059820566326379776,0.29312077164649963,9.779465675354004
14384605619563,0.08853443711996078,0.2763710021972656,9.784252166748047
14384605626646,0.08853443711996078,0.28594231605529785,9.812965393066406
14384605631177,0.07657032459974289,0.26440688967704773,9.80100154876709
14384605636438,0.06939185410737991,0.2715853750705719,9.789037704467773
14384605645396,0.06939185410737991,0.2715853750705719,9.796216011047363
14384605651125,0.08853443711996078,0.29312077164649963,9.784252166748047
14384605654250,0.08374879509210587,0.29312077164649963,9.77707290649414
14384605658990,0.06939185410737991,0.26919254660606384,9.805787086486816
14384605669354,0.07657032459974289,0.32662028074264526,9.7938232421875
14384605672583,0.06939185410737991,0.3242274820804596,9.762716293334961
14384605678000,0.04785645380616188,0.29790642857551575,9.791430473327637
14384605685031,0.07417750358581543,0.29312077164649963,9.798608779907227
14384605690448,0.059820566326379776,0.2835494875907898,9.80817985534668
14384605693417,0.06939185410737991,0.2883351147174835,9.78664493560791
14384605701802,0.064606212079525,0.30987054109573364,9.78664493560791
14384607485708,0.06699903309345245,0.2787638306617737,9.803394317626953
14384612380344,0.07417750358581543,0.32183465361595154,9.784252166748047
14384612492740,0.07178468257188797,0.3122633695602417,9.7938232421875
14384614101073,0.07896314561367035,0.3002992272377014,9.779465675354004
14384740771802,0.07178468257188797,0.2835494875907898,9.784252166748047
14384740838156,0.059820566326379776,0.30508488416671753,9.798608779907227
14384740848156,0.09092725813388824,0.28594231605529785,9.80100154876709
14384740855656,0.07657032459974289,0.28594231605529785,9.796216011047363
14384740863052,0.07178468257188797,0.3122633695602417,9.803394317626953
14384740866073,0.09571290761232376,0.3074777126312256,9.796216011047363
14384740876490,0.07896314561367035,0.27397820353507996,9.784252166748047
14384740887844,0.07657032459974289,0.2787638306617737,9.78664493560791
14384740892323,0.059820566326379776,0.2787638306617737,9.784252166748047
14384740900240,0.07657032459974289,0.3002992272377014,9.789037704467773
14384740905656,0.06939185410737991,0.2955136001110077,9.805787086486816
14384740913417,0.062213387340307236,0.31465616822242737,9.781859397888184
14384740923833,0.06939185410737991,0.2787638306617737,9.779465675354004
14384740927583,0.05503492057323456,0.26201409101486206,9.774680137634277
14384740943365,0.07417750358581543,0.3290131092071533,9.80817985534668
14384740947010,0.08135596662759781,0.29312077164649963,9.7938232421875
14384740950396,0.06939185410737991,0.28115665912628174,9.779465675354004
14384740967427,0.04785645380616188,0.29312077164649963,9.796216011047363
14384740977115,0.059820566326379776,0.2883351147174835,9.791430473327637
14384740983104,0.06939185410737991,0.26919254660606384,9.791430473327637
14384740988833,0.06939185410737991,0.28594231605529785,9.781859397888184
14384740996750,0.05742774158716202,0.29790642857551575,9.796216011047363
14384741004562,0.08135596662759781,0.3002992272377014,9.779465675354004
14384741016333,0.07178468257188797,0.3170489966869354,9.779465675354004
14384741019719,0.06939185410737991,0.2907279431819916,9.803394317626953
14384741027375,0.08614161610603333,0.29312077164649963,9.7938232421875
14384741032583,0.08374879509210587,0.29312077164649963,9.798608779907227
14384741044302,0.09092725813388824,0.2907279431819916,9.784252166748047
14384741052531,0.064606212079525,0.3026920557022095,9.784252166748047
14384741059250,0.062213387340307236,0.25244277715682983,9.779465675354004
14384741065500,0.08135596662759781,0.2715853750705719,9.78664493560791
14384741071854,0.06939185410737991,0.2715853750705719,9.805787086486816
14384741082271,0.07896314561367035,0.30508488416671753,9.78664493560791
14384741092375,0.08853443711996078,0.2787638306617737,9.78664493560791
14384741095760,0.07657032459974289,0.29312077164649963,9.810572624206543
14384741106281,0.07417750358581543,0.29312077164649963,9.791430473327637
14384741114354,0.10289137065410614,0.2883351147174835,9.784252166748047
14384741120500,0.08853443711996078,0.27397820353507996,9.805787086486816
14384741125500,0.06939185410737991,0.3074777126312256,9.784252166748047
14384741128729,0.06699903309345245,0.2787638306617737,9.774680137634277
14384741131802,0.06699903309345245,0.2883351147174835,9.76989459991455
14384741141854,0.05024927482008934,0.2787638306617737,9.798608779907227
14384741149615,0.064606212079525,0.2883351147174835,9.798608779907227
14384741155500,0.06939185410737991,0.3002992272377014,9.760323524475098
14384741161698,0.07178468257188797,0.2787638306617737,9.784252166748047
14384741170187,0.062213387340307236,0.28115665912628174,9.77707290649414
14384741175760,0.06939185410737991,0.2787638306617737,9.781859397888184
14384741181125,0.05742774158716202,0.2907279431819916,9.812965393066406
14384741186437,0.07657032459974289,0.30508488416671753,9.810572624206543
14384741191854,0.0933200865983963,0.3122633695602417,9.7938232421875
14384741195969,0.064606212079525,0.3122633695602417,9.7938232421875
14384741203781,0.07178468257188797,0.29312077164649963,9.7938232421875
14384743601125,0.08135596662759781,0.2715853750705719,9.78664493560791
14384743606281,0.07178468257188797,0.2715853750705719,9.80817985534668
14384744673365,0.04785645380616188,0.3026920557022095,9.80100154876709
14384746410292,0.062213387340307236,0.2883351147174835,9.77707290649414
14384870279979,0.08374879509210587,0.2835494875907898,9.812965393066406
14384870334667,0.08374879509210587,0.2787638306617737,9.78664493560791
14384870357427,0.07417750358581543,0.28594231605529785,9.781859397888184
14384870364719,0.09092725813388824,0.2955136001110077,9.76989459991455
14384870369406,0.07896314561367035,0.2835494875907898,9.80817985534668
14384870375500,0.07417750358581543,0.31465616822242737,9.80100154876709
14384870392844,0.07178468257188797,0.29312077164649963,9.772287368774414
14384870400396,0.040677983313798904,0.30508488416671753,9.784252166748047
14384870405708,0.07417750358581543,0.29312077164649963,9.798608779907227
14384870409927,0.09092725813388824,0.2907279431819916,9.822537422180176
14384870414614,0.08374879509210587,0.29312077164649963,9.78664493560791
14384870425500,0.10049854964017868,0.2835494875907898,9.7938232421875
14384870434562,0.08135596662759781,0.2907279431819916,9.798608779907227
14384870440656,0.08374879509210587,0.31465616822242737,9.7938232421875
14384870452010,0.10049854964017868,0.28594231605529785,9.789037704467773
14384870457896,0.04546362906694412,0.2763710021972656,9.796216011047363
14384870461021,0.059820566326379776,0.30987054109573364,9.77707290649414
14384870470239,0.07417750358581543,0.31465616822242737,9.791430473327637
14384870475864,0.064606212079525,0.3290131092071533,9.791430473327637
14384870485969,0.062213387340307236,0.29790642857551575,9.798608779907227
14384870491073,0.0526420995593071,0.2787638306617737,9.80817985534668
14384870498417,0.09092725813388824,0.2835494875907898,9.798608779907227
14384870504406,0.07657032459974289,0.2883351147174835,9.796216011047363
14384870510292,0.064606212079525,0.3194418251514435,9.805787086486816
14384870516489,0.07417750358581543,0.2883351147174835,9.781859397888184
14384870524562,0.05742774158716202,0.2715853750705719,9.7938232421875
14384870532062,0.05503492057323456,0.2955136001110077,9.820143699645996
14384870539146,0.07178468257188797,0.29790642857551575,9.798608779907227
14384870548573,0.08374879509210587,0.3074777126312256,9.784252166748047
14384870551489,0.05503492057323456,0.28115665912628174,9.78664493560791
14384870557219,0.05024927482008934,0.3074777126312256,9.77707290649414
14384870568469,0.07896314561367035,0.26440688967704773,9.77707290649414
14384870573156,0.07417750358581543,0.28594231605529785,9.796216011047363
14384870576177,0.06939185410737991,0.2835494875907898,9.7938232421875
14384870582323,0.07178468257188797,0.2907279431819916,9.784252166748047
14384870587896,0.06699903309345245,0.3122633695602417,9.774680137634277
14384870599198,0.08374879509210587,0.32183465361595154,9.779465675354004
14384870604510,0.07896314561367035,0.2835494875907898,9.789037704467773
14384870607375,0.10049854964017868,0.27397820353507996,9.781859397888184
14384870608833,0.06939185410737991,0.2883351147174835,9.781859397888184
14384870622531,0.07657032459974289,0.3170489966869354,9.796216011047363
14384870628052,0.062213387340307236,0.3002992272377014,9.798608779907227
14384870637635,0.07417750358581543,0.2835494875907898,9.798608779907227
14384870640292,0.07417750358581543,0.2763710021972656,9.798608779907227
14384870646021,0.07896314561367035,0.3074777126312256,9.796216011047363
14384870650396,0.07178468257188797,0.2883351147174835,9.803394317626953
14384870654614,0.062213387340307236,0.3002992272377014,9.789037704467773
14384870662427,0.06939185410737991,0.3002992272377014,9.832108497619629
14384870665135,0.031106693670153618,0.2883351147174835,9.774680137634277
14384870673469,0.05742774158716202,0.3074777126312256,9.796216011047363
14384870678989,0.062213387340307236,0.2763710021972656,9.774680137634277
14384872309771,0.08614161610603333,0.3002992272377014,9.78664493560791
14384872736646,0.05024927482008934,0.2835494875907898,9.78664493560791
14384875315500,0.05024927482008934,0.28115665912628174,9.779465675354004
14384876784875,0.062213387340307236,0.2787638306617737,9.779465675354004
14385005295500,0.08853443711996078,0.30508488416671753,9.798608779907227
14385005312479,0.07178468257188797,0.29312077164649963,9.803394317626953
14385005333052,0.08853443711996078,0.2763710021972656,9.805787086486816
14385005341333,0.07896314561367035,0.2955136001110077,9.755537986755371
14385005349094,0.08853443711996078,0.28594231605529785,9.77707290649414
14385005354771,0.07417750358581543,0.29312077164649963,9.781859397888184
14385005364562,0.06699903309345245,0.2763710021972656,9.781859397888184
14385005371542,0.07178468257188797,0.3122633695602417,9.781859397888184
14385005384302,0.059820566326379776,0.3002992272377014,9.772287368774414
14385005388104,0.07657032459974289,0.2907279431819916,9.7938232421875
14385005391177,0.064606212079525,0.2955136001110077,9.7938232421875
14385005401385,0.08614161610603333,0.30508488416671753,9.765109062194824
14385005410917,0.062213387340307236,0.30508488416671753,9.767501831054688
14385005414042,0.08135596662759781,0.2787638306617737,9.76989459991455
14385005429146,0.08614161610603333,0.30508488416671753,9.76989459991455
14385005432739,0.08614161610603333,0.31465616822242737,9.76989459991455
14385005439614,0.08614161610603333,0.31465616822242737,9.767501831054688
14385005446229,0.059820566326379776,0.30508488416671753,9.77707290649414
14385005452948,0.07178468257188797,0.3242274820804596,9.77707290649414
14385005462948,0.05503492057323456,0.3026920557022095,9.784252166748047
14385005470292,0.07178468257188797,0.2955136001110077,9.7938232421875
14385005487167,0.07417750358581543,0.2763710021972656,9.798608779907227
14385005490812,0.07657032459974289,0.28594231605529785,9.784252166748047
14385005501750,0.07178468257188797,0.29790642857551575,9.789037704467773
14385005504979,0.059820566326379776,0.30508488416671753,9.774680137634277
14385005528000,0.06699903309345245,0.2787638306617737,9.796216011047363
14385005533989,0.05503492057323456,0.3026920557022095,9.767501831054688
14385005539771,0.07657032459974289,0.28594231605529785,9.80817985534668
14385005546750,0.05742774158716202,0.29790642857551575,9.784252166748047
14385005550448,0.07178468257188797,0.2955136001110077,9.781859397888184
14385005556229,0.0526420995593071,0.2787638306617737,9.772287368774414
14385005568156,0.08135596662759781,0.28594231605529785,9.779465675354004
14385005574250,0.059820566326379776,0.2907279431819916,9.796216011047363
14385005580292,0.059820566326379776,0.27397820353507996,9.760323524475098
14385005587271,0.07178468257188797,0.3074777126312256,9.796216011047363
14385005592739,0.04546362906694412,0.3194418251514435,9.781859397888184
14385005601437,0.07178468257188797,0.29312077164649963,9.832108497619629
14385005607323,0.035892341285943985,0.29312077164649963,9.78664493560791
14385005622531,0.08135596662759781,0.3002992272377014,9.817750930786133
14385005625760,0.07178468257188797,0.3122633695602417,9.738788604736328
14385005636125,0.09092725813388824,0.3074777126312256,9.810572624206543
14385005641021,0.0526420995593071,0.29790642857551575,9.755537986755371
14385005654302,0.062213387340307236,0.28115665912628174,9.868000984191895
14385005656854,0.04546362906694412,0.2835494875907898,9.757930755615234
14385005661333,0.08374879509210587,0.2787638306617737,9.805787086486816
14385005663781,0.062213387340307236,0.2787638306617737,9.757930755615234
14385005671906,0.05742774158716202,0.3026920557022095,9.832108497619629
14385005679562,0.04546362906694412,0.2715853750705719,9.765109062194824
14385005684823,0.09810572862625122,0.2907279431819916,9.7938232421875
14385005689875,0.064606212079525,0.28594231605529785,9.755537986755371
14385005696750,0.059820566326379776,0.28594231605529785,9.836894035339355
14385005699354,0.03349951654672623,0.28594231605529785,9.78664493560791
14385005707114,0.0933200865983963,0.2883351147174835,9.805787086486816
14385005712219,0.07657032459974289,0.2955136001110077,9.757930755615234
14385007696594,0.062213387340307236,0.3026920557022095,9.853643417358398
14385012781854,0.062213387340307236,0.2787638306617737,9.750752449035645
14385012852271,0.08374879509210587,0.3122633695602417,9.798608779907227
14385138237948,0.08374879509210587,0.28594231605529785,9.738788604736328
14385138250135,0.07896314561367035,0.2763710021972656,9.803394317626953
14385138269041,0.064606212079525,0.3026920557022095,9.743574142456055
14385138275812,0.08374879509210587,0.2907279431819916,9.80817985534668
14385138278885,0.07417750358581543,0.2835494875907898,9.76989459991455
14385138285031,0.08374879509210587,0.2787638306617737,9.817750930786133
14385138297948,0.04785645380616188,0.26440688967704773,9.757930755615234
14385138302531,0.07417750358581543,0.30987054109573364,9.812965393066406
14385138308052,0.05503492057323456,0.3026920557022095,9.750752449035645
14385138314198,0.08135596662759781,0.29312077164649963,9.810572624206543
14385138326646,0.06699903309345245,0.27397820353507996,9.757930755615234
14385138329458,0.08853443711996078,0.2907279431819916,9.7938232421875
14385138332739,0.059820566326379776,0.29312077164649963,9.77707290649414
14385138340708,0.10049854964017868,0.2883351147174835,9.839286804199219
14385138347166,0.05742774158716202,0.2667997181415558,9.772287368774414
14385138355812,0.08614161610603333,0.26919254660606384,9.798608779907227
14385138362219,0.07657032459974289,0.3122633695602417,9.762716293334961
14385138369250,0.0933200865983963,0.29312077164649963,9.810572624206543
14385138373833,0.06699903309345245,0.28594231605529785,9.741181373596191
14385138376541,0.09571290761232376,0.259621262550354,9.784252166748047
14385138382271,0.06699903309345245,0.29312077164649963,9.779465675354004
14385138392219,0.05742774158716202,0.28115665912628174,9.832108497619629
14385138394927,0.07657032459974289,0.2883351147174835,9.762716293334961
14385138401437,0.08614161610603333,0.30508488416671753,9.779465675354004
14385138407010,0.08853443711996078,0.3170489966869354,9.779465675354004
14385138415500,0.07657032459974289,0.2835494875907898,9.791430473327637
14385138420916,0.064606212079525,0.3002992272377014,9.767501831054688
14385138427114,0.07178468257188797,0.2715853750705719,9.789037704467773
14385138435812,0.06939185410737991,0.26919254660606384,9.765109062194824
14385138441646,0.0526420995593071,0.2955136001110077,9.80817985534668
14385138447323,0.07178468257188797,0.3026920557022095,9.80817985534668
14385138452948,0.062213387340307236,0.3290131092071533,9.822537422180176
14385138462479,0.05024927482008934,0.3026920557022095,9.77707290649414
14385138468469,0.05024927482008934,0.2883351147174835,9.781859397888184
14385138474041,0.05024927482008934,0.3074777126312256,9.741181373596191
14385138485291,0.07417750358581543,0.2835494875907898,9.753145217895508
14385138488104,0.07178468257188797,0.29790642857551575,9.755537986755371
14385138496854,0.04785645380616188,0.2835494875907898,9.81535816192627
14385138500135,0.08135596662759781,0.30508488416671753,9.791430473327637
14385138512375,0.09092725813388824,0.2835494875907898,9.80817985534668
14385138520604,0.07896314561367035,0.3002992272377014,9.789037704467773
14385138526229,0.06939185410737991,0.3242274820804596,9.774680137634277
14385138532271,0.064606212079525,0.3026920557022095,9.784252166748047
14385138533781,0.04785645380616188,0.3314059376716614,9.772287368774414
14385138541177,0.062213387340307236,0.3074777126312256,9.767501831054688
14385138545708,0.08614161610603333,0.3122633695602417,9.760323524475098
14385138553104,0.08374879509210587,0.29312077164649963,9.798608779907227
14385138558521,0.06939185410737991,0.28594231605529785,9.805787086486816
14385138563521,0.07657032459974289,0.2883351147174835,9.817750930786133
14385138568677,0.059820566326379776,0.2907279431819916,9.7938232421875
14385138576437,0.07896314561367035,0.29312077164649963,9.789037704467773
14385138581281,0.07417750358581543,0.29790642857551575,9.781859397888184
14385138586489,0.08135596662759781,0.29790642857551575,9.798608779907227
14385140507635,0.07417750358581543,0.2955136001110077,9.781859397888184
14385143940448,0.064606212079525,0.28115665912628174,9.791430473327637
14385145132166,0.062213387340307236,0.28115665912628174,9.7938232421875
14385269680291,0.05503492057323456,0.27397820353507996,9.784252166748047
14385269709666,0.064606212079525,0.2907279431819916,9.810572624206543
14385269721385,0.0526420995593071,0.2835494875907898,9.822537422180176
14385269725656,0.08614161610603333,0.29790642857551575,9.80100154876709
14385269735187,0.059820566326379776,0.3026920557022095,9.803394317626953
14385269738833,0.064606212079525,0.2787638306617737,9.76989459991455
14385269742687,0.08374879509210587,0.29312077164649963,9.767501831054688
14385269759094,0.08135596662759781,0.3122633695602417,9.791430473327637
14385269767062,0.06939185410737991,0.30508488416671753,9.812965393066406
14385269780239,0.07178468257188797,0.2955136001110077,9.77707290649414
14385269783260,0.064606212079525,0.26919254660606384,9.7938232421875
14385269787010,0.07178468257188797,0.3074777126312256,9.784252166748047
14385269797219,0.07896314561367035,0.27397820353507996,9.76989459991455
14385269800344,0.07417750358581543,0.2883351147174835,9.78664493560791
14385269805344,0.06699903309345245,0.28594231605529785,9.765109062194824
14385269818208,0.08135596662759781,0.2907279431819916,9.767501831054688
14385269827010,0.07896314561367035,0.29790642857551575,9.784252166748047
14385269830500,0.08853443711996078,0.28115665912628174,9.7938232421875
14385269843677,0.11485548317432404,0.2835494875907898,9.817750930786133
14385269849250,0.07657032459974289,0.30508488416671753,9.78664493560791
14385269857479,0.06939185410737991,0.30987054109573364,9.791430473327637
14385269860604,0.05503492057323456,0.28115665912628174,9.76989459991455
14385269873260,0.059820566326379776,0.25722843408584595,9.753145217895508
14385269880500,0.05024927482008934,0.2955136001110077,9.750752449035645
14385269895812,0.064606212079525,0.2955136001110077,9.781859397888184
14385269899666,0.06939185410737991,0.3122633695602417,9.80100154876709
14385269919041,0.06699903309345245,0.26919254660606384,9.78664493560791
14385269924458,0.08374879509210587,0.2907279431819916,9.7938232421875
14385269933677,0.07178468257188797,0.2835494875907898,9.80817985534668
14385269945031,0.06699903309345245,0.2883351147174835,9.781859397888184
14385269948885,0.08374879509210587,0.29312077164649963,9.774680137634277
14385269955552,0.1052841991186142,0.30508488416671753,9.76989459991455
14385269967948,0.064606212079525,0.3026920557022095,9.767501831054688
14385269973781,0.07896314561367035,0.3026920557022095,9.80100154876709
14385269979250,0.07896314561367035,0.3002992272377014,9.774680137634277
14385269986698,0.07657032459974289,0.29790642857551575,9.784252166748047
14385269996073,0.062213387340307236,0.259621262550354,9.791430473327637
14385270002323,0.08614161610603333,0.28115665912628174,9.812965393066406
14385270008833,0.08374879509210587,0.2835494875907898,9.779465675354004
14385270012062,0.07657032459974289,0.2763710021972656,9.755537986755371
14385270025552,0.06939185410737991,0.28115665912628174,9.765109062194824
14385270031594,0.04785645380616188,0.2955136001110077,9.779465675354004
14385270038677,0.06699903309345245,0.2883351147174835,9.772287368774414
14385270048052,0.07657032459974289,0.2835494875907898,9.767501831054688
14385270052896,0.09092725813388824,0.29790642857551575,9.80100154876709
14385270058260,0.06699903309345245,0.2787638306617737,9.796216011047363
14385270063885,0.08374879509210587,0.28115665912628174,9.805787086486816
14385270071750,0.08135596662759781,0.3002992272377014,9.80100154876709
14385270077323,0.0933200865983963,0.29790642857551575,9.7938232421875
14385270079979,0.07178468257188797,0.29790642857551575,9.7938232421875
14385270087219,0.064606212079525,0.3074777126312256,9.76989459991455
14385272343989,0.08135596662759781,0.31465616822242737,9.76989459991455
14385272415656,0.08614161610603333,0.26440688967704773,9.78664493560791
14385274881333,0.08614161610603333,0.28594231605529785,9.80100154876709
14385275782844,0.07417750358581543,0.30987054109573364,9.805787086486816
14385405198781,0.07178468257188797,0.2835494875907898,9.796216011047363
14385405252479,0.08614161610603333,0.2715853750705719,9.78664493560791
14385405264562,0.062213387340307236,0.2955136001110077,9.781859397888184
14385405273781,0.08374879509210587,0.31465616822242737,9.76989459991455
14385405280396,0.08853443711996078,0.2907279431819916,9.77707290649414
14385405291021,0.08135596662759781,0.2955136001110077,9.77707290649414
14385405295968,0.09571290761232376,0.29312077164649963,9.779465675354004
14385405301177,0.08374879509210587,0.3074777126312256,9.791430473327637
14385405308260,0.07417750358581543,0.2955136001110077,9.81535816192627
14385405313677,0.05742774158716202,0.29790642857551575,9.803394317626953
14385405318989,0.06939185410737991,0.3074777126312256,9.77707290649414
14385405325968,0.04546362906694412,0.3026920557022095,9.779465675354004
14385405332271,0.05742774158716202,0.2787638306617737,9.774680137634277
14385405343312,0.059820566326379776,0.27397820353507996,9.78664493560791
14385405350604,0.05503492057323456,0.2883351147174835,9.80817985534668
14385405358677,0.064606212079525,0.28594231605529785,9.77707290649414
14385405369510,0.08374879509210587,0.2763710021972656,9.796216011047363
14385405373364,0.062213387340307236,0.259621262550354,9.798608779907227
14385405379093,0.08135596662759781,0.30987054109573364,9.817750930786133
14385405392427,0.059820566326379776,0.2883351147174835,9.772287368774414
14385405398364,0.08853443711996078,0.29312077164649963,9.781859397888184
14385405402635,0.07657032459974289,0.30508488416671753,9.791430473327637
14385405407791,0.08135596662759781,0.26919254660606384,9.789037704467773
14385405419093,0.04546362906694412,0.25722843408584595,9.791430473327637
14385405424771,0.06699903309345245,0.3194418251514435,9.791430473327637
14385405431698,0.06939185410737991,0.3002992272377014,9.80817985534668
14385405438364,0.062213387340307236,0.2955136001110077,9.810572624206543
14385405447687,0.07657032459974289,0.27397820353507996,9.791430473327637
