15711489022077,-0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
15711489027806,-0.0032070400193333626,-0.0015271619195118546,0.0006872228696011007
15711489032858,-0.0007635809597559273,-0.0015271619195118546,0.00007635809743078426
15711489042233,-0.0001527161948615685,0.0009162971982732415,-0.0011453714687377214
15711489045567,-0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
15711489050150,-0.0019853105768561363,0.0009162971982732415,0.0012980876490473747
15711489055671,-0.0013744457392022014,0.0009162971982732415,0.0006872228696011007
15711489064681,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
15711489073431,-0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
15711489076556,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
15711489080150,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
15711489091765,-0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
15711489097129,-0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
15711489102598,0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
15711490416192,-0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
15711495032338,0.001679878099821508,0.0009162971982732415,0.00007635809743078426
15711495088900,0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
15711497037286,-0.0007635809597559273,0.0009162971982732415,-0.0011453714687377214
15711612497546,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
15711612543379,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
15711612579577,-0.0013744457392022014,-0.0015271619195118546,0.0006872228696011007
15711612587546,-0.0001527161948615685,0.0021380267571657896,-0.0005345066892914474
15711612604056,0.00045814859913662076,-0.0015271619195118546,-0.0005345066892914474
15711612607806,-0.0013744457392022014,0.0015271619195118546,-0.0017562361899763346
15711612611348,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
15711612619160,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
15711612622390,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
15711612631140,-0.0001527161948615685,-0.0021380267571657896,0.0019089524867013097
15711612639733,-0.0007635809597559273,0.000305432389723137,0.0006872228696011007
15711612651608,-0.0032070400193333626,-0.0021380267571657896,0.00007635809743078426
15711612654994,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
15711612665983,0.0011453714687377214,-0.0009162971982732415,0.0012980876490473747
15711612672233,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
15711612679681,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
15711612687963,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
15711612707077,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
15711612710098,0.0005345066892914474,-0.0015271619195118546,0.00007635809743078426
15711612712910,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
15711612716296,0.0011453714687377214,-0.0021380267571657896,-0.0005345066892914474
15711612729785,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
15711612732285,0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
15711612743848,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
15711612746713,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
15711612766504,0.0005345066892914474,0.0015271619195118546,-0.0005345066892914474
15711612769473,-0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
15711612772181,-0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
15711612780879,-0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
15711612783483,-0.0012980876490473747,-0.0027488914784044027,0.00007635809743078426
15711612788744,-0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
15711612799577,-0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
15711612802442,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
15711612806504,0.0011453714687377214,-0.000305432389723137,0.0025198173243552446
15711612817025,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
15711612819785,0.0023671009112149477,-0.000305432389723137,0.0006872228696011007
15711612826608,-0.0019089524867013097,-0.0009162971982732415,-0.0005345066892914474
15711612829421,-0.0006872228696011007,-0.0009162971982732415,0.0012980876490473747
15711612833848,0.0005345066892914474,-0.0015271619195118546,0.0012980876490473747
15711612835358,-0.0019089524867013097,0.0015271619195118546,-0.0011453714687377214
15711612845723,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
15711612853431,0.0023671009112149477,0.0021380267571657896,0.0019089524867013097
15711612860046,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
15711612864056,0.0005345066892914474,0.0021380267571657896,0.0006872228696011007
15711612866608,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
15711612871921,-0.0019089524867013097,-0.000305432389723137,-0.0011453714687377214
15711612883119,0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
15711613216035,0.0011453714687377214,0.0009162971982732415,0.0006872228696011007
15711614739369,-0.0012980876490473747,-0.0009162971982732415,0.0006872228696011007
15711615596035,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
15711621551452,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
15711621722285,0.0011453714687377214,0.0009162971982732415,-0.0005345066892914474
15711735926452,0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
15711735965983,-0.00007635809743078426,0.0015271619195118546,0.0006872228696011007
15711735988744,-0.0019089524867013097,0.000305432389723137,0.00007635809743078426
15711735992233,-0.00007635809743078426,-0.0009162971982732415,0.0019089524867013097
15711735996713,-0.0006872228696011007,0.0015271619195118546,0.0006872228696011007
15711736056660,-0.0006872228696011007,-0.0021380267571657896,0.0019089524867013097
15711736066713,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
15711736079681,0.0011453714687377214,0.0009162971982732415,-0.0005345066892914474
15711736084421,0.0011453714687377214,0.003970621153712273,-0.0005345066892914474
15711736087233,0.0005345066892914474,0.000305432389723137,0.0012980876490473747
15711736093067,0.0005345066892914474,-0.0009162971982732415,0.0012980876490473747
15711736103744,-0.0006872228696011007,-0.0021380267571657896,0.00007635809743078426
15711736108588,-0.0019089524867013097,-0.000305432389723137,0.0006872228696011007
15711736111296,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
15711736117129,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
15711736121348,-0.00007635809743078426,0.0009162971982732415,-0.0017562361899763346
15711736127650,0.0017562361899763346,0.0009162971982732415,-0.0011453714687377214
15711736135567,0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
15711736144004,0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
15711736146817,0.0011453714687377214,0.0015271619195118546,-0.0005345066892914474
15711736149577,0.0023671009112149477,-0.0015271619195118546,0.0012980876490473747
15711736161400,-0.0006872228696011007,-0.0021380267571657896,0.0006872228696011007
15711736166869,0.0011453714687377214,-0.000305432389723137,0.0019089524867013097
15711736169629,0.0017562361899763346,0.0009162971982732415,0.0025198173243552446
15711736185202,-0.0012980876490473747,0.0009162971982732415,-0.0005345066892914474
15711736189838,0.0011453714687377214,0.0009162971982732415,-0.0005345066892914474
15711736192858,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
15711736198588,-0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
15711736210671,0.0005345066892914474,-0.0015271619195118546,-0.0005345066892914474
15711736213640,-0.0012980876490473747,-0.0027488914784044027,-0.0017562361899763346
15711736224733,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
15711736246504,0.0017562361899763346,-0.0009162971982732415,0.0006872228696011007
15711736273171,0.0023671009112149477,0.0021380267571657896,0.0006872228696011007
15711736280723,0.0023671009112149477,0.003359756199643016,0.0006872228696011007
15711736285410,0.0017562361899763346,-0.000305432389723137,0.00007635809743078426
15711736294838,0.0005345066892914474,0.0015271619195118546,0.0012980876490473747
15711736300410,0.0017562361899763346,0.0021380267571657896,0.0006872228696011007
15711736304942,0.0023671009112149477,0.0009162971982732415,-0.000610864779446274
15711736314577,0.0005345066892914474,-0.0015271619195118546,-0.000610864779446274
15711736320463,-0.0012980876490473747,0.000305432389723137,-0.000610864779446274
15711736325931,0.0005345066892914474,0.0021380267571657896,-0.000610864779446274
15711736336452,-0.00007635809743078426,0.000305432389723137,0.0
15711736339785,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
15711736348223,0.0005345066892914474,0.0009162971982732415,0.001221729558892548
15711736350879,0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
15711736358327,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
15711736365775,-0.00007635809743078426,-0.0021380267571657896,-0.000610864779446274
15711736370619,-0.0012980876490473747,-0.0021380267571657896,-0.001221729558892548
15711737023119,-0.0025961752980947495,-0.000305432389723137,-0.001221729558892548
15711740692650,-0.0019853105768561363,-0.000305432389723137,-0.000610864779446274
15711742409838,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
15711744725515,0.0010690133785828948,0.000305432389723137,0.001832594396546483
15711864672494,-0.0001527161948615685,0.0009162971982732415,-0.001221729558892548
15711864745098,-0.0019853105768561363,0.000305432389723137,-0.001832594396546483
15711864750671,-0.0001527161948615685,-0.0009162971982732415,0.0
15711864777025,-0.0019853105768561363,0.000305432389723137,-0.000610864779446274
15711864781296,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
15711864793015,-0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
15711864797285,-0.0019853105768561363,-0.0015271619195118546,-0.001221729558892548
15711864812650,0.00045814859913662076,0.000305432389723137,0.000610864779446274
15711864819473,0.0010690133785828948,0.000305432389723137,0.0
15711864823952,-0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
15711864832390,0.001679878099821508,-0.000305432389723137,-0.000610864779446274
15711864843535,-0.0007635809597559273,-0.0015271619195118546,0.001221729558892548
15711864862129,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
15711864867025,-0.0001527161948615685,-0.0027488914784044027,0.000610864779446274
15711864875410,-0.0007635809597559273,0.000305432389723137,0.0
15711864881921,-0.0013744457392022014,0.000305432389723137,-0.000610864779446274
15711864896869,0.001679878099821508,0.000305432389723137,0.0
15711864900515,0.001679878099821508,0.000305432389723137,0.0
15711864921348,-0.0007635809597559273,-0.000305432389723137,0.001221729558892548
15711864925515,-0.0001527161948615685,-0.0009162971982732415,0.0
15711864929473,-0.0019853105768561363,-0.0015271619195118546,-0.000610864779446274
15711864937650,-0.0013744457392022014,-0.0009162971982732415,0.0
15711864945202,-0.0001527161948615685,-0.0021380267571657896,0.0
15711864954317,0.0010690133785828948,0.000305432389723137,-0.001221729558892548
15711864962650,-0.0001527161948615685,0.0009162971982732415,0.0
15711864968119,0.00045814859913662076,0.0015271619195118546,0.0
15711864988171,0.0010690133785828948,0.000305432389723137,-0.001221729558892548
15711864992285,-0.0007635809597559273,0.000305432389723137,0.001221729558892548
15711864999994,-0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
15711865003640,0.00045814859913662076,-0.0015271619195118546,0.0
15711865009317,0.00045814859913662076,-0.0009162971982732415,-0.001221729558892548
15711865020150,-0.0019853105768561363,-0.0009162971982732415,0.0
15711865035202,0.00045814859913662076,0.0009162971982732415,0.0
15711865038744,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
15711865043015,-0.0001527161948615685,0.000305432389723137,-0.001221729558892548
15711865054421,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
15711865057962,0.0010690133785828948,0.0015271619195118546,0.0
15711865065723,-0.0007635809597559273,0.000305432389723137,-0.001221729558892548
15711865074160,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
15711865077650,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
15711865082494,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
15711865092910,-0.0007635809597559273,-0.000305432389723137,0.001221729558892548
15711865096504,0.00045814859913662076,-0.000305432389723137,0.001832594396546483
15711865106296,0.00045814859913662076,0.000305432389723137,0.0
15711865109525,0.002290742937475443,0.0009162971982732415,0.0
15711865120098,0.0010690133785828948,0.000305432389723137,0.000610864779446274
15711865127233,0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
15711865136712,-0.0013744457392022014,0.000305432389723137,0.0
15711865146921,-0.0007635809597559273,-0.0009162971982732415,0.001221729558892548
15711865153067,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
15711867945515,-0.0001527161948615685,0.0015271619195118546,-0.000610864779446274
15711867953848,-0.0013744457392022014,0.0009162971982732415,0.0
15711872833015,-0.0013744457392022014,0.000305432389723137,0.0
15711872886869,-0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
15711990691296,-0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
15711990743692,-0.0007635809597559273,-0.000305432389723137,-0.001221729558892548
15711990758535,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
15711990779889,0.00045814859913662076,-0.000305432389723137,0.001221729558892548
15711990789837,-0.0013744457392022014,-0.000305432389723137,-0.000610864779446274
15711990796660,-0.0007635809597559273,0.000305432389723137,-0.001832594396546483
15711990800671,-0.0007635809597559273,0.000305432389723137,0.0
15711990810098,-0.0001527161948615685,-0.000305432389723137,0.0
15711990820254,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
15711990826660,0.00045814859913662076,0.0009162971982732415,0.000610864779446274
15711990830046,-0.0013744457392022014,-0.0009162971982732415,0.001221729558892548
15711990837598,0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
15711990849473,-0.0001527161948615685,-0.0021380267571657896,0.001221729558892548
15711990862389,-0.0001527161948615685,0.000305432389723137,0.001221729558892548
15711990866608,0.00045814859913662076,0.0015271619195118546,0.0
15711990875671,0.0010690133785828948,-0.000305432389723137,0.000610864779446274
15711990882077,0.00045814859913662076,0.000305432389723137,0.000610864779446274
15711990891504,0.00045814859913662076,0.000305432389723137,0.0
15711990897910,0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
15711990905723,0.00045814859913662076,0.000305432389723137,0.0
15711990913587,0.001679878099821508,-0.000305432389723137,0.0
15711990920358,-0.0001527161948615685,-0.0009162971982732415,-0.001221729558892548
15711990927233,-0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
15711990935358,-0.0013744457392022014,0.000305432389723137,-0.000610864779446274
15711990941556,-0.0013744457392022014,0.000305432389723137,-0.000610864779446274
15711990953900,-0.0001527161948615685,0.000305432389723137,0.0
15711990961139,-0.0001527161948615685,-0.000305432389723137,0.001221729558892548
15711990973744,-0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
15711990978379,-0.0001527161948615685,-0.000305432389723137,0.001221729558892548
15711990981348,-0.0007635809597559273,-0.000305432389723137,0.0
15711990984473,-0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
15711990994421,-0.0007635809597559273,0.000305432389723137,0.0
15711991007077,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
15711991010202,-0.0001527161948615685,-0.000305432389723137,0.001221729558892548
15711991016087,-0.0001527161948615685,-0.000305432389723137,0.0
15711991019681,-0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
15711991039577,-0.0013744457392022014,0.000305432389723137,-0.001221729558892548
15711991042650,0.00045814859913662076,0.000305432389723137,0.0
15711991045567,-0.0007635809597559273,-0.0009162971982732415,0.0
15711991055567,0.00045814859913662076,-0.000305432389723137,0.001221729558892548
15711991067858,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
15711991070827,0.00045814859913662076,0.0015271619195118546,0.000610864779446274
15711991077181,-0.0007635809597559273,-0.000305432389723137,0.001221729558892548
15711991080150,0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
15711991086348,-0.0001527161948615685,-0.000305432389723137,0.0
15711991091764,0.0010690133785828948,0.0009162971982732415,0.000610864779446274
15711991099942,0.00045814859913662076,0.000305432389723137,0.0
15711991107702,0.00045814859913662076,0.0009162971982732415,0.0
15711991999942,-0.0007635809597559273,0.0009162971982732415,0.0
15711992058431,-0.0013744457392022014,0.000305432389723137,0.0
15711994471764,-0.0001527161948615685,0.000305432389723137,-0.001221729558892548
15711995424421,-0.0007635809597559273,0.0009162971982732415,0.000610864779446274
15711998622754,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
15712000200306,-0.0001527161948615685,-0.0009162971982732415,0.0
15712113983796,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
15712113998796,0.00045814859913662076,0.000305432389723137,0.000610864779446274
15712114006660,-0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
15712114017181,-0.0001527161948615685,-0.0009162971982732415,0.0
15712114031608,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
15712114038900,0.0011453714687377214,-0.000305432389723137,-0.001221729558892548
15712114047337,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
15712114055306,0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
15712114062546,0.0011453714687377214,-0.000305432389723137,-0.001221729558892548
15712114073379,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
15712114081244,-0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
15712114093535,0.0011453714687377214,0.000305432389723137,0.0
15712114097129,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
15712114107077,-0.00007635809743078426,0.000305432389723137,-0.001832594396546483
15712114118692,0.0005345066892914474,-0.000305432389723137,0.0
15712114125619,0.0011453714687377214,-0.000305432389723137,0.001221729558892548
15712114134525,0.0005345066892914474,-0.000305432389723137,0.0
15712114138587,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
15712114146244,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
15712114153223,-0.0019089524867013097,-0.000305432389723137,0.000610864779446274
15712114160931,0.0011453714687377214,0.0009162971982732415,0.001221729558892548
15712114175983,0.0011453714687377214,-0.0009162971982732415,0.001832594396546483
15712114182546,-0.00007635809743078426,-0.000305432389723137,0.0
15712114190567,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
15712114195514,-0.0012980876490473747,0.0009162971982732415,-0.000610864779446274
15712114206452,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
15712114217650,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
15712114224056,-0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
15712114234369,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
15712114241556,0.0005345066892914474,0.000305432389723137,0.000610864779446274
15712114250098,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
15712114256139,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
15712114267285,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
15712114273587,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
15712114277754,-0.0006872228696011007,0.000305432389723137,0.0
15712114287962,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
15712114291035,0.0005345066892914474,-0.0015271619195118546,-0.001221729558892548
15712114296921,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
15712114306660,-0.0006872228696011007,0.0009162971982732415,0.0
15712114309629,0.0011453714687377214,-0.000305432389723137,-0.001221729558892548
15712114318535,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
15712114331087,0.0005345066892914474,-0.0009162971982732415,0.0
15712114333952,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
15712114343275,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
15712114346192,0.0011453714687377214,-0.000305432389723137,0.0
15712114353223,-0.00007635809743078426,-0.0015271619195118546,0.0
15712114357546,-0.0012980876490473747,-0.0009162971982732415,0.001221729558892548
15712114789785,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
15712116569525,-0.00007635809743078426,-0.0009162971982732415,0.001832594396546483
15712122509785,0.0011453714687377214,-0.000305432389723137,0.001221729558892548
15712122600827,-0.0006872228696011007,0.0015271619195118546,-0.000610864779446274
15712241814056,-0.00007635809743078426,0.000305432389723137,0.0
15712241879421,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
15712241883327,-0.0012980876490473747,0.000305432389723137,-0.001221729558892548
15712241892598,0.0005345066892914474,0.000305432389723137,0.0
15712241905671,0.0017562361899763346,-0.0009162971982732415,0.0
15712241909733,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
15712241916191,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
15712241923796,0.0017562361899763346,0.000305432389723137,-0.001221729558892548
15712241939473,0.0017562361899763346,0.0015271619195118546,-0.001221729558892548
15712241942858,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
15712241946244,-0.0006872228696011007,0.000305432389723137,0.0
15712241959733,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
15712241971035,0.0011453714687377214,0.0015271619195118546,0.000610864779446274
15712241976400,0.0005345066892914474,0.000305432389723137,0.000610864779446274
15712241980671,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
15712241992129,0.0011453714687377214,0.0009162971982732415,0.000610864779446274
15712241997441,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
15712242003691,-0.00007635809743078426,0.0009162971982732415,0.001221729558892548
15712242012285,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
15712242021608,-0.0006872228696011007,-0.0009162971982732415,0.0
15712242029629,-0.0012980876490473747,-0.000305432389723137,-0.001221729558892548
15712242032754,-0.00007635809743078426,-0.000305432389723137,0.0
15712242039421,-0.00007635809743078426,-0.000305432389723137,0.001832594396546483
15712242049160,-0.0012980876490473747,0.0009162971982732415,0.001221729558892548
15712242059316,-0.0006872228696011007,-0.0015271619195118546,0.001221729558892548
15712242062389,-0.0019089524867013097,-0.000305432389723137,0.001221729558892548
15712242069369,-0.0006872228696011007,0.0009162971982732415,0.000610864779446274
15712242075671,0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
15712242085566,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
15712242099212,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
15712242105775,-0.00007635809743078426,0.000305432389723137,0.0
15712242109004,0.0011453714687377214,-0.0009162971982732415,-0.001832594396546483
15712242117650,0.0005345066892914474,0.0009162971982732415,-0.002443459117785096
15712242123275,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
15712242129681,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
15712242138744,-0.0006872228696011007,-0.0015271619195118546,0.000610864779446274
15712242143014,-0.0006872228696011007,-0.000305432389723137,0.0
15712242153483,0.0005345066892914474,-0.0009162971982732415,0.0
15712242163848,-0.0012980876490473747,0.000305432389723137,0.0
15712242166608,-0.0025198173243552446,0.0009162971982732415,-0.000610864779446274
15712242170931,0.0011453714687377214,0.000305432389723137,-0.000610864779446274
15712242175566,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
15712242183639,0.0005345066892914474,0.000305432389723137,0.001832594396546483
15712242189889,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
15712242192546,-0.0006872228696011007,0.0009162971982732415,-0.001832594396546483
15712242198379,0.0005345066892914474,0.0015271619195118546,0.000610864779446274
15712242207129,0.0005345066892914474,0.003359756199643016,0.002443459117785096
15712242209941,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
15712242215514,0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
15712242221035,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
15712244660202,-0.0012980876490473747,-0.0009162971982732415,-0.000610864779446274
15712248419004,-0.0006872228696011007,-0.0015271619195118546,0.000610864779446274
15712248447546,-0.0006872228696011007,-0.000305432389723137,0.0
15712250039369,0.0017562361899763346,-0.000305432389723137,0.000610864779446274
15712365324421,0.0011453714687377214,-0.000305432389723137,0.0
15712365330462,0.0005345066892914474,0.0009162971982732415,0.0
15712365342233,0.0005345066892914474,0.0015271619195118546,0.0
15712365351244,-0.0006872228696011007,0.0015271619195118546,0.0
15712365367077,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
15712365379785,0.0005345066892914474,0.000305432389723137,-0.001221729558892548
15712365383796,0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
15712365395566,-0.0012980876490473747,-0.0015271619195118546,-0.000610864779446274
15712365399160,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
15712365411035,-0.00007635809743078426,0.0015271619195118546,0.0
15712365417077,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
15712365422650,-0.0012980876490473747,-0.0015271619195118546,0.000610864779446274
15712365425619,-0.0006872228696011007,-0.000305432389723137,0.001221729558892548
15712365437806,-0.00007635809743078426,-0.000305432389723137,0.0
15712365443848,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
15712365449785,-0.00007635809743078426,-0.0009162971982732415,0.0
15712365464473,-0.0006872228696011007,0.000305432389723137,-0.001221729558892548
15712365467494,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
15712365470150,0.0005345066892914474,0.0015271619195118546,0.0
15712365475514,-0.00007635809743078426,-0.0015271619195118546,0.000610864779446274
15712365480983,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
15712365487546,0.0011453714687377214,0.000305432389723137,-0.001221729558892548
15712365494629,0.0011453714687377214,0.0015271619195118546,0.0
15712365500306,0.0017562361899763346,0.000305432389723137,0.0
15712365512181,0.0017562361899763346,0.000305432389723137,-0.001221729558892548
15712365514941,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
15712365518171,-0.00007635809743078426,0.0015271619195118546,0.0
15712365524941,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
15712365531452,-0.0019089524867013097,-0.0009162971982732415,-0.000610864779446274
15712365537962,0.0011453714687377214,-0.000305432389723137,0.001221729558892548
15712365549889,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
15712365552754,-0.0012980876490473747,-0.000305432389723137,-0.001221729558892548
15712365559681,0.0005345066892914474,0.000305432389723137,0.0
15712365565410,-0.00007635809743078426,-0.0015271619195118546,0.000610864779446274
15712365576087,-0.0012980876490473747,-0.004581485874950886,0.001832594396546483
15712365578848,0.0023671009112149477,-0.004581485874950886,0.000610864779446274
15712365584264,-0.0019089524867013097,-0.008857538923621178,0.001832594396546483
15712365595098,0.0023671009112149477,-0.000305432389723137,0.001832594396546483
15712365597702,0.0023671009112149477,-0.000305432389723137,0.000610864779446274
15712365603796,0.0029779658652842045,0.0021380267571657896,0.000610864779446274
15712365612494,-0.0019089524867013097,-0.0015271619195118546,-0.000610864779446274
15712365620775,0.003512472379952669,-0.003970621153712273,0.0030543238390237093
15712365623587,-0.0019853105768561363,-0.005192350596189499,-0.001221729558892548
15712365630098,0.001679878099821508,-0.005803215317428112,0.003665188793092966
15712365632650,0.004734201822429895,-0.013133592903614044,0.0030543238390237093
15712365640358,0.004123337101191282,0.00946840364485979,-0.000610864779446274
15712365645723,-0.0062613640911877155,0.000305432389723137,-0.004886918235570192
15712365649681,-0.008093958720564842,-0.0009162971982732415,-0.003665188793092966
15712365941035,0.0010690133785828948,0.010079269297420979,-0.0030543238390237093
15712370192077,-0.005650499369949102,0.003359756199643016,-0.001832594396546483
15712370669681,0.005345067009329796,0.004581485874950886,0.003665188793092966
15712373505358,0.0010690133785828948,-0.0009162971982732415,0.000610864779446274
15712488596556,0.0010690133785828948,0.011300998739898205,-0.0030543238390237093
15712488639525,0.0010690133785828948,-0.003359756199643016,0.001221729558892548
15712488661035,0.002901607658714056,0.000305432389723137,0.002443459117785096
15712488671035,0.00045814859913662076,-0.008246674202382565,0.000610864779446274
15712488681400,-0.0025961752980947495,0.008246674202382565,-0.000610864779446274
15712488688743,-0.0007635809597559273,-0.013133592903614044,0.000610864779446274
15712488696556,-0.005650499369949102,-0.003970621153712273,-0.001221729558892548
15712488707910,-0.0019853105768561363,0.0021380267571657896,-0.000610864779446274
15712488713223,-0.0025961752980947495,-0.000305432389723137,-0.001832594396546483
