14951255924190,-0.0017562361899763346,-0.0007635809597559273,0.00045814859913662076
14951255928513,-0.0005345066892914474,-0.0013744457392022014,-0.0007635809597559273
14951255934451,-0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
14951255940648,0.00007635809743078426,-0.0007635809597559273,-0.0013744457392022014
14951255944971,0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
14951255954034,0.00007635809743078426,0.001679878099821508,-0.0001527161948615685
14951255961742,0.0019089524867013097,0.0010690133785828948,0.0010690133785828948
14951255964659,0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
14951255967523,0.0006872228696011007,0.001679878099821508,-0.0001527161948615685
14951255975857,0.00007635809743078426,-0.0019853105768561363,-0.0001527161948615685
14951255980857,0.00007635809743078426,-0.0019853105768561363,0.00045814859913662076
14951255989398,0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
14951255993565,0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
14951255996169,0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
14951256029451,-0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
14951256038357,0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
14951256041117,-0.0017562361899763346,0.001679878099821508,0.00045814859913662076
14951261342419,0.0012980876490473747,0.001679878099821508,-0.0013744457392022014
14951261852784,-0.0011453714687377214,-0.0001527161948615685,-0.0007635809597559273
14951263883253,-0.0017562361899763346,0.00045814859913662076,0.0010690133785828948
14951355096690,-0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
14951355103357,-0.0017562361899763346,0.00038179047987796366,-0.0013744457392022014
14951355119294,0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
14951355139763,0.00007635809743078426,0.00038179047987796366,0.002290742937475443
14951355145336,-0.0011453714687377214,0.0034361144062131643,0.00045814859913662076
14951355155805,0.0012980876490473747,-0.000839939049910754,-0.0013744457392022014
14951355172784,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
14951355180544,0.0006872228696011007,-0.001450803829357028,-0.0012980876490473747
14951355187523,0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
14951355190544,-0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
14951355205961,0.00007635809743078426,0.0009926552884280682,0.0017562361899763346
14951355212107,0.0006872228696011007,0.00038179047987796366,0.0017562361899763346
14951355218200,0.00007635809743078426,0.0009926552884280682,0.0017562361899763346
14951355222628,0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
14951355229346,0.0019089524867013097,0.00038179047987796366,0.0017562361899763346
14951355239607,-0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
14951355254398,-0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
14951355257836,0.0006872228696011007,-0.002061668550595641,-0.00007635809743078426
14951355268930,0.00007635809743078426,-0.00022907429956831038,0.0017562361899763346
14951355272107,0.00007635809743078426,0.0022143847309052944,0.0017562361899763346
14951355275128,-0.0005345066892914474,0.0016035200096666813,-0.0006872228696011007
14951355281742,-0.0011453714687377214,0.0022143847309052944,-0.0019089524867013097
14951355290909,-0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
14951355298305,0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
14951355304398,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
14951355312055,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
14951355316638,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
14951355325596,0.00007635809743078426,-0.001450803829357028,0.0005345066892914474
14951355328669,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
14951355331586,-0.0011453714687377214,0.00038179047987796366,0.0011453714687377214
14951355339190,-0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
14951355344919,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
14951355347888,-0.0017562361899763346,0.00038179047987796366,-0.0012980876490473747
14951355359190,0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
14951355367471,0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
14951355375544,0.00007635809743078426,-0.000839939049910754,-0.0012980876490473747
14951355381013,0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
14951356666898,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
14951356677836,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
14951362410596,0.0012980876490473747,0.0009926552884280682,0.00045814859913662076
14951362492159,0.0019089524867013097,0.0009926552884280682,0.0010690133785828948
14951363258669,0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
14951463544138,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
14951463558721,-0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
14951463571950,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
14951463580388,0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
14951463588305,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14951463593305,-0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
14951463600805,0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
14951463607419,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14951463613825,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14951463623930,0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
14951463627055,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14951463633617,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14951463642575,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14951463648409,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14951463654815,-0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
14951463657628,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14951463670232,0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
14951463677315,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14951463681794,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14951463691534,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14951463696950,0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
14951463699867,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14951463708721,-0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
14951463717523,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
14951463725596,-0.0005345066892914474,-0.0009162971982732415,0.001679878099821508
14951463731534,0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
14951463743982,0.0019089524867013097,0.000305432389723137,0.00045814859913662076
14951463749034,0.0012980876490473747,0.000305432389723137,0.0010690133785828948
14951463754138,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14951463759763,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
14951463765128,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14951463772888,-0.000610864779446274,0.0015271619195118546,-0.0013744457392022014
14951463778253,0.0,0.0015271619195118546,-0.0001527161948615685
14951463782419,0.001221729558892548,-0.000305432389723137,0.001679878099821508
14951463787992,0.0,-0.000305432389723137,0.00045814859913662076
14951463793409,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14951463798617,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
14951463808825,-0.001221729558892548,-0.000305432389723137,0.0010690133785828948
14951463811325,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14951463824190,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14951463827107,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14951466140023,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14951466212940,-0.001832594396546483,-0.0009162971982732415,-0.0001527161948615685
14951467481482,-0.000610864779446274,0.0009162971982732415,0.0010690133785828948
14951472246273,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14951473045700,0.0,0.0009162971982732415,0.00045814859913662076
14951577118096,0.0,-0.000305432389723137,0.00045814859913662076
14951577130909,0.001832594396546483,0.000305432389723137,-0.0007635809597559273
14951577142471,0.0,-0.000305432389723137,0.00045814859913662076
14951577146638,0.0,-0.0009162971982732415,0.0010690133785828948
14951577158721,0.0,0.000305432389723137,-0.0007635809597559273
14951577166638,0.0,0.0009162971982732415,-0.0013744457392022014
14951577175596,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14951577181169,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
14951577188461,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14951577195127,0.0,0.000305432389723137,-0.0019853105768561363
14951577200805,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
14951577207055,0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
14951577217263,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
14951577241273,0.002443459117785096,-0.0015271619195118546,0.0010690133785828948
14951577247575,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14951577253825,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
14951577260023,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14951577263305,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14951577269711,-0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
14951577278617,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14951577284867,-0.001832594396546483,0.000305432389723137,-0.0013744457392022014
14951577289555,0.0,0.0009162971982732415,-0.0001527161948615685
14951577295700,-0.002443459117785096,0.000305432389723137,-0.0001527161948615685
14951577304607,0.0,0.000305432389723137,-0.0007635809597559273
14951577310700,0.0,0.0009162971982732415,-0.0001527161948615685
14951577313669,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
14951577316690,0.000610864779446274,0.000305432389723137,0.001679878099821508
14951577326325,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14951577328982,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
14951577331690,0.0,-0.000305432389723137,-0.0019853105768561363
14951577347055,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14951577355961,0.0,-0.000305432389723137,0.00045814859913662076
14951577358773,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14951577364034,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14951577375388,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14951577380388,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
14951577386377,-0.001832594396546483,0.000305432389723137,-0.0007635809597559273
14951577393044,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14951577400700,0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
14951577408721,0.001221729558892548,0.0009162971982732415,0.002290742937475443
14951577416794,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
14951577419659,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14951577423877,-0.001832594396546483,0.000305432389723137,-0.0007635809597559273
14951577429034,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
14951582302055,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14951582418982,0.0,-0.00038179047987796366,-0.0001527161948615685
14951584796846,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14951691076482,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
14951691151273,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
14951691166950,0.0,-0.00038179047987796366,0.00045814859913662076
14951691175492,0.0,0.000839939049910754,0.00045814859913662076
14951691186846,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14951691190857,-0.001832594396546483,0.001450803829357028,-0.0001527161948615685
14951691202575,0.0,-0.00038179047987796366,0.0010690133785828948
14951691209919,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
14951691217784,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
14951691227055,0.0,0.000839939049910754,0.00045814859913662076
14951691239346,0.0,0.00022907429956831038,0.00045814859913662076
14951691242680,0.0,0.00022907429956831038,-0.0007635809597559273
14951691249815,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
14951691256482,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14951691263721,0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
14951691275752,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14951691280857,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14951691291013,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14951691298044,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
14951691305284,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
14951691313252,-0.00007635809743078426,0.000839939049910754,0.001679878099821508
14951691316430,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14951691323669,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14951691331638,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14951691344763,0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
14951691349346,0.0005345066892914474,-0.0009926552884280682,0.001679878099821508
14951691355752,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14951691362940,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14951691369711,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14951691376534,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14951691381794,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14951691390336,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
14951691393252,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
14951691399607,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
14951691407367,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
14951691410127,-0.0025198173243552446,0.00022907429956831038,-0.0019853105768561363
14951691415440,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14951691431013,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14951691436377,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
14951691441377,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14951691446586,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
14951691454346,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14951691459815,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14951691465180,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14951691858669,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14951693497627,0.0005345066892914474,-0.0009926552884280682,0.001679878099821508
14951695229763,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14951699749659,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
14951802353773,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14951802360700,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14951802377211,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14951802383409,-0.0006872228696011007,-0.0016035200096666813,-0.0025961752980947495
14951802387784,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
14951802394034,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
14951802404607,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
14951802414138,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
14951802421534,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14951802428409,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14951802432002,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
14951802443773,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
14951802451013,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14951802455961,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14951802467732,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14951802471482,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14951802480909,-0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
14951802487992,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
14951802490961,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14951802496950,0.0011453714687377214,-0.0009926552884280682,-0.0013744457392022014
14951802499554,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14951802510909,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
14951802516117,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14951802521534,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14951802527107,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14951802534242,-0.00007635809743078426,0.002672533504664898,-0.0007635809597559273
14951802539607,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
14951802545700,-0.0006872228696011007,0.000839939049910754,0.001679878099821508
14951802553409,-0.0012980876490473747,0.001450803829357028,0.00045814859913662076
14951802557784,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14951802564815,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14951802569242,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
14951802572054,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14951802577211,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
14951802582784,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14951802596169,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14951802601534,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14951802609607,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
14951802613773,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14951802618825,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
14951802623200,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14951802628617,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14951802634086,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14951802636794,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
14951805432263,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14951807267627,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
14951810402732,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
14951911998617,-0.0012980876490473747,-0.0016035200096666813,-0.0007635809597559273
14951912088773,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14951912094034,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14951912156794,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
14951912166742,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14951912175752,0.0005345066892914474,0.00022907429956831038,0.001679878099821508
14951912184763,0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
14951912190023,0.00603228947147727,0.002672533504664898,0.002290742937475443
14951912196586,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
14951912208513,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
14951912211846,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
14951912216846,0.0011453714687377214,-0.0016035200096666813,0.0010690133785828948
14951912221950,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14951912235440,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14951912240961,0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
14951912244867,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14951912251273,0.0017562361899763346,-0.0016035200096666813,0.00045814859913662076
14951912256429,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
14951912268513,-0.0025198173243552446,0.00022907429956831038,-0.0013744457392022014
14951912275752,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
14951912286638,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14951912290909,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
14951912301742,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14951912309294,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
14951912322107,-0.004963276442140341,0.001450803829357028,-0.0038179049734026194
14951912326690,-0.013515383005142212,-0.01626427471637726,-0.0019853105768561363
14951912332888,-0.0006872228696011007,0.003894262947142124,-0.0007635809597559273
14951912336013,0.0011453714687377214,0.002672533504664898,0.002290742937475443
14951912344867,0.0005345066892914474,0.003283398225903511,-0.0025961752980947495
14951912351638,-0.0025198173243552446,0.004505127668380737,-0.0013744457392022014
14951912354867,-0.003741546766832471,-0.011377356946468353,0.0010690133785828948
14951912360857,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
14951912366429,0.0023671009112149477,0.006337722297757864,0.002290742937475443
14951912372575,0.007864884100854397,0.00511599238961935,0.0010690133785828948
14951912380857,0.0005345066892914474,-0.0034361144062131643,-0.0001527161948615685
14951912393044,-0.0019089524867013097,-0.00038179047987796366,0.00045814859913662076
14951912398409,0.0005345066892914474,0.00022907429956831038,-0.0019853105768561363
14951912403982,-0.0012980876490473747,0.002061668550595641,-0.0001527161948615685
14951912408877,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14951912416898,0.0029779658652842045,0.003894262947142124,-0.0013744457392022014
14951912419450,-0.00679587060585618,-0.0009926552884280682,-0.0013744457392022014
14951912645492,-0.0031306820455938578,-0.004046979360282421,-0.0007635809597559273
14951912716586,0.0023671009112149477,-0.0022143847309052944,0.0010690133785828948
14951915253565,-0.00007635809743078426,0.008781181648373604,-0.0038179049734026194
14951916179242,-0.006185005884617567,0.001450803829357028,-0.0025961752980947495
14952020117940,-0.0025198173243552446,-0.008323032408952713,0.001679878099821508
14952020166794,-0.0012980876490473747,-0.0016035200096666813,-0.0013744457392022014
14952020183825,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14952020192471,0.0005345066892914474,-0.002825249684974551,0.002901607658714056
14952020205804,0.0005345066892914474,0.001450803829357028,0.001679878099821508
14952020212784,0.0023671009112149477,-0.002825249684974551,-0.0001527161948615685
14952020215961,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
14952020226117,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14952020232575,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
14952020238617,-0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
14952020248877,0.0005345066892914474,0.002061668550595641,-0.0007635809597559273
14952020255388,0.0011453714687377214,0.000839939049910754,-0.0013744457392022014
14952020261429,-0.0012980876490473747,-0.0022143847309052944,0.00045814859913662076
14952020269867,0.0005345066892914474,0.001450803829357028,0.0010690133785828948
14952020274450,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
14952020278825,-0.0019089524867013097,0.000839939049910754,-0.0007635809597559273
14952020283565,-0.00007635809743078426,-0.002825249684974551,0.001679878099821508
14952020295127,0.0023671009112149477,0.00022907429956831038,0.001679878099821508
14952020299919,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
14952020303669,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
14952020312940,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
14952020332002,-0.0006872228696011007,-0.0009926552884280682,0.001679878099821508
14952020340231,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
14952020344034,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14952020350492,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
14952020357888,-0.0019089524867013097,-0.002825249684974551,-0.0001527161948615685
14952020363981,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
14952020374919,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
14952020381742,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14952020384867,-0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
14952020397575,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14952020404242,-0.000610864779446274,-0.002825249684974551,0.00045814859913662076
14952020410856,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
14952020415179,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
14952020421534,0.0,0.0021380267571657896,0.0010690133785828948
14952020427263,0.002443459117785096,0.003359756199643016,0.0010690133785828948
14952020436273,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
14952020443200,-0.000610864779446274,0.0021380267571657896,-0.0007635809597559273
14952020448773,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
14952020450284,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
14952020461325,-0.001832594396546483,-0.0015271619195118546,-0.0001527161948615685
14952020466898,-0.001832594396546483,-0.0021380267571657896,-0.0001527161948615685
14952021301638,0.0,0.0009162971982732415,-0.0007635809597559273
14952021992471,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
14952024221429,0.002443459117785096,0.003359756199643016,-0.0007635809597559273
14952025261169,0.0,-0.0009162971982732415,-0.0007635809597559273
14952126003773,0.001221729558892548,0.0021380267571657896,-0.0001527161948615685
14952126021794,0.0,-0.0021380267571657896,0.00045814859913662076
14952126031950,-0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
14952126046013,0.0,-0.000305432389723137,-0.0013744457392022014
14952126053825,-0.001832594396546483,-0.0015271619195118546,0.00045814859913662076
14952126075127,-0.000610864779446274,0.0009162971982732415,0.001679878099821508
14952126078721,0.000610864779446274,0.000305432389723137,0.0010690133785828948
14952126083044,0.001832594396546483,0.000305432389723137,-0.0007635809597559273
14952126096065,0.0,0.000305432389723137,0.00045814859913662076
14952126105804,0.0,-0.000305432389723137,-0.0001527161948615685
14952126115127,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14952126125388,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
14952126128148,0.0,-0.0021380267571657896,-0.0001527161948615685
14952126131481,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
14952126137784,0.0,-0.003359756199643016,0.0010690133785828948
14952126148044,0.001832594396546483,0.0021380267571657896,0.0010690133785828948
14952126152836,0.0006872228696011007,0.0021380267571657896,-0.0001527161948615685
14952126158981,0.0012980876490473747,0.0021380267571657896,-0.0013744457392022014
14952126166065,-0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
14952126180336,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
14952126187054,0.0006872228696011007,-0.0027488914784044027,0.0010690133785828948
14952126198356,-0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
14952126204763,-0.0011453714687377214,-0.0021380267571657896,-0.0001527161948615685
14952126214034,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14952126217315,0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
14952126223669,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14952126232054,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14952126236534,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14952126242211,-0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
14952126247575,0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
14952126252784,-0.0017562361899763346,-0.0027488914784044027,-0.0007635809597559273
14952126259554,-0.0011453714687377214,-0.0021380267571657896,0.001679878099821508
14952126266586,0.0006872228696011007,0.000305432389723137,0.002290742937475443
14952126269398,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
14952126275075,-0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
14952126279294,0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
14952126284554,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
14952126290284,-0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
14952126297211,0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
14952126301846,-0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
14952126306377,0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
14952128180804,0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
14952128337523,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
14952130618825,0.0012980876490473747,0.0027488914784044027,-0.0001527161948615685
