13968498370659,0.07896314561367035,0.29790642857551575,9.796216011047363
13968498447794,0.06699903309345245,0.29312077164649963,9.789037704467773
13968652039461,0.064606212079525,0.3122633695602417,9.78664493560791
13968652071440,0.08853443711996078,0.2763710021972656,9.80100154876709
13968652085190,0.06699903309345245,0.28115665912628174,9.78664493560791
13968652089825,0.07896314561367035,0.30508488416671753,9.762716293334961
13968652105190,0.08135596662759781,0.28594231605529785,9.765109062194824
13968652128836,0.07896314561367035,0.3002992272377014,9.772287368774414
13968652138263,0.064606212079525,0.2835494875907898,9.789037704467773
13968652143575,0.062213387340307236,0.30987054109573364,9.803394317626953
13968652150502,0.06939185410737991,0.2763710021972656,9.791430473327637
13968652154513,0.064606212079525,0.3026920557022095,9.77707290649414
13968652178627,0.07178468257188797,0.2907279431819916,9.781859397888184
13968652182117,0.05503492057323456,0.3002992272377014,9.789037704467773
13968652194200,0.07417750358581543,0.2955136001110077,9.834501266479492
13968652200086,0.0526420995593071,0.2883351147174835,9.805787086486816
13968652207221,0.06699903309345245,0.27397820353507996,9.76989459991455
13968652210346,0.07657032459974289,0.29312077164649963,9.796216011047363
13968652217690,0.04785645380616188,0.28115665912628174,9.789037704467773
13968652224721,0.064606212079525,0.28594231605529785,9.789037704467773
13968652234409,0.059820566326379776,0.2907279431819916,9.779465675354004
13968652244252,0.07417750358581543,0.2883351147174835,9.779465675354004
13968652247534,0.07896314561367035,0.3026920557022095,9.791430473327637
13968652258055,0.06699903309345245,0.2835494875907898,9.781859397888184
13968652261127,0.09092725813388824,0.28594231605529785,9.76989459991455
13968652272586,0.06699903309345245,0.3074777126312256,9.784252166748047
13968652279617,0.07178468257188797,0.27397820353507996,9.7938232421875
13968652314252,0.07657032459974289,0.30508488416671753,9.791430473327637
13968652317221,0.08135596662759781,0.31465616822242737,9.796216011047363
13968652323784,0.07657032459974289,0.3194418251514435,9.784252166748047
13968652328888,0.07657032459974289,0.2907279431819916,9.796216011047363
13968652342065,0.07657032459974289,0.29312077164649963,9.791430473327637
13968652345346,0.05742774158716202,0.2787638306617737,9.78664493560791
13968652352013,0.05742774158716202,0.28594231605529785,9.7938232421875
13968652356805,0.05024927482008934,0.2787638306617737,9.765109062194824
13968652362273,0.08135596662759781,0.29790642857551575,9.78664493560791
13968652368992,0.08853443711996078,0.29312077164649963,9.789037704467773
13968652379096,0.06699903309345245,0.2955136001110077,9.789037704467773
13968652385450,0.059820566326379776,0.2835494875907898,9.789037704467773
13968652391648,0.07178468257188797,0.31465616822242737,9.789037704467773
13968652398419,0.07417750358581543,0.29312077164649963,9.781859397888184
13968652401648,0.062213387340307236,0.28594231605529785,9.762716293334961
13968652407846,0.07896314561367035,0.29790642857551575,9.779465675354004
13968652412638,0.059820566326379776,0.26201409101486206,9.784252166748047
13968652418836,0.08614161610603333,0.2907279431819916,9.78664493560791
13968652423367,0.08374879509210587,0.29790642857551575,9.779465675354004
13968652432638,0.08374879509210587,0.3026920557022095,9.779465675354004
13968652440502,0.07896314561367035,0.2907279431819916,9.77707290649414
13968652452742,0.07178468257188797,0.2907279431819916,9.789037704467773
13968652456440,0.05503492057323456,0.3026920557022095,9.77707290649414
13968652461492,0.06939185410737991,0.2763710021972656,9.76989459991455
13968652466232,0.07896314561367035,0.30987054109573364,9.760323524475098
13968652469148,0.05742774158716202,0.3026920557022095,9.760323524475098
13968652477950,0.059820566326379776,0.3074777126312256,9.774680137634277
13968652486075,0.0526420995593071,0.30987054109573364,9.798608779907227
13968652492586,0.04785645380616188,0.2907279431819916,9.78664493560791
13968652501909,0.064606212079525,0.2955136001110077,9.779465675354004
13968652508419,0.062213387340307236,0.2883351147174835,9.757930755615234
13968652513211,0.05742774158716202,0.2907279431819916,9.791430473327637
13968652519565,0.05742774158716202,0.3026920557022095,9.779465675354004
13968652524200,0.06939185410737991,0.2787638306617737,9.80100154876709
13968652532169,0.07896314561367035,0.28594231605529785,9.765109062194824
13968652535346,0.059820566326379776,0.32183465361595154,9.774680137634277
13968652541336,0.0526420995593071,0.27397820353507996,9.784252166748047
13968652549930,0.059820566326379776,0.2548356056213379,9.762716293334961
13968652560919,0.09092725813388824,0.3026920557022095,9.774680137634277
13968652563732,0.059820566326379776,0.28594231605529785,9.798608779907227
13968654431440,0.07178468257188797,0.2835494875907898,9.76989459991455
13968658424669,0.06699903309345245,0.28115665912628174,9.774680137634277
13968660618315,0.07178468257188797,0.3026920557022095,9.760323524475098
13968804240554,0.038285162299871445,0.2883351147174835,9.76989459991455
13968804294044,0.07178468257188797,0.30508488416671753,9.757930755615234
13968804311023,0.062213387340307236,0.2907279431819916,9.7938232421875
13968804317013,0.04546362906694412,0.2883351147174835,9.812965393066406
13968804329409,0.07896314561367035,0.28594231605529785,9.765109062194824
13968804338523,0.07417750358581543,0.29790642857551575,9.774680137634277
13968804341961,0.07657032459974289,0.30508488416671753,9.767501831054688
13968804350398,0.059820566326379776,0.2715853750705719,9.80100154876709
13968804357794,0.05024927482008934,0.2955136001110077,9.779465675354004
13968804364721,0.07417750358581543,0.28594231605529785,9.784252166748047
13968804371440,0.07896314561367035,0.2763710021972656,9.791430473327637
13968804380398,0.06699903309345245,0.29790642857551575,9.77707290649414
13968804388679,0.064606212079525,0.2763710021972656,9.762716293334961
13968804392325,0.07657032459974289,0.31465616822242737,9.77707290649414
13968804402377,0.07178468257188797,0.2907279431819916,9.796216011047363
13968804405554,0.062213387340307236,0.30508488416671753,9.791430473327637
13968804412117,0.07417750358581543,0.28115665912628174,9.774680137634277
13968804431700,0.06939185410737991,0.28115665912628174,9.76989459991455
13968804441388,0.07178468257188797,0.3122633695602417,9.781859397888184
13968804446492,0.0526420995593071,0.2907279431819916,9.781859397888184
13968804459617,0.059820566326379776,0.2883351147174835,9.791430473327637
13968804469044,0.064606212079525,0.2955136001110077,9.78664493560791
13968804475971,0.07417750358581543,0.2883351147174835,9.767501831054688
13968804483367,0.07896314561367035,0.28115665912628174,9.757930755615234
13968804492690,0.07417750358581543,0.3026920557022095,9.757930755615234
13968804498784,0.06939185410737991,0.2763710021972656,9.77707290649414
13968804507690,0.09092725813388824,0.2883351147174835,9.774680137634277
13968804514513,0.07657032459974289,0.29312077164649963,9.784252166748047
13968804520398,0.08374879509210587,0.2787638306617737,9.77707290649414
13968804529929,0.08853443711996078,0.2955136001110077,9.774680137634277
13968804536804,0.07896314561367035,0.29312077164649963,9.781859397888184
13968804543679,0.07657032459974289,0.3002992272377014,9.78664493560791
13968804549877,0.07657032459974289,0.2787638306617737,9.757930755615234
13968804553575,0.09092725813388824,0.3026920557022095,9.791430473327637
13968804556492,0.0526420995593071,0.28594231605529785,9.774680137634277
13968804574565,0.064606212079525,0.2907279431819916,9.7938232421875
13968804581179,0.062213387340307236,0.29312077164649963,9.76989459991455
13968804588575,0.07657032459974289,0.29312077164649963,9.779465675354004
13968804594252,0.05503492057323456,0.2835494875907898,9.78664493560791
13968804600763,0.05742774158716202,0.26440688967704773,9.798608779907227
13968804611596,0.08614161610603333,0.29312077164649963,9.77707290649414
13968804623940,0.05503492057323456,0.2883351147174835,9.77707290649414
13968804627794,0.08135596662759781,0.3026920557022095,9.765109062194824
13968804631752,0.07417750358581543,0.2835494875907898,9.781859397888184
13968804638367,0.08135596662759781,0.3170489966869354,9.789037704467773
13968804649721,0.05742774158716202,0.30508488416671753,9.779465675354004
13968804656127,0.07178468257188797,0.3002992272377014,9.78664493560791
13968804662013,0.064606212079525,0.3194418251514435,9.796216011047363
13968804672221,0.06699903309345245,0.29790642857551575,9.78664493560791
13968804675242,0.06939185410737991,0.3194418251514435,9.7938232421875
13968804681492,0.0526420995593071,0.2955136001110077,9.78664493560791
13968804694513,0.06939185410737991,0.3002992272377014,9.767501831054688
13968804701127,0.07657032459974289,0.2883351147174835,9.7938232421875
13968804707273,0.06699903309345245,0.29790642857551575,9.789037704467773
13968804713054,0.05742774158716202,0.32183465361595154,9.798608779907227
13968804717950,0.062213387340307236,0.28594231605529785,9.789037704467773
13968804723732,0.07896314561367035,0.29312077164649963,9.78664493560791
13968804732482,0.07657032459974289,0.2883351147174835,9.78664493560791
13968804745971,0.07178468257188797,0.3026920557022095,9.743574142456055
13968804748732,0.06939185410737991,0.3122633695602417,9.760323524475098
13968804964982,0.05503492057323456,0.32183465361595154,9.765109062194824
13968807279721,0.07178468257188797,0.29312077164649963,9.772287368774414
13968811155450,0.06699903309345245,0.3002992272377014,9.781859397888184
13968811184773,0.062213387340307236,0.28115665912628174,9.784252166748047
13968948057638,0.08374879509210587,0.3242274820804596,9.781859397888184
13968948066961,0.05742774158716202,0.2955136001110077,9.781859397888184
13968948085398,0.09092725813388824,0.2883351147174835,9.7938232421875
13968948093784,0.06699903309345245,0.26440688967704773,9.789037704467773
13968948103992,0.07178468257188797,0.29312077164649963,9.779465675354004
13968948111961,0.07896314561367035,0.2907279431819916,9.78664493560791
13968948115815,0.11964113265275955,0.3026920557022095,9.791430473327637
13968948133367,0.07896314561367035,0.3002992272377014,9.781859397888184
13968948137325,0.07896314561367035,0.31465616822242737,9.784252166748047
13968948140450,0.08853443711996078,0.30508488416671753,9.765109062194824
13968948152013,0.06699903309345245,0.2883351147174835,9.76989459991455
13968948159148,0.0526420995593071,0.32183465361595154,9.80817985534668
13968948169825,0.07896314561367035,0.29312077164649963,9.803394317626953
13968948178731,0.07417750358581543,0.29312077164649963,9.765109062194824
13968948189252,0.07178468257188797,0.28115665912628174,9.765109062194824
13968948199825,0.09092725813388824,0.28115665912628174,9.779465675354004
13968948208054,0.062213387340307236,0.29312077164649963,9.80817985534668
13968948221492,0.07417750358581543,0.2763710021972656,9.7938232421875
13968948226648,0.05742774158716202,0.27397820353507996,9.798608779907227
13968948236231,0.06939185410737991,0.28594231605529785,9.77707290649414
13968948239356,0.06699903309345245,0.3074777126312256,9.803394317626953
13968948250502,0.064606212079525,0.2715853750705719,9.779465675354004
13968948257638,0.0526420995593071,0.26919254660606384,9.779465675354004
13968948266075,0.07657032459974289,0.2955136001110077,9.80817985534668
13968948269565,0.05742774158716202,0.2907279431819916,9.77707290649414
13968948280815,0.07657032459974289,0.28115665912628174,9.781859397888184
13968948292013,0.08614161610603333,0.27397820353507996,9.7938232421875
13968948295815,0.05024927482008934,0.2907279431819916,9.77707290649414
13968948308731,0.064606212079525,0.28594231605529785,9.789037704467773
13968948314096,0.059820566326379776,0.3170489966869354,9.772287368774414
13968948321023,0.06699903309345245,0.2955136001110077,9.774680137634277
13968948327013,0.062213387340307236,0.30508488416671753,9.767501831054688
13968948339356,0.08374879509210587,0.26919254660606384,9.7938232421875
13968948342481,0.08135596662759781,0.2787638306617737,9.798608779907227
13968948347325,0.05742774158716202,0.259621262550354,9.796216011047363
13968948354304,0.06699903309345245,0.27397820353507996,9.791430473327637
13968948366752,0.059820566326379776,0.2763710021972656,9.78664493560791
13968948369929,0.064606212079525,0.26440688967704773,9.76989459991455
13968948376909,0.062213387340307236,0.3074777126312256,9.78664493560791
13968948380138,0.08614161610603333,0.3074777126312256,9.76989459991455
13968948386700,0.09092725813388824,0.2907279431819916,9.767501831054688
13968948395398,0.08374879509210587,0.2955136001110077,9.791430473327637
13968948406752,0.07657032459974289,0.3002992272377014,9.798608779907227
13968948410034,0.06939185410737991,0.2955136001110077,9.796216011047363
13968948423159,0.06939185410737991,0.28115665912628174,9.789037704467773
13968948427846,0.05742774158716202,0.2835494875907898,9.789037704467773
13968948433940,0.07896314561367035,0.29790642857551575,9.78664493560791
13968948442846,0.09092725813388824,0.2763710021972656,9.784252166748047
13968948445711,0.07178468257188797,0.30508488416671753,9.767501831054688
13968948450971,0.04546362906694412,0.3026920557022095,9.7938232421875
13968948452481,0.05503492057323456,0.29790642857551575,9.81535816192627
13968948460606,0.05024927482008934,0.2907279431819916,9.774680137634277
13968948468575,0.059820566326379776,0.30508488416671753,9.772287368774414
13968948478523,0.07417750358581543,0.30987054109573364,9.779465675354004
13968948482950,0.0526420995593071,0.2907279431819916,9.779465675354004
13968948488211,0.07896314561367035,0.3074777126312256,9.78664493560791
13968948492377,0.06939185410737991,0.2835494875907898,9.789037704467773
13968952740867,0.04307080805301666,0.2787638306617737,9.77707290649414
13968952747481,0.062213387340307236,0.2787638306617737,9.757930755615234
13968954806388,0.064606212079525,0.3002992272377014,9.781859397888184
13968955851804,0.04546362906694412,0.2715853750705719,9.784252166748047
13969091941284,0.07178468257188797,0.3122633695602417,9.805787086486816
13969091949981,0.08374879509210587,0.30508488416671753,9.7938232421875
13969091955606,0.07417750358581543,0.30508488416671753,9.791430473327637
13969091968523,0.059820566326379776,0.2907279431819916,9.798608779907227
13969091972638,0.08614161610603333,0.27397820353507996,9.748359680175781
13969091979096,0.07417750358581543,0.27397820353507996,9.784252166748047
13969091989200,0.07657032459974289,0.28594231605529785,9.812965393066406
13969092035711,0.07896314561367035,0.3074777126312256,9.7938232421875
13969092042481,0.059820566326379776,0.3122633695602417,9.798608779907227
13969092064148,0.059820566326379776,0.3002992272377014,9.77707290649414
13969092069409,0.06699903309345245,0.30508488416671753,9.781859397888184
13969092073471,0.06939185410737991,0.2787638306617737,9.779465675354004
13969092081596,0.05742774158716202,0.2787638306617737,9.77707290649414
13969092094409,0.062213387340307236,0.29312077164649963,9.734002113342285
13969092097690,0.07178468257188797,0.2907279431819916,9.76989459991455
13969092102325,0.062213387340307236,0.25722843408584595,9.781859397888184
13969092107065,0.08374879509210587,0.28115665912628174,9.798608779907227
13969092119200,0.08614161610603333,0.29312077164649963,9.781859397888184
13969092125346,0.06939185410737991,0.2955136001110077,9.765109062194824
13969092128784,0.07178468257188797,0.30508488416671753,9.779465675354004
13969092136179,0.09810572862625122,0.29312077164649963,9.812965393066406
13969092139773,0.07417750358581543,0.3002992272377014,9.760323524475098
13969092154773,0.07417750358581543,0.32662028074264526,9.791430473327637
13969092162481,0.07178468257188797,0.30987054109573364,9.78664493560791
13969092170190,0.064606212079525,0.31465616822242737,9.736394882202148
13969092175398,0.08614161610603333,0.3002992272377014,9.784252166748047
13969092181544,0.1052841991186142,0.2955136001110077,9.772287368774414
13969092189773,0.05742774158716202,0.3194418251514435,9.77707290649414
13969092198419,0.0526420995593071,0.2787638306617737,9.798608779907227
13969092207586,0.064606212079525,0.29312077164649963,9.779465675354004
13969092214304,0.04307080805301666,0.2907279431819916,9.765109062194824
13969092223263,0.062213387340307236,0.28594231605529785,9.748359680175781
13969092230971,0.08853443711996078,0.3002992272377014,9.760323524475098
13969092238367,0.08614161610603333,0.32183465361595154,9.784252166748047
13969092246752,0.08614161610603333,0.30508488416671753,9.734002113342285
13969092250815,0.059820566326379776,0.28594231605529785,9.812965393066406
13969092269669,0.0933200865983963,0.29312077164649963,9.784252166748047
13969092272794,0.09092725813388824,0.3122633695602417,9.791430473327637
13969092281336,0.06699903309345245,0.2763710021972656,9.824930191040039
13969092286075,0.06699903309345245,0.2715853750705719,9.750752449035645
13969092290554,0.09810572862625122,0.2667997181415558,9.774680137634277
13969092293992,0.038285162299871445,0.28115665912628174,9.781859397888184
13969092300971,0.064606212079525,0.3002992272377014,9.743574142456055
13969092312690,0.07417750358581543,0.3314059376716614,9.78664493560791
13969092325190,0.05503492057323456,0.26201409101486206,9.772287368774414
13969092330606,0.07657032459974289,0.26201409101486206,9.805787086486816
13969092335294,0.059820566326379776,0.31465616822242737,9.803394317626953
13969092344669,0.0526420995593071,0.3074777126312256,9.779465675354004
13969092352794,0.06699903309345245,0.30508488416671753,9.80100154876709
13969092358627,0.04307080805301666,0.3122633695602417,9.757930755615234
13969092364356,0.07417750358581543,0.2907279431819916,9.784252166748047
13969092370294,0.08374879509210587,0.2907279431819916,9.812965393066406
13969092376127,0.08374879509210587,0.3026920557022095,9.750752449035645
13969092383002,0.08135596662759781,0.28115665912628174,9.80817985534668
13969092386023,0.06939185410737991,0.2955136001110077,9.765109062194824
13969092556596,0.04546362906694412,0.28115665912628174,9.750752449035645
13969092564565,0.064606212079525,0.3074777126312256,9.841679573059082
13969094988106,0.064606212079525,0.27397820353507996,9.753145217895508
13969095900815,0.07657032459974289,0.2763710021972656,9.817750930786133
13969229702690,0.08135596662759781,0.3122633695602417,9.77707290649414
13969229708836,0.059820566326379776,0.26440688967704773,9.767501831054688
13969229718158,0.05503492057323456,0.26919254660606384,9.829715728759766
13969229729721,0.06699903309345245,0.2787638306617737,9.757930755615234
13969229746752,0.07657032459974289,0.3002992272377014,9.820143699645996
13969229749929,0.07657032459974289,0.3194418251514435,9.791430473327637
13969229753054,0.08614161610603333,0.29312077164649963,9.760323524475098
13969229758888,0.062213387340307236,0.28594231605529785,9.805787086486816
13969229769773,0.0526420995593071,0.2763710021972656,9.76989459991455
13969229780606,0.06939185410737991,0.30508488416671753,9.791430473327637
13969229787898,0.05503492057323456,0.2883351147174835,9.78664493560791
13969229795398,0.064606212079525,0.2667997181415558,9.7938232421875
13969229801179,0.04785645380616188,0.2883351147174835,9.805787086486816
13969229814513,0.04785645380616188,0.2883351147174835,9.762716293334961
13969229824565,0.08614161610603333,0.29790642857551575,9.767501831054688
13969229832950,0.0526420995593071,0.2763710021972656,9.772287368774414
13969229839356,0.05503492057323456,0.29790642857551575,9.796216011047363
13969229847221,0.016749758273363113,0.30987054109573364,9.743574142456055
13969229851856,0.07178468257188797,0.3002992272377014,9.77707290649414
13969229860346,0.05503492057323456,0.30508488416671753,9.791430473327637
13969229865450,0.059820566326379776,0.3170489966869354,9.78664493560791
13969229874825,0.059820566326379776,0.28115665912628174,9.820143699645996
13969229878471,0.05742774158716202,0.28115665912628174,9.827322959899902
13969229890450,0.05024927482008934,0.2907279431819916,9.755537986755371
13969229893940,0.07896314561367035,0.3074777126312256,9.784252166748047
13969229898211,0.06699903309345245,0.3074777126312256,9.767501831054688
13969229915502,0.07657032459974289,0.31465616822242737,9.789037704467773
13969229918992,0.07178468257188797,0.2835494875907898,9.805787086486816
13969229925658,0.06699903309345245,0.29312077164649963,9.803394317626953
13969229935346,0.09092725813388824,0.2955136001110077,9.779465675354004
13969229938263,0.03349951654672623,0.30508488416671753,9.762716293334961
13969229944461,0.08853443711996078,0.2907279431819916,9.805787086486816
13969229956336,0.062213387340307236,0.3002992272377014,9.774680137634277
13969229963940,0.05024927482008934,0.3002992272377014,9.812965393066406
13969229970502,0.04785645380616188,0.26919254660606384,9.7938232421875
13969229976388,0.04785645380616188,0.259621262550354,9.707681655883789
13969229986700,0.064606212079525,0.2907279431819916,9.844072341918945
13969229992638,0.038285162299871445,0.3002992272377014,9.712467193603516
13969229998211,0.07657032459974289,0.3074777126312256,9.834501266479492
13969230003211,0.064606212079525,0.30508488416671753,9.7938232421875
13969230008523,0.09810572862625122,0.2835494875907898,9.817750930786133
13969230013523,0.040677983313798904,0.26440688967704773,9.743574142456055
13969230019356,0.07896314561367035,0.29790642857551575,9.774680137634277
13969230027013,0.05024927482008934,0.28115665912628174,9.702896118164062
13969230032377,0.08614161610603333,0.2787638306617737,9.817750930786133
13969230036961,0.05503492057323456,0.2883351147174835,9.743574142456055
13969230041127,0.07417750358581543,0.28594231605529785,9.803394317626953
13969230043836,0.064606212079525,0.27397820353507996,9.767501831054688
13969230051648,0.09092725813388824,0.30508488416671753,9.765109062194824
13969230059773,0.05742774158716202,0.3026920557022095,9.78664493560791
13969230068419,0.059820566326379776,0.30508488416671753,9.753145217895508
13969230071336,0.064606212079525,0.3122633695602417,9.779465675354004
13969230075242,0.07178468257188797,0.3194418251514435,9.755537986755371
13969230082898,0.07417750358581543,0.3026920557022095,9.755537986755371
13969230090450,0.059820566326379776,0.30508488416671753,9.767501831054688
13969232571908,0.064606212079525,0.28115665912628174,9.889535903930664
13969232795763,0.05503492057323456,0.28115665912628174,9.722038269042969
13969237183158,0.06939185410737991,0.2955136001110077,9.856036186218262
13969237270138,0.059820566326379776,0.3122633695602417,9.772287368774414
13969368458315,0.07178468257188797,0.2548356056213379,9.767501831054688
13969368462481,0.03349951654672623,0.26201409101486206,9.767501831054688
13969368470867,0.06699903309345245,0.2715853750705719,9.781859397888184
13969368483783,0.08135596662759781,0.2787638306617737,9.712467193603516
13969368487273,0.09810572862625122,0.2835494875907898,9.832108497619629
13969368490658,0.04546362906694412,0.28594231605529785,9.741181373596191
13969368501804,0.09571290761232376,0.29790642857551575,9.81535816192627
13969368508783,0.05742774158716202,0.26919254660606384,9.781859397888184
13969368519513,0.09571290761232376,0.2667997181415558,9.78664493560791
13969368526596,0.06699903309345245,0.2955136001110077,9.765109062194824
13969368541179,0.062213387340307236,0.3026920557022095,9.834501266479492
13969368544356,0.0526420995593071,0.3002992272377014,9.693324089050293
13969368549929,0.07178468257188797,0.32183465361595154,9.791430473327637
13969368553783,0.059820566326379776,0.3074777126312256,9.781859397888184
13969368556856,0.05742774158716202,0.2907279431819916,9.750752449035645
13969368574044,0.064606212079525,0.2907279431819916,9.839286804199219
13969368579981,0.07657032459974289,0.30987054109573364,9.77707290649414
13969368589617,0.09571290761232376,0.30508488416671753,9.791430473327637
13969368594252,0.06939185410737991,0.3002992272377014,9.748359680175781
13969368598158,0.064606212079525,0.29312077164649963,9.81535816192627
13969368605763,0.038285162299871445,0.29790642857551575,9.717252731323242
13969368612690,0.09092725813388824,0.26440688967704773,9.796216011047363
13969368628367,0.05024927482008934,0.29790642857551575,9.772287368774414
13969368633627,0.08374879509210587,0.29790642857551575,9.832108497619629
13969368641283,0.07417750358581543,0.2955136001110077,9.781859397888184
13969368647898,0.05742774158716202,0.3074777126312256,9.803394317626953
13969368664096,0.05742774158716202,0.29312077164649963,9.748359680175781
13969368667377,0.08135596662759781,0.29312077164649963,9.784252166748047
13969368674825,0.05742774158716202,0.30508488416671753,9.772287368774414
13969368677898,0.05742774158716202,0.28594231605529785,9.745966911315918
13969368687690,0.08374879509210587,0.2955136001110077,9.820143699645996
13969368698106,0.04546362906694412,0.2835494875907898,9.765109062194824
13969368702117,0.08374879509210587,0.2907279431819916,9.789037704467773
13969368708106,0.05503492057323456,0.28115665912628174,9.784252166748047
13969368716388,0.07657032459974289,0.2835494875907898,9.7938232421875
13969368724356,0.05503492057323456,0.31465616822242737,9.755537986755371
13969368730554,0.0526420995593071,0.29790642857551575,9.755537986755371
13969368734877,0.10289137065410614,0.2835494875907898,9.796216011047363
13969368746700,0.064606212079525,0.2835494875907898,9.722038269042969
13969368749929,0.06699903309345245,0.2907279431819916,9.765109062194824
13969368756075,0.08135596662759781,0.29312077164649963,9.796216011047363
13969368762065,0.07178468257188797,0.29312077164649963,9.78664493560791
13969368768367,0.08135596662759781,0.2835494875907898,9.789037704467773
13969368772794,0.08614161610603333,0.2667997181415558,9.80100154876709
13969368781596,0.0933200865983963,0.29790642857551575,9.791430473327637
13969368787690,0.05742774158716202,0.3002992272377014,9.77707290649414
13969368790450,0.06699903309345245,0.3074777126312256,9.779465675354004
13969368795867,0.09571290761232376,0.28115665912628174,9.76989459991455
13969368805554,0.06699903309345245,0.3026920557022095,9.781859397888184
13969368811127,0.05742774158716202,0.2787638306617737,9.805787086486816
13969368816648,0.06939185410737991,0.2955136001110077,9.779465675354004
13969368819408,0.05503492057323456,0.29312077164649963,9.774680137634277
13969368823575,0.04785645380616188,0.28594231605529785,9.78664493560791
13969368833679,0.059820566326379776,0.2763710021972656,9.774680137634277
13969368839252,0.05742774158716202,0.30508488416671753,9.743574142456055
13969372421075,0.062213387340307236,0.26919254660606384,9.789037704467773
13969372935190,0.07178468257188797,0.2955136001110077,9.745966911315918
13969374976804,0.06699903309345245,0.3002992272377014,9.78664493560791
13969376185658,0.08135596662759781,0.259621262550354,9.803394317626953
13969516801127,0.08614161610603333,0.29312077164649963,9.729216575622559
13969516849356,0.06939185410737991,0.29790642857551575,9.820143699645996
13969516869148,0.09092725813388824,0.29312077164649963,9.741181373596191
13969516883835,0.07417750358581543,0.29790642857551575,9.774680137634277
13969516894773,0.09092725813388824,0.2955136001110077,9.798608779907227
13969516904773,0.035892341285943985,0.2787638306617737,9.722038269042969
13969516907950,0.064606212079525,0.3002992272377014,9.81535816192627
13969516919408,0.08135596662759781,0.29312077164649963,9.765109062194824
13969516927638,0.059820566326379776,0.3026920557022095,9.80100154876709
13969516937429,0.08614161610603333,0.2787638306617737,9.78664493560791
13969516941283,0.07657032459974289,0.3026920557022095,9.796216011047363
13969516947846,0.08374879509210587,0.3026920557022095,9.784252166748047
13969516956335,0.062213387340307236,0.3074777126312256,9.779465675354004
13969516967481,0.07178468257188797,0.28594231605529785,9.78664493560791
13969516970554,0.07178468257188797,0.28115665912628174,9.774680137634277
13969516976596,0.05503492057323456,0.2907279431819916,9.784252166748047
13969516980606,0.07657032459974289,0.29312077164649963,9.774680137634277
13969516995502,0.07417750358581543,0.28594231605529785,9.796216011047363
13969516998940,0.08135596662759781,0.2835494875907898,9.796216011047363
13969517006283,0.06939185410737991,0.30987054109573364,9.789037704467773
13969517009617,0.06699903309345245,0.28594231605529785,9.798608779907227
13969517022533,0.064606212079525,0.29790642857551575,9.772287368774414
13969517027950,0.06939185410737991,0.31465616822242737,9.760323524475098
13969517031544,0.04546362906694412,0.3002992272377014,9.765109062194824
13969517038419,0.059820566326379776,0.28594231605529785,9.779465675354004
13969517046544,0.02392822690308094,0.28594231605529785,9.784252166748047
13969517055190,0.059820566326379776,0.29790642857551575,9.803394317626953
13969517070971,0.08853443711996078,0.2907279431819916,9.80100154876709
13969517077117,0.07657032459974289,0.29790642857551575,9.78664493560791
13969517083679,0.07178468257188797,0.3002992272377014,9.774680137634277
13969517090919,0.07178468257188797,0.28594231605529785,9.760323524475098
13969517103575,0.06699903309345245,0.2883351147174835,9.772287368774414
13969517110710,0.07657032459974289,0.29790642857551575,9.772287368774414
13969517117325,0.06939185410737991,0.2715853750705719,9.781859397888184
13969517124825,0.07657032459974289,0.2787638306617737,9.784252166748047
13969517133158,0.08614161610603333,0.3026920557022095,9.7938232421875
13969517139096,0.07417750358581543,0.3026920557022095,9.78664493560791
13969517146179,0.08853443711996078,0.2955136001110077,9.781859397888184
13969517158940,0.07178468257188797,0.2883351147174835,9.772287368774414
13969517162169,0.064606212079525,0.3122633695602417,9.76989459991455
13969517165971,0.062213387340307236,0.2955136001110077,9.762716293334961
13969517176492,0.06939185410737991,0.3002992272377014,9.779465675354004
13969517190554,0.038285162299871445,0.29312077164649963,9.803394317626953
13969517193731,0.07417750358581543,0.2835494875907898,9.824930191040039
13969517200190,0.07657032459974289,0.2763710021972656,9.80100154876709
13969517203940,0.06939185410737991,0.28594231605529785,9.789037704467773
13969517210763,0.07657032459974289,0.29312077164649963,9.767501831054688
13969517214252,0.06699903309345245,0.2787638306617737,9.757930755615234
13969517222221,0.07657032459974289,0.30987054109573364,9.757930755615234
13969517226544,0.08135596662759781,0.2883351147174835,9.779465675354004
13969517235033,0.0526420995593071,0.3074777126312256,9.76989459991455
13969517240763,0.07896314561367035,0.3074777126312256,9.791430473327637
13969517246283,0.08614161610603333,0.2883351147174835,9.80100154876709
13969517251648,0.08614161610603333,0.2787638306617737,9.796216011047363
13969517274460,0.08853443711996078,0.28594231605529785,9.796216011047363
13969517277273,0.06939185410737991,0.2763710021972656,9.791430473327637
13969517279825,0.06939185410737991,0.2835494875907898,9.781859397888184
13969517293419,0.064606212079525,0.30987054109573364,9.762716293334961
13969517296440,0.07417750358581543,0.3122633695602417,9.748359680175781
13969522105815,0.07657032459974289,0.3002992272377014,9.750752449035645
13969522178054,0.08614161610603333,0.2955136001110077,9.781859397888184
13969525046075,0.064606212079525,0.2787638306617737,9.7938232421875
13969525987377,0.08853443711996078,0.2667997181415558,9.796216011047363
13969672569304,0.059820566326379776,0.3002992272377014,9.822537422180176
13969672571648,0.08374879509210587,0.3002992272377014,9.77707290649414
13969672581960,0.07417750358581543,0.28594231605529785,9.767501831054688
