13360549208391,0.07896314561367035,0.33379876613616943,9.774680137634277
13360549213339,0.06699903309345245,0.3242274820804596,9.81535816192627
13360549218703,0.07417750358581543,0.32662028074264526,9.7938232421875
13360549230266,0.04785645380616188,0.30987054109573364,9.789037704467773
13360549237557,0.04785645380616188,0.2907279431819916,9.796216011047363
13360549247818,0.05024927482008934,0.3026920557022095,9.743574142456055
13360549251203,0.07417750358581543,0.3026920557022095,9.7938232421875
13360549261307,0.07896314561367035,0.30508488416671753,9.791430473327637
13360549269172,0.0526420995593071,0.30987054109573364,9.81535816192627
13360549278391,0.07896314561367035,0.28594231605529785,9.784252166748047
13360549295630,0.1052841991186142,0.2715853750705719,9.7938232421875
13360549302661,0.07417750358581543,0.2907279431819916,9.796216011047363
13360549308703,0.059820566326379776,0.2907279431819916,9.767501831054688
13360549316724,0.05503492057323456,0.2787638306617737,9.77707290649414
13360549322974,0.07657032459974289,0.28115665912628174,9.781859397888184
13360549328651,0.08614161610603333,0.3002992272377014,9.796216011047363
13360549334849,0.06699903309345245,0.3074777126312256,9.779465675354004
13360549343026,0.0933200865983963,0.3026920557022095,9.78664493560791
13360549344536,0.07896314561367035,0.30987054109573364,9.784252166748047
13360549350682,0.07896314561367035,0.2955136001110077,9.76989459991455
13360549360005,0.08135596662759781,0.29312077164649963,9.7938232421875
13360549363182,0.05742774158716202,0.29790642857551575,9.789037704467773
13360549368130,0.09092725813388824,0.30987054109573364,9.767501831054688
13360549394484,0.09571290761232376,0.29790642857551575,9.796216011047363
13360549404484,0.08135596662759781,0.28115665912628174,9.781859397888184
13360549414432,0.064606212079525,0.2787638306617737,9.779465675354004
13360549419068,0.064606212079525,0.29312077164649963,9.781859397888184
13360549425526,0.05503492057323456,0.29312077164649963,9.781859397888184
13360549428599,0.07178468257188797,0.29790642857551575,9.767501831054688
13360549433547,0.064606212079525,0.28115665912628174,9.76989459991455
13360549439589,0.08853443711996078,0.3026920557022095,9.779465675354004
13360549445578,0.08374879509210587,0.26919254660606384,9.789037704467773
13360549457036,0.08374879509210587,0.2835494875907898,9.77707290649414
13360549463078,0.06939185410737991,0.2787638306617737,9.798608779907227
13360549465734,0.08614161610603333,0.26201409101486206,9.805787086486816
13360549477661,0.07657032459974289,0.29312077164649963,9.791430473327637
13360549484016,0.059820566326379776,0.30987054109573364,9.781859397888184
13360549489745,0.07657032459974289,0.2955136001110077,9.791430473327637
13360549492401,0.06939185410737991,0.2883351147174835,9.760323524475098
13360549499380,0.05742774158716202,0.30987054109573364,9.784252166748047
13360549507245,0.04785645380616188,0.29790642857551575,9.78664493560791
13360549512401,0.08135596662759781,0.3026920557022095,9.80100154876709
13360551610057,0.064606212079525,0.2715853750705719,9.784252166748047
13360551675682,0.064606212079525,0.29312077164649963,9.7938232421875
13360553605318,0.09092725813388824,0.3074777126312256,9.781859397888184
13360555409589,0.07657032459974289,0.2955136001110077,9.781859397888184
13360557715786,0.08614161610603333,0.3026920557022095,9.779465675354004
13360678013234,0.07417750358581543,0.2955136001110077,9.765109062194824
13360678076724,0.059820566326379776,0.2883351147174835,9.76989459991455
13360678092661,0.07178468257188797,0.26919254660606384,9.781859397888184
13360678100682,0.05503492057323456,0.30987054109573364,9.789037704467773
13360678104953,0.07657032459974289,0.2763710021972656,9.798608779907227
13360678119693,0.06699903309345245,0.2763710021972656,9.7938232421875
13360678128964,0.07178468257188797,0.2763710021972656,9.798608779907227
13360678132349,0.06939185410737991,0.3074777126312256,9.80100154876709
13360678143286,0.05024927482008934,0.2835494875907898,9.791430473327637
13360678147974,0.07896314561367035,0.2835494875907898,9.774680137634277
13360678160526,0.059820566326379776,0.3026920557022095,9.774680137634277
13360678169953,0.08853443711996078,0.2907279431819916,9.772287368774414
13360678175839,0.05024927482008934,0.29790642857551575,9.80100154876709
13360678184432,0.059820566326379776,0.3074777126312256,9.803394317626953
13360678198391,0.08374879509210587,0.27397820353507996,9.796216011047363
13360678207349,0.1052841991186142,0.2907279431819916,9.781859397888184
13360678218339,0.07417750358581543,0.30987054109573364,9.7938232421875
13360678225005,0.0526420995593071,0.30508488416671753,9.77707290649414
13360678233391,0.0526420995593071,0.2955136001110077,9.772287368774414
13360678240995,0.07896314561367035,0.2715853750705719,9.77707290649414
13360678247297,0.10289137065410614,0.2715853750705719,9.76989459991455
13360678252245,0.059820566326379776,0.29790642857551575,9.78664493560791
13360678263182,0.05024927482008934,0.2955136001110077,9.78664493560791
13360678266880,0.062213387340307236,0.30987054109573364,9.789037704467773
13360678281620,0.07178468257188797,0.26919254660606384,9.798608779907227
13360678291203,0.040677983313798904,0.29790642857551575,9.78664493560791
13360678294901,0.05742774158716202,0.27397820353507996,9.77707290649414
13360678305266,0.062213387340307236,0.3122633695602417,9.7938232421875
13360678313495,0.07178468257188797,0.2787638306617737,9.774680137634277
13360678317557,0.09571290761232376,0.28594231605529785,9.781859397888184
13360678328443,0.0526420995593071,0.30508488416671753,9.781859397888184
13360678344120,0.07417750358581543,0.27397820353507996,9.781859397888184
13360678347609,0.04307080805301666,0.25722843408584595,9.7938232421875
13360678357974,0.05024927482008934,0.28115665912628174,9.789037704467773
13360678366099,0.06699903309345245,0.29790642857551575,9.784252166748047
13360678375839,0.062213387340307236,0.29790642857551575,9.779465675354004
13360678380161,0.08853443711996078,0.32183465361595154,9.781859397888184
13360678387557,0.04546362906694412,0.2787638306617737,9.798608779907227
13360678395839,0.06699903309345245,0.2907279431819916,9.78664493560791
13360678399589,0.1052841991186142,0.2715853750705719,9.779465675354004
13360678409380,0.07896314561367035,0.3002992272377014,9.774680137634277
13360678415109,0.07896314561367035,0.2835494875907898,9.779465675354004
13360678421359,0.059820566326379776,0.2835494875907898,9.805787086486816
13360678430318,0.07178468257188797,0.2883351147174835,9.77707290649414
13360678435943,0.07417750358581543,0.29790642857551575,9.803394317626953
13360678440005,0.07178468257188797,0.2835494875907898,9.81535816192627
13360678445161,0.06939185410737991,0.3194418251514435,9.80817985534668
13360678450474,0.05742774158716202,0.3026920557022095,9.779465675354004
13360678457922,0.064606212079525,0.2787638306617737,9.805787086486816
13360678463026,0.07417750358581543,0.2955136001110077,9.789037704467773
13360682666984,0.07417750358581543,0.2907279431819916,9.78664493560791
13360682761984,0.07896314561367035,0.31465616822242737,9.77707290649414
13360684862766,0.08374879509210587,0.30987054109573364,9.798608779907227
13360685779953,0.05742774158716202,0.3026920557022095,9.772287368774414
13360818883130,0.09810572862625122,0.26201409101486206,9.757930755615234
13360818898495,0.08374879509210587,0.29790642857551575,9.7938232421875
13360818913391,0.07896314561367035,0.29790642857551575,9.765109062194824
13360818920474,0.08135596662759781,0.2835494875907898,9.78664493560791
13360818924797,0.09571290761232376,0.23330020904541016,9.750752449035645
13360818932349,0.05503492057323456,0.27397820353507996,9.7938232421875
13360818939641,0.09092725813388824,0.2907279431819916,9.781859397888184
13360818947193,0.0526420995593071,0.2835494875907898,9.78664493560791
13360818951516,0.08374879509210587,0.3074777126312256,9.810572624206543
13360818960057,0.07896314561367035,0.3026920557022095,9.78664493560791
13360818965734,0.07896314561367035,0.2787638306617737,9.779465675354004
13360818971151,0.08135596662759781,0.3002992272377014,9.784252166748047
13360818977453,0.07896314561367035,0.29790642857551575,9.765109062194824
13360818989641,0.064606212079525,0.2883351147174835,9.7938232421875
13360818993547,0.062213387340307236,0.3002992272377014,9.779465675354004
13360818999536,0.06699903309345245,0.2715853750705719,9.789037704467773
13360819002245,0.05742774158716202,0.3122633695602417,9.789037704467773
13360819010526,0.08135596662759781,0.2883351147174835,9.803394317626953
13360819014745,0.064606212079525,0.2763710021972656,9.798608779907227
13360819022505,0.07417750358581543,0.2835494875907898,9.78664493560791
13360819025578,0.07178468257188797,0.29312077164649963,9.784252166748047
13360819047818,0.08614161610603333,0.3026920557022095,9.7938232421875
13360819050943,0.08614161610603333,0.2763710021972656,9.762716293334961
13360819056880,0.05503492057323456,0.2548356056213379,9.76989459991455
13360819063026,0.08135596662759781,0.2715853750705719,9.789037704467773
13360819075370,0.062213387340307236,0.2907279431819916,9.798608779907227
13360819078078,0.04307080805301666,0.2763710021972656,9.798608779907227
13360819083755,0.064606212079525,0.26919254660606384,9.80100154876709
13360819090005,0.08135596662759781,0.28115665912628174,9.784252166748047
13360819095057,0.09810572862625122,0.2955136001110077,9.77707290649414
13360819101359,0.07896314561367035,0.30508488416671753,9.784252166748047
13360819106828,0.09092725813388824,0.2787638306617737,9.774680137634277
13360819116255,0.0933200865983963,0.2835494875907898,9.784252166748047
13360819123651,0.09810572862625122,0.2955136001110077,9.779465675354004
13360819134432,0.08853443711996078,0.2667997181415558,9.765109062194824
13360819137557,0.07417750358581543,0.29312077164649963,9.77707290649414
13360819143547,0.062213387340307236,0.2835494875907898,9.7938232421875
13360819149797,0.06699903309345245,0.2883351147174835,9.77707290649414
13360819154432,0.07896314561367035,0.2883351147174835,9.774680137634277
13360819157766,0.07178468257188797,0.3074777126312256,9.7938232421875
13360819168391,0.08135596662759781,0.31465616822242737,9.78664493560791
13360819174068,0.059820566326379776,0.28115665912628174,9.791430473327637
13360819185474,0.06939185410737991,0.2835494875907898,9.80817985534668
13360819188807,0.06939185410737991,0.2715853750705719,9.784252166748047
13360819194849,0.062213387340307236,0.2955136001110077,9.779465675354004
13360819197557,0.05742774158716202,0.2955136001110077,9.791430473327637
13360819200318,0.06699903309345245,0.3074777126312256,9.803394317626953
13360819213443,0.04785645380616188,0.28594231605529785,9.767501831054688
13360819218026,0.06939185410737991,0.28115665912628174,9.7938232421875
13360819222609,0.06699903309345245,0.2763710021972656,9.77707290649414
13360819227453,0.0933200865983963,0.29312077164649963,9.772287368774414
13360819234745,0.06939185410737991,0.2955136001110077,9.76989459991455
13360819240474,0.08853443711996078,0.3194418251514435,9.78664493560791
13360819245682,0.08135596662759781,0.30508488416671753,9.791430473327637
13360819250734,0.06939185410737991,0.30987054109573364,9.796216011047363
13360821194641,0.06939185410737991,0.3074777126312256,9.7938232421875
13360821498651,0.07896314561367035,0.28115665912628174,9.805787086486816
13360824584380,0.0933200865983963,0.28115665912628174,9.784252166748047
13360825700578,0.07896314561367035,0.2907279431819916,9.774680137634277
13360957652505,0.062213387340307236,0.3026920557022095,9.760323524475098
13360957664641,0.06939185410737991,0.2955136001110077,9.80100154876709
13360957668755,0.06699903309345245,0.27397820353507996,9.791430473327637
13360957675213,0.06699903309345245,0.30508488416671753,9.767501831054688
13360957685318,0.06939185410737991,0.2715853750705719,9.781859397888184
13360957697036,0.09092725813388824,0.3002992272377014,9.781859397888184
13360957700213,0.064606212079525,0.2787638306617737,9.789037704467773
13360957710995,0.0526420995593071,0.2835494875907898,9.80817985534668
13360957717661,0.07417750358581543,0.2883351147174835,9.796216011047363
13360957721255,0.07657032459974289,0.2835494875907898,9.784252166748047
13360957727609,0.07657032459974289,0.2955136001110077,9.762716293334961
13360957739953,0.07896314561367035,0.28594231605529785,9.76989459991455
13360957747401,0.07657032459974289,0.3026920557022095,9.738788604736328
13360957752036,0.059820566326379776,0.26440688967704773,9.772287368774414
13360957757088,0.07657032459974289,0.30987054109573364,9.78664493560791
13360957768234,0.06699903309345245,0.29790642857551575,9.77707290649414
13360957773599,0.059820566326379776,0.2907279431819916,9.781859397888184
13360957783651,0.040677983313798904,0.28594231605529785,9.796216011047363
13360957788182,0.07896314561367035,0.3002992272377014,9.774680137634277
13360957795370,0.064606212079525,0.3194418251514435,9.772287368774414
13360957810578,0.07417750358581543,0.3242274820804596,9.784252166748047
13360957817922,0.04307080805301666,0.30987054109573364,9.784252166748047
13360957824120,0.06939185410737991,0.28115665912628174,9.78664493560791
13360957834120,0.05742774158716202,0.3122633695602417,9.791430473327637
13360957837922,0.05024927482008934,0.2883351147174835,9.789037704467773
13360957846724,0.07657032459974289,0.29312077164649963,9.784252166748047
13360957855838,0.07417750358581543,0.28594231605529785,9.781859397888184
13360957866672,0.07178468257188797,0.2835494875907898,9.791430473327637
13360957870266,0.07178468257188797,0.2763710021972656,9.774680137634277
13360957876307,0.06939185410737991,0.26919254660606384,9.755537986755371
13360957883182,0.07896314561367035,0.28115665912628174,9.76989459991455
13360957886672,0.06939185410737991,0.2835494875907898,9.772287368774414
13360957898130,0.06939185410737991,0.2883351147174835,9.798608779907227
13360957901203,0.06699903309345245,0.28115665912628174,9.77707290649414
13360957907297,0.07178468257188797,0.30987054109573364,9.78664493560791
13360957910370,0.0933200865983963,0.2667997181415558,9.784252166748047
13360957925057,0.09571290761232376,0.28594231605529785,9.7938232421875
13360957929588,0.06939185410737991,0.2883351147174835,9.784252166748047
13360957941047,0.05742774158716202,0.3074777126312256,9.80100154876709
13360957944693,0.07657032459974289,0.29312077164649963,9.791430473327637
13360957951099,0.062213387340307236,0.29790642857551575,9.774680137634277
13360957957818,0.064606212079525,0.2883351147174835,9.774680137634277
13360957960995,0.07178468257188797,0.3002992272377014,9.760323524475098
13360957966620,0.064606212079525,0.28594231605529785,9.784252166748047
13360957974901,0.08853443711996078,0.26919254660606384,9.779465675354004
13360957982557,0.059820566326379776,0.2883351147174835,9.772287368774414
13360957987297,0.064606212079525,0.2907279431819916,9.772287368774414
13360957990266,0.059820566326379776,0.29790642857551575,9.767501831054688
13360957994276,0.05503492057323456,0.2907279431819916,9.779465675354004
13360958001672,0.07657032459974289,0.2667997181415558,9.781859397888184
13360958007766,0.08853443711996078,0.3074777126312256,9.7938232421875
13360958017870,0.064606212079525,0.28594231605529785,9.791430473327637
13360958020578,0.06939185410737991,0.29312077164649963,9.772287368774414
13360958025005,0.08853443711996078,0.3026920557022095,9.772287368774414
13360958029172,0.0526420995593071,0.29312077164649963,9.779465675354004
13360964061516,0.02871387079358101,0.28594231605529785,9.796216011047363
13360964076203,0.05024927482008934,0.2667997181415558,9.779465675354004
13361090477140,0.09092725813388824,0.28594231605529785,9.784252166748047
13361090532140,0.07417750358581543,0.30508488416671753,9.796216011047363
13361090553182,0.062213387340307236,0.29312077164649963,9.7938232421875
13361090554797,0.05742774158716202,0.3026920557022095,9.774680137634277
13361090564015,0.062213387340307236,0.30987054109573364,9.772287368774414
13361090577401,0.07178468257188797,0.26919254660606384,9.791430473327637
13361090587036,0.08374879509210587,0.2548356056213379,9.753145217895508
13361090593338,0.07417750358581543,0.2883351147174835,9.76989459991455
13361090600370,0.0526420995593071,0.2955136001110077,9.796216011047363
13361090604015,0.04785645380616188,0.3170489966869354,9.784252166748047
13361090608859,0.07417750358581543,0.32183465361595154,9.779465675354004
13361090624588,0.07178468257188797,0.29790642857551575,9.784252166748047
13361090627818,0.05024927482008934,0.3122633695602417,9.784252166748047
13361090636203,0.064606212079525,0.29312077164649963,9.779465675354004
13361090643807,0.08853443711996078,0.28115665912628174,9.779465675354004
13361090646880,0.08614161610603333,0.29312077164649963,9.772287368774414
13361090649901,0.07896314561367035,0.28594231605529785,9.76989459991455
13361090671515,0.07178468257188797,0.3194418251514435,9.77707290649414
13361090678130,0.06939185410737991,0.30987054109573364,9.76989459991455
13361090681672,0.064606212079525,0.2955136001110077,9.772287368774414
13361090691203,0.07657032459974289,0.29312077164649963,9.78664493560791
13361090694068,0.06699903309345245,0.3026920557022095,9.7938232421875
13361090703547,0.038285162299871445,0.3002992272377014,9.791430473327637
13361090715109,0.05024927482008934,0.2787638306617737,9.765109062194824
13361090718078,0.0526420995593071,0.2835494875907898,9.781859397888184
13361090723286,0.05503492057323456,0.29312077164649963,9.78664493560791
13361090727765,0.06699903309345245,0.2955136001110077,9.774680137634277
13361090730995,0.08374879509210587,0.29312077164649963,9.774680137634277
13361090738443,0.07417750358581543,0.2955136001110077,9.77707290649414
13361090746828,0.08614161610603333,0.30508488416671753,9.796216011047363
13361090751515,0.08135596662759781,0.2955136001110077,9.784252166748047
13361090754640,0.05742774158716202,0.3002992272377014,9.757930755615234
13361090763338,0.07178468257188797,0.3074777126312256,9.784252166748047
13361090767974,0.07896314561367035,0.2955136001110077,9.784252166748047
13361090776828,0.07417750358581543,0.30987054109573364,9.784252166748047
13361090782765,0.07657032459974289,0.3074777126312256,9.77707290649414
13361090787974,0.08135596662759781,0.2883351147174835,9.791430473327637
13361090795318,0.07178468257188797,0.2907279431819916,9.76989459991455
13361090798182,0.06699903309345245,0.29790642857551575,9.76989459991455
13361090805318,0.062213387340307236,0.2715853750705719,9.784252166748047
13361090819380,0.09092725813388824,0.2907279431819916,9.791430473327637
13361090822036,0.08135596662759781,0.2763710021972656,9.765109062194824
13361090827557,0.06699903309345245,0.30508488416671753,9.789037704467773
13361090830265,0.08135596662759781,0.2835494875907898,9.762716293334961
13361090844432,0.05742774158716202,0.2907279431819916,9.762716293334961
13361090847140,0.09092725813388824,0.2667997181415558,9.76989459991455
13361090849797,0.07417750358581543,0.28115665912628174,9.774680137634277
13361090857974,0.05742774158716202,0.2907279431819916,9.772287368774414
13361090866411,0.05742774158716202,0.28594231605529785,9.7938232421875
13361090871828,0.05503492057323456,0.30508488416671753,9.779465675354004
13361090876984,0.06939185410737991,0.2883351147174835,9.774680137634277
13361090882193,0.07657032459974289,0.2715853750705719,9.767501831054688
13361090887609,0.08135596662759781,0.2955136001110077,9.80100154876709
13361093081307,0.06699903309345245,0.2955136001110077,9.779465675354004
13361093084328,0.06939185410737991,0.3002992272377014,9.774680137634277
13361094348026,0.064606212079525,0.28115665912628174,9.78664493560791
13361096921776,0.05503492057323456,0.30508488416671753,9.779465675354004
13361228682401,0.04307080805301666,0.2907279431819916,9.757930755615234
13361228691984,0.08614161610603333,0.29790642857551575,9.781859397888184
13361228701620,0.059820566326379776,0.2907279431819916,9.760323524475098
13361228711047,0.07896314561367035,0.3002992272377014,9.791430473327637
13361228718286,0.05503492057323456,0.30508488416671753,9.81535816192627
13361228721463,0.07417750358581543,0.3026920557022095,9.784252166748047
13361228732713,0.08853443711996078,0.2955136001110077,9.796216011047363
13361228735838,0.059820566326379776,0.3026920557022095,9.791430473327637
13361228751099,0.07657032459974289,0.28115665912628174,9.78664493560791
13361228758234,0.035892341285943985,0.2955136001110077,9.791430473327637
13361228762505,0.07896314561367035,0.2787638306617737,9.77707290649414
13361228775474,0.09810572862625122,0.2955136001110077,9.80817985534668
13361228783390,0.0933200865983963,0.28115665912628174,9.779465675354004
13361228793807,0.08614161610603333,0.28594231605529785,9.789037704467773
13361228800422,0.05742774158716202,0.31465616822242737,9.765109062194824
13361228807557,0.06939185410737991,0.2883351147174835,9.791430473327637
13361228815265,0.02871387079358101,0.3122633695602417,9.78664493560791
13361228821880,0.059820566326379776,0.32662028074264526,9.774680137634277
13361228826099,0.07417750358581543,0.30508488416671753,9.805787086486816
13361228844328,0.07657032459974289,0.3002992272377014,9.796216011047363
13361228848338,0.08135596662759781,0.2763710021972656,9.7938232421875
13361228856724,0.07657032459974289,0.2763710021972656,9.796216011047363
13361228862245,0.064606212079525,0.26919254660606384,9.803394317626953
13361228874120,0.031106693670153618,0.2667997181415558,9.858428955078125
13361228878078,0.08374879509210587,0.2955136001110077,9.78664493560791
13361228887401,0.06699903309345245,0.27397820353507996,9.77707290649414
13361228893442,0.07178468257188797,0.2883351147174835,9.791430473327637
13361228900422,0.07417750358581543,0.2883351147174835,9.824930191040039
13361228905317,0.06939185410737991,0.2907279431819916,9.796216011047363
13361228917817,0.04785645380616188,0.2715853750705719,9.829715728759766
13361228924067,0.040677983313798904,0.27397820353507996,9.817750930786133
13361228931307,0.04307080805301666,0.2955136001110077,9.820143699645996
13361228937297,0.08374879509210587,0.3194418251514435,9.791430473327637
13361228943703,0.1052841991186142,0.29790642857551575,9.741181373596191
13361228952817,0.035892341285943985,0.2787638306617737,9.848857879638672
13361228959536,0.059820566326379776,0.3290131092071533,9.781859397888184
13361228966880,0.04785645380616188,0.26440688967704773,9.803394317626953
13361228973755,0.08374879509210587,0.2955136001110077,9.81535816192627
13361228977088,0.06939185410737991,0.2907279431819916,9.753145217895508
13361228985317,0.06939185410737991,0.3002992272377014,9.779465675354004
13361229004380,0.07417750358581543,0.2548356056213379,9.839286804199219
13361229005942,0.062213387340307236,0.27397820353507996,9.781859397888184
13361229018911,0.09092725813388824,0.3074777126312256,9.726823806762695
13361229025630,0.062213387340307236,0.28594231605529785,9.772287368774414
13361229032401,0.07657032459974289,0.3122633695602417,9.753145217895508
13361229035734,0.07896314561367035,0.30508488416671753,9.702896118164062
13361229049901,0.07178468257188797,0.26919254660606384,9.789037704467773
13361229052661,0.062213387340307236,0.2835494875907898,9.810572624206543
13361229057922,0.07896314561367035,0.28115665912628174,9.822537422180176
13361229063234,0.05503492057323456,0.30987054109573364,9.796216011047363
13361229066099,0.064606212079525,0.3074777126312256,9.781859397888184
13361229071567,0.038285162299871445,0.2907279431819916,9.822537422180176
13361229079224,0.07657032459974289,0.2787638306617737,9.772287368774414
13361229084797,0.05742774158716202,0.28115665912628174,9.781859397888184
13361229094432,0.064606212079525,0.2763710021972656,9.765109062194824
13361230744901,0.06699903309345245,0.29790642857551575,9.81535816192627
13361235296099,0.062213387340307236,0.29312077164649963,9.80100154876709
13361235305942,0.04785645380616188,0.29790642857551575,9.748359680175781
13361236894588,0.05742774158716202,0.26919254660606384,9.805787086486816
13361370732297,0.04785645380616188,0.29312077164649963,9.779465675354004
13361370742661,0.06939185410737991,0.30987054109573364,9.77707290649414
13361370747140,0.05503492057323456,0.2907279431819916,9.798608779907227
13361370755578,0.062213387340307236,0.29312077164649963,9.760323524475098
13361370768286,0.07657032459974289,0.2883351147174835,9.803394317626953
13361370771515,0.07178468257188797,0.2835494875907898,9.791430473327637
13361370780578,0.06699903309345245,0.2883351147174835,9.774680137634277
13361370791411,0.09092725813388824,0.2835494875907898,9.781859397888184
13361370798390,0.059820566326379776,0.2787638306617737,9.724431037902832
13361370805526,0.08853443711996078,0.28594231605529785,9.762716293334961
13361370809745,0.05742774158716202,0.30508488416671753,9.796216011047363
13361370820005,0.07417750358581543,0.3026920557022095,9.772287368774414
13361370827036,0.08614161610603333,0.3122633695602417,9.81535816192627
13361370831620,0.05742774158716202,0.3074777126312256,9.789037704467773
13361370840526,0.08135596662759781,0.3002992272377014,9.77707290649414
13361370849484,0.07178468257188797,0.2667997181415558,9.81535816192627
13361370852401,0.062213387340307236,0.3026920557022095,9.745966911315918
13361370858286,0.09092725813388824,0.29790642857551575,9.750752449035645
13361370871984,0.0526420995593071,0.28594231605529785,9.824930191040039
13361370877192,0.05742774158716202,0.2883351147174835,9.762716293334961
13361370882974,0.10289137065410614,0.2907279431819916,9.796216011047363
13361370887036,0.0526420995593071,0.28115665912628174,9.791430473327637
13361370891932,0.07896314561367035,0.3170489966869354,9.779465675354004
13361370903859,0.09810572862625122,0.27397820353507996,9.798608779907227
13361370910109,0.06699903309345245,0.26440688967704773,9.803394317626953
13361370918390,0.08135596662759781,0.2787638306617737,9.750752449035645
13361370921776,0.11246266216039658,0.30987054109573364,9.767501831054688
13361370925265,0.02153540402650833,0.27397820353507996,9.820143699645996
13361370941776,0.04546362906694412,0.3074777126312256,9.789037704467773
13361370944692,0.11006984114646912,0.29790642857551575,9.7938232421875
13361370947609,0.0526420995593071,0.2907279431819916,9.824930191040039
13361370957349,0.04785645380616188,0.2835494875907898,9.779465675354004
13361370963182,0.09810572862625122,0.2955136001110077,9.78664493560791
13361370972817,0.059820566326379776,0.259621262550354,9.805787086486816
13361370985422,0.0526420995593071,0.28115665912628174,9.77707290649414
13361370988495,0.0933200865983963,0.29312077164649963,9.748359680175781
13361370997922,0.09810572862625122,0.3194418251514435,9.80100154876709
13361371000890,0.05024927482008934,0.28115665912628174,9.760323524475098
13361371006672,0.08135596662759781,0.3074777126312256,9.724431037902832
13361371014484,0.062213387340307236,0.30987054109573364,9.817750930786133
13361371020734,0.03349951654672623,0.2883351147174835,9.784252166748047
13361371029849,0.06699903309345245,0.28115665912628174,9.772287368774414
13361371033547,0.09810572862625122,0.25004997849464417,9.805787086486816
13361371039328,0.04307080805301666,0.2763710021972656,9.772287368774414
13361371048182,0.062213387340307236,0.28594231605529785,9.803394317626953
13361371055942,0.07896314561367035,0.2787638306617737,9.796216011047363
13361371060109,0.059820566326379776,0.28594231605529785,9.779465675354004
13361371065682,0.04785645380616188,0.3122633695602417,9.77707290649414
13361371072765,0.06939185410737991,0.29312077164649963,9.812965393066406
13361371078390,0.05742774158716202,0.2883351147174835,9.772287368774414
13361371081099,0.09092725813388824,0.31465616822242737,9.789037704467773
13361371088026,0.09810572862625122,0.25722843408584595,9.796216011047363
13361371098547,0.04307080805301666,0.3002992272377014,9.745966911315918
13361371103807,0.08614161610603333,0.2883351147174835,9.762716293334961
13361371106463,0.08614161610603333,0.28115665912628174,9.796216011047363
13361371110682,0.08135596662759781,0.25722843408584595,9.762716293334961
13361372582505,0.07178468257188797,0.30508488416671753,9.81535816192627
13361378440265,0.05503492057323456,0.3002992272377014,9.774680137634277
13361378526411,0.06939185410737991,0.3170489966869354,9.77707290649414
13361510764328,0.07657032459974289,0.2835494875907898,9.753145217895508
13361510775526,0.09092725813388824,0.3002992272377014,9.772287368774414
13361510788026,0.08135596662759781,0.3074777126312256,9.745966911315918
13361510792557,0.08614161610603333,0.2955136001110077,9.81535816192627
13361510808963,0.040677983313798904,0.29790642857551575,9.726823806762695
13361510812192,0.07657032459974289,0.2955136001110077,9.789037704467773
13361510819849,0.04546362906694412,0.3026920557022095,9.805787086486816
13361510826463,0.06939185410737991,0.2763710021972656,9.78664493560791
13361510838911,0.07417750358581543,0.2883351147174835,9.836894035339355
13361510841984,0.05742774158716202,0.2955136001110077,9.762716293334961
13361510847974,0.08614161610603333,0.28594231605529785,9.781859397888184
13361510855942,0.04307080805301666,0.3074777126312256,9.81535816192627
13361510865474,0.07178468257188797,0.2955136001110077,9.781859397888184
13361510869640,0.08853443711996078,0.28594231605529785,9.836894035339355
13361510887661,0.06939185410737991,0.2883351147174835,9.734002113342285
13361510893911,0.08853443711996078,0.3002992272377014,9.781859397888184
13361510899588,0.05742774158716202,0.26440688967704773,9.7938232421875
13361510909640,0.07896314561367035,0.3122633695602417,9.772287368774414
13361510915734,0.07657032459974289,0.2715853750705719,9.81535816192627
13361510921880,0.04785645380616188,0.26201409101486206,9.791430473327637
13361510927765,0.07896314561367035,0.3026920557022095,9.798608779907227
13361510937192,0.07178468257188797,0.3002992272377014,9.707681655883789
13361510943338,0.07896314561367035,0.2955136001110077,9.77707290649414
13361510949119,0.07657032459974289,0.2787638306617737,9.755537986755371
13361510955317,0.07417750358581543,0.29790642857551575,9.80100154876709
13361510958755,0.08135596662759781,0.2763710021972656,9.78664493560791
13361510964484,0.06939185410737991,0.3002992272377014,9.796216011047363
13361510972661,0.09092725813388824,0.28594231605529785,9.781859397888184
13361510982088,0.07657032459974289,0.3026920557022095,9.760323524475098
13361510992088,0.08853443711996078,0.29790642857551575,9.781859397888184
13361510995526,0.064606212079525,0.28115665912628174,9.77707290649414
13361511002505,0.06939185410737991,0.28115665912628174,9.817750930786133
13361511005578,0.07417750358581543,0.3002992272377014,9.705288887023926
13361511008859,0.08853443711996078,0.2955136001110077,9.767501831054688
13361511024640,0.10049854964017868,0.29790642857551575,9.765109062194824
13361511027661,0.064606212079525,0.30508488416671753,9.829715728759766
13361511036932,0.04785645380616188,0.29790642857551575,9.702896118164062
13361511042140,0.07417750358581543,0.3002992272377014,9.78664493560791
13361511055161,0.08853443711996078,0.3170489966869354,9.76989459991455
13361511058182,0.08614161610603333,0.2763710021972656,9.822537422180176
13361511064328,0.064606212079525,0.2835494875907898,9.726823806762695
13361511069328,0.059820566326379776,0.29312077164649963,9.791430473327637
13361511072349,0.05503492057323456,0.2883351147174835,9.753145217895508
13361511077036,0.062213387340307236,0.30987054109573364,9.78664493560791
13361511089797,0.05503492057323456,0.29790642857551575,9.78664493560791
13361511095734,0.07417750358581543,0.28115665912628174,9.753145217895508
