13519502935257,0.07657032459974289,0.3074777126312256,9.750752449035645
13519502955934,0.062213387340307236,0.3314059376716614,9.765109062194824
13519502966090,0.07417750358581543,0.3074777126312256,9.781859397888184
13519502976976,0.07417750358581543,0.26919254660606384,9.772287368774414
13519502985570,0.09571290761232376,0.26919254660606384,9.77707290649414
13519502998955,0.059820566326379776,0.2835494875907898,9.774680137634277
13519503002340,0.08374879509210587,0.3026920557022095,9.798608779907227
13519503009580,0.0933200865983963,0.30987054109573364,9.781859397888184
13519503020153,0.07417750358581543,0.28594231605529785,9.76989459991455
13519503025882,0.07896314561367035,0.2787638306617737,9.760323524475098
13519503029997,0.06699903309345245,0.28594231605529785,9.7938232421875
13519503044163,0.06939185410737991,0.28115665912628174,9.779465675354004
13519503048434,0.062213387340307236,0.26201409101486206,9.784252166748047
13519503053955,0.064606212079525,0.2955136001110077,9.77707290649414
13519503062028,0.07417750358581543,0.2787638306617737,9.781859397888184
13519503064840,0.07896314561367035,0.27397820353507996,9.789037704467773
13519506625413,0.06939185410737991,0.2907279431819916,9.772287368774414
13519506901663,0.062213387340307236,0.2883351147174835,9.78664493560791
13519511558174,0.04546362906694412,0.31465616822242737,9.750752449035645
13519511681976,0.07178468257188797,0.2787638306617737,9.774680137634277
13519634033278,0.07896314561367035,0.3074777126312256,9.772287368774414
13519634045465,0.07178468257188797,0.3074777126312256,9.772287368774414
13519634049215,0.07896314561367035,0.32183465361595154,9.77707290649414
13519634056715,0.064606212079525,0.2907279431819916,9.78664493560791
13519634068538,0.06699903309345245,0.29312077164649963,9.789037704467773
13519634073903,0.05742774158716202,0.26919254660606384,9.7938232421875
13519634084632,0.08614161610603333,0.3074777126312256,9.781859397888184
13519634087653,0.07896314561367035,0.2907279431819916,9.78664493560791
13519634093382,0.064606212079525,0.2667997181415558,9.772287368774414
13519634109945,0.07178468257188797,0.2763710021972656,9.77707290649414
13519634115622,0.04546362906694412,0.3122633695602417,9.779465675354004
13519634124580,0.05503492057323456,0.2883351147174835,9.77707290649414
13519634130517,0.05024927482008934,0.2787638306617737,9.796216011047363
13519634136455,0.08614161610603333,0.28594231605529785,9.78664493560791
13519634142132,0.062213387340307236,0.2787638306617737,9.784252166748047
13519634145257,0.05503492057323456,0.2667997181415558,9.784252166748047
13519634146663,0.05503492057323456,0.2763710021972656,9.791430473327637
13519634159892,0.0526420995593071,0.29790642857551575,9.77707290649414
13519634162757,0.09092725813388824,0.32662028074264526,9.80100154876709
13519634168278,0.06699903309345245,0.3002992272377014,9.798608779907227
13519634180309,0.07896314561367035,0.28594231605529785,9.789037704467773
13519634186715,0.07896314561367035,0.3002992272377014,9.767501831054688
13519634193122,0.07178468257188797,0.2883351147174835,9.77707290649414
13519634203330,0.08614161610603333,0.3002992272377014,9.755537986755371
13519634207913,0.08374879509210587,0.2883351147174835,9.78664493560791
13519634210622,0.062213387340307236,0.3002992272377014,9.772287368774414
13519634219267,0.07417750358581543,0.2835494875907898,9.796216011047363
13519634227809,0.07896314561367035,0.2835494875907898,9.80817985534668
13519634230622,0.06699903309345245,0.28594231605529785,9.76989459991455
13519634239111,0.04546362906694412,0.2763710021972656,9.76989459991455
13519634243799,0.06699903309345245,0.29790642857551575,9.77707290649414
13519634246559,0.059820566326379776,0.29312077164649963,9.774680137634277
13519634254788,0.06699903309345245,0.3002992272377014,9.765109062194824
13519634260205,0.06699903309345245,0.3002992272377014,9.779465675354004
13519634264997,0.064606212079525,0.2835494875907898,9.77707290649414
13519634271820,0.06939185410737991,0.3026920557022095,9.796216011047363
13519634280413,0.07657032459974289,0.29312077164649963,9.765109062194824
13519634285882,0.06939185410737991,0.2907279431819916,9.757930755615234
13519634290153,0.08374879509210587,0.2883351147174835,9.781859397888184
13519634295622,0.04785645380616188,0.2907279431819916,9.772287368774414
13519634304372,0.07896314561367035,0.28594231605529785,9.80100154876709
13519634307445,0.04785645380616188,0.29312077164649963,9.77707290649414
13519634313070,0.059820566326379776,0.26440688967704773,9.779465675354004
13519634318486,0.059820566326379776,0.2787638306617737,9.784252166748047
13519634323799,0.06939185410737991,0.3122633695602417,9.781859397888184
13519634334892,0.08853443711996078,0.28594231605529785,9.784252166748047
13519634340413,0.062213387340307236,0.2835494875907898,9.772287368774414
13519634348382,0.059820566326379776,0.2763710021972656,9.774680137634277
13519634352445,0.09092725813388824,0.29790642857551575,9.789037704467773
13519634359788,0.0933200865983963,0.2835494875907898,9.779465675354004
13519634362236,0.07178468257188797,0.2835494875907898,9.762716293334961
13519636943330,0.07178468257188797,0.2955136001110077,9.757930755615234
13519637487549,0.040677983313798904,0.28115665912628174,9.805787086486816
13519642624736,0.06939185410737991,0.27397820353507996,9.762716293334961
13519642702549,0.06699903309345245,0.29312077164649963,9.796216011047363
13519762152184,0.06699903309345245,0.30508488416671753,9.77707290649414
13519762207913,0.08853443711996078,0.28594231605529785,9.77707290649414
13519762220622,0.06699903309345245,0.2763710021972656,9.765109062194824
13519762229788,0.08135596662759781,0.3122633695602417,9.755537986755371
13519762239684,0.07178468257188797,0.28115665912628174,9.765109062194824
13519762242861,0.08135596662759781,0.26201409101486206,9.779465675354004
13519762250101,0.04307080805301666,0.28594231605529785,9.789037704467773
13519762256195,0.04546362906694412,0.29312077164649963,9.7938232421875
13519762267028,0.04785645380616188,0.2763710021972656,9.767501831054688
13519762271663,0.05503492057323456,0.2787638306617737,9.772287368774414
13519762290153,0.040677983313798904,0.3002992272377014,9.781859397888184
13519762291559,0.059820566326379776,0.29312077164649963,9.798608779907227
13519762294580,0.06699903309345245,0.27397820353507996,9.791430473327637
13519762304424,0.07657032459974289,0.2763710021972656,9.784252166748047
13519762309111,0.08853443711996078,0.32183465361595154,9.7938232421875
13519762320986,0.059820566326379776,0.29790642857551575,9.791430473327637
13519762331507,0.05742774158716202,0.3002992272377014,9.76989459991455
13519762341872,0.064606212079525,0.2907279431819916,9.781859397888184
13519762348226,0.08614161610603333,0.29312077164649963,9.757930755615234
13519762351142,0.07657032459974289,0.29312077164649963,9.765109062194824
13519762360361,0.07657032459974289,0.28115665912628174,9.762716293334961
13519762365622,0.05742774158716202,0.2955136001110077,9.767501831054688
13519762374007,0.05503492057323456,0.2883351147174835,9.753145217895508
13519762383330,0.07178468257188797,0.3002992272377014,9.812965393066406
13519762387965,0.07657032459974289,0.29312077164649963,9.772287368774414
13519762395101,0.064606212079525,0.2787638306617737,9.774680137634277
13519762398122,0.038285162299871445,0.28594231605529785,9.781859397888184
13519762404788,0.07417750358581543,0.30987054109573364,9.779465675354004
13519762411715,0.08135596662759781,0.2883351147174835,9.78664493560791
13519762422757,0.07178468257188797,0.29790642857551575,9.77707290649414
13519762432340,0.05742774158716202,0.2907279431819916,9.781859397888184
13519762435309,0.09810572862625122,0.2715853750705719,9.7938232421875
13519762438695,0.064606212079525,0.29312077164649963,9.7938232421875
13519762456247,0.0526420995593071,0.30508488416671753,9.791430473327637
13519762465726,0.07178468257188797,0.28115665912628174,9.791430473327637
13519762468903,0.08135596662759781,0.26440688967704773,9.772287368774414
13519762472236,0.05503492057323456,0.2835494875907898,9.78664493560791
13519762481247,0.07896314561367035,0.2883351147174835,9.784252166748047
13519762487549,0.062213387340307236,0.2907279431819916,9.7938232421875
13519762495309,0.06939185410737991,0.2883351147174835,9.803394317626953
13519762503434,0.06699903309345245,0.2883351147174835,9.767501831054688
13519762506507,0.08853443711996078,0.2835494875907898,9.765109062194824
13519762514788,0.07657032459974289,0.28594231605529785,9.80100154876709
13519762519111,0.0526420995593071,0.2883351147174835,9.784252166748047
13519762527497,0.07417750358581543,0.2907279431819916,9.76989459991455
13519762530257,0.07657032459974289,0.30508488416671753,9.781859397888184
13519762538695,0.07417750358581543,0.29790642857551575,9.774680137634277
13519762543955,0.07896314561367035,0.30508488416671753,9.789037704467773
13519762554424,0.040677983313798904,0.27397820353507996,9.798608779907227
13519762562392,0.08135596662759781,0.3026920557022095,9.791430473327637
13519764844736,0.07657032459974289,0.30508488416671753,9.789037704467773
13519765646247,0.09092725813388824,0.28594231605529785,9.7938232421875
13519770877184,0.059820566326379776,0.3074777126312256,9.791430473327637
13519770996403,0.05742774158716202,0.2955136001110077,9.798608779907227
13519886498278,0.06699903309345245,0.27397820353507996,9.772287368774414
13519886553747,0.06939185410737991,0.2883351147174835,9.789037704467773
13519886572184,0.059820566326379776,0.3074777126312256,9.798608779907227
13519886588174,0.05742774158716202,0.26440688967704773,9.774680137634277
13519886594267,0.08374879509210587,0.29790642857551575,9.767501831054688
13519886600622,0.05742774158716202,0.28594231605529785,9.791430473327637
13519886612861,0.062213387340307236,0.2835494875907898,9.774680137634277
13519886616507,0.08135596662759781,0.3002992272377014,9.762716293334961
13519886623747,0.08135596662759781,0.2787638306617737,9.767501831054688
13519886638747,0.07657032459974289,0.2667997181415558,9.81535816192627
13519886646507,0.07896314561367035,0.2715853750705719,9.77707290649414
13519886653538,0.1052841991186142,0.29312077164649963,9.748359680175781
13519886660674,0.07657032459974289,0.2763710021972656,9.81535816192627
13519886671872,0.059820566326379776,0.3314059376716614,9.762716293334961
13519886679892,0.06699903309345245,0.2907279431819916,9.772287368774414
13519886688799,0.059820566326379776,0.2883351147174835,9.78664493560791
13519886690309,0.08614161610603333,0.29312077164649963,9.772287368774414
13519886704163,0.059820566326379776,0.2955136001110077,9.774680137634277
13519886710413,0.07896314561367035,0.2763710021972656,9.717252731323242
13519886719944,0.08853443711996078,0.2548356056213379,9.77707290649414
13519886726194,0.07417750358581543,0.259621262550354,9.762716293334961
13519886733174,0.06699903309345245,0.3026920557022095,9.762716293334961
13519886736247,0.064606212079525,0.32183465361595154,9.750752449035645
13519886742392,0.05742774158716202,0.2835494875907898,9.834501266479492
13519886749840,0.05024927482008934,0.30987054109573364,9.76989459991455
13519886761924,0.06699903309345245,0.28594231605529785,9.765109062194824
13519886765049,0.07417750358581543,0.2763710021972656,9.822537422180176
13519886773069,0.064606212079525,0.29312077164649963,9.724431037902832
13519886778851,0.06939185410737991,0.29312077164649963,9.750752449035645
13519886785413,0.05742774158716202,0.25244277715682983,9.80100154876709
13519886794059,0.03349951654672623,0.3074777126312256,9.781859397888184
13519886799372,0.06699903309345245,0.29790642857551575,9.805787086486816
13519886801819,0.0933200865983963,0.3002992272377014,9.68375301361084
13519886806715,0.08135596662759781,0.2955136001110077,9.743574142456055
13519886817028,0.062213387340307236,0.26440688967704773,9.757930755615234
13519886819580,0.09092725813388824,0.2955136001110077,9.68375301361084
13519886835569,0.0933200865983963,0.3577269911766052,9.597611427307129
13519886838538,0.09810572862625122,0.2763710021972656,9.734002113342285
13519886841351,0.10289137065410614,0.3002992272377014,9.789037704467773
13519886849163,0.07417750358581543,0.3002992272377014,9.743574142456055
13519886854580,0.09810572862625122,0.3170489966869354,9.67657470703125
13519886857132,0.05024927482008934,0.259621262550354,9.784252166748047
13519886866976,0.07896314561367035,0.30508488416671753,9.717252731323242
13519886871299,0.08374879509210587,0.32183465361595154,9.741181373596191
13519886875309,0.07657032459974289,0.26440688967704773,9.834501266479492
13519886885205,0.06939185410737991,0.3194418251514435,9.66939640045166
13519886887705,0.059820566326379776,0.31465616822242737,9.743574142456055
13519886893226,0.07178468257188797,0.29312077164649963,9.76989459991455
13519887000153,0.05024927482008934,0.2763710021972656,9.822537422180176
13519892268538,0.062213387340307236,0.24047867953777313,9.810572624206543
13519892339476,0.03349951654672623,0.26440688967704773,9.839286804199219
13520004551872,0.06699903309345245,0.28594231605529785,9.863214492797852
13520004561767,0.0526420995593071,0.3026920557022095,9.722038269042969
13520004577080,0.1052841991186142,0.2955136001110077,9.772287368774414
13520004581611,0.062213387340307236,0.33379876613616943,9.693324089050293
13520004586247,0.08135596662759781,0.33379876613616943,9.738788604736328
13520004596299,0.062213387340307236,0.3122633695602417,9.755537986755371
13520004606351,0.07178468257188797,0.32183465361595154,9.702896118164062
13520004612340,0.059820566326379776,0.29312077164649963,9.734002113342285
13520004615101,0.07417750358581543,0.2883351147174835,9.753145217895508
13520004623486,0.07178468257188797,0.2883351147174835,9.839286804199219
13520004629372,0.04785645380616188,0.2955136001110077,9.67657470703125
13520004633330,0.07896314561367035,0.2835494875907898,9.832108497619629
13520004645882,0.035892341285943985,0.259621262550354,9.789037704467773
13520004651403,0.09810572862625122,0.33379876613616943,9.834501266479492
13520004657028,0.08135596662759781,0.3002992272377014,9.712467193603516
13520004660101,0.04307080805301666,0.29312077164649963,9.745966911315918
13520004668851,0.08853443711996078,0.31465616822242737,9.702896118164062
13520004674476,0.07178468257188797,0.3026920557022095,9.69093132019043
13520004679424,0.08135596662759781,0.2476571500301361,9.89432144165039
13520004694059,0.04307080805301666,0.2955136001110077,9.68375301361084
13520004697549,0.09571290761232376,0.2955136001110077,9.789037704467773
13520004703799,0.05024927482008934,0.28594231605529785,9.7005033493042
13520004709372,0.10289137065410614,0.3074777126312256,9.724431037902832
13520004713069,0.09810572862625122,0.29312077164649963,9.760323524475098
13520004714580,0.04785645380616188,0.32183465361595154,9.7938232421875
13520004725934,0.064606212079525,0.3194418251514435,9.748359680175781
13520004732653,0.08853443711996078,0.31465616822242737,9.743574142456055
13520004740726,0.07657032459974289,0.26919254660606384,9.817750930786133
13520004745049,0.016749758273363113,0.2907279431819916,9.729216575622559
13520004753174,0.0933200865983963,0.2955136001110077,9.80817985534668
13520004755986,0.04546362906694412,0.28594231605529785,9.724431037902832
13520004764580,0.08135596662759781,0.2715853750705719,9.846465110778809
13520004767549,0.031106693670153618,0.2787638306617737,9.719645500183105
13520004781247,0.10767702013254166,0.2715853750705719,9.80100154876709
13520004787028,0.059820566326379776,0.27397820353507996,9.69093132019043
13520004792601,0.07178468257188797,0.26440688967704773,9.846465110778809
13520004799111,0.014356935396790504,0.26919254660606384,9.705288887023926
13520004810986,0.10049854964017868,0.29790642857551575,9.820143699645996
13520004817288,0.04307080805301666,0.29790642857551575,9.726823806762695
13520004822080,0.05742774158716202,0.26919254660606384,9.853643417358398
13520004824840,0.019142581149935722,0.2907279431819916,9.743574142456055
13520004836924,0.11485548317432404,0.32183465361595154,9.765109062194824
13520004842653,0.0526420995593071,0.2955136001110077,9.681360244750977
13520004848486,0.07896314561367035,0.26201409101486206,9.841679573059082
13520004857288,-0.02153540402650833,0.30508488416671753,9.757930755615234
13520004862705,0.10289137065410614,0.29790642857551575,9.750752449035645
13520004867861,0.08135596662759781,0.3026920557022095,9.678967475891113
13520006100049,0.04546362906694412,0.2787638306617737,9.877572059631348
13520008843278,0.02632104977965355,0.3002992272377014,9.784252166748047
13520010290257,0.0933200865983963,0.28115665912628174,9.729216575622559
13520013923538,0.08853443711996078,0.30987054109573364,9.702896118164062
13520123335674,0.07417750358581543,0.28594231605529785,9.848857879638672
13520123348174,0.038285162299871445,0.26440688967704773,9.748359680175781
13520123366819,0.07657032459974289,0.3026920557022095,9.741181373596191
13520123370778,0.09092725813388824,0.3122633695602417,9.772287368774414
13520123373590,0.1052841991186142,0.2955136001110077,9.827322959899902
13520123385934,0.062213387340307236,0.26201409101486206,9.81535816192627
13520123399840,0.06699903309345245,0.2667997181415558,9.810572624206543
13520123402496,0.09571290761232376,0.3314059376716614,9.81535816192627
13520123412601,0.06939185410737991,0.3002992272377014,9.667003631591797
13520123415778,0.08614161610603333,0.26201409101486206,9.863214492797852
13520123427288,0.040677983313798904,0.2955136001110077,9.817750930786133
13520123430309,0.064606212079525,0.30987054109573364,9.78664493560791
13520123436507,0.07657032459974289,0.2907279431819916,9.635896682739258
13520123446299,0.09571290761232376,0.2955136001110077,9.891928672790527
13520123452913,0.040677983313798904,0.27397820353507996,9.784252166748047
13520123456611,0.07417750358581543,0.25244277715682983,9.767501831054688
13520123462705,0.06699903309345245,0.3170489966869354,9.645467758178711
13520123475517,0.09571290761232376,0.3026920557022095,9.8871431350708
13520123478799,0.0526420995593071,0.2763710021972656,9.77707290649414
13520123488174,0.04307080805301666,0.29790642857551575,9.772287368774414
13520123493746,0.06699903309345245,0.29312077164649963,9.65503978729248
13520123499840,0.10049854964017868,0.3122633695602417,9.8871431350708
13520123504059,0.0526420995593071,0.28115665912628174,9.762716293334961
13520123507705,0.064606212079525,0.2907279431819916,9.779465675354004
13520123516038,0.06939185410737991,0.28115665912628174,9.695717811584473
13520123521924,0.11724831163883209,0.29790642857551575,9.853643417358398
13520123526246,0.05742774158716202,0.2907279431819916,9.78664493560791
13520123533382,0.08614161610603333,0.2763710021972656,9.798608779907227
13520123543486,0.08374879509210587,0.2883351147174835,9.760323524475098
13520123549736,0.05503492057323456,0.29312077164649963,9.724431037902832
13520123555986,0.07417750358581543,0.2883351147174835,9.798608779907227
13520123566507,0.059820566326379776,0.2835494875907898,9.789037704467773
13520123569580,0.08135596662759781,0.29312077164649963,9.798608779907227
13520123580986,0.02871387079358101,0.28115665912628174,9.745966911315918
13520123586767,0.07417750358581543,0.26201409101486206,9.789037704467773
13520123592184,0.062213387340307236,0.28115665912628174,9.717252731323242
13520123599528,0.08135596662759781,0.2907279431819916,9.80817985534668
13520123606455,0.059820566326379776,0.28594231605529785,9.76989459991455
13520123610934,0.08135596662759781,0.2715853750705719,9.836894035339355
13520123619163,0.040677983313798904,0.26919254660606384,9.695717811584473
13520123622236,0.0933200865983963,0.3002992272377014,9.848857879638672
13520123630986,0.08135596662759781,0.2763710021972656,9.820143699645996
13520123636351,0.09810572862625122,0.27397820353507996,9.875179290771484
13520123638851,0.05024927482008934,0.29790642857551575,9.695717811584473
13520123647601,0.05503492057323456,0.27397820353507996,9.722038269042969
13520123652340,0.07657032459974289,0.3026920557022095,9.791430473327637
13520125337861,0.08135596662759781,0.3122633695602417,9.89432144165039
13520126625101,0.0526420995593071,0.2883351147174835,9.803394317626953
13520132791194,0.035892341285943985,0.2715853750705719,9.743574142456055
13520132860986,0.07896314561367035,0.2763710021972656,9.748359680175781
13520242219371,0.059820566326379776,0.2907279431819916,9.748359680175781
13520242267288,0.08374879509210587,0.3242274820804596,9.791430473327637
13520242291923,0.08853443711996078,0.3002992272377014,9.81535816192627
13520242295361,0.09571290761232376,0.2883351147174835,9.868000984191895
13520242299267,0.038285162299871445,0.27397820353507996,9.748359680175781
13520242303434,0.09810572862625122,0.2548356056213379,9.688538551330566
13520242309996,0.06699903309345245,0.2715853750705719,9.688538551330566
13520242331663,0.09092725813388824,0.3002992272377014,9.872786521911621
13520242339996,0.05742774158716202,0.3026920557022095,9.841679573059082
13520242345569,0.07417750358581543,0.2883351147174835,9.817750930786133
13520242356351,0.035892341285943985,0.2715853750705719,9.7938232421875
13520242368903,0.09571290761232376,0.26440688967704773,9.729216575622559
13520242371976,0.09571290761232376,0.3002992272377014,9.80817985534668
13520242379944,0.038285162299871445,0.259621262550354,9.604789733886719
13520242383069,0.10289137065410614,0.3026920557022095,9.91825008392334
13520242393226,0.07178468257188797,0.30987054109573364,9.731609344482422
13520242398330,0.06699903309345245,0.2907279431819916,9.841679573059082
13520242408226,0.04785645380616188,0.3002992272377014,9.757930755615234
13520242416298,0.0933200865983963,0.30987054109573364,9.839286804199219
13520242429684,0.06699903309345245,0.3170489966869354,9.707681655883789
13520242433173,0.08614161610603333,0.2835494875907898,9.772287368774414
13520242440726,0.06699903309345245,0.29312077164649963,9.810572624206543
13520242447236,0.07657032459974289,0.29790642857551575,9.671789169311523
13520242453121,0.09571290761232376,0.30987054109573364,9.846465110778809
13520242457132,0.062213387340307236,0.3002992272377014,9.714859962463379
13520242464163,0.062213387340307236,0.32662028074264526,9.822537422180176
13520242475569,0.06699903309345245,0.2835494875907898,9.76989459991455
13520242482392,0.07417750358581543,0.28115665912628174,9.774680137634277
13520242489476,0.04307080805301666,0.2763710021972656,9.736394882202148
13520242497757,0.08135596662759781,0.28594231605529785,9.750752449035645
13520242505882,0.07657032459974289,0.29312077164649963,9.827322959899902
13520242513330,0.059820566326379776,0.28594231605529785,9.681360244750977
13520242517965,0.09092725813388824,0.3074777126312256,9.803394317626953
13520242530413,0.05503492057323456,0.3314059376716614,9.784252166748047
13520242541351,0.06939185410737991,0.2763710021972656,9.810572624206543
13520242544319,0.05503492057323456,0.26440688967704773,9.774680137634277
13520242554111,0.06939185410737991,0.2883351147174835,9.7938232421875
13520242558955,0.064606212079525,0.27397820353507996,9.748359680175781
13520242564892,0.064606212079525,0.26440688967704773,9.760323524475098
13520242570726,0.059820566326379776,0.2715853750705719,9.745966911315918
13520242573434,0.04546362906694412,0.30508488416671753,9.753145217895508
13520242580569,0.08135596662759781,0.3026920557022095,9.805787086486816
13520242588955,0.03349951654672623,0.2715853750705719,9.736394882202148
13520242596663,0.06939185410737991,0.26919254660606384,9.836894035339355
13520242604840,0.059820566326379776,0.3002992272377014,9.779465675354004
13520242611559,0.07417750358581543,0.2787638306617737,9.820143699645996
13520243558538,0.07896314561367035,0.28594231605529785,9.779465675354004
13520248176819,0.062213387340307236,0.2907279431819916,9.745966911315918
13520248527965,0.07417750358581543,0.2883351147174835,9.817750930786133
13520354758955,0.08135596662759781,0.3074777126312256,9.760323524475098
13520354770934,0.08853443711996078,0.3002992272377014,9.789037704467773
13520354792913,0.04307080805301666,0.28115665912628174,9.762716293334961
13520354796351,0.06939185410737991,0.3122633695602417,9.80100154876709
13520354800986,0.07657032459974289,0.3170489966869354,9.760323524475098
13520354807028,0.062213387340307236,0.28115665912628174,9.820143699645996
13520354823017,0.04546362906694412,0.2835494875907898,9.774680137634277
13520354831819,0.07417750358581543,0.3026920557022095,9.760323524475098
13520354835101,0.07417750358581543,0.259621262550354,9.767501831054688
13520354845465,0.08135596662759781,0.2955136001110077,9.757930755615234
13520354855153,0.06939185410737991,0.2883351147174835,9.774680137634277
13520354858694,0.062213387340307236,0.25244277715682983,9.743574142456055
13520354877392,0.05742774158716202,0.26201409101486206,9.789037704467773
13520354880726,0.07657032459974289,0.28594231605529785,9.765109062194824
13520354887236,0.07178468257188797,0.24526432156562805,9.779465675354004
13520354894007,0.07896314561367035,0.2835494875907898,9.781859397888184
13520354897132,0.05503492057323456,0.3170489966869354,9.767501831054688
13520354900621,0.05742774158716202,0.29312077164649963,9.7938232421875
13520354922132,0.059820566326379776,0.2907279431819916,9.772287368774414
13520354927392,0.06939185410737991,0.29790642857551575,9.7938232421875
13520354933382,0.06699903309345245,0.26440688967704773,9.772287368774414
13520354944996,0.059820566326379776,0.2955136001110077,9.789037704467773
13520354955465,0.05024927482008934,0.3194418251514435,9.76989459991455
13520354958798,0.07178468257188797,0.2883351147174835,9.789037704467773
13520354965882,0.09571290761232376,0.26201409101486206,9.810572624206543
13520354974788,0.07896314561367035,0.28594231605529785,9.774680137634277
13520354981403,0.06699903309345245,0.2548356056213379,9.779465675354004
13520354988382,0.09092725813388824,0.2907279431819916,9.77707290649414
13520354998746,0.07178468257188797,0.29312077164649963,9.796216011047363
13520355005048,0.05742774158716202,0.27397820353507996,9.772287368774414
13520355013330,0.08135596662759781,0.2955136001110077,9.791430473327637
13520355022861,0.064606212079525,0.29312077164649963,9.789037704467773
13520355025830,0.07657032459974289,0.3074777126312256,9.789037704467773
13520355044528,0.06939185410737991,0.2883351147174835,9.78664493560791
13520355046038,0.06939185410737991,0.2715853750705719,9.781859397888184
13520355052288,0.07417750358581543,0.3002992272377014,9.798608779907227
13520355058798,0.0933200865983963,0.29790642857551575,9.753145217895508
13520355061507,0.08135596662759781,0.2787638306617737,9.762716293334961
13520355072132,0.07417750358581543,0.29790642857551575,9.805787086486816
13520355077288,0.062213387340307236,0.29312077164649963,9.789037704467773
13520355082288,0.0526420995593071,0.28115665912628174,9.784252166748047
13520355084944,0.07417750358581543,0.2907279431819916,9.80100154876709
13520355089111,0.06699903309345245,0.27397820353507996,9.765109062194824
13520355095673,0.09092725813388824,0.3026920557022095,9.762716293334961
13520355099684,0.07896314561367035,0.2787638306617737,9.755537986755371
13520356943955,0.05024927482008934,0.2883351147174835,9.78664493560791
13520362174163,0.062213387340307236,0.2787638306617737,9.774680137634277
13520362279996,0.08853443711996078,0.2715853750705719,9.781859397888184
13520471608746,0.07896314561367035,0.2955136001110077,9.753145217895508
13520471670413,0.08614161610603333,0.2763710021972656,9.772287368774414
13520471696403,0.062213387340307236,0.30508488416671753,9.781859397888184
13520471700257,0.08374879509210587,0.28594231605529785,9.791430473327637
13520471705413,0.06699903309345245,0.28115665912628174,9.765109062194824
13520471713486,0.035892341285943985,0.2883351147174835,9.789037704467773
13520471731403,0.064606212079525,0.29312077164649963,9.803394317626953
13520471734580,0.06699903309345245,0.2955136001110077,9.789037704467773
13520471741038,0.05503492057323456,0.29790642857551575,9.812965393066406
13520471747184,0.07178468257188797,0.2763710021972656,9.78664493560791
13520471754684,0.064606212079525,0.2835494875907898,9.77707290649414
13520471766923,0.05742774158716202,0.29790642857551575,9.791430473327637
13520471771298,0.064606212079525,0.3002992272377014,9.781859397888184
13520471779944,0.035892341285943985,0.3002992272377014,9.791430473327637
13520471789528,0.08135596662759781,0.25244277715682983,9.798608779907227
13520471793903,0.059820566326379776,0.26440688967704773,9.80100154876709
13520471797080,0.07178468257188797,0.2835494875907898,9.789037704467773
13520471812809,0.07178468257188797,0.30987054109573364,9.781859397888184
13520471819215,0.09092725813388824,0.3002992272377014,9.798608779907227
13520471822236,0.07896314561367035,0.3002992272377014,9.7938232421875
13520471827028,0.0526420995593071,0.3074777126312256,9.772287368774414
13520471839684,0.07178468257188797,0.2835494875907898,9.781859397888184
13520471843330,0.062213387340307236,0.28594231605529785,9.765109062194824
13520471857653,0.07657032459974289,0.29312077164649963,9.779465675354004
13520471861975,0.059820566326379776,0.3002992272377014,9.774680137634277
13520471874580,0.064606212079525,0.28115665912628174,9.80100154876709
13520471880882,0.07178468257188797,0.2835494875907898,9.784252166748047
13520471893903,0.04307080805301666,0.3409772217273712,9.779465675354004
13520471901194,0.07657032459974289,0.3026920557022095,9.772287368774414
13520471908069,0.07178468257188797,0.2883351147174835,9.789037704467773
13520471911455,0.07896314561367035,0.2955136001110077,9.743574142456055
13520471918955,0.0933200865983963,0.2955136001110077,9.774680137634277
13520471929736,0.10049854964017868,0.30987054109573364,9.750752449035645
13520471940725,0.09092725813388824,0.2883351147174835,9.80100154876709
13520471943746,0.06939185410737991,0.2835494875907898,9.791430473327637
13520471954111,0.06699903309345245,0.2763710021972656,9.765109062194824
13520471964215,0.1052841991186142,0.2907279431819916,9.779465675354004
13520471970934,0.08614161610603333,0.28115665912628174,9.772287368774414
13520471974423,0.07896314561367035,0.29312077164649963,9.781859397888184
13520471983538,0.06939185410737991,0.29790642857551575,9.750752449035645
13520471991715,0.062213387340307236,0.3026920557022095,9.803394317626953
13520471997913,0.06699903309345245,0.2715853750705719,9.784252166748047
13520472054475,0.06939185410737991,0.2907279431819916,9.798608779907227
13520472060882,0.08374879509210587,0.2835494875907898,9.781859397888184
13520472074944,0.07896314561367035,0.26919254660606384,9.78664493560791
13520472079371,0.0526420995593071,0.2907279431819916,9.80817985534668
13520474262496,0.059820566326379776,0.28594231605529785,9.774680137634277
13520475551507,0.07417750358581543,0.3122633695602417,9.77707290649414
13520479452809,0.0933200865983963,0.3122633695602417,9.765109062194824
13520480927496,0.08374879509210587,0.28115665912628174,9.779465675354004
13520594767132,0.06699903309345245,0.28594231605529785,9.781859397888184
13520594810517,0.06939185410737991,0.29790642857551575,9.779465675354004
13520594815830,0.07178468257188797,0.2883351147174835,9.76989459991455
13520594825882,0.040677983313798904,0.26919254660606384,9.7938232421875
13520594827392,0.062213387340307236,0.3026920557022095,9.76989459991455
13520594835673,0.05503492057323456,0.3122633695602417,9.779465675354004
13520594844007,0.07896314561367035,0.26440688967704773,9.781859397888184
13520594867496,0.08853443711996078,0.29312077164649963,9.765109062194824
13520594871871,0.08374879509210587,0.3074777126312256,9.805787086486816
13520594877600,0.07896314561367035,0.2763710021972656,9.7938232421875
