13160793744769,0.07657032459974289,0.2763710021972656,9.78664493560791
13160793746904,0.08135596662759781,0.2787638306617737,9.767501831054688
13160793751384,0.07417750358581543,0.2907279431819916,9.762716293334961
13160793755550,0.059820566326379776,0.28115665912628174,9.745966911315918
13160793758936,0.08374879509210587,0.26440688967704773,9.741181373596191
13160793760134,0.07178468257188797,0.2835494875907898,9.789037704467773
13160793766592,0.062213387340307236,0.30987054109573364,9.7938232421875
13160793773154,0.09092725813388824,0.2955136001110077,9.789037704467773
13160793775081,0.07657032459974289,0.28115665912628174,9.78664493560791
13160793777165,0.064606212079525,0.30508488416671753,9.765109062194824
13160794308988,0.07896314561367035,0.2907279431819916,9.789037704467773
13160795023415,0.059820566326379776,0.29790642857551575,9.781859397888184
13160798971488,0.07417750358581543,0.3026920557022095,9.760323524475098
13160800986800,0.064606212079525,0.29790642857551575,9.812965393066406
13160860658988,0.07896314561367035,0.2907279431819916,9.779465675354004
13160860668206,0.06939185410737991,0.29790642857551575,9.760323524475098
13160860672217,0.040677983313798904,0.28594231605529785,9.748359680175781
13160860683831,0.0526420995593071,0.3194418251514435,9.772287368774414
13160860690342,0.05742774158716202,0.3002992272377014,9.772287368774414
13160860697165,0.07896314561367035,0.2955136001110077,9.77707290649414
13160860701956,0.09092725813388824,0.27397820353507996,9.827322959899902
13160860704665,0.08853443711996078,0.3002992272377014,9.77707290649414
13160860709769,0.05024927482008934,0.2548356056213379,9.774680137634277
13160860717373,0.062213387340307236,0.26201409101486206,9.779465675354004
13160860723154,0.07417750358581543,0.28594231605529785,9.762716293334961
13160860730290,0.07896314561367035,0.2835494875907898,9.78664493560791
13160860732738,0.059820566326379776,0.29312077164649963,9.760323524475098
13160860741488,0.07657032459974289,0.30508488416671753,9.772287368774414
13160860743727,0.08135596662759781,0.2883351147174835,9.757930755615234
13160860749144,0.064606212079525,0.2763710021972656,9.743574142456055
13160860758259,0.08135596662759781,0.2763710021972656,9.76989459991455
13160860763050,0.07417750358581543,0.2787638306617737,9.77707290649414
13160860767477,0.06939185410737991,0.30508488416671753,9.791430473327637
13160860772061,0.062213387340307236,0.2763710021972656,9.755537986755371
13160860778675,0.05503492057323456,0.2835494875907898,9.781859397888184
13160860781123,0.07657032459974289,0.28115665912628174,9.765109062194824
13160860787217,0.064606212079525,0.31465616822242737,9.76989459991455
13160860802634,0.059820566326379776,0.2907279431819916,9.789037704467773
13160862818779,0.059820566326379776,0.28594231605529785,9.748359680175781
13160862910029,0.062213387340307236,0.26919254660606384,9.805787086486816
13160865066227,0.05742774158716202,0.2907279431819916,9.750752449035645
13160866307061,0.07657032459974289,0.28115665912628174,9.78664493560791
13160926764717,0.064606212079525,0.29312077164649963,9.80100154876709
13160926768154,0.059820566326379776,0.28594231605529785,9.750752449035645
13160926773727,0.06939185410737991,0.3194418251514435,9.817750930786133
13160926776019,0.05024927482008934,0.2907279431819916,9.755537986755371
13160926788102,0.07417750358581543,0.3026920557022095,9.7938232421875
13160926790446,0.06699903309345245,0.259621262550354,9.772287368774414
13160926792946,0.06939185410737991,0.2787638306617737,9.750752449035645
13160926799508,0.08135596662759781,0.28594231605529785,9.774680137634277
13160926808831,0.05742774158716202,0.28594231605529785,9.748359680175781
13160926810967,0.04546362906694412,0.28115665912628174,9.80817985534668
13160926815706,0.05503492057323456,0.28594231605529785,9.774680137634277
13160926819300,0.05024927482008934,0.2763710021972656,9.781859397888184
13160926823883,0.08614161610603333,0.3026920557022095,9.7938232421875
13160926826175,0.07178468257188797,0.28115665912628174,9.753145217895508
13160926832581,0.05742774158716202,0.27397820353507996,9.805787086486816
13160926838727,0.05503492057323456,0.2763710021972656,9.784252166748047
13160926843206,0.07657032459974289,0.2763710021972656,9.767501831054688
13160926851904,0.059820566326379776,0.2883351147174835,9.803394317626953
13160926854717,0.062213387340307236,0.29312077164649963,9.741181373596191
13160926859300,0.07417750358581543,0.2763710021972656,9.76989459991455
13160926863623,0.07657032459974289,0.3002992272377014,9.77707290649414
13160926871592,0.062213387340307236,0.3122633695602417,9.734002113342285
13160926873571,0.064606212079525,0.29312077164649963,9.7938232421875
13160926877581,0.0526420995593071,0.29312077164649963,9.767501831054688
13160926879873,0.035892341285943985,0.2667997181415558,9.798608779907227
13160928783571,0.07896314561367035,0.30987054109573364,9.774680137634277
13160930697529,0.08135596662759781,0.2787638306617737,9.750752449035645
13160993092790,0.06699903309345245,0.28115665912628174,9.803394317626953
13160993123779,0.07417750358581543,0.2787638306617737,9.774680137634277
13160993130394,0.064606212079525,0.2763710021972656,9.774680137634277
13160993143206,0.06699903309345245,0.28115665912628174,9.827322959899902
13160993148988,0.09092725813388824,0.2715853750705719,9.736394882202148
13160993151331,0.0526420995593071,0.27397820353507996,9.7938232421875
13160993158675,0.07657032459974289,0.2763710021972656,9.779465675354004
13160993168258,0.07657032459974289,0.2763710021972656,9.750752449035645
13160993170550,0.062213387340307236,0.28594231605529785,9.78664493560791
13160993175290,0.08374879509210587,0.2835494875907898,9.767501831054688
13160993180081,0.06939185410737991,0.31465616822242737,9.7938232421875
13160993189717,0.064606212079525,0.29790642857551575,9.7938232421875
13160993192008,0.062213387340307236,0.2883351147174835,9.748359680175781
13160993196800,0.040677983313798904,0.3002992272377014,9.817750930786133
13160993202165,0.08135596662759781,0.29312077164649963,9.753145217895508
13160993211175,0.07896314561367035,0.2883351147174835,9.748359680175781
13160993213467,0.06699903309345245,0.29312077164649963,9.810572624206543
13160993218883,0.040677983313798904,0.2667997181415558,9.724431037902832
13160993223571,0.07896314561367035,0.2667997181415558,9.80100154876709
13160993230967,0.06939185410737991,0.2907279431819916,9.803394317626953
13160993235238,0.04546362906694412,0.3026920557022095,9.731609344482422
13160993240081,0.06699903309345245,0.27397820353507996,9.824930191040039
13160993249821,0.08853443711996078,0.2883351147174835,9.765109062194824
13160993252008,0.08614161610603333,0.27397820353507996,9.774680137634277
13160993258363,0.07178468257188797,0.28594231605529785,9.81535816192627
13160993263206,0.08614161610603333,0.2955136001110077,9.712467193603516
13160995956956,0.06699903309345245,0.2835494875907898,9.781859397888184
13160996852946,0.06939185410737991,0.2955136001110077,9.78664493560791
13161000471436,0.05742774158716202,0.27397820353507996,9.729216575622559
13161001812008,0.08135596662759781,0.2715853750705719,9.80100154876709
13161059285238,0.07178468257188797,0.2907279431819916,9.762716293334961
13161059293988,0.08853443711996078,0.2883351147174835,9.743574142456055
13161059297894,0.08374879509210587,0.30987054109573364,9.817750930786133
13161059305706,0.07178468257188797,0.3194418251514435,9.757930755615234
13161059319769,0.064606212079525,0.3194418251514435,9.779465675354004
13161059328988,0.07657032459974289,0.2907279431819916,9.796216011047363
13161059338467,0.0526420995593071,0.29790642857551575,9.760323524475098
13161059340758,0.06939185410737991,0.2883351147174835,9.77707290649414
13161059345394,0.09571290761232376,0.28115665912628174,9.755537986755371
13161059350081,0.07178468257188797,0.26440688967704773,9.767501831054688
13161059354925,0.07896314561367035,0.2763710021972656,9.789037704467773
13161059358258,0.059820566326379776,0.2715853750705719,9.779465675354004
13161059366852,0.08135596662759781,0.3002992272377014,9.779465675354004
13161059371436,0.08374879509210587,0.29312077164649963,9.784252166748047
13161059376488,0.07178468257188797,0.3026920557022095,9.7938232421875
13161059380706,0.07178468257188797,0.2955136001110077,9.772287368774414
13161059386904,0.064606212079525,0.2763710021972656,9.798608779907227
13161059389196,0.07896314561367035,0.3026920557022095,9.78664493560791
13161059395811,0.062213387340307236,0.2835494875907898,9.772287368774414
13161059398050,0.06939185410737991,0.30987054109573364,9.765109062194824
13161059406540,0.064606212079525,0.28594231605529785,9.762716293334961
13161059408675,0.07896314561367035,0.3074777126312256,9.784252166748047
13161059415238,0.06939185410737991,0.29312077164649963,9.80100154876709
13161061322842,0.059820566326379776,0.2907279431819916,9.77707290649414
13161061415446,0.06699903309345245,0.26919254660606384,9.78664493560791
13161064829092,0.05742774158716202,0.2907279431819916,9.779465675354004
13161065784613,0.07657032459974289,0.2883351147174835,9.767501831054688
13161121237529,0.08374879509210587,0.2907279431819916,9.798608779907227
13161121243779,0.07657032459974289,0.3074777126312256,9.760323524475098
13161121254508,0.06939185410737991,0.2883351147174835,9.762716293334961
13161121257581,0.07896314561367035,0.3122633695602417,9.78664493560791
13161121261696,0.06939185410737991,0.31465616822242737,9.789037704467773
13161121267373,0.04785645380616188,0.2715853750705719,9.760323524475098
13161121274352,0.05503492057323456,0.28594231605529785,9.765109062194824
13161121283883,0.07417750358581543,0.29312077164649963,9.772287368774414
13161121288883,0.08374879509210587,0.2883351147174835,9.765109062194824
13161121291748,0.08374879509210587,0.29790642857551575,9.789037704467773
13161121296383,0.08853443711996078,0.2715853750705719,9.774680137634277
13161121302790,0.06699903309345245,0.3002992272377014,9.781859397888184
13161121309456,0.06699903309345245,0.2787638306617737,9.7938232421875
13161121317633,0.06699903309345245,0.30508488416671753,9.779465675354004
13161121319665,0.08614161610603333,0.27397820353507996,9.779465675354004
13161121321748,0.07896314561367035,0.2907279431819916,9.767501831054688
13161121332113,0.07417750358581543,0.2907279431819916,9.772287368774414
13161121340706,0.07657032459974289,0.3002992272377014,9.772287368774414
13161121342790,0.08853443711996078,0.27397820353507996,9.767501831054688
13161121347060,0.062213387340307236,0.28594231605529785,9.796216011047363
13161121351488,0.05742774158716202,0.2955136001110077,9.78664493560791
13161121357790,0.08135596662759781,0.3002992272377014,9.779465675354004
13161121362113,0.07657032459974289,0.2883351147174835,9.789037704467773
13161130109613,0.062213387340307236,0.3170489966869354,9.772287368774414
13161130116592,0.059820566326379776,0.2955136001110077,9.779465675354004
13161130119873,0.062213387340307236,0.28115665912628174,9.7938232421875
13161179404352,0.05024927482008934,0.2955136001110077,9.76989459991455
13161179442217,0.04546362906694412,0.27397820353507996,9.774680137634277
13161179446904,0.08614161610603333,0.30508488416671753,9.774680137634277
13161179452373,0.059820566326379776,0.3122633695602417,9.765109062194824
13161179458206,0.0933200865983963,0.29312077164649963,9.7938232421875
13161179467529,0.08614161610603333,0.26201409101486206,9.791430473327637
13161179469717,0.07417750358581543,0.2907279431819916,9.765109062194824
13161179476852,0.08374879509210587,0.28594231605529785,9.753145217895508
13161179481383,0.08135596662759781,0.2476571500301361,9.77707290649414
13161179488154,0.04785645380616188,0.2883351147174835,9.772287368774414
13161179491956,0.05024927482008934,0.29790642857551575,9.760323524475098
13161179496279,0.06699903309345245,0.2883351147174835,9.76989459991455
13161179498467,0.08135596662759781,0.3122633695602417,9.78664493560791
13161179501644,0.07178468257188797,0.3170489966869354,9.760323524475098
13161179509404,0.08135596662759781,0.2835494875907898,9.748359680175781
13161179513883,0.06939185410737991,0.2907279431819916,9.76989459991455
13161179520133,0.07178468257188797,0.2763710021972656,9.743574142456055
13161179524196,0.09092725813388824,0.32183465361595154,9.750752449035645
13161179528154,0.09571290761232376,0.2955136001110077,9.767501831054688
13161179531383,0.08614161610603333,0.28594231605529785,9.781859397888184
13161179535550,0.08135596662759781,0.2955136001110077,9.77707290649414
13161180711383,0.08135596662759781,0.2955136001110077,9.741181373596191
13161183056435,0.062213387340307236,0.28594231605529785,9.784252166748047
13161186282060,0.07896314561367035,0.27397820353507996,9.784252166748047
13161186697790,0.07178468257188797,0.28594231605529785,9.753145217895508
13161237346800,0.07178468257188797,0.3026920557022095,9.796216011047363
13161237380706,0.08614161610603333,0.29790642857551575,9.7938232421875
13161237386383,0.062213387340307236,0.2715853750705719,9.760323524475098
13161237391696,0.07417750358581543,0.29790642857551575,9.772287368774414
13161237395810,0.05742774158716202,0.2883351147174835,9.78664493560791
13161237402894,0.059820566326379776,0.29312077164649963,9.779465675354004
13161237406800,0.07657032459974289,0.2763710021972656,9.774680137634277
13161237413779,0.05503492057323456,0.3026920557022095,9.796216011047363
13161237415863,0.04785645380616188,0.28594231605529785,9.774680137634277
13161237420446,0.07178468257188797,0.2883351147174835,9.760323524475098
13161237427894,0.07178468257188797,0.2787638306617737,9.784252166748047
13161237432217,0.07417750358581543,0.259621262550354,9.779465675354004
13161237438571,0.07657032459974289,0.2787638306617737,9.767501831054688
13161237442894,0.064606212079525,0.2667997181415558,9.774680137634277
13161237444925,0.08135596662759781,0.2883351147174835,9.765109062194824
13161237449196,0.07178468257188797,0.29312077164649963,9.779465675354004
13161237455342,0.06699903309345245,0.2883351147174835,9.779465675354004
13161237457529,0.07657032459974289,0.2835494875907898,9.798608779907227
13161237465446,0.06939185410737991,0.3074777126312256,9.765109062194824
13161237467373,0.05024927482008934,0.29790642857551575,9.774680137634277
13161237472581,0.064606212079525,0.2787638306617737,9.791430473327637
13161241670081,0.062213387340307236,0.2835494875907898,9.7938232421875
13161241946019,0.09092725813388824,0.28115665912628174,9.772287368774414
13161245100654,0.06939185410737991,0.2907279431819916,9.779465675354004
13161246128675,0.064606212079525,0.3074777126312256,9.765109062194824
13161299815810,0.062213387340307236,0.2955136001110077,9.755537986755371
13161299821488,0.0933200865983963,0.29312077164649963,9.784252166748047
13161299838258,0.06939185410737991,0.3002992272377014,9.767501831054688
13161299841592,0.07178468257188797,0.3002992272377014,9.803394317626953
13161299852321,0.0933200865983963,0.2955136001110077,9.757930755615234
13161299858102,0.064606212079525,0.28115665912628174,9.755537986755371
13161299863988,0.07657032459974289,0.27397820353507996,9.791430473327637
13161299867790,0.10289137065410614,0.2835494875907898,9.750752449035645
13161299875602,0.08614161610603333,0.30508488416671753,9.755537986755371
13161299879352,0.05024927482008934,0.2763710021972656,9.781859397888184
13161299886279,0.062213387340307236,0.2763710021972656,9.750752449035645
13161299893519,0.07417750358581543,0.29312077164649963,9.827322959899902
13161299898831,0.07178468257188797,0.27397820353507996,9.77707290649414
13161299905706,0.07896314561367035,0.29790642857551575,9.734002113342285
13161299909873,0.09810572862625122,0.2715853750705719,9.81535816192627
13161299913363,0.06939185410737991,0.29312077164649963,9.748359680175781
13161299917529,0.08374879509210587,0.30508488416671753,9.779465675354004
13161299925915,0.062213387340307236,0.2955136001110077,9.77707290649414
13161299927998,0.064606212079525,0.2883351147174835,9.743574142456055
13161299932165,0.059820566326379776,0.26919254660606384,9.80817985534668
13161299934456,0.059820566326379776,0.2883351147174835,9.741181373596191
13161301354352,0.07417750358581543,0.3074777126312256,9.796216011047363
13161301425863,0.062213387340307236,0.2955136001110077,9.827322959899902
13161304946800,0.064606212079525,0.29312077164649963,9.745966911315918
13161305668102,0.07417750358581543,0.28115665912628174,9.784252166748047
13161357425758,0.062213387340307236,0.2907279431819916,9.76989459991455
13161357455706,0.07896314561367035,0.28115665912628174,9.753145217895508
13161357470654,0.08853443711996078,0.30508488416671753,9.832108497619629
13161357478727,0.062213387340307236,0.3074777126312256,9.779465675354004
13161357484352,0.08374879509210587,0.28594231605529785,9.757930755615234
13161357486748,0.06939185410737991,0.2955136001110077,9.810572624206543
13161357494717,0.06699903309345245,0.26201409101486206,9.734002113342285
13161357504404,0.08135596662759781,0.2763710021972656,9.767501831054688
13161357506748,0.06939185410737991,0.2763710021972656,9.789037704467773
13161357508987,0.0526420995593071,0.30508488416671753,9.731609344482422
13161357515133,0.07896314561367035,0.32183465361595154,9.827322959899902
13161357521435,0.07417750358581543,0.31465616822242737,9.738788604736328
13161357525550,0.06939185410737991,0.2763710021972656,9.796216011047363
13161357527790,0.06939185410737991,0.26919254660606384,9.7938232421875
13161357530915,0.07657032459974289,0.28115665912628174,9.767501831054688
13161357539040,0.05503492057323456,0.28594231605529785,9.803394317626953
13161357543206,0.07896314561367035,0.2787638306617737,9.76989459991455
13161357545185,0.07896314561367035,0.2835494875907898,9.729216575622559
13161357548675,0.062213387340307236,0.2955136001110077,9.810572624206543
13161357557217,0.04307080805301666,0.28594231605529785,9.738788604736328
13161357560550,0.08374879509210587,0.2835494875907898,9.765109062194824
13161359595602,0.059820566326379776,0.29790642857551575,9.77707290649414
13161363205185,0.07417750358581543,0.2787638306617737,9.760323524475098
13161363342529,0.064606212079525,0.2883351147174835,9.772287368774414
13161413285446,0.1052841991186142,0.3122633695602417,9.781859397888184
13161413293727,0.06939185410737991,0.29790642857551575,9.745966911315918
13161413303154,0.09092725813388824,0.26919254660606384,9.774680137634277
13161413308623,0.09092725813388824,0.29312077164649963,9.760323524475098
13161413316696,0.062213387340307236,0.29312077164649963,9.762716293334961
13161413319040,0.07417750358581543,0.3026920557022095,9.803394317626953
13161413321279,0.08853443711996078,0.28115665912628174,9.688538551330566
13161413330342,0.06939185410737991,0.3026920557022095,9.810572624206543
13161413334925,0.07657032459974289,0.2787638306617737,9.781859397888184
13161413339717,0.06699903309345245,0.28115665912628174,9.753145217895508
13161413346175,0.07896314561367035,0.2715853750705719,9.798608779907227
13161413350446,0.07896314561367035,0.3026920557022095,9.762716293334961
13161413352425,0.08614161610603333,0.29312077164649963,9.765109062194824
13161413356800,0.064606212079525,0.26919254660606384,9.817750930786133
13161413362581,0.09092725813388824,0.2883351147174835,9.789037704467773
13161413364977,0.07178468257188797,0.2955136001110077,9.748359680175781
13161413373415,0.062213387340307236,0.26919254660606384,9.80817985534668
13161413377373,0.06699903309345245,0.27397820353507996,9.729216575622559
13161413381435,0.07896314561367035,0.3002992272377014,9.798608779907227
13161413383571,0.08374879509210587,0.30987054109573364,9.774680137634277
13161414043206,0.07417750358581543,0.2835494875907898,9.791430473327637
13161414851227,0.0526420995593071,0.3002992272377014,9.738788604736328
13161417065758,0.07657032459974289,0.29790642857551575,9.7938232421875
13161421107269,0.06699903309345245,0.2835494875907898,9.791430473327637
13161422563883,0.059820566326379776,0.3026920557022095,9.779465675354004
13161471486487,0.08853443711996078,0.25244277715682983,9.803394317626953
13161471494248,0.07178468257188797,0.2667997181415558,9.748359680175781
13161471501956,0.10767702013254166,0.2787638306617737,9.762716293334961
13161471504508,0.07417750358581543,0.29312077164649963,9.741181373596191
13161471511019,0.08853443711996078,0.2763710021972656,9.789037704467773
13161471519144,0.06939185410737991,0.29790642857551575,9.762716293334961
13161471532008,0.08614161610603333,0.3002992272377014,9.791430473327637
13161471537112,0.05024927482008934,0.28594231605529785,9.757930755615234
13161471539717,0.07896314561367035,0.3002992272377014,9.76989459991455
13161471544508,0.09092725813388824,0.2883351147174835,9.781859397888184
13161471551540,0.05742774158716202,0.2955136001110077,9.750752449035645
13161471558935,0.08853443711996078,0.28594231605529785,9.803394317626953
13161471563675,0.10289137065410614,0.27397820353507996,9.743574142456055
13161471568415,0.08135596662759781,0.3122633695602417,9.810572624206543
13161471572998,0.07657032459974289,0.27397820353507996,9.748359680175781
13161471575342,0.09092725813388824,0.28594231605529785,9.772287368774414
13161471581227,0.05024927482008934,0.2715853750705719,9.791430473327637
13161471587998,0.0526420995593071,0.27397820353507996,9.762716293334961
13161471592321,0.07657032459974289,0.259621262550354,9.7938232421875
13161471594300,0.05742774158716202,0.2955136001110077,9.784252166748047
13161472519665,0.04785645380616188,0.26919254660606384,9.7938232421875
13161475213935,0.07417750358581543,0.3002992272377014,9.748359680175781
13161476627321,0.09571290761232376,0.28115665912628174,9.810572624206543
13161524474560,0.0526420995593071,0.29312077164649963,9.745966911315918
13161524507998,0.09092725813388824,0.29790642857551575,9.791430473327637
13161524517633,0.08614161610603333,0.3002992272377014,9.762716293334961
13161524526123,0.06699903309345245,0.29790642857551575,9.781859397888184
13161524531123,0.07417750358581543,0.2907279431819916,9.760323524475098
13161524533519,0.08135596662759781,0.2883351147174835,9.774680137634277
13161524543050,0.059820566326379776,0.2955136001110077,9.784252166748047
13161524554352,0.07178468257188797,0.29790642857551575,9.765109062194824
13161524561279,0.08135596662759781,0.29790642857551575,9.796216011047363
13161524565862,0.07896314561367035,0.3002992272377014,9.762716293334961
13161524582737,0.08135596662759781,0.2907279431819916,9.798608779907227
13161524585081,0.07657032459974289,0.2955136001110077,9.767501831054688
13161524591019,0.09571290761232376,0.2667997181415558,9.796216011047363
13161524593258,0.08135596662759781,0.28115665912628174,9.753145217895508
13161524601019,0.07417750358581543,0.29790642857551575,9.774680137634277
13161524605290,0.059820566326379776,0.3026920557022095,9.779465675354004
13161524608727,0.08614161610603333,0.3002992272377014,9.753145217895508
13161524612165,0.07657032459974289,0.28115665912628174,9.76989459991455
13161524618258,0.05503492057323456,0.2787638306617737,9.772287368774414
13161525244404,0.059820566326379776,0.2907279431819916,9.779465675354004
13161526403519,0.062213387340307236,0.2667997181415558,9.753145217895508
13161532651539,0.09810572862625122,0.3002992272377014,9.757930755615234
13161532720237,0.06699903309345245,0.3002992272377014,9.748359680175781
13161578104873,0.07657032459974289,0.3074777126312256,9.779465675354004
13161578140342,0.08614161610603333,0.28594231605529785,9.774680137634277
13161578145237,0.07896314561367035,0.2907279431819916,9.774680137634277
13161578152946,0.0526420995593071,0.2787638306617737,9.76989459991455
13161578160758,0.0526420995593071,0.2787638306617737,9.755537986755371
13161578163935,0.06699903309345245,0.3002992272377014,9.781859397888184
13161578174300,0.06699903309345245,0.29790642857551575,9.789037704467773
13161578178206,0.06939185410737991,0.2715853750705719,9.789037704467773
13161578183414,0.07896314561367035,0.28115665912628174,9.779465675354004
13161578186904,0.07896314561367035,0.3074777126312256,9.779465675354004
13161578191071,0.07178468257188797,0.30508488416671753,9.784252166748047
13161578196123,0.062213387340307236,0.28594231605529785,9.791430473327637
13161578205029,0.07417750358581543,0.3002992272377014,9.774680137634277
13161578209248,0.08853443711996078,0.3026920557022095,9.772287368774414
13161578213362,0.08614161610603333,0.30508488416671753,9.779465675354004
13161578215654,0.04785645380616188,0.29790642857551575,9.755537986755371
13161578221644,0.06939185410737991,0.2763710021972656,9.762716293334961
13161578233727,0.07178468257188797,0.2787638306617737,9.767501831054688
13161578235967,0.06939185410737991,0.29790642857551575,9.774680137634277
13161581317321,0.06939185410737991,0.30987054109573364,9.765109062194824
13161581336696,0.07896314561367035,0.3002992272377014,9.781859397888184
13161584915758,0.07896314561367035,0.3170489966869354,9.757930755615234
13161585783310,0.08374879509210587,0.3122633695602417,9.78664493560791
13161632446487,0.06939185410737991,0.28115665912628174,9.76989459991455
13161632459769,0.09571290761232376,0.30987054109573364,9.781859397888184
13161632464925,0.08135596662759781,0.2883351147174835,9.755537986755371
13161632470029,0.07657032459974289,0.2787638306617737,9.779465675354004
13161632474664,0.08135596662759781,0.3002992272377014,9.7938232421875
13161632481123,0.064606212079525,0.2787638306617737,9.796216011047363
13161632485654,0.06939185410737991,0.29790642857551575,9.772287368774414
13161632488571,0.07657032459974289,0.27397820353507996,9.781859397888184
13161632495237,0.07657032459974289,0.30508488416671753,9.748359680175781
13161632499717,0.07417750358581543,0.26201409101486206,9.765109062194824
13161632504508,0.05742774158716202,0.29790642857551575,9.757930755615234
13161632511175,0.064606212079525,0.3026920557022095,9.781859397888184
13161632519873,0.08614161610603333,0.2835494875907898,9.765109062194824
13161632524560,0.09092725813388824,0.2883351147174835,9.78664493560791
13161632528102,0.08374879509210587,0.29790642857551575,9.753145217895508
13161632534508,0.059820566326379776,0.2955136001110077,9.762716293334961
13161632538779,0.0526420995593071,0.2763710021972656,9.762716293334961
13161632540862,0.064606212079525,0.2763710021972656,9.805787086486816
13161632544352,0.038285162299871445,0.2715853750705719,9.78664493560791
13161634898154,0.08614161610603333,0.28115665912628174,9.7938232421875
13161635561331,0.062213387340307236,0.2763710021972656,9.789037704467773
13161640184769,0.10049854964017868,0.29790642857551575,9.753145217895508
13161641291435,0.05503492057323456,0.30508488416671753,9.748359680175781
13161690020081,0.064606212079525,0.3026920557022095,9.789037704467773
13161690042842,0.06939185410737991,0.29790642857551575,9.765109062194824
13161690052269,0.07178468257188797,0.2907279431819916,9.77707290649414
13161690055446,0.062213387340307236,0.2787638306617737,9.741181373596191
13161690058154,0.06699903309345245,0.2907279431819916,9.779465675354004
13161690070185,0.06939185410737991,0.3026920557022095,9.77707290649414
13161690072998,0.0933200865983963,0.2667997181415558,9.78664493560791
13161690079664,0.07657032459974289,0.2835494875907898,9.755537986755371
13161690081904,0.08135596662759781,0.28594231605529785,9.772287368774414
13161690090602,0.05742774158716202,0.3002992272377014,9.781859397888184
13161690094977,0.06939185410737991,0.2955136001110077,9.765109062194824
13161690103102,0.062213387340307236,0.2907279431819916,9.781859397888184
13161690105237,0.062213387340307236,0.26919254660606384,9.76989459991455
13161690107269,0.08374879509210587,0.2835494875907898,9.791430473327637
13161690113675,0.064606212079525,0.28594231605529785,9.762716293334961
13161690115706,0.05503492057323456,0.2883351147174835,9.7938232421875
13161690120133,0.09571290761232376,0.27397820353507996,9.796216011047363
13161690127842,0.08374879509210587,0.3002992272377014,9.789037704467773
13161690132217,0.06939185410737991,0.2907279431819916,9.779465675354004
13161690138935,0.08374879509210587,0.30508488416671753,9.812965393066406
13161690521071,0.062213387340307236,0.26919254660606384,9.791430473327637
13161693808675,0.07178468257188797,0.2955136001110077,9.77707290649414
13161694843519,0.06939185410737991,0.32183465361595154,9.767501831054688
13161697243519,0.05024927482008934,0.3074777126312256,9.779465675354004
13161746065862,0.059820566326379776,0.2907279431819916,9.765109062194824
13161746082998,0.08374879509210587,0.29312077164649963,9.741181373596191
13161746098727,0.0933200865983963,0.30508488416671753,9.772287368774414
13161746104612,0.07657032459974289,0.3026920557022095,9.755537986755371
13161746107373,0.062213387340307236,0.3026920557022095,9.80100154876709
13161746112425,0.062213387340307236,0.32662028074264526,9.753145217895508
13161746122373,0.07896314561367035,0.29790642857551575,9.774680137634277
13161746127425,0.08614161610603333,0.3026920557022095,9.774680137634277
13161746136435,0.08614161610603333,0.3074777126312256,9.753145217895508
13161746138831,0.064606212079525,0.30508488416671753,9.77707290649414
13161746143675,0.05742774158716202,0.3122633695602417,9.762716293334961
13161746148987,0.07657032459974289,0.28115665912628174,9.767501831054688
13161746157633,0.064606212079525,0.29790642857551575,9.781859397888184
13161746160029,0.06699903309345245,0.29790642857551575,9.779465675354004
13161746165446,0.064606212079525,0.28115665912628174,9.78664493560791
13161746167894,0.04307080805301666,0.2955136001110077,9.774680137634277
13161746174925,0.08135596662759781,0.3194418251514435,9.753145217895508
13161746181435,0.05742774158716202,0.3122633695602417,9.753145217895508
13161746185967,0.08135596662759781,0.3170489966869354,9.76989459991455
13161746295862,0.05742774158716202,0.31465616822242737,9.774680137634277
13161747213467,0.06939185410737991,0.3002992272377014,9.765109062194824
13161750975446,0.06939185410737991,0.29312077164649963,9.76989459991455
13161752817112,0.064606212079525,0.2787638306617737,9.781859397888184
13161801314716,0.064606212079525,0.3026920557022095,9.791430473327637
13161801322477,0.06939185410737991,0.29790642857551575,9.760323524475098
13161801336748,0.04785645380616188,0.28115665912628174,9.760323524475098
13161801339769,0.06699903309345245,0.28594231605529785,9.767501831054688
13161801344925,0.07178468257188797,0.29790642857551575,9.765109062194824
13161801350341,0.08135596662759781,0.28594231605529785,9.757930755615234
13161801355966,0.08614161610603333,0.259621262550354,9.796216011047363
13161801363831,0.09571290761232376,0.2787638306617737,9.76989459991455
13161801368571,0.064606212079525,0.29312077164649963,9.774680137634277
13161801374873,0.07178468257188797,0.27397820353507996,9.779465675354004
13161801382789,0.07178468257188797,0.28594231605529785,9.753145217895508
13161801387685,0.05742774158716202,0.3074777126312256,9.772287368774414
13161801392529,0.05742774158716202,0.3074777126312256,9.774680137634277
13161801396279,0.059820566326379776,0.28115665912628174,9.772287368774414
13161801401227,0.05742774158716202,0.2883351147174835,9.784252166748047
13161801405394,0.07178468257188797,0.28594231605529785,9.774680137634277
13161801411956,0.08135596662759781,0.3002992272377014,9.772287368774414
13161801415914,0.08135596662759781,0.28115665912628174,9.748359680175781
13161801420133,0.06939185410737991,0.2763710021972656,9.745966911315918
13161801422373,0.08374879509210587,0.29790642857551575,9.774680137634277
13161802123050,0.08614161610603333,0.2667997181415558,9.77707290649414
13161804984039,0.062213387340307236,0.2763710021972656,9.789037704467773
13161806661071,0.06699903309345245,0.2883351147174835,9.78664493560791
