13076473650999,0.05742774158716202,0.26919254660606384,9.753145217895508
13076473670009,0.08135596662759781,0.3026920557022095,9.784252166748047
13076473680218,0.07896314561367035,0.2763710021972656,9.762716293334961
13076473698603,0.059820566326379776,0.29790642857551575,9.731609344482422
13076473734645,0.05503492057323456,0.28115665912628174,9.741181373596191
13076473764645,0.08374879509210587,0.2763710021972656,9.745966911315918
13076473773864,0.05503492057323456,0.26440688967704773,9.738788604736328
13076473791832,0.08374879509210587,0.2763710021972656,9.745966911315918
13076473828030,0.1052841991186142,0.2667997181415558,9.765109062194824
13076473837874,0.08614161610603333,0.27397820353507996,9.76989459991455
13076473856520,0.07657032459974289,0.3122633695602417,9.760323524475098
13076473883603,0.064606212079525,0.3122633695602417,9.753145217895508
13076473909020,0.06939185410737991,0.3170489966869354,9.781859397888184
13076473927301,0.08853443711996078,0.27397820353507996,9.755537986755371
13076473936416,0.07896314561367035,0.2883351147174835,9.76989459991455
13076473963395,0.07896314561367035,0.2309073805809021,9.779465675354004
13076473982353,0.1052841991186142,0.27397820353507996,9.724431037902832
13076474000687,0.07417750358581543,0.29312077164649963,9.753145217895508
13076474018655,0.07178468257188797,0.2835494875907898,9.767501831054688
13076474036468,0.10049854964017868,0.29312077164649963,9.750752449035645
13076474061416,0.11485548317432404,0.30508488416671753,9.748359680175781
13076474079332,0.062213387340307236,0.29312077164649963,9.760323524475098
13076474106051,0.064606212079525,0.2667997181415558,9.757930755615234
13076474117145,0.07896314561367035,0.3074777126312256,9.760323524475098
13076474152509,0.07896314561367035,0.2667997181415558,9.784252166748047
13076474184332,0.06699903309345245,0.2667997181415558,9.757930755615234
13076474203030,0.09092725813388824,0.2907279431819916,9.767501831054688
13076474221572,0.08135596662759781,0.2835494875907898,9.760323524475098
13076474239489,0.09810572862625122,0.2907279431819916,9.745966911315918
13078683202040,0.059820566326379776,0.28594231605529785,9.76989459991455
13078683293759,0.06699903309345245,0.28594231605529785,9.765109062194824
13078683321884,0.07896314561367035,0.2667997181415558,9.757930755615234
13078683334644,0.08614161610603333,0.2787638306617737,9.753145217895508
13078683372300,0.06699903309345245,0.2667997181415558,9.753145217895508
13078683411467,0.06699903309345245,0.27397820353507996,9.755537986755371
13078683437196,0.064606212079525,0.259621262550354,9.760323524475098
13078683450061,0.05742774158716202,0.30987054109573364,9.745966911315918
13078683504279,0.06939185410737991,0.2787638306617737,9.719645500183105
13078683530529,0.07896314561367035,0.28594231605529785,9.760323524475098
13078683543967,0.08853443711996078,0.2907279431819916,9.765109062194824
13078683569436,0.07896314561367035,0.2907279431819916,9.755537986755371
13078683617561,0.08374879509210587,0.2835494875907898,9.724431037902832
13078683643134,0.06699903309345245,0.3026920557022095,9.750752449035645
13078683655686,0.08614161610603333,0.2883351147174835,9.762716293334961
13078683697925,0.08374879509210587,0.2907279431819916,9.748359680175781
13078683763029,0.05503492057323456,0.27397820353507996,9.772287368774414
13078683791519,0.062213387340307236,0.2883351147174835,9.755537986755371
13078683817248,0.08135596662759781,0.29790642857551575,9.762716293334961
13078683830061,0.09571290761232376,0.29790642857551575,9.741181373596191
13078683868707,0.09092725813388824,0.2835494875907898,9.760323524475098
13078683881571,0.05742774158716202,0.26919254660606384,9.765109062194824
13078683932613,0.07896314561367035,0.26919254660606384,9.765109062194824
13078683959071,0.05742774158716202,0.2907279431819916,9.745966911315918
13078683984644,0.06939185410737991,0.27397820353507996,9.760323524475098
13078684376519,0.04546362906694412,0.2955136001110077,9.774680137634277
13078684441415,0.059820566326379776,0.28594231605529785,9.745966911315918
13078684467092,0.059820566326379776,0.28594231605529785,9.77707290649414
13078684493290,0.08853443711996078,0.29790642857551575,9.748359680175781
13078684533759,0.06939185410737991,0.3122633695602417,9.765109062194824
13078684549800,0.0933200865983963,0.29790642857551575,9.762716293334961
13078684589071,0.06699903309345245,0.26919254660606384,9.762716293334961
13078684614019,0.08614161610603333,0.2763710021972656,9.774680137634277
13078684636311,0.07657032459974289,0.2955136001110077,9.784252166748047
13078684674123,0.09810572862625122,0.2835494875907898,9.741181373596191
13078684698602,0.06939185410737991,0.27397820353507996,9.743574142456055
13078684723602,0.05503492057323456,0.3002992272377014,9.757930755615234
13078684751571,0.08374879509210587,0.26440688967704773,9.755537986755371
13078684774644,0.08374879509210587,0.2907279431819916,9.753145217895508
13078684799384,0.07417750358581543,0.28594231605529785,9.750752449035645
13078684836675,0.05024927482008934,0.28594231605529785,9.767501831054688
13078684861832,0.07896314561367035,0.2787638306617737,9.738788604736328
13078684883967,0.07178468257188797,0.27397820353507996,9.76989459991455
13078684920738,0.08853443711996078,0.29312077164649963,9.745966911315918
13078684948811,0.07417750358581543,0.2883351147174835,9.767501831054688
13078684973863,0.06939185410737991,0.3026920557022095,9.757930755615234
13078684986102,0.09092725813388824,0.28594231605529785,9.774680137634277
13078685032352,0.05742774158716202,0.2907279431819916,9.753145217895508
13078685056779,0.062213387340307236,0.30508488416671753,9.765109062194824
13078685081050,0.09092725813388824,0.29790642857551575,9.76989459991455
13078685115582,0.07178468257188797,0.3074777126312256,9.755537986755371
13078685184696,0.062213387340307236,0.29790642857551575,9.743574142456055
13078685203863,0.07657032459974289,0.30508488416671753,9.755537986755371
13078685244227,0.064606212079525,0.25722843408584595,9.748359680175781
13078685269748,0.07657032459974289,0.23808585107326508,9.741181373596191
13078685305165,0.08374879509210587,0.27397820353507996,9.753145217895508
13078685317821,0.07178468257188797,0.28115665912628174,9.760323524475098
13078685355269,0.062213387340307236,0.26201409101486206,9.757930755615234
13078685367717,0.05503492057323456,0.3026920557022095,9.743574142456055
13078685450790,0.0933200865983963,0.3026920557022095,9.755537986755371
13078685463498,0.08135596662759781,0.30508488416671753,9.760323524475098
13078685500425,0.09092725813388824,0.29312077164649963,9.767501831054688
13078685525113,0.08135596662759781,0.2907279431819916,9.755537986755371
13078685537248,0.07417750358581543,0.26919254660606384,9.76989459991455
13078685571311,0.07417750358581543,0.3074777126312256,9.762716293334961
13078685610998,0.062213387340307236,0.28594231605529785,9.755537986755371
13078685637717,0.07417750358581543,0.30508488416671753,9.762716293334961
13078685650165,0.07896314561367035,0.28115665912628174,9.748359680175781
13078685684436,0.059820566326379776,0.28594231605529785,9.760323524475098
13078685708863,0.07657032459974289,0.2907279431819916,9.77707290649414
13078685733134,0.06699903309345245,0.2787638306617737,9.745966911315918
13078685779019,0.09092725813388824,0.2548356056213379,9.753145217895508
13078685805269,0.08135596662759781,0.27397820353507996,9.762716293334961
13078685830842,0.06939185410737991,0.28115665912628174,9.765109062194824
13078685843134,0.07896314561367035,0.2907279431819916,9.755537986755371
13078685868029,0.064606212079525,0.24526432156562805,9.765109062194824
13078685914748,0.07417750358581543,0.259621262550354,9.77707290649414
13078685926988,0.06699903309345245,0.29790642857551575,9.774680137634277
13078685951363,0.06699903309345245,0.3002992272377014,9.753145217895508
13078685975529,0.07178468257188797,0.3026920557022095,9.755537986755371
13078686002404,0.06699903309345245,0.2787638306617737,9.743574142456055
13078686037873,0.09810572862625122,0.29312077164649963,9.741181373596191
13078686139071,0.0933200865983963,0.2955136001110077,9.762716293334961
13078686165425,0.08374879509210587,0.28594231605529785,9.750752449035645
13078686187717,0.1052841991186142,0.2715853750705719,9.738788604736328
13078686420738,0.08374879509210587,0.2955136001110077,9.753145217895508
13078686433863,0.062213387340307236,0.26440688967704773,9.753145217895508
13078686489071,0.07178468257188797,0.26919254660606384,9.767501831054688
13078686514800,0.07657032459974289,0.2835494875907898,9.748359680175781
13078686549488,0.08853443711996078,0.29790642857551575,9.774680137634277
13078686617509,0.08374879509210587,0.3074777126312256,9.757930755615234
13078686646102,0.06699903309345245,0.28594231605529785,9.753145217895508
13078686681154,0.08135596662759781,0.2835494875907898,9.757930755615234
13078686718029,0.09092725813388824,0.3122633695602417,9.757930755615234
13078686734175,0.07178468257188797,0.2835494875907898,9.76989459991455
13078686761675,0.07417750358581543,0.2715853750705719,9.757930755615234
13078686786519,0.05024927482008934,0.3002992272377014,9.767501831054688
13078686833186,0.08135596662759781,0.28115665912628174,9.767501831054688
13078686845269,0.07178468257188797,0.29312077164649963,9.762716293334961
13078686869904,0.09092725813388824,0.2955136001110077,9.750752449035645
13078686906988,0.07657032459974289,0.2907279431819916,9.77707290649414
13078686931779,0.06939185410737991,0.31465616822242737,9.750752449035645
13078686971779,0.08374879509210587,0.2715853750705719,9.755537986755371
13078686997092,0.06939185410737991,0.26919254660606384,9.781859397888184
13078687022040,0.062213387340307236,0.2715853750705719,9.781859397888184
13078687056936,0.07657032459974289,0.28594231605529785,9.789037704467773
13078687069436,0.08374879509210587,0.28594231605529785,9.738788604736328
13078687107300,0.07417750358581543,0.28115665912628174,9.750752449035645
13078687135321,0.062213387340307236,0.2787638306617737,9.76989459991455
13078687161519,0.06939185410737991,0.29312077164649963,9.753145217895508
13078687196154,0.07417750358581543,0.2667997181415558,9.745966911315918
13078687208602,0.06939185410737991,0.26201409101486206,9.760323524475098
13078687233342,0.08374879509210587,0.26919254660606384,9.748359680175781
13078687270113,0.07657032459974289,0.3026920557022095,9.76989459991455
13078687304852,0.04785645380616188,0.2835494875907898,9.767501831054688
13078687360477,0.08374879509210587,0.2787638306617737,9.748359680175781
13078687389227,0.08374879509210587,0.28115665912628174,9.757930755615234
13078687414436,0.07896314561367035,0.26919254660606384,9.760323524475098
13078687449540,0.059820566326379776,0.2835494875907898,9.745966911315918
13078687475113,0.07178468257188797,0.2907279431819916,9.760323524475098
13078687499904,0.08135596662759781,0.28115665912628174,9.76989459991455
13078687524957,0.06699903309345245,0.28115665912628174,9.736394882202148
13078687547144,0.06699903309345245,0.27397820353507996,9.726823806762695
13078687605373,0.08374879509210587,0.2548356056213379,9.762716293334961
13078687630269,0.059820566326379776,0.2907279431819916,9.760323524475098
13078687654592,0.06939185410737991,0.25722843408584595,9.750752449035645
13078687688446,0.064606212079525,0.2476571500301361,9.729216575622559
13078687712717,0.07896314561367035,0.28594231605529785,9.765109062194824
13078687736832,0.08135596662759781,0.2787638306617737,9.76989459991455
13078687761050,0.07417750358581543,0.2907279431819916,9.736394882202148
13078687789540,0.06939185410737991,0.26440688967704773,9.755537986755371
13078687824019,0.06699903309345245,0.2667997181415558,9.77707290649414
13078687848498,0.08614161610603333,0.2787638306617737,9.753145217895508
13078687860582,0.08374879509210587,0.2763710021972656,9.77707290649414
13078687884644,0.06939185410737991,0.2835494875907898,9.765109062194824
13078687930582,0.06699903309345245,0.29312077164649963,9.765109062194824
13078687954748,0.08614161610603333,0.30508488416671753,9.76989459991455
13078687982040,0.10289137065410614,0.3002992272377014,9.77707290649414
13078688071727,0.09092725813388824,0.2907279431819916,9.750752449035645
13078688088863,0.06939185410737991,0.30987054109573364,9.76989459991455
13078688356207,0.040677983313798904,0.2787638306617737,9.743574142456055
13078688384904,0.07178468257188797,0.31465616822242737,9.726823806762695
13078688410061,0.0526420995593071,0.2548356056213379,9.774680137634277
13078688445425,0.05742774158716202,0.26201409101486206,9.748359680175781
13078688475009,0.062213387340307236,0.2955136001110077,9.745966911315918
13078688499957,0.08135596662759781,0.29312077164649963,9.767501831054688
13078688524540,0.07657032459974289,0.3170489966869354,9.755537986755371
13078688536623,0.05503492057323456,0.2715853750705719,9.772287368774414
13078688583082,0.064606212079525,0.2787638306617737,9.741181373596191
13078688607665,0.059820566326379776,0.2787638306617737,9.748359680175781
13078688632196,0.07178468257188797,0.2787638306617737,9.741181373596191
13078688669852,0.08135596662759781,0.3026920557022095,9.743574142456055
13078688695582,0.07178468257188797,0.3122633695602417,9.748359680175781
13078688707873,0.06699903309345245,0.28594231605529785,9.762716293334961
13078688732404,0.064606212079525,0.3002992272377014,9.762716293334961
13078688756623,0.06939185410737991,0.27397820353507996,9.827322959899902
13078688802457,0.07657032459974289,0.2787638306617737,9.724431037902832
13078688814540,0.064606212079525,0.2715853750705719,9.762716293334961
13078688872457,0.06939185410737991,0.26440688967704773,9.717252731323242
13078688886363,0.05742774158716202,0.28115665912628174,9.760323524475098
13078688920790,0.06939185410737991,0.2787638306617737,9.779465675354004
13078688957248,0.08374879509210587,0.2907279431819916,9.736394882202148
13078688981467,0.06699903309345245,0.29312077164649963,9.748359680175781
13078689005998,0.059820566326379776,0.3002992272377014,9.724431037902832
13078689276727,0.09092725813388824,0.29790642857551575,9.736394882202148
13078689320321,0.11246266216039658,0.29790642857551575,9.762716293334961
13078689348342,0.07178468257188797,0.28115665912628174,9.78664493560791
13078689361207,0.064606212079525,0.30987054109573364,9.750752449035645
13078689409592,0.07417750358581543,0.3002992272377014,9.765109062194824
13078689421988,0.07657032459974289,0.28115665912628174,9.741181373596191
13078689459279,0.07178468257188797,0.2835494875907898,9.738788604736328
13078689484332,0.08374879509210587,0.25722843408584595,9.750752449035645
13078689497092,0.07178468257188797,0.30987054109573364,9.722038269042969
13078689578342,0.08135596662759781,0.28594231605529785,9.731609344482422
13078689605217,0.07178468257188797,0.2907279431819916,9.748359680175781
13078689618029,0.08135596662759781,0.2955136001110077,9.755537986755371
13078689656363,0.07178468257188797,0.28594231605529785,9.748359680175781
13078689692457,0.07417750358581543,0.2763710021972656,9.774680137634277
13078689705061,0.08374879509210587,0.27397820353507996,9.781859397888184
13078689730217,0.07896314561367035,0.2955136001110077,9.765109062194824
13078689771936,0.07657032459974289,0.2835494875907898,9.753145217895508
13078689784852,0.07417750358581543,0.26201409101486206,9.750752449035645
13078689832404,0.07896314561367035,0.2835494875907898,9.757930755615234
13078689857352,0.07657032459974289,0.2667997181415558,9.81535816192627
13078689882352,0.06699903309345245,0.2955136001110077,9.743574142456055
13078689916779,0.10767702013254166,0.29790642857551575,9.745966911315918
13078689941415,0.09092725813388824,0.2787638306617737,9.784252166748047
13078689969904,0.05742774158716202,0.29312077164649963,9.736394882202148
13078689995165,0.05742774158716202,0.2835494875907898,9.750752449035645
13078690007613,0.08374879509210587,0.3242274820804596,9.784252166748047
13078690458811,0.062213387340307236,0.2835494875907898,9.745966911315918
13078690486050,0.08135596662759781,0.3002992272377014,9.755537986755371
13078690511571,0.09092725813388824,0.2667997181415558,9.791430473327637
13078690524279,0.059820566326379776,0.26201409101486206,9.750752449035645
13078690584540,0.0526420995593071,0.3026920557022095,9.753145217895508
13078690624488,0.09571290761232376,0.2955136001110077,9.772287368774414
13078690637300,0.059820566326379776,0.2883351147174835,9.750752449035645
13078690675009,0.064606212079525,0.3026920557022095,9.784252166748047
13078690736154,0.0933200865983963,0.30508488416671753,9.78664493560791
13078690787925,0.062213387340307236,0.30508488416671753,9.736394882202148
13078690840738,0.07657032459974289,0.29790642857551575,9.762716293334961
13078690864019,0.08135596662759781,0.2667997181415558,9.791430473327637
13078690910998,0.062213387340307236,0.30987054109573364,9.767501831054688
13078690979071,0.064606212079525,0.3002992272377014,9.760323524475098
13078691028290,0.11006984114646912,0.31465616822242737,9.774680137634277
13078691099227,0.07896314561367035,0.28115665912628174,9.762716293334961
13078691138082,0.07657032459974289,0.2763710021972656,9.781859397888184
13078691214644,0.059820566326379776,0.2907279431819916,9.774680137634277
13078691262092,0.05024927482008934,0.2787638306617737,9.736394882202148
13078691310477,0.04307080805301666,0.2955136001110077,9.743574142456055
13078691369227,0.07417750358581543,0.29312077164649963,9.765109062194824
13078691418550,0.05503492057323456,0.28594231605529785,9.724431037902832
13078691521519,0.05503492057323456,0.29790642857551575,9.748359680175781
13078691549748,0.0933200865983963,0.2835494875907898,9.765109062194824
13078691602509,0.064606212079525,0.30508488416671753,9.750752449035645
13078691716727,0.062213387340307236,0.2955136001110077,9.753145217895508
13078691743550,0.09810572862625122,0.2787638306617737,9.772287368774414
13078691812925,0.07178468257188797,0.2907279431819916,9.734002113342285
13078691858446,0.0933200865983963,0.2667997181415558,9.743574142456055
13078691903082,0.1052841991186142,0.2907279431819916,9.779465675354004
13078691965529,0.064606212079525,0.27397820353507996,9.743574142456055
13078692244592,0.07178468257188797,0.28115665912628174,9.741181373596191
13080467723862,0.09571290761232376,0.2883351147174835,9.791430473327637
13080467762508,0.059820566326379776,0.27397820353507996,9.774680137634277
13080467838237,0.09571290761232376,0.2883351147174835,9.762716293334961
13080467928810,0.08853443711996078,0.2907279431819916,9.76989459991455
13080467981623,0.08135596662759781,0.30987054109573364,9.748359680175781
13080468138966,0.05503492057323456,0.3002992272377014,9.755537986755371
13080468218393,0.06939185410737991,0.2907279431819916,9.77707290649414
13080468247143,0.05024927482008934,0.2763710021972656,9.748359680175781
13080468323445,0.05024927482008934,0.2907279431819916,9.722038269042969
13080468402664,0.07896314561367035,0.2907279431819916,9.743574142456055
13080468455112,0.059820566326379776,0.2883351147174835,9.722038269042969
13080468508185,0.08135596662759781,0.28115665912628174,9.741181373596191
13080468535060,0.08374879509210587,0.28115665912628174,9.750752449035645
13080468603133,0.07178468257188797,0.2907279431819916,9.76989459991455
13080468629956,0.08853443711996078,0.2763710021972656,9.757930755615234
13080468710945,0.08374879509210587,0.2787638306617737,9.753145217895508
13080468769175,0.07896314561367035,0.2476571500301361,9.724431037902832
13080468796310,0.064606212079525,0.29312077164649963,9.762716293334961
13080468876258,0.07896314561367035,0.28594231605529785,9.772287368774414
13080468951623,0.07417750358581543,0.30508488416671753,9.741181373596191
13080469013289,0.06699903309345245,0.29312077164649963,9.762716293334961
13080469068029,0.064606212079525,0.3026920557022095,9.757930755615234
13080469137352,0.08614161610603333,0.28594231605529785,9.717252731323242
13080469191518,0.08374879509210587,0.28594231605529785,9.757930755615234
13080469260477,0.05024927482008934,0.2955136001110077,9.774680137634277
13080469303029,0.07896314561367035,0.2955136001110077,9.76989459991455
13080469365581,0.07178468257188797,0.29790642857551575,9.748359680175781
13080469416987,0.062213387340307236,0.28594231605529785,9.743574142456055
13080469469123,0.0526420995593071,0.2883351147174835,9.760323524475098
13080469521154,0.05503492057323456,0.2667997181415558,9.741181373596191
13080469564123,0.06939185410737991,0.29312077164649963,9.722038269042969
13080469590893,0.07178468257188797,0.2955136001110077,9.757930755615234
13080469841987,0.08853443711996078,0.2883351147174835,9.772287368774414
13080469891206,0.0933200865983963,0.2667997181415558,9.755537986755371
13080469947925,0.08853443711996078,0.2907279431819916,9.745966911315918
13080470015164,0.06939185410737991,0.3002992272377014,9.741181373596191
13080470056310,0.07417750358581543,0.30987054109573364,9.748359680175781
13080470097091,0.09092725813388824,0.29312077164649963,9.762716293334961
13080470146675,0.09092725813388824,0.26919254660606384,9.736394882202148
13080470171779,0.08374879509210587,0.3026920557022095,9.762716293334961
13080470276831,0.064606212079525,0.2763710021972656,9.76989459991455
13080470326414,0.062213387340307236,0.259621262550354,9.745966911315918
13080470367873,0.10289137065410614,0.30508488416671753,9.755537986755371
13080470411154,0.08853443711996078,0.29312077164649963,9.80100154876709
13080470489435,0.05742774158716202,0.2907279431819916,9.757930755615234
13080470540060,0.064606212079525,0.2907279431819916,9.755537986755371
13080470589695,0.09571290761232376,0.2835494875907898,9.774680137634277
13080470637612,0.06699903309345245,0.2787638306617737,9.743574142456055
13080470697508,0.062213387340307236,0.29312077164649963,9.760323524475098
13080470749279,0.07657032459974289,0.2835494875907898,9.755537986755371
13080470802768,0.07657032459974289,0.2907279431819916,9.767501831054688
13080470829070,0.06699903309345245,0.3433700501918793,9.781859397888184
13080470891779,0.07657032459974289,0.3074777126312256,9.784252166748047
13080470960893,0.06939185410737991,0.3002992272377014,9.745966911315918
13080471010945,0.10049854964017868,0.26440688967704773,9.750752449035645
13080471063966,0.10049854964017868,0.2955136001110077,9.729216575622559
13080471139123,0.08374879509210587,0.2715853750705719,9.762716293334961
13080471162039,0.07896314561367035,0.2835494875907898,9.743574142456055
13080471230581,0.06939185410737991,0.26919254660606384,9.745966911315918
13080471304904,0.07896314561367035,0.26919254660606384,9.731609344482422
13080471330633,0.08374879509210587,0.2883351147174835,9.78664493560791
13080471385737,0.06699903309345245,0.2907279431819916,9.741181373596191
13080471430008,0.08135596662759781,0.26919254660606384,9.750752449035645
13080471502091,0.08135596662759781,0.2835494875907898,9.767501831054688
13080471525945,0.0526420995593071,0.2667997181415558,9.755537986755371
13080471587560,0.08374879509210587,0.27397820353507996,9.755537986755371
13080471613289,0.07896314561367035,0.26440688967704773,9.729216575622559
13080471637977,0.09092725813388824,0.2548356056213379,9.767501831054688
13080471685737,0.07178468257188797,0.259621262550354,9.757930755615234
13080471710581,0.06939185410737991,0.2787638306617737,9.753145217895508
13080471735529,0.07178468257188797,0.2835494875907898,9.745966911315918
13080471763289,0.07657032459974289,0.2907279431819916,9.779465675354004
13080471777925,0.09571290761232376,0.2907279431819916,9.757930755615234
13080472094956,0.08135596662759781,0.2835494875907898,9.753145217895508
13080472133706,0.07657032459974289,0.2787638306617737,9.779465675354004
13080472158550,0.08135596662759781,0.2835494875907898,9.762716293334961
13080472183445,0.07896314561367035,0.2715853750705719,9.765109062194824
13080472219331,0.059820566326379776,0.29312077164649963,9.755537986755371
13080472247091,0.05024927482008934,0.2667997181415558,9.755537986755371
13080472274643,0.062213387340307236,0.29790642857551575,9.755537986755371
13080472299748,0.09092725813388824,0.26440688967704773,9.750752449035645
13080472322300,0.059820566326379776,0.26201409101486206,9.760323524475098
13080472347091,0.08374879509210587,0.2715853750705719,9.760323524475098
13080472384070,0.07657032459974289,0.2763710021972656,9.760323524475098
13080472409018,0.07417750358581543,0.28115665912628174,9.755537986755371
13080472447664,0.06939185410737991,0.2787638306617737,9.757930755615234
13080472473445,0.064606212079525,0.3002992272377014,9.750752449035645
13080472485789,0.08853443711996078,0.2955136001110077,9.748359680175781
13080472522768,0.07417750358581543,0.28115665912628174,9.748359680175781
13080472535112,0.08614161610603333,0.2907279431819916,9.741181373596191
13080472572664,0.07657032459974289,0.3002992272377014,9.757930755615234
13080472607195,0.06939185410737991,0.30987054109573364,9.767501831054688
13080472619539,0.06939185410737991,0.29312077164649963,9.745966911315918
13080472647508,0.06939185410737991,0.2787638306617737,9.717252731323242
13080472707925,0.06939185410737991,0.2955136001110077,9.760323524475098
13080472736102,0.07417750358581543,0.27397820353507996,9.738788604736328
13080472774956,0.07178468257188797,0.28115665912628174,9.767501831054688
13080472799852,0.08614161610603333,0.28594231605529785,9.77707290649414
13080472812352,0.064606212079525,0.30508488416671753,9.743574142456055
13080472860633,0.04785645380616188,0.2787638306617737,9.755537986755371
13080472891154,0.05503492057323456,0.27397820353507996,9.757930755615234
13080472916362,0.05024927482008934,0.3074777126312256,9.755537986755371
13080472928602,0.07178468257188797,0.29312077164649963,9.757930755615234
13080472975268,0.0526420995593071,0.3002992272377014,9.760323524475098
13080473000008,0.06939185410737991,0.26919254660606384,9.772287368774414
13080473024435,0.06939185410737991,0.2787638306617737,9.745966911315918
13080473058758,0.05503492057323456,0.2883351147174835,9.774680137634277
13080473088081,0.07657032459974289,0.26440688967704773,9.781859397888184
13080473101206,0.062213387340307236,0.2763710021972656,9.748359680175781
13080473139123,0.059820566326379776,0.26919254660606384,9.760323524475098
13080473174852,0.0526420995593071,0.31465616822242737,9.762716293334961
13080473187560,0.06939185410737991,0.2835494875907898,9.741181373596191
13080473212716,0.06939185410737991,0.28115665912628174,9.755537986755371
13080473237612,0.06699903309345245,0.2715853750705719,9.750752449035645
13080473262560,0.064606212079525,0.2763710021972656,9.779465675354004
13080473291414,0.08135596662759781,0.28594231605529785,9.755537986755371
13080473339175,0.06939185410737991,0.2787638306617737,9.755537986755371
13080473351414,0.08135596662759781,0.2835494875907898,9.762716293334961
13080473375998,0.08374879509210587,0.2883351147174835,9.781859397888184
13080473423341,0.08853443711996078,0.2955136001110077,9.76989459991455
13080473447664,0.08135596662759781,0.2907279431819916,9.741181373596191
13080473500060,0.06699903309345245,0.27397820353507996,9.760323524475098
13080473528862,0.06699903309345245,0.2907279431819916,9.724431037902832
13080473541883,0.064606212079525,0.30508488416671753,9.753145217895508
13080473590164,0.09571290761232376,0.2907279431819916,9.757930755615234
13080473602768,0.06939185410737991,0.2907279431819916,9.757930755615234
13080473640477,0.07657032459974289,0.2955136001110077,9.750752449035645
13080473665060,0.059820566326379776,0.28115665912628174,9.731609344482422
13080473704123,0.07896314561367035,0.28115665912628174,9.76989459991455
13080473730998,0.07178468257188797,0.2883351147174835,9.762716293334961
13080473772820,0.08853443711996078,0.26919254660606384,9.760323524475098
13080473810633,0.07657032459974289,0.29312077164649963,9.750752449035645
13080473823445,0.07657032459974289,0.30987054109573364,9.743574142456055
13080473860893,0.08135596662759781,0.3026920557022095,9.767501831054688
13080473873341,0.08374879509210587,0.29790642857551575,9.750752449035645
13080473898393,0.059820566326379776,0.2955136001110077,9.760323524475098
13080473927560,0.08614161610603333,0.24526432156562805,9.738788604736328
13080473963602,0.08853443711996078,0.27397820353507996,9.760323524475098
13080474001518,0.07896314561367035,0.2763710021972656,9.750752449035645
13080474026102,0.06939185410737991,0.2715853750705719,9.767501831054688
13080474038758,0.0933200865983963,0.28594231605529785,9.729216575622559
13080474085581,0.06699903309345245,0.2955136001110077,9.745966911315918
13080474110529,0.08614161610603333,0.29312077164649963,9.743574142456055
13080474140737,0.05503492057323456,0.29790642857551575,9.76989459991455
13080474153654,0.06939185410737991,0.26201409101486206,9.726823806762695
13080474201675,0.08614161610603333,0.3026920557022095,9.750752449035645
13080474226727,0.08135596662759781,0.2883351147174835,9.750752449035645
13080474251570,0.07417750358581543,0.2787638306617737,9.760323524475098
13080474263966,0.062213387340307236,0.28115665912628174,9.736394882202148
13080474311779,0.08853443711996078,0.2955136001110077,9.767501831054688
13080474341570,0.06699903309345245,0.27397820353507996,9.750752449035645
13080474366414,0.08853443711996078,0.26440688967704773,9.748359680175781
13080474400425,0.09810572862625122,0.27397820353507996,9.750752449035645
13080474424904,0.07896314561367035,0.2763710021972656,9.767501831054688
13080474437300,0.08135596662759781,0.2907279431819916,9.767501831054688
13080474462143,0.059820566326379776,0.2835494875907898,9.760323524475098
13080474499018,0.10049854964017868,0.2715853750705719,9.767501831054688
13080474511831,0.07657032459974289,0.28594231605529785,9.762716293334961
13080474566518,0.08135596662759781,0.2907279431819916,9.755537986755371
13080474579435,0.08135596662759781,0.30987054109573364,9.774680137634277
13080474617456,0.08614161610603333,0.27397820353507996,9.796216011047363
13080474640060,0.08614161610603333,0.2955136001110077,9.750752449035645
13080474677664,0.06939185410737991,0.3290131092071533,9.743574142456055
13080474702404,0.07417750358581543,0.29790642857551575,9.774680137634277
13080474714695,0.07417750358581543,0.2835494875907898,9.760323524475098
13080474743966,0.08374879509210587,0.3074777126312256,9.750752449035645
13080474811362,0.062213387340307236,0.3026920557022095,9.755537986755371
13080474827091,0.06699903309345245,0.30508488416671753,9.772287368774414
13080474866362,0.07896314561367035,0.28115665912628174,9.750752449035645
13080474878706,0.06699903309345245,0.28115665912628174,9.741181373596191
13080474925164,0.08374879509210587,0.2883351147174835,9.741181373596191
13080474953758,0.07417750358581543,0.29790642857551575,9.757930755615234
13080474980633,0.06939185410737991,0.27397820353507996,9.745966911315918
13080475005737,0.06699903309345245,0.2787638306617737,9.753145217895508
13080475045008,0.07178468257188797,0.2883351147174835,9.753145217895508
13080475070112,0.06699903309345245,0.2787638306617737,9.745966911315918
13080475095268,0.059820566326379776,0.3026920557022095,9.76989459991455
13080475120425,0.05742774158716202,0.2763710021972656,9.772287368774414
13080475145268,0.064606212079525,0.2907279431819916,9.772287368774414
13080475198862,0.10049854964017868,0.29312077164649963,9.772287368774414
13080475226362,0.07417750358581543,0.2715853750705719,9.765109062194824
13080475264591,0.09571290761232376,0.2835494875907898,9.767501831054688
13080475277091,0.08614161610603333,0.2835494875907898,9.765109062194824
13080475311987,0.08135596662759781,0.2835494875907898,9.772287368774414
13080475336831,0.09810572862625122,0.2763710021972656,9.755537986755371
13080475373706,0.10289137065410614,0.27397820353507996,9.748359680175781
13080475414852,0.07417750358581543,0.2787638306617737,9.750752449035645
