14930218360344,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14930218375969,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
14930218379146,0.0009926552884280682,-0.002061668550595641,-0.00022907429956831038
14930218387219,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
14930218390552,0.0016035200096666813,-0.00022907429956831038,0.00038179047987796366
14930218404667,0.0009926552884280682,0.0009926552884280682,-0.000839939049910754
14930218410500,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14930218417063,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
14930218428156,0.00038179047987796366,0.00038179047987796366,-0.001450803829357028
14930218434406,0.00038179047987796366,-0.002061668550595641,-0.00022907429956831038
14930218438573,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14930218443729,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
14930218453156,0.00038179047987796366,-0.000839939049910754,0.0022143847309052944
14930218459719,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
14930218462636,0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
14930218467636,0.00038179047987796366,0.0016035200096666813,0.0009926552884280682
14930218480500,0.00038179047987796366,0.0016035200096666813,-0.00022907429956831038
14930218487167,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14930218491959,0.0016035200096666813,-0.00022907429956831038,-0.00022907429956831038
14930218502167,-0.000839939049910754,-0.000839939049910754,-0.000839939049910754
14930218505656,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14930218518209,0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
14930218521073,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
14930218526854,0.00038179047987796366,0.0022143847309052944,-0.001450803829357028
14930218533469,-0.00022907429956831038,0.0016035200096666813,-0.002061668550595641
14930218547011,-0.000839939049910754,0.0016035200096666813,0.00038179047987796366
14930218549823,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14930218556125,-0.000839939049910754,-0.000839939049910754,0.00038179047987796366
14930218561021,-0.000839939049910754,-0.001450803829357028,-0.00022907429956831038
14930218567271,-0.000839939049910754,0.00038179047987796366,-0.001450803829357028
14930218583000,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14930218587636,0.0009926552884280682,0.0022143847309052944,0.00038179047987796366
14930218593677,0.0009926552884280682,0.0009926552884280682,0.0009926552884280682
14930218597844,0.00038179047987796366,0.004046979360282421,-0.001450803829357028
14930218606542,-0.00022907429956831038,0.0016035200096666813,0.00038179047987796366
14930218610552,0.0009926552884280682,0.00038179047987796366,0.0016035200096666813
14930218615656,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
14930220757636,-0.00022907429956831038,-0.001450803829357028,-0.00022907429956831038
14930221236021,-0.00022907429956831038,-0.001450803829357028,0.0009926552884280682
14930225088677,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
14930225884563,-0.00022907429956831038,0.0022143847309052944,0.00038179047987796366
14930334058000,0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
14930334114563,0.0009926552884280682,0.0009926552884280682,0.0009926552884280682
14930334133313,-0.000839939049910754,-0.00022907429956831038,0.0009926552884280682
14930334140604,-0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
14930334143781,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14930334154354,0.0016035200096666813,0.00038179047987796366,0.00038179047987796366
14930334159875,-0.000839939049910754,-0.000839939049910754,-0.001450803829357028
14930334165656,0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
14930334170813,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
14930334175604,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14930334179823,0.0009926552884280682,0.0009926552884280682,-0.000839939049910754
14930334193313,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
14930334198834,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14930334214979,0.0009926552884280682,-0.000839939049910754,0.0016035200096666813
14930334218469,-0.001450803829357028,0.0009926552884280682,0.00038179047987796366
14930334222219,0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
14930334228886,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14930334234615,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14930334236021,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14930334250656,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
14930334255969,0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
14930334262792,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14930334268886,-0.000839939049910754,-0.000839939049910754,0.00038179047987796366
14930334287896,-0.001450803829357028,-0.00022907429956831038,-0.00022907429956831038
14930334295813,0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
14930334298990,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
14930334311646,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
14930334319667,0.0016035200096666813,0.0016035200096666813,-0.002061668550595641
14930334325709,-0.00022907429956831038,0.0016035200096666813,-0.002061668550595641
14930334330604,-0.000839939049910754,-0.00022907429956831038,0.0009926552884280682
14930334345656,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
14930334351750,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14930334356021,-0.001450803829357028,0.00038179047987796366,0.0009926552884280682
14930334361334,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
14930334365656,-0.000839939049910754,0.00038179047987796366,-0.001450803829357028
14930334368781,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
14930334382011,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
14930334389563,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
14930334395865,-0.000839939049910754,-0.002061668550595641,-0.000839939049910754
14930334404563,-0.002061668550595641,0.00038179047987796366,0.00038179047987796366
14930334408781,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14930334414042,-0.001450803829357028,0.00038179047987796366,-0.000839939049910754
14930334418156,-0.00022907429956831038,0.0016035200096666813,-0.00022907429956831038
14930334425969,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14930335986490,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
14930335991334,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14930337559875,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14930343026281,-0.000839939049910754,-0.00022907429956831038,0.0009926552884280682
14930343194719,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
14930452763833,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
14930452806854,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
14930452819094,-0.000839939049910754,0.00038179047987796366,0.0009926552884280682
14930452826542,0.00038179047987796366,0.0016035200096666813,0.00038179047987796366
14930452833261,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14930452839458,0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
14930452847688,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14930452855344,0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
14930452858208,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14930452861646,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
14930452874094,0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
14930452880969,0.0016035200096666813,-0.001450803829357028,0.00038179047987796366
14930452892531,-0.001450803829357028,0.0009926552884280682,0.0009926552884280682
14930452895344,0.00038179047987796366,0.0009926552884280682,0.0009926552884280682
14930452898469,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14930452911229,-0.001450803829357028,0.0009926552884280682,-0.001450803829357028
14930452919979,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
14930452925396,0.0009926552884280682,-0.002061668550595641,-0.000839939049910754
14930452928313,-0.001450803829357028,-0.000839939049910754,-0.000839939049910754
14930452942688,0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
14930452947844,-0.000839939049910754,0.0009926552884280682,-0.000839939049910754
14930452950604,0.0009926552884280682,-0.000839939049910754,-0.001450803829357028
14930452954250,0.00038179047987796366,-0.00022907429956831038,-0.001450803829357028
14930452964042,0.0016035200096666813,0.0009926552884280682,0.00038179047987796366
14930452979823,0.00038179047987796366,0.0009926552884280682,-0.001450803829357028
14930452982636,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
14930452992271,-0.000839939049910754,-0.00022907429956831038,0.0016035200096666813
14930452997896,-0.000839939049910754,-0.000839939049910754,0.0009926552884280682
14930453001125,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14930453010188,0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
14930453014719,0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
14930453020240,0.00038179047987796366,0.0009926552884280682,0.0009926552884280682
14930453024823,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14930453033417,0.0016035200096666813,-0.000839939049910754,0.00038179047987796366
14930453039354,0.00038179047987796366,-0.00022907429956831038,-0.002061668550595641
14930453045552,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
14930453054511,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14930453060292,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14930453069823,-0.001450803829357028,-0.001450803829357028,-0.00022907429956831038
14930453073000,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14930453077479,0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
14930453086229,-0.00022907429956831038,0.0016035200096666813,0.0009926552884280682
14930453090552,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
14930453094615,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
14930453100188,-0.00022907429956831038,0.00038179047987796366,-0.001450803829357028
14930453107636,-0.00022907429956831038,0.0009926552884280682,0.0009926552884280682
14930454780500,-0.001450803829357028,-0.000839939049910754,-0.000839939049910754
14930456170136,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14930461217740,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14930461278833,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14930584956177,0.0009926552884280682,0.0009926552884280682,0.0022143847309052944
14930585011125,0.0009926552884280682,0.00038179047987796366,-0.000839939049910754
14930585030552,-0.00022907429956831038,-0.00022907429956831038,-0.001450803829357028
14930585036229,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14930585051854,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
14930585056646,-0.000839939049910754,-0.001450803829357028,-0.000839939049910754
14930585062740,-0.000839939049910754,-0.000839939049910754,-0.000839939049910754
14930585072688,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
14930585077844,-0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
14930585085552,-0.00022907429956831038,0.0016035200096666813,-0.000839939049910754
14930585093000,-0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
14930585100917,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
14930585113417,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14930585116698,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14930585128313,-0.002061668550595641,-0.00022907429956831038,0.00038179047987796366
14930585132167,-0.00022907429956831038,0.0016035200096666813,-0.00022907429956831038
14930585137375,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14930585170188,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
14930585179042,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
14930585191385,0.0009926552884280682,-0.000839939049910754,-0.001450803829357028
14930585199458,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
14930585208052,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14930585214406,-0.000839939049910754,0.00038179047987796366,0.0009926552884280682
14930585222531,-0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
14930585228208,-0.000839939049910754,-0.00022907429956831038,-0.001450803829357028
14930585241385,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
14930585249927,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14930585257583,0.0016035200096666813,-0.000839939049910754,-0.00022907429956831038
14930585266698,0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
14930585278104,-0.00022907429956831038,0.0016035200096666813,-0.00022907429956831038
14930585286021,-0.002061668550595641,-0.00022907429956831038,-0.00022907429956831038
14930585293208,-0.002061668550595641,0.0009926552884280682,-0.002061668550595641
14930585309667,-0.000839939049910754,-0.002061668550595641,0.0009926552884280682
14930585315292,-0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
14930585319042,0.00038179047987796366,-0.001450803829357028,0.00038179047987796366
14930585324094,0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
14930585329094,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
14930585341750,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14930585347896,0.0016035200096666813,0.00038179047987796366,-0.000839939049910754
14930585354094,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14930585363833,-0.00022907429956831038,0.0009926552884280682,0.0009926552884280682
14930585372271,0.0009926552884280682,0.0016035200096666813,-0.000839939049910754
14930585375240,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14930585380552,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
14930585385656,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14930585393052,-0.000839939049910754,-0.000839939049910754,0.00038179047987796366
14930585397010,-0.00022907429956831038,-0.001450803829357028,-0.001450803829357028
14930585402583,-0.000839939049910754,-0.001450803829357028,0.00038179047987796366
14930585407844,-0.000839939049910754,-0.001450803829357028,0.0009926552884280682
14930585417063,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14930585419458,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14930585424563,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14930589708156,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14930592455604,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14930592468417,0.00038179047987796366,-0.000839939049910754,-0.001450803829357028
14930594235344,-0.00022907429956831038,0.00038179047987796366,0.0016035200096666813
14930709478313,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
14930709496490,0.00038179047987796366,0.00038179047987796366,-0.002061668550595641
14930709511854,-0.00022907429956831038,0.0009926552884280682,-0.001450803829357028
14930709519615,-0.00022907429956831038,0.0022143847309052944,-0.00022907429956831038
14930709528729,-0.000839939049910754,0.0009926552884280682,-0.000839939049910754
14930709534510,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
14930709542635,-0.000839939049910754,-0.000839939049910754,-0.000839939049910754
14930709547896,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
14930709554146,0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
14930709561073,-0.001450803829357028,-0.00022907429956831038,0.0009926552884280682
14930709566177,0.0009926552884280682,-0.000839939049910754,-0.001450803829357028
14930709578208,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
14930709584667,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14930709590917,0.0009926552884280682,0.0009926552884280682,-0.000839939049910754
14930709608885,-0.00022907429956831038,0.0009926552884280682,-0.001450803829357028
14930709612167,0.00038179047987796366,0.00038179047987796366,-0.001450803829357028
14930709615604,0.00038179047987796366,-0.000839939049910754,-0.000839939049910754
14930709624042,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14930709632010,-0.001450803829357028,-0.000839939049910754,0.0009926552884280682
14930709638521,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
14930709649927,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
14930709657323,-0.001450803829357028,0.0009926552884280682,0.0009926552884280682
14930709667479,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14930709674823,-0.00022907429956831038,-0.001450803829357028,0.00038179047987796366
14930709681438,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14930709687792,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14930709694510,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
14930709697635,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14930709711177,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14930709718417,0.0009926552884280682,-0.00022907429956831038,-0.001450803829357028
14930709730240,0.00038179047987796366,-0.00022907429956831038,0.0016035200096666813
14930709735240,0.0009926552884280682,0.0009926552884280682,0.0016035200096666813
14930709738677,0.0009926552884280682,-0.00022907429956831038,0.0016035200096666813
14930709745552,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14930709751698,-0.00022907429956831038,0.0009926552884280682,-0.001450803829357028
14930709762844,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14930709769510,0.00038179047987796366,-0.001450803829357028,-0.00022907429956831038
14930709772375,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14930709780292,-0.001450803829357028,0.00038179047987796366,-0.000839939049910754
14930709793833,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14930709796542,-0.00022907429956831038,-0.001450803829357028,0.0009926552884280682
14930709799563,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14930709808833,-0.000839939049910754,0.0009926552884280682,-0.002061668550595641
14930709814146,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
14930709821333,-0.00022907429956831038,-0.001450803829357028,-0.000839939049910754
14930709824302,-0.00022907429956831038,-0.00022907429956831038,-0.002672533504664898
14930709829771,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14930710634667,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
14930710644042,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14930716054927,0.0009926552884280682,-0.001450803829357028,-0.002061668550595641
14930716461438,0.00038179047987796366,-0.000839939049910754,0.0009926552884280682
14930717397063,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
14930836680396,-0.000839939049910754,-0.001450803829357028,-0.00022907429956831038
14930836737167,-0.001450803829357028,-0.001450803829357028,0.00038179047987796366
14930836744510,-0.00022907429956831038,-0.00022907429956831038,-0.001450803829357028
14930836750812,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14930836757115,0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
14930836761906,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
14930836774979,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14930836782219,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
14930836791542,0.0016035200096666813,0.0009926552884280682,-0.000839939049910754
14930836798312,0.0009926552884280682,0.004657844081521034,-0.00022907429956831038
14930836806698,0.00038179047987796366,0.005268708802759647,0.0009926552884280682
14930836811958,0.0009926552884280682,-0.002061668550595641,0.00038179047987796366
14930836820031,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
14930836823417,0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
14930836838833,0.0009926552884280682,0.0022143847309052944,0.00038179047987796366
14930836844875,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14930836847844,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
14930836862219,-0.00022907429956831038,0.004046979360282421,-0.003283398225903511
14930836865500,-0.002061668550595641,0.00038179047987796366,-0.00022907429956831038
14930836871229,0.0009926552884280682,0.0016035200096666813,0.00038179047987796366
14930836879927,0.0022143847309052944,0.0016035200096666813,0.0009926552884280682
14930836893990,0.0034361144062131643,0.0009926552884280682,-0.00022907429956831038
14930836903208,0.0016035200096666813,0.004046979360282421,0.00038179047987796366
14930836910656,0.0016035200096666813,0.011988221667706966,-0.002061668550595641
14930836916906,-0.002672533504664898,0.002825249684974551,-0.002672533504664898
14930836923208,0.00038179047987796366,0.005268708802759647,-0.002061668550595641
14930836926281,0.0009926552884280682,0.002825249684974551,-0.001450803829357028
14930836938677,-0.006948587018996477,0.015042545273900032,-0.003283398225903511
14930836948990,-0.003894262947142124,-0.014889828860759735,-0.000839939049910754
14930836952010,-0.001450803829357028,0.00038179047987796366,0.00038179047987796366
14930836957948,0.0022143847309052944,-0.0015271619195118546,0.00045814859913662076
14930836967010,0.0022143847309052944,-0.000305432389723137,0.0010690133785828948
14930836976958,-0.000839939049910754,0.0027488914784044027,-0.0007635809597559273
14930836980760,-0.002672533504664898,-0.006414080038666725,-0.0007635809597559273
14930836987740,-0.00022907429956831038,0.0027488914784044027,0.00045814859913662076
14930836995135,-0.00022907429956831038,-0.004581485874950886,0.0010690133785828948
14930837002115,0.00038179047987796366,0.0027488914784044027,-0.0001527161948615685
14930837006958,-0.000839939049910754,-0.0021380267571657896,0.0005345066892914474
14930837015812,-0.001450803829357028,0.0027488914784044027,-0.00007635809743078426
14930837021958,0.00038179047987796366,-0.0021380267571657896,0.0005345066892914474
14930837030083,0.0009926552884280682,-0.0009162971982732415,0.0005345066892914474
14930837036437,-0.00022907429956831038,0.0015271619195118546,0.0005345066892914474
14930837048000,0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
14930837054042,-0.001450803829357028,0.0009162971982732415,-0.00007635809743078426
14930837057010,-0.000839939049910754,-0.0015271619195118546,-0.00007635809743078426
14930837063052,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
14930837074250,-0.00022907429956831038,-0.0016035200096666813,-0.0012980876490473747
14930837080292,-0.00022907429956831038,0.002061668550595641,0.0011453714687377214
14930837082948,-0.001450803829357028,0.00022907429956831038,-0.0006872228696011007
14930837088260,0.00038179047987796366,0.002061668550595641,-0.0012980876490473747
14930842250656,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
14930842262219,-0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
14930844072115,0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
14930845668885,0.0016035200096666813,-0.0016035200096666813,0.0005345066892914474
14930968867531,0.0016035200096666813,0.002061668550595641,0.0005345066892914474
14930968923729,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
14930968933573,0.0009926552884280682,0.00022907429956831038,0.0011453714687377214
14930968945187,0.0009926552884280682,0.001450803829357028,-0.00007635809743078426
14930968956646,0.0016035200096666813,0.00022907429956831038,-0.0019089524867013097
14930968964719,0.0009926552884280682,0.000839939049910754,-0.0006872228696011007
14930968973156,0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
14930968980083,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
14930968985135,-0.000839939049910754,-0.001679878099821508,-0.0006872228696011007
14930968996073,-0.001450803829357028,-0.00045814859913662076,0.0005345066892914474
14930969002583,0.0009926552884280682,-0.0010690133785828948,-0.00007635809743078426
14930969008677,-0.000839939049910754,-0.00045814859913662076,-0.0006872228696011007
14930969015083,-0.00022907429956831038,0.0007635809597559273,0.0005345066892914474
14930969027323,0.00038179047987796366,-0.00045814859913662076,0.0017562361899763346
14930969033417,0.0009926552884280682,0.0001527161948615685,0.0017562361899763346
14930969040083,0.00038179047987796366,-0.00045814859913662076,-0.0006872228696011007
14930969046073,0.00038179047987796366,0.0013744457392022014,0.0023671009112149477
14930969049302,-0.00022907429956831038,-0.0010690133785828948,0.0011453714687377214
14930969057844,0.0009926552884280682,0.0001527161948615685,0.0005345066892914474
14930969067323,0.00038179047987796366,-0.0010690133785828948,0.0005345066892914474
14930969077167,0.00038179047987796366,0.0013744457392022014,0.0005345066892914474
14930969084458,0.00038179047987796366,-0.002290742937475443,-0.0006872228696011007
14930969093937,0.00038179047987796366,0.0007635809597559273,-0.0006872228696011007
14930969112740,-0.00022907429956831038,0.0001527161948615685,0.0017562361899763346
14930969117323,-0.000839939049910754,-0.00045814859913662076,0.0
14930969120240,0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
14930969134510,-0.00022907429956831038,-0.002290742937475443,0.000610864779446274
14930969137792,-0.000839939049910754,0.0007635809597559273,0.0
14930969144719,0.00038179047987796366,0.0019853105768561363,0.000610864779446274
14930969152531,0.00038179047987796366,0.0013744457392022014,0.000610864779446274
14930969160240,0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
14930969168312,-0.000839939049910754,0.0001527161948615685,0.000610864779446274
14930969178104,0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
14930969185083,-0.001450803829357028,0.0001527161948615685,0.000610864779446274
14930969196073,-0.000839939049910754,-0.002290742937475443,0.000610864779446274
14930969199875,0.00038179047987796366,-0.0010690133785828948,-0.000610864779446274
14930969206385,-0.00022907429956831038,-0.0005345066892914474,0.0
14930969217010,0.0009926552884280682,-0.0005345066892914474,0.001221729558892548
14930969220448,0.00038179047987796366,0.00007635809743078426,0.001221729558892548
14930969224354,-0.001450803829357028,0.00007635809743078426,-0.000610864779446274
14930969241646,-0.00022907429956831038,-0.0005345066892914474,-0.001221729558892548
14930969252219,0.0009926552884280682,-0.0005345066892914474,0.000610864779446274
14930969255500,0.00038179047987796366,-0.0017562361899763346,-0.000610864779446274
14930969260865,0.0009926552884280682,-0.0011453714687377214,-0.000610864779446274
14930969272427,-0.000839939049910754,-0.0011453714687377214,0.000610864779446274
14930969275135,-0.00022907429956831038,-0.0011453714687377214,0.0
14930969278417,0.0009926552884280682,0.00007635809743078426,0.001221729558892548
14930969291490,-0.000839939049910754,0.0006872228696011007,0.000610864779446274
14930969296854,-0.00022907429956831038,-0.0005345066892914474,-0.0012980876490473747
14930969302115,0.0016035200096666813,0.00007635809743078426,-0.0006872228696011007
14930969304823,0.0009926552884280682,0.0012980876490473747,0.0005345066892914474
14930972490187,0.00038179047987796366,-0.0017562361899763346,0.0023671009112149477
14930972851854,-0.00022907429956831038,-0.0005345066892914474,-0.0006872228696011007
14930974783781,-0.000839939049910754,-0.0011453714687377214,-0.0006872228696011007
14930976551229,-0.001450803829357028,-0.0005345066892914474,0.0005345066892914474
14931100071229,0.00038179047987796366,0.00007635809743078426,0.0011453714687377214
14931100121229,-0.00022907429956831038,0.0006872228696011007,0.0005345066892914474
14931100146646,0.00038179047987796366,-0.0011453714687377214,-0.00007635809743078426
14931100154146,0.00038179047987796366,-0.0005345066892914474,0.0005345066892914474
14931100163989,-0.000839939049910754,-0.0011453714687377214,0.0005345066892914474
14931100173104,-0.00022907429956831038,-0.0011453714687377214,0.0017562361899763346
14931100187844,0.0009926552884280682,-0.0011453714687377214,0.0005345066892914474
14931100191750,-0.000839939049910754,0.00007635809743078426,0.0005345066892914474
14931100209875,0.00038179047987796366,0.00007635809743078426,-0.00007635809743078426
14931100212948,-0.00022907429956831038,-0.0005345066892914474,-0.00007635809743078426
14931100219146,0.00038179047987796366,0.00007635809743078426,0.0005345066892914474
14931100222427,0.00038179047987796366,-0.0005345066892914474,-0.0006872228696011007
14931100227375,-0.00022907429956831038,-0.0017562361899763346,-0.0006872228696011007
14931100239198,-0.000839939049910754,-0.0005345066892914474,-0.00007635809743078426
14931100248989,-0.001450803829357028,-0.0023671009112149477,0.0005345066892914474
14931100252375,-0.00022907429956831038,0.0006872228696011007,0.0005345066892914474
14931100259614,0.00038179047987796366,0.0006872228696011007,-0.0012980876490473747
14931100269302,-0.002061668550595641,0.00007635809743078426,0.0005345066892914474
14931100274094,-0.00022907429956831038,0.00007635809743078426,0.0005345066892914474
14931100283156,-0.00022907429956831038,-0.0011453714687377214,-0.00007635809743078426
14931100286229,0.00038179047987796366,0.00007635809743078426,-0.0019089524867013097
14931100292427,0.0016035200096666813,-0.0005345066892914474,-0.00007635809743078426
14931100300760,-0.00022907429956831038,-0.0005345066892914474,0.0011453714687377214
