13931748259058,0.0,0.00045814859913662076,0.0005345066892914474
13931748264267,0.000610864779446274,0.00045814859913662076,0.0011453714687377214
13931748273746,0.000610864779446274,-0.0013744457392022014,-0.0013744457392022014
13931748288537,-0.001221729558892548,0.00038179047987796366,0.00045814859913662076
13931748298850,0.000610864779446274,-0.000839939049910754,0.0010690133785828948
13931748311089,-0.000610864779446274,0.00038179047987796366,0.0010690133785828948
13931748314527,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
13931748324371,0.001221729558892548,0.0016035200096666813,-0.0007635809597559273
13931748332860,0.001221729558892548,0.0022143847309052944,0.00045814859913662076
13931748344944,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13931748356610,-0.000610864779446274,-0.000839939049910754,0.002290742937475443
13931748360621,-0.001221729558892548,0.0009926552884280682,0.0010690133785828948
13931748374319,0.0,-0.00022907429956831038,0.00045814859913662076
13931748379996,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13931748388746,-0.001832594396546483,-0.00022907429956831038,-0.0001527161948615685
13931748394735,0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
13931748406923,0.001221729558892548,0.00038179047987796366,-0.0013744457392022014
13931748412964,0.001221729558892548,0.0022143847309052944,-0.0001527161948615685
13931748419683,0.0,0.00038179047987796366,-0.0001527161948615685
13931748428173,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13931748445569,0.0,-0.001450803829357028,0.0010690133785828948
13931748450048,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13931748457756,0.000610864779446274,-0.00022907429956831038,0.001679878099821508
13931748461194,0.001221729558892548,0.0016035200096666813,0.00045814859913662076
13931748468225,0.001221729558892548,0.0016035200096666813,-0.0001527161948615685
13931748479631,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13931748483902,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13931748491194,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13931748498954,0.0,-0.00022907429956831038,-0.0007635809597559273
13931748514527,0.0,0.00038179047987796366,-0.0007635809597559273
13931748522652,0.001221729558892548,-0.000839939049910754,0.00045814859913662076
13931748532444,0.001221729558892548,0.0009926552884280682,-0.0007635809597559273
13931748540360,0.0,0.0009926552884280682,-0.0007635809597559273
13931748555360,-0.000610864779446274,0.0016035200096666813,-0.0007635809597559273
13931748557183,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13931748565725,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13931748573537,-0.0019089524867013097,0.00038179047987796366,0.00045814859913662076
13931748587392,0.0011453714687377214,0.00038179047987796366,0.001679878099821508
13931748595673,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13931748600412,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13931748610569,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
13931748614475,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
13931748618381,-0.0006872228696011007,0.0009926552884280682,0.001679878099821508
13931748631037,0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
13931748638433,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
13931748646610,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
13931748655829,0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
13931748663069,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
13931748670204,-0.0031306820455938578,-0.000839939049910754,-0.0007635809597559273
13931748673798,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13931748691871,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13931748695360,-0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
13931748703069,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
13931748709944,-0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
13931748723954,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
13931748731767,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13931748739214,0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
13931748743277,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
13931748759787,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
13931748763121,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13931748766454,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13931748774058,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13931748781871,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13931748788121,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13931748797964,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13931748804579,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
13931748811506,0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
13931748828225,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13931748833694,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
13931748837235,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
13931748842704,0.0017562361899763346,0.0015271619195118546,0.0010690133785828948
13931748859006,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13931748862235,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13931748865412,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
13931748874944,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13931748880100,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13931748886767,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13931748896454,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13931748901454,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13931748904631,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13931748907860,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
13931748917704,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
13931748927339,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13931750821298,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
13931750904267,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
13931755462235,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
13931755544267,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13931994389579,-0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
13931994417964,-0.0025198173243552446,0.001450803829357028,0.00038179047987796366
13931994424996,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13931994435621,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13931994443277,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13931994455308,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13931994459006,-0.0006872228696011007,0.000839939049910754,-0.001450803829357028
13931994466871,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13931994472391,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13931994485777,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13931994494944,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13931994505569,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13931994514475,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13931994521610,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13931994533537,0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
13931994537600,0.0005345066892914474,-0.0022143847309052944,-0.00022907429956831038
13931994553850,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
13931994558381,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
13931994576141,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
13931994588173,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13931994592600,0.0011453714687377214,0.001450803829357028,-0.001450803829357028
13931994596975,0.0017562361899763346,0.001450803829357028,0.00038179047987796366
13931994612964,0.0005345066892914474,0.000839939049910754,-0.001450803829357028
13931994618329,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13931994628954,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13931994637964,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13931994654787,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
13931994659162,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
13931994671975,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13931994682235,0.0011453714687377214,0.001450803829357028,-0.000839939049910754
13931994698798,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13931994704266,-0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
13931994715569,-0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
13931994730985,-0.00007635809743078426,-0.0009926552884280682,0.0016035200096666813
13931994736298,0.0017562361899763346,-0.00038179047987796366,0.0009926552884280682
13931994745881,-0.0012980876490473747,-0.0016035200096666813,-0.000839939049910754
13931994758485,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13931994770256,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13931994782756,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
13931994790933,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
13931994799319,0.0011453714687377214,-0.00038179047987796366,0.0016035200096666813
13931994807287,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
13931994815412,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
13931994829579,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
13931994837391,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13931994845621,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
13931994855204,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13931994870569,-0.0019089524867013097,-0.0009926552884280682,-0.000839939049910754
13931994875204,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13931994885360,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13931994897444,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13931994907756,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13931994911819,-0.0006872228696011007,0.00022907429956831038,-0.002061668550595641
13931994930256,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
13931994934214,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
13931994949787,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13931994954475,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
13931994958902,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13931994971975,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13931994976246,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13931994988798,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13931994998277,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13931995003850,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13931995007548,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
13931995018225,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
13931995024006,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13931995028381,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13931995039006,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13931995043485,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
13931995049371,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13931995061402,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
13931995067235,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
13931995082548,-0.0019089524867013097,-0.0016035200096666813,-0.002061668550595641
13931995086610,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13931995100829,0.0023671009112149477,0.00022907429956831038,0.0009926552884280682
13931995106819,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13931995113902,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
13931995121766,-0.00007635809743078426,0.001450803829357028,0.0009926552884280682
13931995137131,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
13931995141141,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
13931995148746,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13931995156871,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13931995161923,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13931995172808,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13931995180881,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13931995192860,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13931995196141,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13931995201454,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13931995204683,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
13931995211194,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13931995217600,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13931995228121,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
13931995238016,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13931995246558,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13931995251558,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
13931995254891,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13931995261350,0.0005345066892914474,0.001450803829357028,-0.000839939049910754
13931995269735,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13931995276506,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
13931995279683,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13932000045881,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13932000056402,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13932002079631,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13932002157704,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
13932254205881,0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
13932254268068,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
13932254280933,0.0011453714687377214,-0.0016035200096666813,-0.000839939049910754
13932254291454,0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
13932254304214,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13932254308433,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13932254333381,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13932254336818,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13932254340412,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13932254351089,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13932254358277,-0.0006872228696011007,-0.0016035200096666813,-0.001450803829357028
13932254363173,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13932254380360,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
13932254391245,-0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
13932254404318,0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
13932254411037,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13932254416766,-0.0025198173243552446,0.00022907429956831038,-0.00022907429956831038
13932254420673,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
13932254425152,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13932254436610,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
13932254441766,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13932254458329,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13932254467548,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13932254478016,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13932254482860,-0.0006872228696011007,-0.0016035200096666813,-0.001450803829357028
13932254490100,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13932254500620,0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
13932254506506,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13932254519475,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13932254526818,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13932254534058,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13932254549110,0.0011453714687377214,0.001450803829357028,-0.000305432389723137
13932254554318,-0.0006872228696011007,-0.0022143847309052944,0.0009162971982732415
13932254567235,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13932254579006,-0.0012980876490473747,-0.0022143847309052944,0.0009162971982732415
13932254586870,-0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
13932254596298,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13932254600152,0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
13932254607756,0.0,-0.00038179047987796366,0.0009162971982732415
13932254617079,0.001221729558892548,-0.0016035200096666813,0.000305432389723137
13932254631193,0.0,-0.00038179047987796366,-0.000305432389723137
13932254636870,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13932254641193,0.000610864779446274,0.000839939049910754,-0.000305432389723137
13932254647860,0.001221729558892548,0.000839939049910754,0.0015271619195118546
13932254660516,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
13932254665516,0.001221729558892548,0.0015271619195118546,-0.000305432389723137
13932254669423,0.001221729558892548,-0.000305432389723137,0.000305432389723137
13932254677912,0.0,-0.000305432389723137,-0.0009162971982732415
13932254684735,0.0,0.0015271619195118546,0.000305432389723137
13932254692756,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13932254697131,-0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
13932254703329,0.0,-0.0021380267571657896,0.000305432389723137
13932254714006,0.001221729558892548,0.000305432389723137,0.000305432389723137
13932254718902,0.001832594396546483,0.0009162971982732415,-0.0009162971982732415
13932254725829,-0.001221729558892548,-0.000305432389723137,-0.0015271619195118546
13932254733537,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13932254742183,-0.002443459117785096,-0.0021380267571657896,-0.000305432389723137
13932254755620,0.0,0.0021380267571657896,-0.0009162971982732415
13932254764631,-0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
13932254773120,0.001832594396546483,0.000305432389723137,0.0015271619195118546
13932254779006,0.001832594396546483,0.000305432389723137,0.0015271619195118546
13932254790620,0.001221729558892548,0.0021380267571657896,-0.000305432389723137
13932254800256,0.000610864779446274,-0.0021380267571657896,-0.000305432389723137
13932254803433,-0.000610864779446274,-0.0009162971982732415,0.0027488914784044027
13932254812079,0.0,-0.0015271619195118546,0.0009162971982732415
13932254822964,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13932254834527,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13932254838381,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13932254850256,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13932254854579,-0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
13932254859370,-0.000610864779446274,0.0015271619195118546,0.000305432389723137
13932254873745,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13932254877548,-0.000610864779446274,0.000305432389723137,-0.0021380267571657896
13932254884735,-0.001221729558892548,0.0009162971982732415,-0.0015271619195118546
13932254895152,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13932254901818,0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13932254908745,-0.001221729558892548,0.0009162971982732415,-0.0015271619195118546
13932254914162,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13932254924318,0.0,0.000305432389723137,-0.0009162971982732415
13932254932443,-0.001832594396546483,-0.0009162971982732415,-0.0009162971982732415
13932254935777,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13932254946245,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13932254957808,-0.0030543238390237093,-0.0009162971982732415,0.0009162971982732415
13932254962704,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13932254969058,0.0030543238390237093,-0.000305432389723137,0.0009162971982732415
13932254975308,-0.002443459117785096,0.000305432389723137,0.0009162971982732415
13932254982027,0.000610864779446274,0.003359756199643016,0.0009162971982732415
13932254985464,0.0030543238390237093,-0.0009162971982732415,0.000305432389723137
13932254993381,-0.0054977829568088055,0.00038179047987796366,-0.0009162971982732415
13932255000933,0.0030543238390237093,-0.000839939049910754,-0.000305432389723137
13932255011662,0.001832594396546483,-0.002672533504664898,0.0009162971982732415
13932255017756,-0.004886918235570192,0.0009926552884280682,-0.0021380267571657896
13932255020933,0.004276053514331579,0.0016035200096666813,0.000305432389723137
13932255025777,0.002443459117785096,0.00038179047987796366,0.0015271619195118546
13932255033641,-0.0054977829568088055,0.0009926552884280682,0.000305432389723137
13932255041141,0.003665188793092966,0.0022143847309052944,0.0009162971982732415
13932255044318,0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
13932255050308,-0.006108647678047419,-0.000839939049910754,-0.0009162971982732415
13932255056454,0.0030543238390237093,0.0016035200096666813,-0.0009162971982732415
13932255065933,0.002443459117785096,-0.000839939049910754,0.000305432389723137
13932255070725,-0.004886918235570192,-0.00022907429956831038,0.0009162971982732415
13932255073850,0.004276053514331579,0.0016035200096666813,-0.000305432389723137
13932255082964,0.000610864779446274,0.0022143847309052944,-0.000305432389723137
13932255089370,-0.0030543238390237093,0.0016035200096666813,-0.0009162971982732415
13932255094162,0.003665188793092966,-0.00022907429956831038,0.000305432389723137
13932257012860,0.001832594396546483,0.00038179047987796366,-0.0009162971982732415
13932257020725,-0.000610864779446274,-0.001450803829357028,-0.0009162971982732415
13932262289735,0.001832594396546483,-0.00022907429956831038,0.000305432389723137
13932262757912,0.001832594396546483,-0.00022907429956831038,-0.0015271619195118546
13932519777131,-0.0030543238390237093,0.00038179047987796366,0.0009162971982732415
13932519844787,0.001221729558892548,0.000305432389723137,-0.000305432389723137
13932519851037,0.002443459117785096,0.0027488914784044027,0.0009162971982732415
13932519859318,-0.002443459117785096,0.0009162971982732415,0.000305432389723137
13932519878277,0.0,-0.0009162971982732415,-0.000305432389723137
13932519881922,0.0,-0.0009162971982732415,-0.000305432389723137
13932519896818,-0.002443459117785096,-0.0015271619195118546,0.000305432389723137
13932519900672,-0.001221729558892548,0.000305432389723137,0.000305432389723137
13932519905360,0.001832594396546483,-0.000305432389723137,0.000305432389723137
13932519911714,-0.0030543238390237093,0.0009162971982732415,-0.0009162971982732415
13932519920308,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
13932519937339,0.0030543238390237093,0.000305432389723137,0.0009162971982732415
13932519945308,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
13932519950933,-0.001221729558892548,-0.0015271619195118546,0.000305432389723137
13932519958016,0.0030543238390237093,0.000305432389723137,-0.000305432389723137
13932519961922,-0.0030543238390237093,-0.0021380267571657896,0.0009162971982732415
13932519966141,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
13932519989527,0.004886918235570192,-0.0009162971982732415,0.000305432389723137
13932519992964,-0.001832594396546483,0.000305432389723137,-0.0009162971982732415
13932520094214,-0.000610864779446274,0.0015271619195118546,0.000305432389723137
13932520100829,0.003665188793092966,0.0021380267571657896,-0.0009162971982732415
13932520113225,-0.0030543238390237093,0.0009162971982732415,-0.0009162971982732415
13932520117079,-0.000610864779446274,0.0015271619195118546,0.000305432389723137
13932520136454,0.002443459117785096,-0.0009162971982732415,0.000305432389723137
13932520139943,-0.0054977829568088055,-0.0027488914784044027,0.000305432389723137
13932520147235,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13932520150881,0.003665188793092966,-0.0009162971982732415,-0.0009162971982732415
13932520154579,-0.003665188793092966,-0.000305432389723137,-0.0009162971982732415
13932520171975,0.001832594396546483,0.0021380267571657896,-0.000305432389723137
13932520176818,0.003665188793092966,0.0009162971982732415,-0.000305432389723137
13932520185516,-0.003665188793092966,0.0021380267571657896,-0.0015271619195118546
13932520192704,0.003665188793092966,0.0009162971982732415,-0.000305432389723137
13932520200204,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13932520213589,-0.0030543238390237093,0.000305432389723137,-0.0009162971982732415
13932520217027,0.004276053514331579,-0.0015271619195118546,-0.000305432389723137
13932520223850,-0.001832594396546483,0.0015271619195118546,0.000305432389723137
13932520236922,0.0,0.0021380267571657896,0.0009162971982732415
13932520241610,0.006108647678047419,0.003359756199643016,0.0009162971982732415
13932520254370,-0.002443459117785096,0.000305432389723137,0.0009162971982732415
13932520260516,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13932520266454,0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
13932520277808,-0.004276053514331579,-0.0027488914784044027,0.000305432389723137
13932520286662,0.0,-0.000305432389723137,-0.000305432389723137
13932520294579,-0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
13932520303172,-0.001221729558892548,-0.0021380267571657896,0.000305432389723137
13932520310568,0.001221729558892548,0.000305432389723137,0.0009162971982732415
13932520320881,0.0,0.000305432389723137,-0.0009162971982732415
13932520328172,-0.001832594396546483,0.000305432389723137,-0.000305432389723137
13932520333797,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13932520345829,0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
13932520352339,-0.001221729558892548,-0.000305432389723137,0.0009162971982732415
13932520360985,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13932520368589,-0.001221729558892548,-0.000305432389723137,0.0015271619195118546
13932520377079,0.0,-0.0009162971982732415,0.000305432389723137
13932520387495,0.001221729558892548,0.0009162971982732415,0.000305432389723137
13932520402079,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13932520407443,0.0,0.0009162971982732415,0.0021380267571657896
13932520411037,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13932520422339,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13932520433329,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13932520439110,0.001221729558892548,-0.0009926552884280682,0.0021380267571657896
13932520455985,0.0,-0.00038179047987796366,0.000305432389723137
13932520460464,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13932520464110,0.001221729558892548,0.003894262947142124,0.000305432389723137
13932520474995,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13932520484110,0.001832594396546483,-0.0009926552884280682,-0.0009162971982732415
13932520491193,0.0,-0.0016035200096666813,0.000305432389723137
13932520494527,-0.001221729558892548,0.000839939049910754,0.0009162971982732415
13932520501610,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13932520509058,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13932520521975,0.000610864779446274,-0.0016035200096666813,-0.0009162971982732415
13932520525100,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13932520531922,0.001832594396546483,0.001450803829357028,0.0009162971982732415
13932520538589,0.000610864779446274,0.002672533504664898,-0.000305432389723137
13932520545672,0.0,0.001450803829357028,-0.0015271619195118546
13932520552808,0.001221729558892548,0.000839939049910754,-0.0009162971982732415
13932520563589,0.0,-0.0009926552884280682,-0.000305432389723137
13932520570256,0.001221729558892548,-0.0016035200096666813,-0.000305432389723137
13932520575308,-0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
13932520584735,-0.0030543238390237093,-0.0022143847309052944,-0.000305432389723137
13932520592183,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13932520603433,0.0,0.003283398225903511,-0.000305432389723137
13932520608485,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13932520613693,0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
13932520626141,0.0,-0.0016035200096666813,-0.0021380267571657896
13932520629422,-0.000610864779446274,-0.002825249684974551,-0.0009162971982732415
13932520645152,0.0,-0.00038179047987796366,0.000305432389723137
