14533636934037,-0.0012980876490473747,-0.0007635809597559273,-0.00022907429956831038
14533636940547,-0.0012980876490473747,-0.0019853105768561363,0.0009926552884280682
14533636953829,-0.00007635809743078426,-0.0025961752980947495,0.0016035200096666813
14533636957162,0.0011453714687377214,-0.0007635809597559273,0.0009926552884280682
14533636965860,-0.0006872228696011007,-0.0019853105768561363,0.00038179047987796366
14533636971120,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
14533636980026,0.0011453714687377214,0.00045814859913662076,-0.001450803829357028
14533636982474,-0.0006872228696011007,0.002290742937475443,0.00038179047987796366
14533636989610,-0.00007635809743078426,0.001679878099821508,-0.001450803829357028
14533636996068,0.0017562361899763346,-0.0007635809597559273,-0.000839939049910754
14533636998672,-0.00007635809743078426,-0.0007635809597559273,-0.000839939049910754
14533637009766,-0.0012980876490473747,-0.0007635809597559273,0.0009926552884280682
14533637015026,0.0005345066892914474,-0.0013744457392022014,0.00038179047987796366
14533637027787,-0.0012980876490473747,-0.0001527161948615685,-0.00022907429956831038
14533637030339,-0.00007635809743078426,-0.0007635809597559273,0.0009926552884280682
14533637032839,0.0017562361899763346,0.00045814859913662076,-0.000839939049910754
14533637042839,-0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
14533637048985,-0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
14533637059506,-0.00007635809743078426,-0.0025961752980947495,-0.00022907429956831038
14533637062214,-0.0006872228696011007,-0.0019853105768561363,-0.00022907429956831038
14533638402474,-0.0006872228696011007,-0.0019853105768561363,-0.00022907429956831038
14533638610443,0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
14533640915599,0.0023671009112149477,-0.0013744457392022014,-0.000839939049910754
14533642601901,0.0017562361899763346,-0.0001527161948615685,0.00038179047987796366
14533761713151,0.0017562361899763346,-0.0001527161948615685,-0.00022907429956831038
14533761770860,0.0023671009112149477,-0.0001527161948615685,0.00038179047987796366
14533761790183,-0.00007635809743078426,-0.0019853105768561363,0.0022143847309052944
14533761797110,-0.0006872228696011007,-0.0013744457392022014,0.0016035200096666813
14533761806485,-0.00007635809743078426,-0.0013744457392022014,-0.00022907429956831038
14533761815235,-0.00007635809743078426,-0.0019853105768561363,0.0009926552884280682
14533761818308,-0.00007635809743078426,-0.0019853105768561363,0.0009926552884280682
14533761823099,0.002901607658714056,0.00045814859913662076,0.0009926552884280682
14533761835704,-0.0001527161948615685,0.002290742937475443,-0.00022907429956831038
14533761843256,-0.0001527161948615685,0.0005345066892914474,-0.00022907429956831038
14533761861120,0.002290742937475443,-0.00007635809743078426,0.00038179047987796366
14533761864662,-0.0001527161948615685,-0.0012980876490473747,0.0009926552884280682
14533761867891,-0.0007635809597559273,-0.0006872228696011007,-0.000839939049910754
14533761874454,-0.0001527161948615685,-0.0012980876490473747,-0.000839939049910754
14533761879766,0.00045814859913662076,-0.0012980876490473747,-0.00022907429956831038
14533761890026,-0.0007635809597559273,-0.00007635809743078426,-0.000839939049910754
14533761896537,0.00045814859913662076,-0.0006872228696011007,0.0016035200096666813
14533761901537,0.00045814859913662076,-0.00007635809743078426,0.0009926552884280682
14533761906381,0.00045814859913662076,-0.0012980876490473747,-0.00022907429956831038
14533761920287,-0.0001527161948615685,-0.00007635809743078426,-0.000839939049910754
14533761923620,-0.0001527161948615685,-0.00007635809743078426,-0.00022907429956831038
14533761930443,0.00045814859913662076,-0.0006872228696011007,0.00038179047987796366
14533761937735,0.00045814859913662076,-0.0012980876490473747,-0.0009162971982732415
14533761950235,-0.0007635809597559273,-0.0012980876490473747,-0.000305432389723137
14533761957683,-0.0001527161948615685,0.0005345066892914474,0.0015271619195118546
14533761962735,0.0010690133785828948,-0.00007635809743078426,0.0009162971982732415
14533761965808,0.0010690133785828948,0.0005345066892914474,-0.000305432389723137
14533761973464,0.00045814859913662076,-0.0006872228696011007,0.000305432389723137
14533761979922,0.00045814859913662076,-0.0006872228696011007,0.0015271619195118546
14533761990079,-0.0001527161948615685,0.0005345066892914474,0.000305432389723137
14533762001693,-0.0007635809597559273,-0.0012980876490473747,-0.0009162971982732415
14533762009141,-0.0001527161948615685,-0.0006872228696011007,0.000305432389723137
14533762023464,-0.0007635809597559273,0.0,-0.000305432389723137
14533762032266,0.00045814859913662076,-0.000610864779446274,-0.000305432389723137
14533762039141,-0.0013744457392022014,0.0,0.000305432389723137
14533762045704,-0.0013744457392022014,-0.001832594396546483,0.000305432389723137
14533762048464,-0.0019853105768561363,0.0,-0.000305432389723137
14533762063360,-0.0013744457392022014,-0.000610864779446274,-0.0009162971982732415
14533762069610,-0.0007635809597559273,-0.000610864779446274,0.0009162971982732415
14533762077370,-0.0013744457392022014,0.0,0.0009162971982732415
14533762089766,0.00045814859913662076,-0.000610864779446274,0.000305432389723137
14533762092631,-0.0007635809597559273,0.0,-0.000305432389723137
14533762097943,-0.0001527161948615685,-0.000610864779446274,0.000305432389723137
14533762100964,0.001679878099821508,0.0,0.0009162971982732415
14533762111901,-0.0001527161948615685,0.000610864779446274,-0.0015271619195118546
14533762117214,-0.0007635809597559273,0.0,-0.0015271619195118546
14533762119818,-0.0007635809597559273,0.001221729558892548,-0.000305432389723137
14533762125183,-0.0013744457392022014,-0.000610864779446274,-0.0015271619195118546
14533762134401,-0.0001527161948615685,0.000610864779446274,-0.0009162971982732415
14533762752058,-0.0001527161948615685,-0.000610864779446274,-0.0009162971982732415
14533764471641,-0.0019853105768561363,-0.000610864779446274,0.0015271619195118546
14533765777058,-0.0007635809597559273,-0.0011453714687377214,0.0015271619195118546
14533771107891,-0.0001527161948615685,0.0006872228696011007,0.000305432389723137
14533771137787,0.00038179047987796366,0.00007635809743078426,0.0009162971982732415
14533898192995,0.00038179047987796366,0.00007635809743078426,0.000305432389723137
14533898248620,0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
14533898256381,0.0009926552884280682,0.00007635809743078426,0.000305432389723137
14533898265287,-0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
14533898278203,-0.001450803829357028,0.0006872228696011007,-0.0009162971982732415
14533898284974,-0.000839939049910754,-0.0011453714687377214,-0.000305432389723137
14533898291068,0.0022143847309052944,0.0012980876490473747,-0.000305432389723137
14533898299714,0.0016035200096666813,0.00007635809743078426,0.000305432389723137
14533898308360,-0.000839939049910754,0.0006872228696011007,0.0015271619195118546
14533898311485,0.00045814859913662076,-0.0005345066892914474,0.0021380267571657896
14533898318412,0.00045814859913662076,-0.0011453714687377214,-0.000305432389723137
14533898325183,0.00045814859913662076,-0.0011453714687377214,-0.000305432389723137
14533898331276,-0.0001527161948615685,0.0006872228696011007,0.000305432389723137
14533898341693,0.00045814859913662076,0.0006872228696011007,-0.0009162971982732415
14533898344974,-0.0007635809597559273,-0.0005345066892914474,-0.000305432389723137
14533898361381,-0.0001527161948615685,0.0006872228696011007,0.0009162971982732415
14533898367787,-0.0001527161948615685,0.0012980876490473747,-0.0021380267571657896
14533898370860,-0.0001527161948615685,0.00007635809743078426,0.0009162971982732415
14533898377370,0.00045814859913662076,-0.0005345066892914474,0.000305432389723137
14533898381953,0.0010690133785828948,0.00007635809743078426,-0.0009162971982732415
14533898385912,-0.0013744457392022014,0.0001527161948615685,-0.0009162971982732415
14533898402578,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
14533898405808,0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
14533898408881,-0.0007635809597559273,-0.0010690133785828948,-0.0015271619195118546
14533898418203,-0.0001527161948615685,-0.0010690133785828948,-0.0009162971982732415
14533898426016,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
14533898430599,-0.0007635809597559273,-0.00045814859913662076,-0.0015271619195118546
14533898437318,0.0010690133785828948,0.0001527161948615685,-0.0009162971982732415
14533898441953,-0.0007635809597559273,0.0001527161948615685,-0.0015271619195118546
14533898454297,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
14533898457422,-0.0001527161948615685,0.0007635809597559273,-0.0009162971982732415
14533898465651,-0.0013744457392022014,-0.00045814859913662076,-0.0015271619195118546
14533898468828,-0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
14533898474610,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
14533898483256,0.0010690133785828948,-0.00045814859913662076,0.0009162971982732415
14533898488776,-0.0001527161948615685,0.0007635809597559273,0.0015271619195118546
14533898493985,0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
14533898496537,0.0010690133785828948,-0.00045814859913662076,0.0009162971982732415
14533898498985,-0.0013744457392022014,-0.00045814859913662076,0.0009162971982732415
14533898518203,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
14533898520756,0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
14533898528464,-0.0007635809597559273,0.0001527161948615685,0.0015271619195118546
14533898536589,-0.0013744457392022014,0.0007635809597559273,-0.000305432389723137
14533898540912,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
14533898546016,-0.0007635809597559273,0.0007635809597559273,-0.0015271619195118546
14533898551693,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
14533898555964,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
14533898561485,-0.0007635809597559273,0.0007635809597559273,0.000305432389723137
14533898566641,-0.0013744457392022014,0.0013744457392022014,-0.0009162971982732415
14533898576953,0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
14533898579506,-0.0007635809597559273,0.0001527161948615685,-0.0015271619195118546
14533898586953,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
14533898592110,-0.0001527161948615685,0.0007635809597559273,-0.0015271619195118546
14533902943672,0.00045814859913662076,0.0013744457392022014,-0.000305432389723137
14533903033516,0.00045814859913662076,0.0013744457392022014,0.0009162971982732415
14533904968881,-0.0013744457392022014,0.0001527161948615685,-0.000305432389723137
14533905739974,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
14534042843412,-0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
14534042847422,-0.0001527161948615685,0.0007635809597559273,-0.0015271619195118546
14534042864506,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
14534042873724,-0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
14534042880964,0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
14534042895235,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14534042899662,-0.0001527161948615685,-0.0016035200096666813,-0.0009162971982732415
14534042908047,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
14534042911120,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14534042916797,0.00045814859913662076,-0.0009926552884280682,0.0021380267571657896
14534042925391,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
14534042931016,-0.0013744457392022014,0.000839939049910754,-0.000305432389723137
14534042937735,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14534042944037,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14534042949974,0.002290742937475443,0.000839939049910754,0.000305432389723137
14534042957214,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
14534042960443,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
14534042972006,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14534042976224,0.0010690133785828948,0.001450803829357028,-0.0009162971982732415
14534042988464,-0.0007635809597559273,0.001450803829357028,0.000305432389723137
14534042991901,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14534042998360,0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
14534043002578,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
14534043012318,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14534043022891,-0.0013744457392022014,0.000839939049910754,-0.000305432389723137
14534043027891,-0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
14534043034089,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
14534043040391,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
14534043053151,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14534043062474,0.0010690133785828948,0.001450803829357028,0.0009162971982732415
14534043074974,-0.0007635809597559273,0.00022907429956831038,-0.0021380267571657896
14534043080495,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
14534043087110,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14534043089974,-0.0013744457392022014,-0.0009926552884280682,-0.0009162971982732415
14534043096328,-0.0025961752980947495,-0.0009926552884280682,0.000305432389723137
14534043105860,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
14534043114974,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
14534043119766,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
14534043125964,-0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
14534043129453,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
14534043138516,0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
14534043144766,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
14534043158724,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
14534043161693,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
14534043165078,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
14534043171120,-0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
14534043176276,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14534043181068,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14534043188933,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
14534043196745,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
14534043199089,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
14534043206693,-0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
14534043213099,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
14534043215756,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
14534043220703,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
14534043225651,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
14534043230703,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
14534045521224,-0.0012980876490473747,-0.00038179047987796366,-0.0015271619195118546
14534045969870,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
14534050874141,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
14534050883464,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
14534188702735,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
14534188749037,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
14534188768412,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
14534188777995,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14534188787005,-0.00007635809743078426,0.001450803829357028,-0.001450803829357028
14534188794818,0.0005345066892914474,0.000839939049910754,-0.001450803829357028
14534188801589,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
14534188810651,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14534188822110,0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
14534188828776,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14534188843412,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14534188859922,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14534188864037,0.0017562361899763346,0.00022907429956831038,0.0009926552884280682
14534188867058,0.0017562361899763346,-0.00038179047987796366,0.0009926552884280682
14534188873880,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
14534188881485,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
14534188886797,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14534188896693,-0.0006872228696011007,0.001450803829357028,-0.000839939049910754
14534188906797,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
14534188915912,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14534188922058,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14534188928568,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14534188931589,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
14534188937630,-0.0012980876490473747,0.00022907429956831038,-0.001450803829357028
14534188943933,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14534188957474,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
14534188962422,-0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
14534188969037,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
14534188972422,0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
14534188978412,0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
14534188987735,0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
14534188995547,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14534189007578,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
14534189012578,-0.0012980876490473747,-0.0016035200096666813,-0.00022907429956831038
14534189016172,0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
14534189024141,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
14534189030651,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14534189036589,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14534189048776,-0.0019089524867013097,0.00022907429956831038,-0.000839939049910754
14534189055078,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14534189058308,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14534189065339,-0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
14534189073933,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14534189080287,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
14534189083047,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14534189102005,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
14534189105391,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
14534189111693,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14534189117370,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14534189123308,-0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
14534189128724,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14534189137891,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
14534189146276,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14534189149193,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14534189154922,-0.0012980876490473747,0.000839939049910754,0.0016035200096666813
14534189162943,-0.0012980876490473747,0.000839939049910754,0.00038179047987796366
14534189167370,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14534194301901,-0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
14534194311276,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14534194325130,0.0005345066892914474,-0.0016035200096666813,-0.000839939049910754
14534197674714,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
14534197750443,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
14534330033776,0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
14534330049349,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14534330053828,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14534330066589,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14534330075339,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14534330082891,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
14534330089870,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14534330101641,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14534330108151,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14534330115287,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14534330120339,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14534330130860,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14534330135391,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
14534330141016,-0.00007635809743078426,0.0027488914784044027,0.0016035200096666813
14534330151641,-0.0025198173243552446,-0.0015271619195118546,0.00038179047987796366
14534330156276,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14534330166224,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14534330173828,0.0011453714687377214,0.0021380267571657896,-0.00022907429956831038
14534330179974,0.0023671009112149477,0.0009162971982732415,-0.000839939049910754
14534330187735,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14534330191068,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14534330202005,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
14534330220547,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14534330223724,0.0017562361899763346,-0.0009162971982732415,0.0009926552884280682
14534330227682,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
14534330245235,-0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
14534330250235,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
14534330253099,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
14534330259505,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
14534330265703,0.0017562361899763346,-0.0009162971982732415,-0.000839939049910754
14534330272526,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
14534330281380,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14534330288255,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14534330297214,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14534330303047,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
14534330311380,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14534330317422,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14534330323412,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
14534330329245,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
14534330332110,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14534330337735,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14534330346380,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
14534330351641,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
14534330356901,0.0005345066892914474,0.0015271619195118546,0.0010690133785828948
14534330362578,0.0005345066892914474,-0.0027488914784044027,0.0010690133785828948
14534330367839,0.0005345066892914474,-0.005192350596189499,0.001679878099821508
14534330373255,0.0017562361899763346,0.000305432389723137,-0.0013744457392022014
14534330378412,0.0011453714687377214,0.0027488914784044027,-0.0001527161948615685
14534330386380,-0.0019089524867013097,0.0027488914784044027,-0.0007635809597559273
14534330391849,-0.0006872228696011007,-0.004581485874950886,-0.0007635809597559273
14534330408620,-0.00007635809743078426,-0.0021380267571657896,-0.0007635809597559273
14534330411328,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
14534330416589,-0.0012980876490473747,0.0021380267571657896,-0.0013744457392022014
14534330421016,-0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
14534332596380,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
14534333070287,-0.00007635809743078426,-0.0027488914784044027,0.0010690133785828948
14534333144870,0.0011453714687377214,0.0027488914784044027,0.0010690133785828948
14534338523724,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
14534338611016,0.0005345066892914474,-0.0009162971982732415,0.001679878099821508
14534465880235,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14534465900026,0.0017562361899763346,0.0021380267571657896,-0.0007635809597559273
14534465909557,-0.0006872228696011007,0.003970621153712273,0.00045814859913662076
14534465915078,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
14534465925912,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14534465929922,-0.00007635809743078426,-0.0027488914784044027,0.0010690133785828948
14534465944974,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
14534465954349,-0.0013744457392022014,-0.0021380267571657896,-0.0025961752980947495
14534465961068,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14534465971589,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14534465974818,-0.0001527161948615685,0.0021380267571657896,-0.0007635809597559273
14534465983151,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
14534465987839,0.001679878099821508,0.0009162971982732415,0.00045814859913662076
14534465991016,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14534466005235,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14534466011537,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14534466020078,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14534466023516,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
14534466036172,-0.0013744457392022014,-0.0015271619195118546,0.002290742937475443
14534466041901,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
14534466050339,-0.0001527161948615685,0.0015271619195118546,-0.0013744457392022014
14534466057526,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14534466065599,0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
14534466071537,-0.0007635809597559273,-0.0015271619195118546,0.002901607658714056
14534466077682,0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
14534466084662,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
14534466091328,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14534466096328,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14534466099401,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14534466106693,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14534466114922,0.002290742937475443,-0.000305432389723137,-0.0007635809597559273
14534466119505,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14534466124974,-0.0001527161948615685,0.0015271619195118546,0.001679878099821508
14534466145599,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
14534466148568,-0.0019853105768561363,0.0009162971982732415,-0.0001527161948615685
14534466151537,0.00045814859913662076,-0.0009162971982732415,0.001679878099821508
14534466155755,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14534466161224,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14534466163828,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
14534466174453,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
14534466179662,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14534466184714,0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
14534466192005,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14534466199662,-0.0019853105768561363,-0.0021380267571657896,0.00045814859913662076
14534466202266,-0.0007635809597559273,-0.0021380267571657896,-0.0001527161948615685
14534466204662,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14534466217526,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14534466222526,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14534466225235,-0.0013744457392022014,0.0027488914784044027,0.00045814859913662076
14534466229662,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14534466235235,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
14534466244662,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
14534466249714,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14534466255860,0.0010690133785828948,0.0015271619195118546,0.0016035200096666813
14534472250339,-0.0001527161948615685,-0.0021380267571657896,0.0009926552884280682
14534472318985,-0.0001527161948615685,0.005803215317428112,-0.001450803829357028
14534474406693,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14534598914818,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14534598969141,0.00045814859913662076,-0.0021380267571657896,0.00038179047987796366
14534598973880,0.001679878099821508,0.0015271619195118546,-0.000839939049910754
14534598993880,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
