15506889698041,0.07178468257188797,0.2883351147174835,9.781859397888184
15506889706999,0.08614161610603333,0.26919254660606384,9.784252166748047
15506889711009,0.08853443711996078,0.28594231605529785,9.779465675354004
15506889714447,0.05503492057323456,0.2883351147174835,9.803394317626953
15506889726061,0.08374879509210587,0.28115665912628174,9.791430473327637
15506889732051,0.08853443711996078,0.2955136001110077,9.77707290649414
15506889742936,0.07657032459974289,0.2787638306617737,9.789037704467773
15506889766218,0.06939185410737991,0.3122633695602417,9.762716293334961
15506889779447,0.09810572862625122,0.2715853750705719,9.779465675354004
15506889783666,0.0526420995593071,0.29790642857551575,9.7938232421875
15506889790853,0.040677983313798904,0.29312077164649963,9.7938232421875
15506889794447,0.059820566326379776,0.29790642857551575,9.80817985534668
15506889803770,0.08374879509210587,0.3122633695602417,9.789037704467773
15506889810436,0.062213387340307236,0.3170489966869354,9.784252166748047
15506889817364,0.064606212079525,0.3026920557022095,9.78664493560791
15506889831218,0.05503492057323456,0.2787638306617737,9.784252166748047
15506889832676,0.04546362906694412,0.3002992272377014,9.798608779907227
15506889835280,0.062213387340307236,0.28115665912628174,9.767501831054688
15506889845124,0.07417750358581543,0.29312077164649963,9.796216011047363
15506889849551,0.062213387340307236,0.3026920557022095,9.796216011047363
15506889855541,0.07178468257188797,0.2955136001110077,9.7938232421875
15506889866114,0.062213387340307236,0.3026920557022095,9.781859397888184
15506889868822,0.05024927482008934,0.30987054109573364,9.796216011047363
15506889874134,0.08614161610603333,0.28594231605529785,9.779465675354004
15506889879239,0.064606212079525,0.30508488416671753,9.762716293334961
15506892291426,0.064606212079525,0.2763710021972656,9.77707290649414
15506892411114,0.08374879509210587,0.28115665912628174,9.781859397888184
15506894709655,0.05742774158716202,0.27397820353507996,9.781859397888184
15506896355801,0.05503492057323456,0.29790642857551575,9.781859397888184
15507023715280,0.064606212079525,0.3002992272377014,9.817750930786133
15507023717416,0.08614161610603333,0.27397820353507996,9.774680137634277
15507023737364,0.05503492057323456,0.30987054109573364,9.772287368774414
15507023743822,0.05742774158716202,0.30508488416671753,9.781859397888184
15507023754186,0.040677983313798904,0.2835494875907898,9.791430473327637
15507023763353,0.064606212079525,0.2787638306617737,9.781859397888184
15507023767259,0.08374879509210587,0.3026920557022095,9.789037704467773
15507023777572,0.09092725813388824,0.3314059376716614,9.789037704467773
15507023783145,0.07896314561367035,0.30508488416671753,9.81535816192627
15507023791791,0.08853443711996078,0.2955136001110077,9.779465675354004
15507023798770,0.064606212079525,0.31465616822242737,9.791430473327637
15507023814030,0.07896314561367035,0.3002992272377014,9.7938232421875
15507023819759,0.06699903309345245,0.3026920557022095,9.7938232421875
15507023835593,0.05742774158716202,0.2835494875907898,9.76989459991455
15507023838822,0.05024927482008934,0.2907279431819916,9.774680137634277
15507023845176,0.05742774158716202,0.2955136001110077,9.798608779907227
15507023852051,0.07896314561367035,0.2835494875907898,9.80817985534668
15507023857624,0.06939185410737991,0.27397820353507996,9.796216011047363
15507023862364,0.06939185410737991,0.2883351147174835,9.80100154876709
15507023868926,0.0933200865983963,0.2667997181415558,9.781859397888184
15507023875801,0.07178468257188797,0.2787638306617737,9.789037704467773
15507023892364,0.08374879509210587,0.29790642857551575,9.80817985534668
15507023895957,0.062213387340307236,0.3194418251514435,9.774680137634277
15507023909655,0.08135596662759781,0.3002992272377014,9.765109062194824
15507023913509,0.06939185410737991,0.29790642857551575,9.798608779907227
15507023926686,0.0933200865983963,0.30508488416671753,9.80100154876709
15507023935957,0.09810572862625122,0.2907279431819916,9.784252166748047
15507023941634,0.05024927482008934,0.3074777126312256,9.789037704467773
15507023948405,0.08135596662759781,0.2763710021972656,9.789037704467773
15507023955749,0.04785645380616188,0.2883351147174835,9.779465675354004
15507023958822,0.04785645380616188,0.29790642857551575,9.798608779907227
15507023972468,0.07896314561367035,0.2907279431819916,9.796216011047363
15507023975593,0.059820566326379776,0.2955136001110077,9.784252166748047
15507023978718,0.07417750358581543,0.3026920557022095,9.796216011047363
15507023997155,0.07417750358581543,0.3290131092071533,9.81535816192627
15507024019655,0.08853443711996078,0.3074777126312256,9.781859397888184
15507024026061,0.064606212079525,0.3002992272377014,9.796216011047363
15507024031686,0.08135596662759781,0.30508488416671753,9.77707290649414
15507024044916,0.04785645380616188,0.3194418251514435,9.805787086486816
15507024048301,0.07896314561367035,0.28594231605529785,9.798608779907227
15507024055072,0.09092725813388824,0.2835494875907898,9.76989459991455
15507024061582,0.08614161610603333,0.2835494875907898,9.77707290649414
15507024064707,0.06699903309345245,0.2883351147174835,9.779465675354004
15507024077676,0.05742774158716202,0.3026920557022095,9.78664493560791
15507024080905,0.07657032459974289,0.30508488416671753,9.791430473327637
15507024090072,0.04785645380616188,0.2907279431819916,9.791430473327637
15507024096061,0.04307080805301666,0.2907279431819916,9.80100154876709
15507024103926,0.06699903309345245,0.28594231605529785,9.779465675354004
15507024110280,0.08374879509210587,0.3074777126312256,9.798608779907227
15507024116218,0.05024927482008934,0.3170489966869354,9.779465675354004
15507024121791,0.0526420995593071,0.3122633695602417,9.76989459991455
15507024124343,0.059820566326379776,0.2907279431819916,9.77707290649414
15507024134864,0.0933200865983963,0.3170489966869354,9.774680137634277
15507025918822,0.07178468257188797,0.29312077164649963,9.791430473327637
15507026862832,0.064606212079525,0.2883351147174835,9.796216011047363
15507031553093,0.08374879509210587,0.2907279431819916,9.78664493560791
15507031633926,0.05503492057323456,0.2787638306617737,9.810572624206543
15507159089343,0.08135596662759781,0.2907279431819916,9.789037704467773
15507159102624,0.05742774158716202,0.2787638306617737,9.805787086486816
15507159106791,0.03349951654672623,0.3122633695602417,9.80100154876709
15507159113926,0.062213387340307236,0.2883351147174835,9.76989459991455
15507159131113,0.064606212079525,0.31465616822242737,9.789037704467773
15507159138041,0.04785645380616188,0.2955136001110077,9.789037704467773
15507159142572,0.05742774158716202,0.2907279431819916,9.757930755615234
15507159146686,0.07896314561367035,0.30508488416671753,9.805787086486816
15507159161113,0.07178468257188797,0.3002992272377014,9.784252166748047
15507159168874,0.062213387340307236,0.3002992272377014,9.791430473327637
15507159174291,0.04785645380616188,0.28594231605529785,9.789037704467773
15507159177728,0.07417750358581543,0.31465616822242737,9.779465675354004
15507159192572,0.06699903309345245,0.3002992272377014,9.796216011047363
15507159197363,0.05503492057323456,0.28115665912628174,9.798608779907227
15507159202051,0.062213387340307236,0.2907279431819916,9.774680137634277
15507159205176,0.064606212079525,0.3290131092071533,9.784252166748047
15507159217155,0.08135596662759781,0.2763710021972656,9.803394317626953
15507159220801,0.035892341285943985,0.29312077164649963,9.784252166748047
15507159232832,0.059820566326379776,0.28594231605529785,9.7938232421875
15507159237936,0.0933200865983963,0.2835494875907898,9.772287368774414
15507159242780,0.07657032459974289,0.2667997181415558,9.76989459991455
15507159251322,0.07657032459974289,0.2667997181415558,9.784252166748047
15507159254447,0.07657032459974289,0.2955136001110077,9.791430473327637
15507159264916,0.08374879509210587,0.29312077164649963,9.762716293334961
15507159271009,0.05742774158716202,0.3026920557022095,9.805787086486816
15507159277572,0.06939185410737991,0.30508488416671753,9.803394317626953
15507159283926,0.05024927482008934,0.29312077164649963,9.78664493560791
15507159287155,0.07178468257188797,0.30987054109573364,9.80817985534668
15507159300749,0.08853443711996078,0.2883351147174835,9.789037704467773
15507159307520,0.07896314561367035,0.2835494875907898,9.789037704467773
15507159317572,0.07417750358581543,0.2883351147174835,9.784252166748047
15507159323561,0.07417750358581543,0.29790642857551575,9.798608779907227
15507159332676,0.0933200865983963,0.3002992272377014,9.765109062194824
15507159337468,0.064606212079525,0.2763710021972656,9.789037704467773
15507159340228,0.05503492057323456,0.29312077164649963,9.798608779907227
15507159346166,0.07178468257188797,0.2715853750705719,9.784252166748047
15507159357363,0.08853443711996078,0.30508488416671753,9.7938232421875
15507159360228,0.062213387340307236,0.3194418251514435,9.805787086486816
15507159367103,0.08374879509210587,0.30508488416671753,9.798608779907227
15507159372311,0.10049854964017868,0.28115665912628174,9.774680137634277
15507159377572,0.08374879509210587,0.2955136001110077,9.817750930786133
15507159381843,0.08135596662759781,0.3002992272377014,9.781859397888184
15507159389499,0.07896314561367035,0.29312077164649963,9.789037704467773
15507159392259,0.04546362906694412,0.30508488416671753,9.78664493560791
15507159400593,0.06939185410737991,0.2907279431819916,9.803394317626953
15507159403405,0.09810572862625122,0.3074777126312256,9.779465675354004
15507159413145,0.06939185410737991,0.30508488416671753,9.789037704467773
15507159415749,0.08374879509210587,0.29790642857551575,9.78664493560791
15507159426582,0.040677983313798904,0.2763710021972656,9.762716293334961
15507159429238,0.059820566326379776,0.259621262550354,9.76989459991455
15507159431738,0.0933200865983963,0.3002992272377014,9.798608779907227
15507159438978,0.07657032459974289,0.3026920557022095,9.805787086486816
15507159443093,0.062213387340307236,0.2907279431819916,9.7938232421875
15507162919759,0.05742774158716202,0.29790642857551575,9.757930755615234
15507162925801,0.064606212079525,0.33858439326286316,9.779465675354004
15507166925541,0.06699903309345245,0.2955136001110077,9.789037704467773
15507167039186,0.064606212079525,0.3074777126312256,9.779465675354004
15507295417884,0.08853443711996078,0.28594231605529785,9.81535816192627
15507295422780,0.08135596662759781,0.30508488416671753,9.80100154876709
15507295430645,0.059820566326379776,0.3194418251514435,9.781859397888184
15507295440020,0.05024927482008934,0.29790642857551575,9.805787086486816
15507295453249,0.08135596662759781,0.2667997181415558,9.7938232421875
15507295456322,0.064606212079525,0.2883351147174835,9.796216011047363
15507295464238,0.07178468257188797,0.30508488416671753,9.779465675354004
15507295470540,0.05024927482008934,0.3170489966869354,9.767501831054688
15507295477363,0.08135596662759781,0.2907279431819916,9.784252166748047
15507295484343,0.08135596662759781,0.29312077164649963,9.781859397888184
15507295491113,0.064606212079525,0.2907279431819916,9.774680137634277
15507295496895,0.064606212079525,0.29790642857551575,9.7938232421875
15507295503509,0.06939185410737991,0.3026920557022095,9.80100154876709
15507295512884,0.09092725813388824,0.2955136001110077,9.78664493560791
15507295523822,0.07657032459974289,0.2907279431819916,9.789037704467773
15507295531270,0.05503492057323456,0.28594231605529785,9.78664493560791
15507295544447,0.07417750358581543,0.2548356056213379,9.798608779907227
15507295553874,0.07657032459974289,0.32183465361595154,9.77707290649414
15507295557468,0.064606212079525,0.3122633695602417,9.774680137634277
15507295563874,0.07417750358581543,0.29790642857551575,9.784252166748047
15507295574915,0.07417750358581543,0.26919254660606384,9.767501831054688
15507295577936,0.059820566326379776,0.28594231605529785,9.772287368774414
15507295581843,0.08135596662759781,0.28115665912628174,9.7938232421875
15507295596999,0.06939185410737991,0.2883351147174835,9.796216011047363
15507295601843,0.07657032459974289,0.29312077164649963,9.78664493560791
15507295610176,0.08614161610603333,0.3002992272377014,9.78664493560791
15507295613770,0.07657032459974289,0.3194418251514435,9.78664493560791
15507295616530,0.062213387340307236,0.26919254660606384,9.779465675354004
15507295630072,0.06939185410737991,0.28115665912628174,9.781859397888184
15507295637468,0.08135596662759781,0.2835494875907898,9.80100154876709
15507295645801,0.09092725813388824,0.3002992272377014,9.755537986755371
15507295652415,0.08853443711996078,0.29312077164649963,9.772287368774414
15507295655488,0.05742774158716202,0.3026920557022095,9.784252166748047
15507295663405,0.04785645380616188,0.29312077164649963,9.796216011047363
15507295669134,0.062213387340307236,0.2907279431819916,9.798608779907227
15507295675228,0.06939185410737991,0.29312077164649963,9.76989459991455
15507295679655,0.0933200865983963,0.2835494875907898,9.784252166748047
15507295686947,0.07657032459974289,0.2907279431819916,9.791430473327637
15507295694343,0.06699903309345245,0.3002992272377014,9.753145217895508
15507295700020,0.05742774158716202,0.2787638306617737,9.765109062194824
15507295705801,0.06939185410737991,0.30508488416671753,9.772287368774414
15507295708613,0.06939185410737991,0.2907279431819916,9.796216011047363
15507295714343,0.0526420995593071,0.28115665912628174,9.803394317626953
15507295717051,0.08135596662759781,0.28594231605529785,9.784252166748047
15507295732936,0.09092725813388824,0.29790642857551575,9.781859397888184
15507295738770,0.07896314561367035,0.3026920557022095,9.781859397888184
15507295743926,0.08614161610603333,0.3074777126312256,9.78664493560791
15507295746582,0.04546362906694412,0.2835494875907898,9.803394317626953
15507295751426,0.07896314561367035,0.2787638306617737,9.774680137634277
15507295759655,0.064606212079525,0.29312077164649963,9.791430473327637
15507295763561,0.06939185410737991,0.2883351147174835,9.767501831054688
15507295768822,0.09092725813388824,0.2715853750705719,9.798608779907227
15507295782572,0.08614161610603333,0.3026920557022095,9.803394317626953
15507295787936,0.06699903309345245,0.31465616822242737,9.789037704467773
15507297354968,0.05024927482008934,0.3194418251514435,9.791430473327637
15507302854343,0.08135596662759781,0.2715853750705719,9.779465675354004
15507302965488,0.04785645380616188,0.28115665912628174,9.796216011047363
15507304940540,0.05742774158716202,0.28115665912628174,9.78664493560791
15507430836322,0.06939185410737991,0.3242274820804596,9.789037704467773
15507430892936,0.062213387340307236,0.3122633695602417,9.779465675354004
15507430899863,0.064606212079525,0.28115665912628174,9.7938232421875
15507430905436,0.07896314561367035,0.2907279431819916,9.784252166748047
15507430918926,0.06939185410737991,0.29312077164649963,9.78664493560791
15507430922988,0.05503492057323456,0.27397820353507996,9.81535816192627
15507430930020,0.06699903309345245,0.2883351147174835,9.803394317626953
15507430943926,0.07417750358581543,0.3026920557022095,9.781859397888184
15507430947468,0.08374879509210587,0.28115665912628174,9.7938232421875
15507430971686,0.06939185410737991,0.28594231605529785,9.784252166748047
15507430974655,0.08374879509210587,0.2883351147174835,9.789037704467773
15507430977936,0.0526420995593071,0.2835494875907898,9.772287368774414
15507430986165,0.05742774158716202,0.3194418251514435,9.789037704467773
15507430993770,0.040677983313798904,0.3194418251514435,9.77707290649414
15507431003822,0.059820566326379776,0.27397820353507996,9.774680137634277
15507431010801,0.062213387340307236,0.2787638306617737,9.789037704467773
15507431013926,0.06699903309345245,0.2835494875907898,9.78664493560791
15507431021947,0.08374879509210587,0.28115665912628174,9.791430473327637
15507431027988,0.08853443711996078,0.29312077164649963,9.774680137634277
15507431043405,0.062213387340307236,0.28594231605529785,9.784252166748047
15507431049968,0.08374879509210587,0.28115665912628174,9.781859397888184
15507431057311,0.05024927482008934,0.28115665912628174,9.750752449035645
15507431071843,0.07417750358581543,0.2715853750705719,9.765109062194824
15507431075436,0.05024927482008934,0.28594231605529785,9.772287368774414
15507431082832,0.05503492057323456,0.2883351147174835,9.78664493560791
15507431087311,0.038285162299871445,0.28594231605529785,9.772287368774414
15507431099915,0.06699903309345245,0.3122633695602417,9.851250648498535
15507431109082,0.05742774158716202,0.2763710021972656,9.774680137634277
15507431115332,0.08374879509210587,0.28115665912628174,9.736394882202148
15507431122051,0.0933200865983963,0.2907279431819916,9.817750930786133
15507431128145,0.07896314561367035,0.28594231605529785,9.781859397888184
15507431132259,0.08374879509210587,0.29790642857551575,9.774680137634277
15507431142259,0.064606212079525,0.2715853750705719,9.844072341918945
15507431151999,0.05503492057323456,0.2667997181415558,9.736394882202148
15507431162728,0.06699903309345245,0.29312077164649963,9.757930755615234
15507431166113,0.09092725813388824,0.30508488416671753,9.868000984191895
15507431174968,0.06699903309345245,0.28594231605529785,9.774680137634277
15507431182311,0.062213387340307236,0.29790642857551575,9.774680137634277
15507431187103,0.059820566326379776,0.3002992272377014,9.856036186218262
15507431190384,0.05024927482008934,0.3026920557022095,9.719645500183105
15507431195697,0.064606212079525,0.3026920557022095,9.76989459991455
15507431206843,0.07417750358581543,0.2763710021972656,9.798608779907227
15507431210697,0.062213387340307236,0.26919254660606384,9.745966911315918
15507431217780,0.08374879509210587,0.2763710021972656,9.784252166748047
15507431221947,0.07178468257188797,0.26919254660606384,9.812965393066406
15507431227728,0.07178468257188797,0.259621262550354,9.755537986755371
15507431232103,0.08374879509210587,0.2787638306617737,9.81535816192627
15507431237363,0.05503492057323456,0.3170489966869354,9.805787086486816
15507431239968,0.04785645380616188,0.28594231605529785,9.736394882202148
15507431253145,0.07178468257188797,0.3002992272377014,9.796216011047363
15507431258405,0.09571290761232376,0.3194418251514435,9.805787086486816
15507431268926,0.05742774158716202,0.2787638306617737,9.760323524475098
15507431270436,0.06939185410737991,0.3002992272377014,9.817750930786133
15507433120436,0.08853443711996078,0.2667997181415558,9.789037704467773
15507437974499,0.04546362906694412,0.28594231605529785,9.765109062194824
15507438043874,0.05024927482008934,0.3026920557022095,9.824930191040039
15507559254238,0.07178468257188797,0.26919254660606384,9.798608779907227
15507559262155,0.05742774158716202,0.2883351147174835,9.76989459991455
15507559268249,0.07896314561367035,0.2835494875907898,9.812965393066406
15507559276999,0.07178468257188797,0.2787638306617737,9.805787086486816
15507559290384,0.06939185410737991,0.29790642857551575,9.76989459991455
15507559293822,0.062213387340307236,0.2883351147174835,9.829715728759766
15507559301478,0.08614161610603333,0.2835494875907898,9.791430473327637
15507559308092,0.06699903309345245,0.2787638306617737,9.76989459991455
15507559326686,0.062213387340307236,0.2835494875907898,9.798608779907227
15507559330436,0.07417750358581543,0.2787638306617737,9.80817985534668
15507559338665,0.04546362906694412,0.28115665912628174,9.741181373596191
15507559340124,0.059820566326379776,0.3026920557022095,9.796216011047363
15507559346999,0.07417750358581543,0.3194418251514435,9.817750930786133
15507559354499,0.05024927482008934,0.2907279431819916,9.760323524475098
15507559361270,0.08135596662759781,0.31465616822242737,9.820143699645996
15507559367780,0.11485548317432404,0.3170489966869354,9.820143699645996
15507559372467,0.04546362906694412,0.2907279431819916,9.760323524475098
15507559381686,0.05742774158716202,0.2907279431819916,9.791430473327637
15507559390176,0.06699903309345245,0.3170489966869354,9.784252166748047
15507559395801,0.01196411345154047,0.2907279431819916,9.745966911315918
15507559402936,0.05742774158716202,0.2835494875907898,9.829715728759766
15507559406374,0.08374879509210587,0.29790642857551575,9.824930191040039
15507559413353,0.07896314561367035,0.28594231605529785,9.750752449035645
15507559423457,0.07178468257188797,0.29790642857551575,9.789037704467773
15507559429342,0.05742774158716202,0.29790642857551575,9.810572624206543
15507559440384,0.062213387340307236,0.2715853750705719,9.726823806762695
15507559444238,0.08853443711996078,0.2763710021972656,9.765109062194824
15507559447728,0.10289137065410614,0.2955136001110077,9.7938232421875
15507559474342,0.062213387340307236,0.2883351147174835,9.722038269042969
15507559477884,0.05742774158716202,0.2715853750705719,9.789037704467773
15507559481061,0.08374879509210587,0.28594231605529785,9.820143699645996
15507559495072,0.05024927482008934,0.3026920557022095,9.772287368774414
15507559505749,0.059820566326379776,0.2787638306617737,9.76989459991455
15507559518874,0.07657032459974289,0.2835494875907898,9.834501266479492
15507559521947,0.08614161610603333,0.28115665912628174,9.714859962463379
15507559526374,0.059820566326379776,0.2955136001110077,9.722038269042969
15507559532311,0.064606212079525,0.32183465361595154,9.824930191040039
15507559538249,0.062213387340307236,0.2763710021972656,9.757930755615234
15507559541113,0.059820566326379776,0.2763710021972656,9.741181373596191
15507559550801,0.07178468257188797,0.3242274820804596,9.856036186218262
15507559556113,0.08135596662759781,0.3170489966869354,9.80100154876709
15507559560540,0.07657032459974289,0.3026920557022095,9.748359680175781
15507559568092,0.06699903309345245,0.3026920557022095,9.81535816192627
15507559578770,0.07178468257188797,0.2907279431819916,9.78664493560791
15507559584134,0.06699903309345245,0.30508488416671753,9.731609344482422
15507559590020,0.05742774158716202,0.3026920557022095,9.796216011047363
15507559592676,0.07417750358581543,0.30508488416671753,9.784252166748047
15507559597936,0.062213387340307236,0.2715853750705719,9.774680137634277
15507559607520,0.07896314561367035,0.26440688967704773,9.829715728759766
15507559611842,0.08135596662759781,0.26440688967704773,9.820143699645996
15507562489551,0.08374879509210587,0.2787638306617737,9.798608779907227
15507562565749,0.064606212079525,0.2907279431819916,9.76989459991455
15507564506842,0.07657032459974289,0.3074777126312256,9.750752449035645
15507565552988,0.08853443711996078,0.3026920557022095,9.760323524475098
15507685898874,0.06939185410737991,0.26919254660606384,9.753145217895508
15507685938770,0.06939185410737991,0.2715853750705719,9.76989459991455
15507685974238,0.06939185410737991,0.2787638306617737,9.791430473327637
15507685985749,0.062213387340307236,0.27397820353507996,9.81535816192627
15507685991217,0.08374879509210587,0.3002992272377014,9.803394317626953
15507685998040,0.05024927482008934,0.2715853750705719,9.824930191040039
15507686006999,0.02632104977965355,0.2907279431819916,9.753145217895508
15507686014655,0.07657032459974289,0.30987054109573364,9.762716293334961
15507686022884,0.062213387340307236,0.3122633695602417,9.77707290649414
15507686030436,0.038285162299871445,0.3002992272377014,9.774680137634277
15507686039655,0.06699903309345245,0.28115665912628174,9.781859397888184
15507686043978,0.05742774158716202,0.28115665912628174,9.791430473327637
15507686051634,0.08135596662759781,0.2883351147174835,9.789037704467773
15507686057624,0.064606212079525,0.29312077164649963,9.810572624206543
15507686063717,0.06939185410737991,0.2883351147174835,9.80100154876709
15507686080020,0.05503492057323456,0.29790642857551575,9.796216011047363
15507686086165,0.08135596662759781,0.2787638306617737,9.781859397888184
15507686096061,0.062213387340307236,0.3170489966869354,9.743574142456055
15507686101426,0.07657032459974289,0.29312077164649963,9.762716293334961
15507686109186,0.05742774158716202,0.3194418251514435,9.789037704467773
15507686117363,0.08135596662759781,0.29790642857551575,9.781859397888184
15507686121217,0.11246266216039658,0.29790642857551575,9.836894035339355
15507686126686,0.06939185410737991,0.26919254660606384,9.812965393066406
15507686139863,0.07657032459974289,0.2787638306617737,9.796216011047363
15507686144342,0.08374879509210587,0.27397820353507996,9.779465675354004
15507686147207,0.06699903309345245,0.29790642857551575,9.77707290649414
15507686156686,0.07896314561367035,0.2787638306617737,9.784252166748047
15507686161374,0.07657032459974289,0.2667997181415558,9.791430473327637
15507686168353,0.08135596662759781,0.2907279431819916,9.781859397888184
15507686177780,0.08374879509210587,0.30508488416671753,9.80100154876709
15507686184603,0.07896314561367035,0.2955136001110077,9.834501266479492
15507686190801,0.06699903309345245,0.30508488416671753,9.7938232421875
15507686201009,0.06699903309345245,0.2907279431819916,9.78664493560791
15507686206686,0.04307080805301666,0.28594231605529785,9.7938232421875
15507686213301,0.064606212079525,0.27397820353507996,9.789037704467773
15507686214759,0.07417750358581543,0.27397820353507996,9.767501831054688
15507686223457,0.07657032459974289,0.29790642857551575,9.798608779907227
15507686231947,0.08853443711996078,0.27397820353507996,9.77707290649414
15507686234603,0.08135596662759781,0.28594231605529785,9.774680137634277
15507686240957,0.08135596662759781,0.32183465361595154,9.810572624206543
15507686247572,0.0933200865983963,0.2715853750705719,9.781859397888184
15507686251686,0.04546362906694412,0.3026920557022095,9.791430473327637
15507686259655,0.06939185410737991,0.30987054109573364,9.774680137634277
15507686264915,0.07178468257188797,0.2955136001110077,9.772287368774414
15507686270384,0.05503492057323456,0.3074777126312256,9.798608779907227
15507686274655,0.05742774158716202,0.28115665912628174,9.784252166748047
15507686278822,0.06699903309345245,0.2763710021972656,9.784252166748047
15507686283926,0.05503492057323456,0.2835494875907898,9.812965393066406
15507686290697,0.07896314561367035,0.31465616822242737,9.789037704467773
15507686294811,0.10049854964017868,0.3122633695602417,9.78664493560791
15507687014967,0.05742774158716202,0.29790642857551575,9.7938232421875
15507692272363,0.07178468257188797,0.2955136001110077,9.750752449035645
15507692388822,0.07896314561367035,0.3026920557022095,9.779465675354004
15507694418145,0.06939185410737991,0.2907279431819916,9.779465675354004
15507811873353,0.06939185410737991,0.30508488416671753,9.80100154876709
15507811880592,0.08853443711996078,0.3074777126312256,9.7938232421875
15507811885176,0.06939185410737991,0.2763710021972656,9.812965393066406
15507811909707,0.062213387340307236,0.2787638306617737,9.805787086486816
15507811914603,0.064606212079525,0.3242274820804596,9.779465675354004
15507811928978,0.05024927482008934,0.29790642857551575,9.748359680175781
15507811934499,0.07178468257188797,0.31465616822242737,9.779465675354004
15507811938665,0.07417750358581543,0.29790642857551575,9.791430473327637
15507811943874,0.06939185410737991,0.2715853750705719,9.779465675354004
15507811949863,0.059820566326379776,0.2907279431819916,9.789037704467773
15507811966530,0.05024927482008934,0.2715853750705719,9.812965393066406
15507811970228,0.06939185410737991,0.28115665912628174,9.805787086486816
15507811974447,0.07657032459974289,0.3122633695602417,9.781859397888184
15507811980332,0.064606212079525,0.2715853750705719,9.78664493560791
15507811988092,0.064606212079525,0.2835494875907898,9.762716293334961
15507811998040,0.07896314561367035,0.2835494875907898,9.765109062194824
15507812038509,0.064606212079525,0.29312077164649963,9.781859397888184
15507812045540,0.07657032459974289,0.29312077164649963,9.798608779907227
15507812048978,0.06699903309345245,0.2883351147174835,9.77707290649414
15507812058509,0.06699903309345245,0.2907279431819916,9.789037704467773
15507812067155,0.05503492057323456,0.2835494875907898,9.803394317626953
15507812072259,0.064606212079525,0.28115665912628174,9.781859397888184
15507812078301,0.064606212079525,0.2715853750705719,9.76989459991455
15507812084603,0.06939185410737991,0.25244277715682983,9.798608779907227
15507812095853,0.06939185410737991,0.3002992272377014,9.78664493560791
15507812103769,0.08135596662759781,0.2883351147174835,9.757930755615234
15507812149811,0.08853443711996078,0.3026920557022095,9.774680137634277
15507812153561,0.06939185410737991,0.2907279431819916,9.77707290649414
15507812162103,0.062213387340307236,0.2763710021972656,9.80100154876709
15507812167832,0.05503492057323456,0.28115665912628174,9.798608779907227
15507812172988,0.064606212079525,0.2787638306617737,9.796216011047363
15507812176165,0.06699903309345245,0.2715853750705719,9.779465675354004
15507812183978,0.05503492057323456,0.28115665912628174,9.765109062194824
15507812189342,0.05503492057323456,0.27397820353507996,9.76989459991455
15507812197676,0.05024927482008934,0.2667997181415558,9.757930755615234
15507812200436,0.08614161610603333,0.2787638306617737,9.77707290649414
15507812203040,0.0933200865983963,0.2715853750705719,9.791430473327637
15507812216113,0.07657032459974289,0.29312077164649963,9.7938232421875
15507812221686,0.07178468257188797,0.2787638306617737,9.789037704467773
15507812226790,0.05024927482008934,0.32183465361595154,9.772287368774414
15507812230957,0.05742774158716202,0.2835494875907898,9.774680137634277
15507812236009,0.05503492057323456,0.27397820353507996,9.76989459991455
15507812238509,0.08853443711996078,0.27397820353507996,9.762716293334961
15507812246478,0.07178468257188797,0.30508488416671753,9.805787086486816
15507812251582,0.04546362906694412,0.28594231605529785,9.803394317626953
15507812261947,0.08374879509210587,0.2787638306617737,9.805787086486816
15507812266061,0.064606212079525,0.29312077164649963,9.803394317626953
15507812268353,0.04785645380616188,0.2883351147174835,9.81535816192627
15507812275801,0.07178468257188797,0.3002992272377014,9.805787086486816
15507815848301,0.05024927482008934,0.2907279431819916,9.805787086486816
15507815857311,0.059820566326379776,0.2763710021972656,9.781859397888184
15507817407259,0.02871387079358101,0.28115665912628174,9.781859397888184
15507946384030,0.062213387340307236,0.2763710021972656,9.781859397888184
15507946386634,0.06699903309345245,0.2835494875907898,9.789037704467773
15507946397676,0.059820566326379776,0.3002992272377014,9.803394317626953
15507946405801,0.059820566326379776,0.2955136001110077,9.805787086486816
15507946423978,0.05742774158716202,0.3026920557022095,9.7938232421875
15507946434499,0.07657032459974289,0.31465616822242737,9.76989459991455
15507946442519,0.07657032459974289,0.2955136001110077,9.779465675354004
15507946449603,0.062213387340307236,0.29790642857551575,9.781859397888184
15507946453040,0.05742774158716202,0.3002992272377014,9.753145217895508
15507946462051,0.062213387340307236,0.3026920557022095,9.77707290649414
15507946476894,0.05742774158716202,0.29312077164649963,9.784252166748047
15507946484082,0.05503492057323456,0.2787638306617737,9.7938232421875
15507946495957,0.07178468257188797,0.3074777126312256,9.798608779907227
15507946498665,0.07417750358581543,0.3074777126312256,9.789037704467773
15507946505540,0.059820566326379776,0.30987054109573364,9.78664493560791
15507946508978,0.05742774158716202,0.29312077164649963,9.791430473327637
15507946522519,0.062213387340307236,0.2883351147174835,9.784252166748047
15507946529186,0.08374879509210587,0.30508488416671753,9.81535816192627
15507946531999,0.07657032459974289,0.2883351147174835,9.7938232421875
15507946536530,0.10049854964017868,0.2907279431819916,9.781859397888184
15507946544603,0.09092725813388824,0.31465616822242737,9.827322959899902
