13725140428356,-0.0010690133785828948,0.00038179047987796366,0.0
13725140435074,-0.001679878099821508,-0.00022907429956831038,0.0
13725140443043,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
13725140450699,0.0013744457392022014,0.0009926552884280682,0.0
13725140461949,-0.0010690133785828948,-0.00022907429956831038,0.0
13725140468668,0.0007635809597559273,-0.000839939049910754,0.000610864779446274
13725140482314,0.0013744457392022014,-0.00022907429956831038,0.000610864779446274
13725140491220,-0.00045814859913662076,-0.000839939049910754,0.0
13725140495127,0.0007635809597559273,-0.001450803829357028,0.000610864779446274
13725140502574,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
13725140514606,0.0007635809597559273,0.0009926552884280682,0.001221729558892548
13725140529918,-0.00045814859913662076,0.00038179047987796366,0.0
13725140538824,-0.00045814859913662076,0.0009926552884280682,0.000610864779446274
13725140543720,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13725140552106,-0.0010690133785828948,0.0009926552884280682,0.0011453714687377214
13725140561116,0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
13725140571116,0.0013744457392022014,0.00038179047987796366,-0.00007635809743078426
13725140578095,0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
13725140585074,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
13725140595439,0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
13725140607835,-0.001679878099821508,0.0009926552884280682,-0.0006872228696011007
13725140613616,-0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
13725140617939,0.0001527161948615685,-0.002061668550595641,0.0005345066892914474
13725140632574,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13725140642314,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13725140646897,-0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
13725140654449,-0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
13725140673304,0.0013744457392022014,-0.00022907429956831038,0.0017562361899763346
13725140677314,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
13725140680804,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13725140689137,0.0013744457392022014,0.00038179047987796366,0.0011453714687377214
13725140698252,-0.00045814859913662076,0.0009926552884280682,0.0011453714687377214
13725140709762,-0.00045814859913662076,-0.00022907429956831038,0.0023671009112149477
13725140713720,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
13725140718981,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
13725140726637,-0.0010690133785828948,-0.001450803829357028,-0.0012980876490473747
13725140738304,0.0013744457392022014,0.00038179047987796366,0.0011453714687377214
13725140745231,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
13725140752939,-0.001679878099821508,0.00038179047987796366,-0.00007635809743078426
13725140756793,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
13725140763252,0.0013744457392022014,0.00038179047987796366,-0.00007635809743078426
13725140768304,-0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
13725140778877,-0.00045814859913662076,0.0009926552884280682,-0.0012980876490473747
13725140784085,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
13725140789918,0.0013744457392022014,-0.00022907429956831038,0.0011453714687377214
13725140793147,-0.00045814859913662076,-0.002061668550595641,0.0011453714687377214
13725140809137,0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
13725140815752,-0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
13725140818877,0.0007635809597559273,-0.001450803829357028,0.0011453714687377214
13725140831533,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
13725140835283,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13725140843616,-0.00045814859913662076,0.0016035200096666813,-0.0006872228696011007
13725140852418,-0.0010690133785828948,-0.001450803829357028,-0.0007635809597559273
13725140855387,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
13725140864189,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13725140872679,0.0001527161948615685,-0.000839939049910754,-0.0013744457392022014
13725140875543,-0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
13725142791377,0.0001527161948615685,-0.001450803829357028,0.0010690133785828948
13725142803877,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13725146812783,0.0007635809597559273,-0.00022907429956831038,-0.0013744457392022014
13725146841533,0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
13725436752679,-0.0010690133785828948,0.0009926552884280682,0.0010690133785828948
13725436770179,-0.0010690133785828948,0.0009926552884280682,0.0010690133785828948
13725436781637,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13725436791689,0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
13725436807262,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
13725436815074,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13725436824970,-0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
13725436829137,-0.001679878099821508,-0.00022907429956831038,0.00045814859913662076
13725436838408,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
13725436855074,-0.00045814859913662076,-0.002061668550595641,0.0010690133785828948
13725436864189,0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
13725436868824,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13725436877262,-0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
13725436893616,-0.00045814859913662076,0.00038179047987796366,0.001679878099821508
13725436900387,0.0001527161948615685,0.0016035200096666813,0.00045814859913662076
13725436908564,-0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
13725436912366,-0.00045814859913662076,0.0009926552884280682,-0.0013744457392022014
13725436934137,0.0007635809597559273,0.0016035200096666813,0.001679878099821508
13725436938408,-0.00045814859913662076,-0.001450803829357028,0.0010690133785828948
13725436946168,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13725436949710,-0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
13725436964345,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
13725436974866,0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
13725436978981,-0.0010690133785828948,-0.000839939049910754,-0.0013744457392022014
13725436986793,0.0007635809597559273,0.00038179047987796366,-0.0019853105768561363
13725436993772,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
13725437003876,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13725437011064,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
13725437019033,0.0019853105768561363,-0.000839939049910754,0.00045814859913662076
13725437024710,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
13725437032887,-0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
13725437041116,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
13725437051272,-0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
13725437058147,-0.0010690133785828948,-0.000839939049910754,-0.001450803829357028
13725437070074,-0.0010690133785828948,0.00038179047987796366,-0.001450803829357028
13725437081689,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
13725437089710,0.0019853105768561363,0.0009926552884280682,-0.000839939049910754
13725437093095,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13725437103564,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13725437106897,-0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
13725437117679,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13725437126637,-0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
13725437134762,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13725437141845,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13725437157158,0.0013744457392022014,0.0009926552884280682,-0.000839939049910754
13725437160543,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
13725437177262,0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
13725437180595,-0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
13725437183876,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13725437192731,0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
13725437199918,0.0007635809597559273,0.0022143847309052944,-0.001450803829357028
13725437214345,-0.00045814859913662076,-0.000839939049910754,-0.001450803829357028
13725437222001,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
13725437225439,-0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
13725437233147,-0.00045814859913662076,-0.001450803829357028,-0.00022907429956831038
13725437249189,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
13725437252574,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13725437256012,-0.00045814859913662076,-0.001450803829357028,-0.002061668550595641
13725437269345,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
13725437286220,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
13725437290074,0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
13725437293720,-0.0010690133785828948,-0.00022907429956831038,-0.001450803829357028
13725437303876,-0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
13725437307158,0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
13725437319189,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13725437329501,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13725437333668,0.0013744457392022014,0.0009926552884280682,-0.001450803829357028
13725437342418,-0.0010690133785828948,0.00038179047987796366,-0.002061668550595641
13725437349085,0.0013744457392022014,0.0009926552884280682,-0.000839939049910754
13725437353199,-0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
13725437360856,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13725437364085,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13725437374918,-0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
13725437381533,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13725437389762,-0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
13725437400387,0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
13725437404137,-0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
13725437410647,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
13725437423668,-0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
13725437431376,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
13725437440283,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
13725437443720,0.0013744457392022014,-0.00022907429956831038,0.0010690133785828948
13725437450491,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13725437457210,0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
13725437464033,-0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
13725437472679,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13725437480074,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13725437483564,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
13725437497314,0.0001527161948615685,0.002825249684974551,-0.0001527161948615685
13725437508460,0.0001527161948615685,0.0016035200096666813,-0.0019853105768561363
13725437511949,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13725437518460,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13725437525543,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
13725437535074,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13725437541897,-0.001679878099821508,0.00038179047987796366,-0.0001527161948615685
13725437556272,-0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
13725437559658,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13725437570283,-0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
13725437575543,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13725437585022,0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
13725437588043,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13725437605647,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
13725437608929,-0.001679878099821508,-0.000839939049910754,-0.0007635809597559273
13725437615283,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
13725437622001,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13725437625543,-0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
13725437635491,-0.0010690133785828948,0.00038179047987796366,-0.0013744457392022014
13725437642262,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
13725437648929,-0.0010690133785828948,0.00038179047987796366,-0.0013744457392022014
13725437652366,0.0007635809597559273,0.0022143847309052944,-0.0007635809597559273
13725437662158,0.0001527161948615685,0.0015271619195118546,-0.0013744457392022014
13725437668095,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13725437677470,0.0007635809597559273,0.000305432389723137,0.0010690133785828948
13725437686897,0.0019853105768561363,0.000305432389723137,0.00045814859913662076
13725437696793,0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
13725437699814,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13725437705960,-0.00045814859913662076,0.000305432389723137,0.0010690133785828948
13725437712001,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13725437724554,-0.001679878099821508,0.000305432389723137,-0.0013744457392022014
13725437730856,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13725437736949,0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
13725437739918,0.0013744457392022014,0.0015271619195118546,0.0010690133785828948
13725442412887,0.0038179049734026194,-0.0009162971982732415,0.00045814859913662076
13725442426012,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
13725444590283,0.0001527161948615685,-0.0009162971982732415,0.001679878099821508
13725445427001,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
13725736827887,0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
13725736850803,-0.0010690133785828948,-0.0009162971982732415,-0.0013744457392022014
13725736856220,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13725736864293,0.0025961752980947495,0.000305432389723137,0.00045814859913662076
13725736870699,-0.0010690133785828948,0.0021380267571657896,0.00045814859913662076
13725736885647,-0.0010690133785828948,-0.0021380267571657896,-0.0007635809597559273
13725736889293,-0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
13725736896845,-0.001679878099821508,-0.0009162971982732415,-0.0007635809597559273
13725736901689,0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
13725736916272,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13725736923720,0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
13725736927887,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
13725736935751,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
13725736956220,-0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
13725736964033,-0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
13725736967158,-0.001679878099821508,-0.0009162971982732415,0.0010690133785828948
13725736973616,0.0001527161948615685,-0.0021380267571657896,0.002290742937475443
13725736987314,-0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
13725736991272,-0.002290742937475443,-0.0009162971982732415,-0.0001527161948615685
13725737004397,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13725737013668,0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
13725737019241,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13725737028824,0.0019853105768561363,-0.0009162971982732415,-0.0007635809597559273
13725737040439,-0.0010690133785828948,0.0009162971982732415,-0.0019853105768561363
13725737061220,0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
13725737065074,-0.002290742937475443,-0.0015271619195118546,0.00045814859913662076
13725737082574,-0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
13725737086637,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
13725737089970,-0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
13725737096689,-0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
13725737112678,0.0019853105768561363,0.0027488914784044027,0.001679878099821508
13725737116533,0.0001527161948615685,0.0021380267571657896,0.0010690133785828948
13725737121168,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13725737129449,0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
13725737144397,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13725737150856,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13725737158460,0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
13725737163668,-0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
13725737166949,-0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
13725737175126,0.0025961752980947495,0.0015271619195118546,0.0010690133785828948
13725737183095,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13725737189710,0.0007635809597559273,0.000305432389723137,0.0010690133785828948
13725737196376,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
13725737205439,0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
13725737212522,0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
13725737218981,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13725737223772,0.00022907429956831038,0.0021380267571657896,0.00045814859913662076
13725737231272,0.002061668550595641,0.000305432389723137,0.00045814859913662076
13725737242939,-0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
13725737246428,-0.0016035200096666813,-0.0009162971982732415,-0.0007635809597559273
13725737252001,0.000839939049910754,-0.0021380267571657896,0.00045814859913662076
13725737258720,-0.0016035200096666813,-0.0009162971982732415,0.0010690133785828948
13725737263043,-0.00038179047987796366,-0.0021380267571657896,0.0010690133785828948
13725737278564,0.00022907429956831038,-0.0015271619195118546,0.00045814859913662076
13725737284866,-0.0009926552884280682,-0.0016035200096666813,-0.0001527161948615685
13725737294449,0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
13725737305231,0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
13725737312158,0.002061668550595641,0.00022907429956831038,-0.0007635809597559273
13725737316012,0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
13725737332158,-0.0009926552884280682,-0.0022143847309052944,0.00045814859913662076
13725737335491,0.000839939049910754,0.00022907429956831038,0.00045814859913662076
13725737339553,0.00022907429956831038,-0.0016035200096666813,-0.0013744457392022014
13725737342731,0.00022907429956831038,0.000839939049910754,-0.0013744457392022014
13725737351897,0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
13725737358356,0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
13725737368512,-0.00038179047987796366,0.000839939049910754,0.0010690133785828948
13725737376689,0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
13725737383199,-0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
13725737392106,-0.0016035200096666813,-0.0009926552884280682,-0.0001527161948615685
13725737397262,-0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
13725737400543,-0.00038179047987796366,-0.0016035200096666813,0.00045814859913662076
13725737407106,0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
13725737417887,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
13725737425022,-0.0016035200096666813,0.002061668550595641,-0.0001527161948615685
13725737430491,-0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
13725737436949,-0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
13725737447262,0.001450803829357028,0.000839939049910754,0.00045814859913662076
13725737450595,0.00022907429956831038,-0.0016035200096666813,-0.0007635809597559273
13725737460335,-0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
13725737468616,-0.0009926552884280682,-0.002825249684974551,-0.0001527161948615685
13725737475699,0.00022907429956831038,-0.0022143847309052944,-0.0013744457392022014
13725737484918,-0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
13725737489866,0.00022907429956831038,0.00022907429956831038,-0.0019853105768561363
13725737496585,0.002061668550595641,0.00022907429956831038,0.00045814859913662076
13725737503095,-0.00038179047987796366,0.000839939049910754,0.00045814859913662076
13725737509710,-0.0009926552884280682,-0.0022143847309052944,0.0010690133785828948
13725737519241,0.001450803829357028,-0.00038179047987796366,0.0010690133785828948
13725737524814,-0.00038179047987796366,-0.0009162971982732415,0.001679878099821508
13725737533564,0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
13725737544449,-0.0016035200096666813,-0.0009162971982732415,-0.0007635809597559273
13725737549501,0.001450803829357028,-0.000305432389723137,-0.0019853105768561363
13725737557835,-0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
13725737564918,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13725737574553,0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
13725737579137,-0.00038179047987796366,0.000305432389723137,0.0010690133785828948
13725737585647,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
13725737588876,-0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
13725737603095,0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
13725737606220,0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
13725737609397,0.000839939049910754,0.000305432389723137,-0.0007635809597559273
13725737616064,-0.0016035200096666813,0.0021380267571657896,-0.0001527161948615685
13725737629918,-0.0016035200096666813,0.000305432389723137,-0.0013744457392022014
13725737633043,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
13725737636168,-0.0016035200096666813,-0.000305432389723137,-0.0007635809597559273
13725737643408,-0.0009926552884280682,-0.0015271619195118546,-0.0001527161948615685
13725737649606,-0.00038179047987796366,-0.000305432389723137,0.001679878099821508
13725737660387,-0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
13725737663199,-0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
13725737666012,0.00022907429956831038,0.0015271619195118546,0.0010690133785828948
13725737671845,0.001450803829357028,0.0021380267571657896,-0.0007635809597559273
13725737682106,0.002061668550595641,-0.000305432389723137,-0.0001527161948615685
13725737688616,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
13725737694085,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13725737696741,0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
13725737702106,0.000839939049910754,-0.0015271619195118546,-0.0001527161948615685
13725737707574,-0.0016035200096666813,-0.000305432389723137,-0.0013744457392022014
13725737716949,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
13725737722731,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13725737728147,0.000839939049910754,0.0009162971982732415,0.00045814859913662076
13725737736116,0.001450803829357028,-0.000305432389723137,0.00045814859913662076
13725737741897,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13725738125960,-0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
13725738131324,-0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
13725740711741,-0.00038179047987796366,-0.0021380267571657896,0.0010690133785828948
13725745246376,0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
13725745329397,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
13726032382730,0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
13726032391116,0.001450803829357028,0.000305432389723137,0.002290742937475443
13726032397574,-0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
13726032525178,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
13726032543616,-0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
13726032560543,-0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
13726032573980,0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
13726032577887,0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
13726032585907,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
13726032594657,0.001450803829357028,0.0016035200096666813,-0.0007635809597559273
13726032602053,0.001450803829357028,0.0022143847309052944,0.00045814859913662076
13726032609032,-0.0009926552884280682,0.0022143847309052944,0.00045814859913662076
13726032615803,0.001450803829357028,0.0009926552884280682,0.00045814859913662076
13726032622418,-0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
13726032629189,0.00022907429956831038,-0.000839939049910754,0.0010690133785828948
13726032643043,0.000839939049910754,-0.001450803829357028,0.00045814859913662076
13726032655126,0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
13726032656793,-0.0009926552884280682,0.0009926552884280682,-0.0007635809597559273
13726032670439,0.00022907429956831038,-0.001450803829357028,-0.0001527161948615685
13726032681064,-0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
13726032685387,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
13726032691116,0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
13726032708668,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
13726032712157,-0.0016035200096666813,0.00038179047987796366,-0.0001527161948615685
13726032722001,0.00022907429956831038,0.0016035200096666813,-0.0013744457392022014
13726032728407,0.002672533504664898,0.0022143847309052944,0.00045814859913662076
13726032737991,0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
13726032746428,0.00022907429956831038,0.0016035200096666813,-0.0001527161948615685
13726032750282,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13726032761376,-0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
13726032764970,-0.00038179047987796366,-0.000839939049910754,-0.0013744457392022014
13726032768460,-0.0016035200096666813,-0.00022907429956831038,-0.0001527161948615685
13726032786741,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
13726032790022,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13726032795543,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
13726032802210,0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
13726032817522,0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
13726032822366,0.000839939049910754,-0.000839939049910754,0.0010690133785828948
13726032825960,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
13726032837105,-0.0009926552884280682,0.00038179047987796366,0.0010690133785828948
13726032845647,-0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
13726032850282,-0.0009926552884280682,0.00038179047987796366,0.0010690133785828948
13726032856949,0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
13726032863668,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
13726032873251,0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
13726032879501,0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
13726032886064,0.000839939049910754,0.00038179047987796366,0.0009926552884280682
13726032894918,0.00022907429956831038,0.0016035200096666813,-0.00022907429956831038
13726032898147,0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
13726032908147,0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
13726032915855,-0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
13726032925595,0.001450803829357028,-0.00022907429956831038,-0.00022907429956831038
13726032940230,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
13726032951116,-0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
13726032954918,-0.00038179047987796366,0.0016035200096666813,-0.00022907429956831038
13726032962001,0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
13726032968407,-0.0022143847309052944,0.0022143847309052944,-0.00022907429956831038
13726032979241,-0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
13726032985960,-0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
13726032990803,-0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
13726033005126,0.00022907429956831038,0.0016035200096666813,0.00038179047987796366
13726033012626,-0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
13726033018876,-0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
13726033025439,-0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
13726033037262,0.001450803829357028,0.0009926552884280682,0.0016035200096666813
13726033043824,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
