15050798126027,0.062213387340307236,0.2883351147174835,9.798608779907227
15050800953631,0.05503492057323456,0.28115665912628174,9.760323524475098
15050800963267,0.09571290761232376,0.3026920557022095,9.798608779907227
15050803457381,0.09092725813388824,0.30508488416671753,9.803394317626953
15050918366600,0.04307080805301666,0.29790642857551575,9.796216011047363
15050918412954,0.04785645380616188,0.28594231605529785,9.765109062194824
15050918423944,0.07896314561367035,0.26440688967704773,9.796216011047363
15050918443006,0.09092725813388824,0.28115665912628174,9.772287368774414
15050918449360,0.064606212079525,0.29312077164649963,9.78664493560791
15050918453475,0.07657032459974289,0.3002992272377014,9.80100154876709
15050918465350,0.04785645380616188,0.3002992272377014,9.779465675354004
15050918468735,0.08135596662759781,0.2955136001110077,9.78664493560791
15050918480715,0.06699903309345245,0.3170489966869354,9.781859397888184
15050918488319,0.064606212079525,0.3026920557022095,9.789037704467773
15050918500663,0.07178468257188797,0.3002992272377014,9.798608779907227
15050918504152,0.06699903309345245,0.2955136001110077,9.789037704467773
15050918511444,0.08374879509210587,0.3074777126312256,9.798608779907227
15050918518788,0.064606212079525,0.2667997181415558,9.76989459991455
15050918527173,0.06699903309345245,0.29312077164649963,9.7938232421875
15050918534725,0.07178468257188797,0.2763710021972656,9.784252166748047
15050918542642,0.0933200865983963,0.2907279431819916,9.803394317626953
15050918551131,0.062213387340307236,0.28115665912628174,9.779465675354004
15050918554360,0.0933200865983963,0.2883351147174835,9.791430473327637
15050918560663,0.062213387340307236,0.29312077164649963,9.810572624206543
15050918564829,0.06699903309345245,0.2907279431819916,9.784252166748047
15050918576808,0.064606212079525,0.30508488416671753,9.789037704467773
15050918579777,0.08614161610603333,0.30508488416671753,9.7938232421875
15050918582381,0.07657032459974289,0.29790642857551575,9.784252166748047
15050918597954,0.08853443711996078,0.29790642857551575,9.791430473327637
15050918606027,0.06939185410737991,0.2883351147174835,9.7938232421875
15050918610194,0.07178468257188797,0.2955136001110077,9.772287368774414
15050918615298,0.0526420995593071,0.2787638306617737,9.796216011047363
15050918620715,0.05742774158716202,0.27397820353507996,9.784252166748047
15050918628788,0.06939185410737991,0.27397820353507996,9.791430473327637
15050918631652,0.08614161610603333,0.26440688967704773,9.784252166748047
15050918639152,0.059820566326379776,0.3002992272377014,9.784252166748047
15050918644673,0.07896314561367035,0.2787638306617737,9.789037704467773
15050918651496,0.08614161610603333,0.2907279431819916,9.805787086486816
15050918656913,0.062213387340307236,0.3074777126312256,9.789037704467773
15050918659985,0.09092725813388824,0.29312077164649963,9.774680137634277
15050918668527,0.07178468257188797,0.3074777126312256,9.779465675354004
15050918676756,0.09571290761232376,0.29790642857551575,9.798608779907227
15050918679256,0.06939185410737991,0.2715853750705719,9.77707290649414
15050918684621,0.062213387340307236,0.2883351147174835,9.798608779907227
15050918688683,0.07896314561367035,0.3026920557022095,9.80100154876709
15050918697590,0.05024927482008934,0.2955136001110077,9.784252166748047
15050918701808,0.07417750358581543,0.27397820353507996,9.789037704467773
15050918707121,0.08374879509210587,0.2883351147174835,9.81535816192627
15050918709517,0.06939185410737991,0.2955136001110077,9.812965393066406
15050918718944,0.07178468257188797,0.2763710021972656,9.784252166748047
15050918728475,0.09092725813388824,0.2787638306617737,9.789037704467773
15050918733527,0.07178468257188797,0.28115665912628174,9.798608779907227
15050922567173,0.09092725813388824,0.28594231605529785,9.774680137634277
15050922576756,0.07896314561367035,0.2883351147174835,9.772287368774414
15050924919204,0.0526420995593071,0.28115665912628174,9.80100154876709
15050926236496,0.040677983313798904,0.2787638306617737,9.796216011047363
15051053108944,0.040677983313798904,0.2955136001110077,9.798608779907227
15051053121392,0.059820566326379776,0.32662028074264526,9.78664493560791
15051053131392,0.08135596662759781,0.2955136001110077,9.767501831054688
15051053138631,0.07178468257188797,0.3026920557022095,9.772287368774414
15051053141548,0.062213387340307236,0.28594231605529785,9.7938232421875
15051053146287,0.08374879509210587,0.28594231605529785,9.791430473327637
15051053156704,0.07657032459974289,0.3122633695602417,9.80100154876709
15051053161340,0.07657032459974289,0.3026920557022095,9.812965393066406
15051053164881,0.07657032459974289,0.28115665912628174,9.789037704467773
15051053181912,0.07657032459974289,0.26440688967704773,9.765109062194824
15051053184673,0.05742774158716202,0.2667997181415558,9.80100154876709
15051053190558,0.08135596662759781,0.2883351147174835,9.80100154876709
15051053195090,0.07657032459974289,0.2955136001110077,9.791430473327637
15051053205090,0.07657032459974289,0.29312077164649963,9.796216011047363
15051053207798,0.064606212079525,0.28594231605529785,9.76989459991455
15051053213631,0.07896314561367035,0.2835494875907898,9.78664493560791
15051053219673,0.07178468257188797,0.30987054109573364,9.779465675354004
15051053230923,0.05503492057323456,0.3074777126312256,9.791430473327637
15051053234152,0.06939185410737991,0.2907279431819916,9.791430473327637
15051053240402,0.05742774158716202,0.28594231605529785,9.784252166748047
15051053245142,0.07657032459974289,0.2955136001110077,9.7938232421875
15051053248475,0.08853443711996078,0.29790642857551575,9.757930755615234
15051053253579,0.08374879509210587,0.3002992272377014,9.7938232421875
15051053271860,0.08135596662759781,0.2835494875907898,9.80100154876709
15051053281079,0.06939185410737991,0.2955136001110077,9.80817985534668
15051053283840,0.0526420995593071,0.3361915946006775,9.7938232421875
15051053289360,0.07657032459974289,0.3026920557022095,9.7938232421875
15051053300819,0.07417750358581543,0.29790642857551575,9.784252166748047
15051053304204,0.07417750358581543,0.2787638306617737,9.779465675354004
15051053310194,0.08374879509210587,0.2907279431819916,9.796216011047363
15051053316131,0.064606212079525,0.2955136001110077,9.789037704467773
15051053328215,0.1052841991186142,0.29312077164649963,9.796216011047363
15051053333319,0.05024927482008934,0.3002992272377014,9.77707290649414
15051053339308,0.10289137065410614,0.27397820353507996,9.765109062194824
15051053348110,0.08374879509210587,0.3074777126312256,9.77707290649414
15051053353631,0.07178468257188797,0.3170489966869354,9.796216011047363
15051053359881,0.08853443711996078,0.3026920557022095,9.80817985534668
15051053365923,0.08135596662759781,0.30987054109573364,9.80100154876709
15051053371860,0.06699903309345245,0.29790642857551575,9.803394317626953
15051053379360,0.08853443711996078,0.29790642857551575,9.796216011047363
15051053382433,0.05742774158716202,0.2907279431819916,9.781859397888184
15051053389465,0.08135596662759781,0.2907279431819916,9.791430473327637
15051053397225,0.07657032459974289,0.2715853750705719,9.784252166748047
15051053401600,0.06939185410737991,0.2835494875907898,9.796216011047363
15051053407485,0.08374879509210587,0.2835494875907898,9.781859397888184
15051053413215,0.09092725813388824,0.2763710021972656,9.803394317626953
15051053418579,0.07417750358581543,0.30508488416671753,9.77707290649414
15051053421912,0.07896314561367035,0.3002992272377014,9.7938232421875
15051053433058,0.08853443711996078,0.3002992272377014,9.784252166748047
15051053435715,0.08374879509210587,0.30508488416671753,9.791430473327637
15051053443162,0.07657032459974289,0.30987054109573364,9.805787086486816
15051053446079,0.07657032459974289,0.26919254660606384,9.796216011047363
15051053456079,0.04785645380616188,0.29312077164649963,9.784252166748047
15051056836027,0.0526420995593071,0.29790642857551575,9.781859397888184
15051057100923,0.02632104977965355,0.2907279431819916,9.791430473327637
15051061029256,0.05742774158716202,0.2787638306617737,9.834501266479492
15051062220246,0.064606212079525,0.3002992272377014,9.796216011047363
15051186574152,0.0526420995593071,0.2883351147174835,9.789037704467773
15051186585975,0.064606212079525,0.30987054109573364,9.80100154876709
15051186605610,0.07896314561367035,0.2883351147174835,9.796216011047363
15051186609777,0.07896314561367035,0.28115665912628174,9.779465675354004
15051186616704,0.06939185410737991,0.31465616822242737,9.78664493560791
15051186621183,0.062213387340307236,0.2883351147174835,9.791430473327637
15051186633423,0.04785645380616188,0.25722843408584595,9.796216011047363
15051186640506,0.06939185410737991,0.28594231605529785,9.765109062194824
15051186650142,0.0933200865983963,0.26919254660606384,9.784252166748047
15051186654881,0.09092725813388824,0.2715853750705719,9.791430473327637
15051186663892,0.07896314561367035,0.30508488416671753,9.796216011047363
15051186668214,0.07417750358581543,0.3026920557022095,9.791430473327637
15051186680714,0.07178468257188797,0.29312077164649963,9.80100154876709
15051186688371,0.05503492057323456,0.29790642857551575,9.784252166748047
15051186695037,0.10289137065410614,0.2907279431819916,9.798608779907227
15051186706079,0.08135596662759781,0.28115665912628174,9.78664493560791
15051186712954,0.07178468257188797,0.29312077164649963,9.78664493560791
15051186716444,0.07417750358581543,0.2883351147174835,9.7938232421875
15051186723319,0.07896314561367035,0.2907279431819916,9.779465675354004
15051186734308,0.07417750358581543,0.3002992272377014,9.796216011047363
15051186741339,0.06939185410737991,0.2955136001110077,9.805787086486816
15051186751027,0.07896314561367035,0.3242274820804596,9.80100154876709
15051186755194,0.05503492057323456,0.3026920557022095,9.803394317626953
15051186761339,0.062213387340307236,0.2883351147174835,9.772287368774414
15051186764933,0.07178468257188797,0.2787638306617737,9.784252166748047
15051186776652,0.06699903309345245,0.25722843408584595,9.789037704467773
15051186787902,0.09092725813388824,0.31465616822242737,9.781859397888184
15051186798110,0.06699903309345245,0.30987054109573364,9.796216011047363
15051186804517,0.06939185410737991,0.29790642857551575,9.78664493560791
15051186810975,0.07417750358581543,0.3074777126312256,9.774680137634277
15051186817694,0.07417750358581543,0.27397820353507996,9.796216011047363
15051186822694,0.07417750358581543,0.28115665912628174,9.803394317626953
15051186830767,0.04546362906694412,0.27397820353507996,9.812965393066406
15051186836444,0.059820566326379776,0.2883351147174835,9.7938232421875
15051186852433,0.07178468257188797,0.29312077164649963,9.779465675354004
15051186855142,0.09571290761232376,0.30508488416671753,9.805787086486816
15051186863631,0.09092725813388824,0.3314059376716614,9.796216011047363
15051186868475,0.08853443711996078,0.2715853750705719,9.784252166748047
15051186873579,0.07417750358581543,0.3002992272377014,9.789037704467773
15051186879360,0.06699903309345245,0.28594231605529785,9.774680137634277
15051186884412,0.062213387340307236,0.29790642857551575,9.745966911315918
15051186887121,0.05024927482008934,0.2883351147174835,9.774680137634277
15051186900194,0.04546362906694412,0.29312077164649963,9.78664493560791
15051186902589,0.05503492057323456,0.2835494875907898,9.789037704467773
15051186908319,0.04546362906694412,0.3074777126312256,9.80817985534668
15051186911183,0.04785645380616188,0.2907279431819916,9.781859397888184
15051186924464,0.04785645380616188,0.2835494875907898,9.781859397888184
15051186929725,0.07178468257188797,0.28594231605529785,9.784252166748047
15051186932537,0.07657032459974289,0.28115665912628174,9.805787086486816
15051186942121,0.07417750358581543,0.2667997181415558,9.791430473327637
15051186944569,0.064606212079525,0.29312077164649963,9.772287368774414
15051193233735,0.07178468257188797,0.3074777126312256,9.798608779907227
15051193245246,0.07178468257188797,0.2715853750705719,9.798608779907227
15051193254048,0.06939185410737991,0.2763710021972656,9.760323524475098
15051193264464,0.07896314561367035,0.2715853750705719,9.80100154876709
15051195980350,0.07657032459974289,0.28115665912628174,9.78664493560791
15051316874152,0.08853443711996078,0.30508488416671753,9.784252166748047
15051316919777,0.08374879509210587,0.3122633695602417,9.78664493560791
15051316941652,0.06939185410737991,0.2835494875907898,9.78664493560791
15051316950037,0.07657032459974289,0.25722843408584595,9.779465675354004
15051316956652,0.07178468257188797,0.2955136001110077,9.791430473327637
15051316966860,0.06699903309345245,0.2907279431819916,9.757930755615234
15051316972642,0.05742774158716202,0.29790642857551575,9.796216011047363
15051316976652,0.06699903309345245,0.29312077164649963,9.779465675354004
15051316981235,0.08614161610603333,0.26440688967704773,9.784252166748047
15051316991496,0.06939185410737991,0.2715853750705719,9.772287368774414
15051316997746,0.07896314561367035,0.3026920557022095,9.78664493560791
15051317003735,0.06699903309345245,0.29790642857551575,9.798608779907227
15051317007121,0.08614161610603333,0.27397820353507996,9.7938232421875
15051317016964,0.04307080805301666,0.30508488416671753,9.77707290649414
15051317023110,0.05742774158716202,0.30508488416671753,9.77707290649414
15051317028892,0.05742774158716202,0.28594231605529785,9.784252166748047
15051317032798,0.059820566326379776,0.29312077164649963,9.781859397888184
15051317040298,0.059820566326379776,0.2907279431819916,9.791430473327637
15051317050037,0.06699903309345245,0.3026920557022095,9.789037704467773
15051317055923,0.04546362906694412,0.3122633695602417,9.789037704467773
15051317062902,0.0526420995593071,0.3026920557022095,9.78664493560791
15051317070350,0.08374879509210587,0.2907279431819916,9.796216011047363
15051317080714,0.07178468257188797,0.29312077164649963,9.805787086486816
15051317087850,0.08135596662759781,0.27397820353507996,9.7938232421875
15051317093475,0.08374879509210587,0.2883351147174835,9.779465675354004
15051317098787,0.07417750358581543,0.3002992272377014,9.80100154876709
15051317101548,0.07896314561367035,0.29790642857551575,9.760323524475098
15051317109308,0.09092725813388824,0.28115665912628174,9.784252166748047
15051317118527,0.06939185410737991,0.2787638306617737,9.781859397888184
15051317124204,0.07657032459974289,0.30508488416671753,9.772287368774414
15051317132850,0.05742774158716202,0.2835494875907898,9.796216011047363
15051317135662,0.08374879509210587,0.2835494875907898,9.80100154876709
15051317144204,0.064606212079525,0.2907279431819916,9.781859397888184
15051317150142,0.05742774158716202,0.28594231605529785,9.78664493560791
15051317153267,0.062213387340307236,0.3122633695602417,9.80100154876709
15051317161756,0.062213387340307236,0.2883351147174835,9.779465675354004
15051317169777,0.07178468257188797,0.30508488416671753,9.77707290649414
15051317174985,0.08135596662759781,0.3002992272377014,9.7938232421875
15051317179100,0.05503492057323456,0.2763710021972656,9.784252166748047
15051317186912,0.064606212079525,0.30508488416671753,9.791430473327637
15051317189777,0.064606212079525,0.2787638306617737,9.781859397888184
15051317197746,0.05742774158716202,0.3026920557022095,9.791430473327637
15051317202954,0.07657032459974289,0.3002992272377014,9.784252166748047
15051317211652,0.0933200865983963,0.2907279431819916,9.791430473327637
15051317214256,0.08614161610603333,0.2883351147174835,9.781859397888184
15051317220662,0.07657032459974289,0.29790642857551575,9.784252166748047
15051317225975,0.07657032459974289,0.2955136001110077,9.78664493560791
15051317230923,0.09571290761232376,0.2715853750705719,9.77707290649414
15051317235714,0.07896314561367035,0.3242274820804596,9.784252166748047
15051317242277,0.04546362906694412,0.3002992272377014,9.76989459991455
15051317244881,0.08374879509210587,0.3242274820804596,9.81535816192627
15051320958162,0.0933200865983963,0.2883351147174835,9.791430473327637
15051321108058,0.04546362906694412,0.26440688967704773,9.78664493560791
15051323287381,0.062213387340307236,0.2787638306617737,9.791430473327637
15051444192277,0.08374879509210587,0.2787638306617737,9.781859397888184
15051444216652,0.05024927482008934,0.2715853750705719,9.796216011047363
15051444227641,0.07178468257188797,0.3074777126312256,9.834501266479492
15051444239516,0.064606212079525,0.3026920557022095,9.779465675354004
15051444246131,0.062213387340307236,0.2907279431819916,9.796216011047363
15051444253319,0.07417750358581543,0.2835494875907898,9.803394317626953
15051444262329,0.062213387340307236,0.26919254660606384,9.7938232421875
15051444268058,0.0526420995593071,0.30987054109573364,9.774680137634277
15051444273423,0.07178468257188797,0.2907279431819916,9.791430473327637
15051444280246,0.07417750358581543,0.29790642857551575,9.791430473327637
15051444287902,0.08614161610603333,0.29790642857551575,9.781859397888184
15051444289412,0.08374879509210587,0.2763710021972656,9.791430473327637
15051444305662,0.06939185410737991,0.3026920557022095,9.781859397888184
15051444313944,0.07657032459974289,0.30508488416671753,9.803394317626953
15051444328266,0.07896314561367035,0.28594231605529785,9.822537422180176
15051444331391,0.07417750358581543,0.2835494875907898,9.784252166748047
15051444338631,0.06939185410737991,0.29312077164649963,9.779465675354004
15051444343527,0.08614161610603333,0.29790642857551575,9.774680137634277
15051444348839,0.05503492057323456,0.2835494875907898,9.760323524475098
15051444353579,0.08374879509210587,0.28115665912628174,9.78664493560791
15051444368006,0.07657032459974289,0.3002992272377014,9.78664493560791
15051444375975,0.08614161610603333,0.29312077164649963,9.803394317626953
15051444379152,0.08614161610603333,0.2955136001110077,9.784252166748047
15051444386287,0.09092725813388824,0.29312077164649963,9.762716293334961
15051444390975,0.10289137065410614,0.2667997181415558,9.762716293334961
15051444405610,0.07417750358581543,0.30508488416671753,9.789037704467773
15051444410350,0.07657032459974289,0.27397820353507996,9.762716293334961
15051444413735,0.064606212079525,0.2787638306617737,9.78664493560791
15051444420141,0.07417750358581543,0.3026920557022095,9.791430473327637
15051444428944,0.0933200865983963,0.30508488416671753,9.78664493560791
15051444438735,0.08374879509210587,0.29790642857551575,9.80817985534668
15051444452173,0.08135596662759781,0.28594231605529785,9.767501831054688
15051444455662,0.059820566326379776,0.2955136001110077,9.77707290649414
15051444460454,0.08853443711996078,0.3002992272377014,9.80100154876709
15051444463475,0.06939185410737991,0.28115665912628174,9.803394317626953
15051444477954,0.05742774158716202,0.26919254660606384,9.805787086486816
15051444483683,0.08853443711996078,0.3170489966869354,9.80100154876709
15051444492225,0.0526420995593071,0.2883351147174835,9.774680137634277
15051444495194,0.08374879509210587,0.28594231605529785,9.78664493560791
15051444506860,0.05503492057323456,0.29312077164649963,9.750752449035645
15051444512746,0.038285162299871445,0.3002992272377014,9.76989459991455
15051444518058,0.07896314561367035,0.2715853750705719,9.784252166748047
15051444523110,0.08135596662759781,0.3074777126312256,9.796216011047363
15051444527329,0.07417750358581543,0.2787638306617737,9.774680137634277
15051444534933,0.059820566326379776,0.2907279431819916,9.774680137634277
15051444542746,0.09092725813388824,0.3242274820804596,9.805787086486816
15051444545506,0.05503492057323456,0.2787638306617737,9.805787086486816
15051444549777,0.05024927482008934,0.28115665912628174,9.762716293334961
15051444552277,0.11724831163883209,0.29312077164649963,9.868000984191895
15051444558787,0.062213387340307236,0.28115665912628174,9.762716293334961
15051444847121,0.08135596662759781,0.2907279431819916,9.774680137634277
15051446207381,0.064606212079525,0.3026920557022095,9.736394882202148
15051452302069,0.07896314561367035,0.32183465361595154,9.741181373596191
15051452736079,0.07657032459974289,0.2955136001110077,9.7938232421875
15051568275089,0.0526420995593071,0.28115665912628174,9.772287368774414
15051568281444,0.062213387340307236,0.2835494875907898,9.863214492797852
15051568300506,0.07896314561367035,0.2835494875907898,9.781859397888184
15051568308527,0.08614161610603333,0.3170489966869354,9.762716293334961
15051568315819,0.06939185410737991,0.3361915946006775,9.77707290649414
15051568323214,0.064606212079525,0.2907279431819916,9.734002113342285
15051568330506,0.09092725813388824,0.3002992272377014,9.762716293334961
15051568340714,0.016749758273363113,0.2907279431819916,9.734002113342285
15051568344464,0.06699903309345245,0.2955136001110077,9.827322959899902
15051568355089,0.05742774158716202,0.30987054109573364,9.772287368774414
15051568361444,0.08614161610603333,0.30987054109573364,9.7938232421875
15051568370871,0.062213387340307236,0.30508488416671753,9.805787086486816
15051568373891,0.07657032459974289,0.29312077164649963,9.745966911315918
15051568385454,0.064606212079525,0.28115665912628174,9.80100154876709
15051568395454,0.05024927482008934,0.2955136001110077,9.750752449035645
15051568399152,0.07657032459974289,0.26201409101486206,9.865608215332031
15051568402069,0.04785645380616188,0.3026920557022095,9.734002113342285
15051568414881,0.09810572862625122,0.28115665912628174,9.781859397888184
15051568426183,0.07178468257188797,0.29312077164649963,9.757930755615234
15051568435350,0.10289137065410614,0.3026920557022095,9.80817985534668
15051568441756,0.0526420995593071,0.2907279431819916,9.7938232421875
15051568444725,0.064606212079525,0.3002992272377014,9.781859397888184
15051568470819,0.07417750358581543,0.2763710021972656,9.80100154876709
15051568473735,0.064606212079525,0.2883351147174835,9.757930755615234
15051568479985,0.08135596662759781,0.31465616822242737,9.80100154876709
15051568488423,0.07178468257188797,0.2955136001110077,9.753145217895508
15051568494464,0.08135596662759781,0.28115665912628174,9.848857879638672
15051568500246,0.064606212079525,0.30987054109573364,9.760323524475098
15051568506287,0.06939185410737991,0.32183465361595154,9.810572624206543
15051568521652,0.08135596662759781,0.2907279431819916,9.779465675354004
15051568527121,0.09571290761232376,0.3002992272377014,9.805787086486816
15051568533058,0.059820566326379776,0.29312077164649963,9.80100154876709
15051568535975,0.03349951654672623,0.2835494875907898,9.774680137634277
15051568544829,0.062213387340307236,0.2955136001110077,9.817750930786133
15051568548058,0.07896314561367035,0.30508488416671753,9.760323524475098
15051568554048,0.08135596662759781,0.2787638306617737,9.779465675354004
15051568559360,0.08853443711996078,0.2907279431819916,9.767501831054688
15051568568735,0.07417750358581543,0.2955136001110077,9.774680137634277
15051568574048,0.08614161610603333,0.2763710021972656,9.791430473327637
15051568578423,0.06699903309345245,0.3122633695602417,9.762716293334961
15051568588319,0.10767702013254166,0.2835494875907898,9.798608779907227
15051568590923,0.064606212079525,0.27397820353507996,9.796216011047363
15051568593423,0.06939185410737991,0.2787638306617737,9.77707290649414
15051568598319,0.0933200865983963,0.28115665912628174,9.798608779907227
15051568605141,0.05024927482008934,0.2835494875907898,9.779465675354004
15051568612641,0.05742774158716202,0.2835494875907898,9.789037704467773
15051568616652,0.06939185410737991,0.29790642857551575,9.810572624206543
15051568621704,0.05024927482008934,0.3002992272377014,9.781859397888184
15051568626756,0.062213387340307236,0.3026920557022095,9.767501831054688
15051572538631,0.07417750358581543,0.2835494875907898,9.772287368774414
15051572543787,0.05742774158716202,0.3170489966869354,9.760323524475098
15051575039985,0.08135596662759781,0.31465616822242737,9.77707290649414
15051577195089,0.08374879509210587,0.30508488416671753,9.7938232421875
15051695284621,0.059820566326379776,0.28115665912628174,9.734002113342285
15051695334412,0.064606212079525,0.2835494875907898,9.784252166748047
15051695344777,0.08614161610603333,0.2955136001110077,9.817750930786133
15051695351548,0.08614161610603333,0.2835494875907898,9.803394317626953
15051695362173,0.07896314561367035,0.2835494875907898,9.755537986755371
15051695366808,0.07657032459974289,0.2907279431819916,9.753145217895508
15051695375975,0.08614161610603333,0.29312077164649963,9.77707290649414
15051695393579,0.06699903309345245,0.3002992272377014,9.791430473327637
15051695407902,0.06939185410737991,0.3002992272377014,9.748359680175781
15051695410923,0.059820566326379776,0.2715853750705719,9.791430473327637
15051695413475,0.06699903309345245,0.3002992272377014,9.796216011047363
15051695421496,0.08853443711996078,0.30508488416671753,9.77707290649414
15051695430662,0.07417750358581543,0.2763710021972656,9.80100154876709
15051695437902,0.07657032459974289,0.2763710021972656,9.774680137634277
15051695444985,0.0526420995593071,0.30508488416671753,9.781859397888184
15051695452121,0.08135596662759781,0.3074777126312256,9.767501831054688
15051695459152,0.08374879509210587,0.2955136001110077,9.80100154876709
15051695467589,0.08135596662759781,0.3314059376716614,9.81535816192627
15051695470818,0.07417750358581543,0.27397820353507996,9.810572624206543
15051695479933,0.07417750358581543,0.25004997849464417,9.798608779907227
15051695488058,0.064606212079525,0.29790642857551575,9.805787086486816
15051695497537,0.064606212079525,0.32183465361595154,9.767501831054688
15051695500975,0.06699903309345245,0.3170489966869354,9.779465675354004
15051695513891,0.0526420995593071,0.29312077164649963,9.784252166748047
15051695520766,0.07178468257188797,0.3026920557022095,9.765109062194824
15051695532329,0.08853443711996078,0.26440688967704773,9.803394317626953
15051695535402,0.08853443711996078,0.2835494875907898,9.798608779907227
15051695548631,0.07896314561367035,0.29790642857551575,9.77707290649414
15051695554985,0.07417750358581543,0.3122633695602417,9.77707290649414
15051695563943,0.08374879509210587,0.2883351147174835,9.774680137634277
15051695570506,0.07178468257188797,0.3002992272377014,9.7938232421875
15051695576235,0.06939185410737991,0.2787638306617737,9.779465675354004
15051695582016,0.062213387340307236,0.31465616822242737,9.781859397888184
15051695587381,0.07657032459974289,0.29312077164649963,9.7938232421875
15051695595402,0.064606212079525,0.2763710021972656,9.791430473327637
15051695598162,0.07657032459974289,0.28594231605529785,9.774680137634277
15051695605975,0.08614161610603333,0.28594231605529785,9.80817985534668
15051695609152,0.07657032459974289,0.2835494875907898,9.774680137634277
15051695618475,0.0933200865983963,0.29312077164649963,9.779465675354004
15051695622954,0.08853443711996078,0.2787638306617737,9.789037704467773
15051695625610,0.08614161610603333,0.2787638306617737,9.767501831054688
15051695631339,0.07657032459974289,0.3002992272377014,9.765109062194824
15051695646027,0.07417750358581543,0.3074777126312256,9.80817985534668
15051695648631,0.09092725813388824,0.2835494875907898,9.7938232421875
15051695653162,0.08853443711996078,0.27397820353507996,9.803394317626953
15051695657329,0.062213387340307236,0.29312077164649963,9.798608779907227
15051695660246,0.059820566326379776,0.28594231605529785,9.779465675354004
15051695663058,0.07896314561367035,0.31465616822242737,9.78664493560791
15051695673266,0.06939185410737991,0.28594231605529785,9.796216011047363
15051695681027,0.09092725813388824,0.28594231605529785,9.779465675354004
15051701114308,0.064606212079525,0.28594231605529785,9.774680137634277
15051701124360,0.09092725813388824,0.2907279431819916,9.784252166748047
15051703512537,0.08135596662759781,0.2835494875907898,9.77707290649414
15051705070766,0.064606212079525,0.29790642857551575,9.803394317626953
15051824275350,0.07178468257188797,0.2787638306617737,9.796216011047363
15051824295454,0.08853443711996078,0.28594231605529785,9.78664493560791
15051824302693,0.07896314561367035,0.31465616822242737,9.781859397888184
15051824305818,0.0526420995593071,0.30508488416671753,9.774680137634277
15051824314829,0.05742774158716202,0.32183465361595154,9.772287368774414
15051824325558,0.062213387340307236,0.2787638306617737,9.753145217895508
15051824331548,0.0526420995593071,0.3074777126312256,9.772287368774414
15051824334673,0.062213387340307236,0.2955136001110077,9.803394317626953
15051824345298,0.07178468257188797,0.2907279431819916,9.81535816192627
15051824355402,0.059820566326379776,0.2883351147174835,9.803394317626953
15051824363527,0.07896314561367035,0.2955136001110077,9.77707290649414
15051824366860,0.07896314561367035,0.2907279431819916,9.779465675354004
15051824379516,0.06699903309345245,0.29790642857551575,9.781859397888184
15051824391079,0.08614161610603333,0.30508488416671753,9.76989459991455
15051824393995,0.07417750358581543,0.29312077164649963,9.789037704467773
15051824408370,0.040677983313798904,0.2907279431819916,9.76989459991455
15051824415610,0.07657032459974289,0.29790642857551575,9.779465675354004
15051824420037,0.07896314561367035,0.29790642857551575,9.78664493560791
15051824426964,0.08135596662759781,0.3026920557022095,9.781859397888184
15051824439360,0.06939185410737991,0.3002992272377014,9.798608779907227
15051824451391,0.04546362906694412,0.29790642857551575,9.78664493560791
15051824457381,0.05742774158716202,0.26919254660606384,9.789037704467773
15051824469308,0.06699903309345245,0.3002992272377014,9.77707290649414
15051824473214,0.06939185410737991,0.3026920557022095,9.781859397888184
15051824480454,0.07657032459974289,0.2955136001110077,9.77707290649414
15051824488787,0.0933200865983963,0.2955136001110077,9.791430473327637
15051824497433,0.059820566326379776,0.30987054109573364,9.812965393066406
15051824503006,0.08614161610603333,0.3170489966869354,9.810572624206543
15051824511391,0.05503492057323456,0.2787638306617737,9.779465675354004
15051824520662,0.05503492057323456,0.30508488416671753,9.791430473327637
15051824531808,0.07896314561367035,0.2907279431819916,9.80100154876709
15051824535350,0.07657032459974289,0.29790642857551575,9.803394317626953
15051824548318,0.064606212079525,0.31465616822242737,9.779465675354004
15051824555193,0.08853443711996078,0.31465616822242737,9.798608779907227
15051824567225,0.10289137065410614,0.28594231605529785,9.755537986755371
15051824570089,0.08853443711996078,0.2763710021972656,9.784252166748047
15051824576131,0.08614161610603333,0.2787638306617737,9.798608779907227
15051824582485,0.064606212079525,0.3074777126312256,9.784252166748047
15051824590714,0.07178468257188797,0.3026920557022095,9.784252166748047
15051824594673,0.059820566326379776,0.31465616822242737,9.77707290649414
15051824599152,0.07178468257188797,0.2883351147174835,9.77707290649414
15051824604933,0.08374879509210587,0.30508488416671753,9.77707290649414
15051824609152,0.04785645380616188,0.28594231605529785,9.80100154876709
15051824617225,0.08374879509210587,0.2907279431819916,9.789037704467773
15051824621079,0.07178468257188797,0.29312077164649963,9.791430473327637
15051824626183,0.05503492057323456,0.3074777126312256,9.81535816192627
15051824631548,0.07417750358581543,0.2883351147174835,9.767501831054688
15051824634620,0.07896314561367035,0.3074777126312256,9.81535816192627
15051824637537,0.07657032459974289,0.30987054109573364,9.78664493560791
15051824649777,0.07417750358581543,0.29790642857551575,9.791430473327637
15051826153995,0.07178468257188797,0.29312077164649963,9.774680137634277
15051947438787,0.08853443711996078,0.2907279431819916,9.781859397888184
15051947489777,0.07178468257188797,0.26919254660606384,9.784252166748047
15051947498318,0.07417750358581543,0.29790642857551575,9.779465675354004
