15385167038035,0.001221729558892548,-0.001679878099821508,0.0010690133785828948
15385167046785,-0.001832594396546483,-0.002290742937475443,-0.0007635809597559273
15385167056681,0.0,-0.001679878099821508,-0.0007635809597559273
15385167059545,0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
15385167074650,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
15385167083608,0.001221729558892548,0.0007635809597559273,0.00045814859913662076
15385167086681,0.002443459117785096,0.0013744457392022014,0.00045814859913662076
15385167091941,0.001221729558892548,0.0007635809597559273,0.00045814859913662076
15385167106160,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
15385167108920,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
15385167111681,-0.001832594396546483,-0.001679878099821508,-0.0007635809597559273
15385167117566,-0.001221729558892548,-0.001679878099821508,0.00045814859913662076
15385167125639,0.001832594396546483,-0.0010690133785828948,0.0010690133785828948
15385167131316,0.000610864779446274,0.0025961752980947495,0.00045814859913662076
15385167134025,0.0,0.0007635809597559273,0.00045814859913662076
15385167139441,0.0,0.0001527161948615685,0.00045814859913662076
15385167144910,-0.000610864779446274,0.0007635809597559273,-0.0013744457392022014
15385167148243,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
15385167161733,0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
15385167164441,0.0,-0.001679878099821508,0.00045814859913662076
15385167169754,0.000610864779446274,0.0007635809597559273,-0.0013744457392022014
15385167174910,-0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
15385167184285,-0.001221729558892548,0.0013744457392022014,0.0010690133785828948
15385167339233,0.0,0.0007635809597559273,-0.0001527161948615685
15385167726993,0.000610864779446274,0.0007635809597559273,-0.0013744457392022014
15385172817358,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
15385172908972,0.000610864779446274,-0.00045814859913662076,-0.0019853105768561363
15385174537514,0.0,-0.00045814859913662076,0.00045814859913662076
15385267341212,0.0,-0.0010690133785828948,0.0010690133785828948
15385267410118,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
15385267413608,0.0,0.0013744457392022014,0.00038179047987796366
15385267427097,0.0,0.0001527161948615685,0.00038179047987796366
15385267433972,0.0,0.0007635809597559273,0.00038179047987796366
15385267441837,0.0,-0.0010690133785828948,-0.00022907429956831038
15385267447983,0.0,-0.00045814859913662076,-0.00022907429956831038
15385267454389,0.0,0.0007635809597559273,-0.002061668550595641
15385267467722,0.0,-0.0010690133785828948,-0.000839939049910754
15385267479389,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
15385267482358,0.0,-0.00045814859913662076,-0.00022907429956831038
15385267486368,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
15385267491577,0.0,-0.00038179047987796366,-0.001450803829357028
15385267500379,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
15385267510066,0.001832594396546483,0.000839939049910754,0.0016035200096666813
15385267516889,0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
15385267522879,0.0,-0.0009926552884280682,0.00038179047987796366
15385267529389,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
15385267538972,0.0,-0.00038179047987796366,-0.00022907429956831038
15385267543400,-0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
15385267549493,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
15385267552722,0.0,0.000839939049910754,-0.00022907429956831038
15385267557306,-0.000610864779446274,0.001450803829357028,-0.001450803829357028
15385267560327,0.0,0.00022907429956831038,-0.00022907429956831038
15385267572514,0.000610864779446274,0.000839939049910754,-0.001450803829357028
15385267580379,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
15385267583243,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
15385267591212,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
15385267596629,0.0,-0.0009926552884280682,0.00038179047987796366
15385267602306,0.0,-0.00038179047987796366,0.00038179047987796366
15385267609545,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
15385267614754,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
15385267622827,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
15385267625483,0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
15385267630952,0.0,-0.00038179047987796366,-0.000839939049910754
15385267638660,0.001832594396546483,0.000839939049910754,0.00038179047987796366
15385267642775,0.0,0.00022907429956831038,-0.00022907429956831038
15385267647775,0.0,0.00022907429956831038,-0.000839939049910754
15385267653243,0.0,0.00022907429956831038,0.0009926552884280682
15385273063764,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
15385273153764,0.002443459117785096,0.000839939049910754,0.00038179047987796366
15385274994702,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
15385276901212,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
15385372844702,-0.002443459117785096,-0.0016035200096666813,-0.00022907429956831038
15385372854493,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
15385372864337,0.0,-0.0009926552884280682,0.0009926552884280682
15385372871525,0.0,0.00022907429956831038,0.00038179047987796366
15385372882254,0.0,0.00022907429956831038,0.00038179047987796366
15385372891837,0.000610864779446274,0.001450803829357028,-0.00022907429956831038
15385372898452,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
15385372905222,0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
15385372911733,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
15385372920587,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
15385372926525,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
15385372932410,0.000610864779446274,0.001450803829357028,-0.00022907429956831038
15385372937358,0.001832594396546483,0.000839939049910754,-0.00022907429956831038
15385372949025,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
15385372954597,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
15385372957618,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
15385372962879,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
15385372971837,0.0,0.00022907429956831038,-0.00022907429956831038
15385372974806,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
15385372985795,0.000610864779446274,0.000839939049910754,0.00038179047987796366
15385372988764,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
15385373000847,0.000610864779446274,0.000839939049910754,-0.002061668550595641
15385373003608,0.0,0.00022907429956831038,-0.00022907429956831038
15385373009129,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
15385373015014,0.0,-0.0009926552884280682,0.00038179047987796366
15385373032618,-0.000610864779446274,-0.0022143847309052944,-0.00022907429956831038
15385373035431,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
15385373038087,0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
15385373043452,0.0,0.000839939049910754,-0.000839939049910754
15385373048972,0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
15385373054597,0.000610864779446274,0.000839939049910754,-0.002061668550595641
15385373062983,0.000610864779446274,0.001450803829357028,-0.00022907429956831038
15385373068556,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
15385373073972,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
15385373087097,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
15385373089910,0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
15385373095275,0.001221729558892548,-0.00038179047987796366,0.0016035200096666813
15385373100535,0.001832594396546483,0.000839939049910754,-0.00022907429956831038
15385373103347,-0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
15385373108504,0.0,-0.00038179047987796366,-0.000839939049910754
15385376770327,-0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
15385376862931,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15385486672254,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15385486686368,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
15385486691212,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
15385486704702,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
15385486708816,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
15385486720587,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
15385486728920,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
15385486736993,-0.00007635809743078426,-0.0009926552884280682,0.0022143847309052944
15385486742774,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15385486756160,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
15385486762410,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
15385486769493,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
15385486776577,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15385486784702,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
15385486793764,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15385486804702,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15385486812202,-0.0019089524867013097,-0.00038179047987796366,-0.0013744457392022014
15385486821837,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15385486825118,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
15385486831837,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15385486834910,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15385486850066,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15385486860535,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15385486870743,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15385486879389,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15385486884858,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15385486894858,0.0017562361899763346,0.000839939049910754,-0.0007635809597559273
15385486898608,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15385486905795,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
15385486912827,0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
15385486926472,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15385486930431,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15385486937827,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15385486943035,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
15385486955639,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15385486959077,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15385486968660,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15385486974285,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15385486980066,-0.0001527161948615685,0.0009162971982732415,-0.0019853105768561363
15385486986056,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
15385486992983,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15385486997097,-0.0001527161948615685,-0.0021380267571657896,0.0010690133785828948
15385486999910,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
15385487004389,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15385487013035,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15385492159910,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15385492167045,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
15385492193295,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15385495053972,0.0010690133785828948,-0.0015271619195118546,0.001679878099821508
15385495364077,0.001679878099821508,0.0015271619195118546,0.00045814859913662076
15385605345274,0.001679878099821508,0.000305432389723137,-0.0007635809597559273
15385605352306,0.0010690133785828948,-0.000305432389723137,-0.0019853105768561363
15385605372462,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15385605396472,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15385605403660,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
15385605410691,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
15385605418504,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15385605434597,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15385605445743,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15385605453660,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15385605458243,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15385605465118,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
15385605473087,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15385605481160,-0.0007635809597559273,-0.0009162971982732415,0.001679878099821508
15385605487149,-0.0007635809597559273,0.000305432389723137,0.001679878099821508
15385605503764,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15385605507045,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15385605513868,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15385605520535,-0.0001527161948615685,0.0009926552884280682,0.001679878099821508
15385605529962,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
15385605539285,-0.0007635809597559273,-0.001450803829357028,0.00045814859913662076
15385605548399,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
15385605556056,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
15385605561368,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
15385605579858,0.001679878099821508,0.0009926552884280682,0.00045814859913662076
15385605583660,-0.0007635809597559273,0.00038179047987796366,-0.0013744457392022014
15385605593816,-0.0013744457392022014,-0.002061668550595641,-0.0007635809597559273
15385605599858,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
15385605603920,0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
15385605612045,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15385605618920,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
15385605624076,-0.0019853105768561363,0.0009926552884280682,-0.0007635809597559273
15385605635118,0.001679878099821508,-0.00022907429956831038,0.002290742937475443
15385605641993,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
15385605653347,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
15385605660118,-0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
15385605667201,-0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
15385605673764,-0.0007635809597559273,0.00038179047987796366,-0.0019853105768561363
15385605679024,-0.0007635809597559273,-0.00022907429956831038,-0.0013744457392022014
15385605683295,-0.0013744457392022014,0.00038179047987796366,0.0010690133785828948
15385605693504,0.00045814859913662076,0.0016035200096666813,-0.0007635809597559273
15385605696316,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15385605700639,0.00045814859913662076,0.0016035200096666813,0.0010690133785828948
15385605705847,-0.0013744457392022014,-0.00022907429956831038,0.0010690133785828948
15385605708243,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
15385607994910,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
15385608019806,-0.00022907429956831038,0.00038179047987796366,-0.0013744457392022014
15385612992410,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
15385613069129,0.00038179047987796366,0.0009926552884280682,0.0010690133785828948
15385614366629,0.0009926552884280682,0.0016035200096666813,0.00045814859913662076
15385723886472,0.0016035200096666813,-0.00022907429956831038,0.0010690133785828948
15385723899962,0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
15385723913920,0.0009926552884280682,-0.000839939049910754,-0.0013744457392022014
15385723918243,0.00038179047987796366,-0.001450803829357028,-0.0001527161948615685
15385723923660,-0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
15385723935118,0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
15385723947931,0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
15385723953399,0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
15385723956681,0.00038179047987796366,-0.000839939049910754,-0.0013744457392022014
15385723966212,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
15385723972045,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
15385723976993,-0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
15385723982670,-0.000839939049910754,-0.00022907429956831038,-0.0013744457392022014
15385723988399,0.0016035200096666813,-0.000839939049910754,0.00045814859913662076
15385723994962,0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
15385724000483,-0.000839939049910754,-0.000839939049910754,0.00045814859913662076
15385724046056,-0.000839939049910754,0.0016035200096666813,-0.0007635809597559273
15385724056160,-0.001450803829357028,-0.001450803829357028,-0.0013744457392022014
15385724060326,0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
15385724070691,-0.00022907429956831038,0.00038179047987796366,-0.0013744457392022014
15385724073816,-0.000839939049910754,0.00038179047987796366,0.00045814859913662076
15385724079910,0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
15385724086056,-0.000839939049910754,-0.00022907429956831038,-0.0013744457392022014
15385724088972,-0.001450803829357028,0.0009926552884280682,-0.0013744457392022014
15385724098243,-0.000839939049910754,0.00038179047987796366,0.00045814859913662076
15385724103660,-0.002061668550595641,-0.000839939049910754,-0.0001527161948615685
15385724132618,-0.001450803829357028,-0.001450803829357028,-0.0007635809597559273
15385724136941,-0.003283398225903511,0.00038179047987796366,-0.0001527161948615685
15385724149701,-0.001450803829357028,-0.00022907429956831038,0.00045814859913662076
15385724155274,0.0009926552884280682,-0.000839939049910754,-0.0001527161948615685
15385724158139,-0.000839939049910754,0.0009926552884280682,-0.0013744457392022014
15385724163868,-0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
15385724167826,-0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
15385724173139,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
15385724178712,0.0009926552884280682,-0.000839939049910754,0.00045814859913662076
15385724190587,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
15385724194962,0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
15385724199962,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
15385724204858,-0.002061668550595641,0.00038179047987796366,0.00045814859913662076
15385724218191,-0.001450803829357028,0.00038179047987796366,-0.0013744457392022014
15385724220847,-0.002061668550595641,0.00038179047987796366,-0.0007635809597559273
15385724223504,-0.00022907429956831038,0.004046979360282421,-0.0013744457392022014
15385724229076,-0.000839939049910754,0.0022143847309052944,-0.0013744457392022014
15385724234389,-0.00022907429956831038,0.0034361144062131643,-0.0007635809597559273
15385724239701,0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
15385724247410,-0.001450803829357028,-0.001450803829357028,-0.0001527161948615685
15385727888556,0.00038179047987796366,0.0034361144062131643,-0.0001527161948615685
15385728442826,0.00038179047987796366,0.002825249684974551,-0.00007635809743078426
15385730724129,0.0009926552884280682,0.0009926552884280682,-0.00007635809743078426
15385732511472,0.00038179047987796366,0.0022143847309052944,-0.00007635809743078426
15385851444649,-0.00022907429956831038,0.0009926552884280682,0.0011453714687377214
15385851493608,0.0010690133785828948,0.0016035200096666813,0.0011453714687377214
15385851506993,0.002290742937475443,-0.002061668550595641,0.0023671009112149477
15385851516160,-0.0001527161948615685,-0.002672533504664898,0.0005345066892914474
15385851523920,-0.0007635809597559273,-0.00022907429956831038,-0.0019089524867013097
15385851537670,0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
15385851543503,-0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
15385851548972,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
15385851555639,0.0010690133785828948,-0.004505127668380737,0.0005345066892914474
15385851563087,-0.0019853105768561363,-0.0057268571108579636,0.0011453714687377214
15385851580951,0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
15385851587045,0.00045814859913662076,-0.012446369975805283,0.0035888305865228176
15385851591889,0.006566796451807022,0.011377356946468353,0.0005345066892914474
15385851595378,0.002290742937475443,0.013209951110184193,-0.0019089524867013097
15385851606941,-0.0025961752980947495,0.008323032408952713,-0.0019089524867013097
15385851613035,-0.0038179049734026194,0.0016035200096666813,-0.0025198173243552446
15385851619233,0.00045814859913662076,-0.0057268571108579636,0.0029779658652842045
15385851628660,0.003512472379952669,0.00038179047987796366,0.0029779658652842045
15385851634962,-0.0038179049734026194,-0.002061668550595641,-0.0012980876490473747
15385851643608,-0.0001527161948615685,0.0077121676877141,-0.0025198173243552446
15385851649701,-0.0032070400193333626,-0.001450803829357028,-0.0031306820455938578
15385851656108,-0.0007635809597559273,-0.003894262947142124,-0.00007635809743078426
15385851665222,-0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
15385851673712,-0.0038179049734026194,-0.0009162971982732415,-0.0025198173243552446
15385851680847,0.001679878099821508,0.0027488914784044027,-0.0012980876490473747
15385851683764,0.001679878099821508,0.0015271619195118546,-0.0012980876490473747
15385851692618,0.002290742937475443,0.008246674202382565,-0.00007635809743078426
15385851695378,0.004734201822429895,0.0009162971982732415,0.0017562361899763346
15385851701003,0.0010690133785828948,0.0015271619195118546,-0.00007635809743078426
15385851709493,-0.0007635809597559273,0.0027488914784044027,-0.0019089524867013097
15385851715691,0.00045814859913662076,-0.004581485874950886,0.0023671009112149477
15385851721524,0.002901607658714056,-0.0009162971982732415,0.0023671009112149477
15385851727097,0.003512472379952669,0.0009162971982732415,0.0023671009112149477
15385851735899,-0.0001527161948615685,0.0027488914784044027,-0.0006872228696011007
15385851740378,-0.005650499369949102,0.0027488914784044027,-0.0025198173243552446
15385851746264,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15385851753920,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
15385851761733,0.001679878099821508,-0.003970621153712273,0.0023671009112149477
15385851764545,0.00045814859913662076,-0.0009162971982732415,-0.0012980876490473747
15385851767097,-0.0038179049734026194,0.0009162971982732415,-0.0025198173243552446
15385851774910,-0.0001527161948615685,-0.005803215317428112,0.0005345066892914474
15385851777410,0.00045814859913662076,-0.003970621153712273,0.0017562361899763346
15385851790326,-0.0001527161948615685,0.003359756199643016,-0.0006872228696011007
15385851796420,-0.0032070400193333626,-0.0021380267571657896,-0.0006872228696011007
15385851806264,0.00045814859913662076,0.006948587018996477,-0.0006872228696011007
15385851812149,0.005955931730568409,0.003894262947142124,0.0017562361899763346
15385851814962,0.001679878099821508,-0.0009926552884280682,0.001832594396546483
15385851819285,0.002290742937475443,-0.0034361144062131643,0.001832594396546483
15385852509649,0.00045814859913662076,-0.0022143847309052944,0.000610864779446274
15385852513920,0.0010690133785828948,-0.0009926552884280682,0.000610864779446274
15385854609389,0.0010690133785828948,-0.0022143847309052944,0.001832594396546483
15385855734962,-0.0001527161948615685,-0.00038179047987796366,0.0
15385972295535,0.001679878099821508,0.000839939049910754,0.001832594396546483
15385972308608,0.00045814859913662076,0.00022907429956831038,0.001832594396546483
15385972325535,-0.0019853105768561363,0.000839939049910754,0.0
15385972331160,0.0010690133785828948,0.00022907429956831038,0.0
15385972338399,-0.0001527161948615685,0.00022907429956831038,0.001221729558892548
15385972354962,-0.0001527161948615685,-0.0016035200096666813,0.0
15385972358295,0.0010690133785828948,-0.0016035200096666813,0.0
15385972368660,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
15385972371472,0.0010690133785828948,0.001450803829357028,-0.000610864779446274
15385972390274,0.00045814859913662076,0.003283398225903511,0.000610864779446274
15385972397097,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
15385972400951,-0.0007635809597559273,0.002061668550595641,-0.000610864779446274
15385972404024,-0.0007635809597559273,-0.0010690133785828948,0.0
15385972418243,0.002290742937475443,-0.001679878099821508,0.0
15385972426785,0.0010690133785828948,0.0001527161948615685,-0.001832594396546483
15385972430014,-0.0007635809597559273,-0.002290742937475443,0.0
15385972436785,0.001679878099821508,-0.00045814859913662076,0.0
15385972441472,0.00045814859913662076,0.0007635809597559273,-0.001832594396546483
15385972447410,-0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
15385972456056,-0.0007635809597559273,0.0013744457392022014,-0.000610864779446274
15385972459545,0.0010690133785828948,0.0007635809597559273,0.001221729558892548
15385972470222,0.0010690133785828948,-0.00045814859913662076,-0.000610864779446274
15385972477670,0.00045814859913662076,-0.0010690133785828948,-0.001832594396546483
15385972483556,-0.0007635809597559273,-0.0010690133785828948,0.000610864779446274
15385972494910,-0.0007635809597559273,0.0001527161948615685,0.0
15385972499337,-0.0001527161948615685,0.0001527161948615685,-0.001221729558892548
15385972503556,0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
15385972508035,0.00038179047987796366,0.0025961752980947495,-0.0006872228696011007
15385972513712,-0.00022907429956831038,0.0001527161948615685,0.0011453714687377214
15385972523451,-0.002061668550595641,0.0001527161948615685,-0.00007635809743078426
15385972530743,-0.001450803829357028,-0.00045814859913662076,-0.00007635809743078426
15385972533920,-0.00022907429956831038,-0.001679878099821508,0.0005345066892914474
15385972543920,-0.000839939049910754,-0.0010690133785828948,-0.00007635809743078426
15385972546681,-0.00022907429956831038,-0.0010690133785828948,-0.0006872228696011007
15385972559181,0.0016035200096666813,-0.00045814859913662076,-0.0006872228696011007
15385972562097,0.0009926552884280682,0.0013744457392022014,-0.0006872228696011007
15385972564910,0.00038179047987796366,0.0013744457392022014,-0.0006872228696011007
15385972570118,0.0009926552884280682,0.0007635809597559273,0.0005345066892914474
15385972577097,-0.001450803829357028,0.0013744457392022014,-0.00007635809743078426
15385972582878,0.00038179047987796366,-0.001679878099821508,-0.00007635809743078426
15385972585535,0.00038179047987796366,-0.0010690133785828948,-0.00007635809743078426
15385972590743,-0.001450803829357028,0.0001527161948615685,-0.0006872228696011007
15385972595378,0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
15385972598035,0.00038179047987796366,0.0007635809597559273,-0.0006872228696011007
15385972611889,0.0009926552884280682,0.0007635809597559273,-0.0006872228696011007
15385972618556,0.0009926552884280682,0.0007635809597559273,0.0005345066892914474
15385972624337,0.0009926552884280682,0.0007635809597559273,0.0017562361899763346
15385972628503,-0.001450803829357028,-0.002901607658714056,-0.00007635809743078426
15385972867201,0.00038179047987796366,-0.001679878099821508,-0.0006872228696011007
15385974978035,-0.00022907429956831038,-0.0010690133785828948,0.0005345066892914474
15385976938972,0.00038179047987796366,-0.002290742937475443,0.0017562361899763346
15386091369910,-0.00022907429956831038,-0.0010690133785828948,-0.0012980876490473747
15386091422670,0.00038179047987796366,0.0013744457392022014,-0.00007635809743078426
15386091428451,-0.001450803829357028,0.0007635809597559273,-0.0006872228696011007
15386091438503,0.0009926552884280682,0.0019853105768561363,0.0005345066892914474
15386091455951,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
15386091459962,0.00038179047987796366,-0.00045814859913662076,0.0011453714687377214
15386091464649,-0.000839939049910754,-0.0010690133785828948,-0.00007635809743078426
15386091471576,0.0009926552884280682,-0.0010690133785828948,-0.00007635809743078426
15386091480743,-0.000839939049910754,-0.002290742937475443,0.0005345066892914474
15386091484337,-0.000839939049910754,0.0007635809597559273,0.0005345066892914474
15386091500483,0.0022143847309052944,0.0007635809597559273,0.0017562361899763346
15386091508972,-0.000839939049910754,-0.001679878099821508,-0.0012980876490473747
15386091513035,0.0016035200096666813,0.0019853105768561363,0.0005345066892914474
15386091523503,0.00038179047987796366,-0.001679878099821508,-0.0006872228696011007
15386091530274,0.00038179047987796366,0.0007635809597559273,0.0005345066892914474
15386091540795,-0.002061668550595641,-0.002290742937475443,-0.00007635809743078426
15386091544910,0.0016035200096666813,0.0013744457392022014,-0.0006872228696011007
15386091551680,-0.002061668550595641,-0.003512472379952669,-0.0006872228696011007
15386091559285,-0.00022907429956831038,0.0025961752980947495,-0.00007635809743078426
15386091566055,-0.000839939049910754,-0.001679878099821508,0.0005345066892914474
15386091576680,0.00038179047987796366,0.0032070400193333626,-0.0006872228696011007
15386091582670,0.00038179047987796366,-0.0010690133785828948,-0.0006872228696011007
