14148557169809,-0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
14148557175069,-0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
14148557188298,0.0007635809597559273,-0.002061668550595641,-0.000305432389723137
14148557195903,0.0007635809597559273,0.0016035200096666813,0.0009162971982732415
14148557200538,0.0007635809597559273,0.0022143847309052944,-0.0009162971982732415
14148557208923,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
14148557210382,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
14148557219861,0.0001527161948615685,-0.002061668550595641,0.0009162971982732415
14148557226111,-0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
14148557232778,0.0007635809597559273,-0.001450803829357028,0.000305432389723137
14148557241319,0.0001527161948615685,-0.001450803829357028,0.0009162971982732415
14148557247361,0.0019853105768561363,-0.00022907429956831038,-0.000305432389723137
14148557251736,-0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
14148557262673,0.0007635809597559273,0.0009926552884280682,0.000305432389723137
14148557268611,0.0007635809597559273,0.0034361144062131643,0.000305432389723137
14148557271840,0.0001527161948615685,0.0016035200096666813,0.0021380267571657896
14148557297934,0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
14148557304132,-0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
14148557309861,0.0001527161948615685,-0.002061668550595641,0.0021380267571657896
14148557314600,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14148557324496,0.0025961752980947495,0.00038179047987796366,0.000305432389723137
14148557330694,0.0019853105768561363,0.00038179047987796366,0.0009162971982732415
14148557340121,0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
14148557343611,0.0013744457392022014,0.0009926552884280682,-0.000305432389723137
14148557349340,-0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
14148557354705,-0.0010690133785828948,-0.00022907429956831038,0.0021380267571657896
14148557367153,-0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
14148557371736,-0.0010690133785828948,0.00038179047987796366,0.0015271619195118546
14148557383403,-0.0010690133785828948,-0.001450803829357028,0.000305432389723137
14148557386163,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14148557391475,-0.00045814859913662076,0.0016035200096666813,0.000305432389723137
14148557398507,0.0007635809597559273,0.0022143847309052944,-0.000305432389723137
14148557403507,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14148557408715,-0.0010690133785828948,-0.000839939049910754,-0.0009162971982732415
14148557413455,-0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
14148557423403,-0.002290742937475443,-0.002672533504664898,-0.0009162971982732415
14148557427621,-0.00045814859913662076,-0.00022907429956831038,-0.0015271619195118546
14148557430330,-0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
14148557435903,-0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
14148562119028,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14148562123819,0.0007635809597559273,0.0016035200096666813,0.0009162971982732415
14148564536736,0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
14148566196319,0.0007635809597559273,0.0009926552884280682,0.000305432389723137
14148662327153,0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14148662337413,-0.00045814859913662076,-0.002061668550595641,-0.0009162971982732415
14148662352778,0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
14148662357048,-0.00045814859913662076,-0.000839939049910754,-0.0015271619195118546
14148662372673,-0.00045814859913662076,0.0016035200096666813,0.00022907429956831038
14148662377778,0.0001527161948615685,0.00038179047987796366,0.000839939049910754
14148662381059,0.0001527161948615685,0.0016035200096666813,-0.00038179047987796366
14148662394236,-0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
14148662400955,0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
14148662403923,-0.0010690133785828948,-0.001450803829357028,-0.00038179047987796366
14148662415382,0.0001527161948615685,-0.000839939049910754,0.000839939049910754
14148662418507,-0.00045814859913662076,-0.00022907429956831038,0.001450803829357028
14148662428194,-0.0005345066892914474,0.0009926552884280682,0.001450803829357028
14148662431111,-0.0011453714687377214,0.0022143847309052944,-0.00038179047987796366
14148662441371,0.0012980876490473747,0.0016035200096666813,0.00022907429956831038
14148662450382,0.0019089524867013097,0.0022143847309052944,-0.00038179047987796366
14148662453767,-0.0011453714687377214,0.00038179047987796366,0.001450803829357028
14148662463715,0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
14148662471319,0.0007635809597559273,-0.002061668550595641,0.001450803829357028
14148662474600,0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
14148662479705,0.0007635809597559273,0.0016035200096666813,-0.00038179047987796366
14148662492413,0.0013744457392022014,-0.00022907429956831038,-0.00038179047987796366
14148662495278,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14148662498194,-0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
14148662505173,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14148662508142,-0.00045814859913662076,0.0009162971982732415,-0.0016035200096666813
14148662514809,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
14148662519913,0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
14148662524496,-0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
14148662528663,0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
14148662534132,0.0013744457392022014,-0.0015271619195118546,-0.00038179047987796366
14148662536475,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
14148662556944,-0.00045814859913662076,0.0021380267571657896,0.000839939049910754
14148662559757,0.0001527161948615685,0.000305432389723137,0.001450803829357028
14148662570330,0.0007635809597559273,-0.0009162971982732415,0.000839939049910754
14148662572934,-0.00045814859913662076,0.000305432389723137,-0.0016035200096666813
14148662575694,0.0007635809597559273,0.000305432389723137,-0.0016035200096666813
14148662578403,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14148662591736,0.0013744457392022014,0.000305432389723137,0.00022907429956831038
14148662594184,0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
14148664118507,0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
14148665786319,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
14148671090590,-0.0005345066892914474,0.0009162971982732415,0.001450803829357028
14148671651788,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14148777124861,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
14148777179392,-0.0011453714687377214,0.000305432389723137,-0.002825249684974551
14148777202882,0.00007635809743078426,0.0015271619195118546,0.001450803829357028
14148777206788,0.00007635809743078426,0.0009162971982732415,0.000839939049910754
14148777210382,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
14148777218715,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
14148777226423,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
14148777233142,0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
14148777238142,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14148777252830,0.0006872228696011007,0.000305432389723137,0.000839939049910754
14148777259600,-0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
14148777272882,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
14148777277777,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
14148777281423,0.0012980876490473747,0.0015271619195118546,0.000839939049910754
14148777287830,0.0012980876490473747,-0.000305432389723137,0.001450803829357028
14148777304288,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
14148777311215,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
14148777317934,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
14148777323455,0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
14148777328142,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
14148777336996,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
14148777343350,-0.0011453714687377214,0.0015271619195118546,0.001450803829357028
14148777349444,-0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
14148777356059,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14148777369548,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
14148777372621,0.0006872228696011007,0.000305432389723137,0.000839939049910754
14148777382257,-0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
14148777387882,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
14148777399600,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
14148777405173,-0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
14148777408090,0.00007635809743078426,0.000305432389723137,-0.001679878099821508
14148777413455,-0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
14148777418767,-0.0005345066892914474,0.0015271619195118546,-0.00045814859913662076
14148777428455,-0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
14148777431111,-0.0005345066892914474,-0.000305432389723137,0.0013744457392022014
14148777436215,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
14148777442048,-0.0023671009112149477,-0.0009926552884280682,-0.0010690133785828948
14148777446996,-0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
14148777454809,-0.0005345066892914474,-0.0009926552884280682,-0.0010690133785828948
14148777460955,-0.0011453714687377214,0.000839939049910754,-0.002290742937475443
14148777466163,-0.0005345066892914474,0.000839939049910754,0.0007635809597559273
14148777468923,0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
14148777479236,0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
14148778063559,0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
14148778143246,-0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
14148783161996,-0.0011453714687377214,0.001450803829357028,-0.00045814859913662076
14148783246163,-0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
14148898853507,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
14148898856007,0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
14148898872673,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
14148898880486,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
14148898886423,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
14148898893298,-0.0011453714687377214,0.001450803829357028,0.00022907429956831038
14148898900225,-0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
14148898904705,-0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
14148898914652,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
14148898920382,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
14148898929861,-0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
14148898938923,-0.0011453714687377214,0.001450803829357028,-0.0009926552884280682
14148898948038,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
14148898951580,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
14148898956527,-0.0011453714687377214,0.001450803829357028,0.00022907429956831038
14148898969705,0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
14148898973611,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
14148898983402,-0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
14148898988507,0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
14148898992048,-0.0017562361899763346,0.0001527161948615685,0.000839939049910754
14148898996319,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
14148899005173,0.0012980876490473747,-0.0010690133785828948,-0.00038179047987796366
14148899012048,-0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
14148899026059,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
14148899029600,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
14148899035590,-0.0011453714687377214,-0.0010690133785828948,-0.0009926552884280682
14148899041788,0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
14148899051996,0.0019089524867013097,-0.00045814859913662076,0.00022907429956831038
14148899058402,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
14148899064600,0.0012980876490473747,-0.0010690133785828948,-0.00038179047987796366
14148899069236,0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
14148899076111,0.0006872228696011007,0.0007635809597559273,0.000839939049910754
14148899082361,0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
14148899100121,0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
14148899103402,0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
14148899109340,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
14148899120434,0.0019089524867013097,-0.0010690133785828948,-0.00038179047987796366
14148899123871,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
14148899130277,-0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
14148899133142,0.00007635809743078426,0.0001527161948615685,0.000839939049910754
14148899144288,0.0012980876490473747,0.0001527161948615685,-0.0009926552884280682
14148899150225,0.0012980876490473747,-0.0010690133785828948,-0.00038179047987796366
14148899155642,0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
14148899158455,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
14148899166580,0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
14148899169392,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
14148899178298,0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
14148899183142,0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
14148901568090,0.00007635809743078426,0.0007635809597559273,0.000839939049910754
14148901594913,-0.0011453714687377214,0.0001527161948615685,-0.0009926552884280682
14148904991111,0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
14148905472361,0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
14149020690173,0.0012980876490473747,-0.0010690133785828948,0.000839939049910754
14149020718142,0.0019089524867013097,0.0007635809597559273,0.000839939049910754
14149020726163,0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
14149020730850,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
14149020745069,0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
14149020755225,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
14149020761684,-0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
14149020767986,0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
14149020774236,0.0012980876490473747,-0.00045814859913662076,0.000839939049910754
14149020780694,0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
14149020784027,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
14149020807986,-0.0005345066892914474,0.0007635809597559273,0.001450803829357028
14149020810902,-0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
14149020827986,0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
14149020831319,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
14149020837673,-0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
14149020842673,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
14149020850538,0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
14149020860590,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
14149020866319,0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
14149020874913,0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
14149020882621,-0.0005345066892914474,-0.00045814859913662076,-0.0009926552884280682
14149020896163,-0.0005345066892914474,0.0013744457392022014,-0.00038179047987796366
14149020899288,-0.0017562361899763346,0.0007635809597559273,0.000305432389723137
14149020906423,-0.0011453714687377214,0.0013744457392022014,0.000305432389723137
14149020913038,-0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
14149020927986,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
14149020931944,-0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
14149020939965,0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
14149020945538,-0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
14149020953611,0.0019089524867013097,0.0001527161948615685,0.0021380267571657896
14149020958402,0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
14149020966892,0.0006872228696011007,-0.001679878099821508,-0.0009162971982732415
14149020969913,-0.0011453714687377214,-0.0010690133785828948,0.0009162971982732415
14149020981684,-0.0023671009112149477,0.0001527161948615685,0.0009162971982732415
14149020987465,-0.0011453714687377214,0.0007635809597559273,0.0009162971982732415
14149020993038,0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
14149021002777,0.00007635809743078426,-0.00045814859913662076,-0.0015271619195118546
14149021008559,0.0006872228696011007,0.0001527161948615685,-0.0015271619195118546
14149021012829,0.0019089524867013097,0.0001527161948615685,0.0009162971982732415
14149021018090,0.0012980876490473747,-0.00045814859913662076,0.0015271619195118546
14149021025069,0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
14149021029027,-0.0005345066892914474,0.0001527161948615685,0.000305432389723137
14149021031684,0.0006872228696011007,-0.0010690133785828948,0.0015271619195118546
14149021041632,0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
14149021048611,0.00007635809743078426,0.0013744457392022014,-0.0009162971982732415
14149021053767,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
14149023618142,-0.0011453714687377214,-0.001679878099821508,0.000305432389723137
14149023627829,0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
14149025087777,-0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
14149027003298,0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
14149140951163,-0.0011453714687377214,-0.0010690133785828948,0.0009162971982732415
14149140968090,-0.0005345066892914474,-0.001679878099821508,-0.000305432389723137
14149140980382,0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
14149140989392,-0.0005345066892914474,0.0007635809597559273,0.000305432389723137
14149141006007,-0.0017562361899763346,0.0001527161948615685,-0.0015271619195118546
14149141009548,-0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
14149141014392,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
14149141025069,-0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
14149141028090,0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
14149141041111,0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
14149141044965,0.0019089524867013097,-0.0010690133785828948,0.0009162971982732415
14149141051996,0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
14149141062569,0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
14149141069965,0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
14149141075954,0.00007635809743078426,0.0013744457392022014,0.0009162971982732415
14149141083350,-0.0005345066892914474,-0.00045814859913662076,-0.0015271619195118546
14149141089184,0.00007635809743078426,-0.00045814859913662076,0.001450803829357028
14149141100121,0.00007635809743078426,-0.00045814859913662076,0.002061668550595641
14149141103923,-0.0011453714687377214,0.0013744457392022014,-0.00038179047987796366
14149141107309,-0.0011453714687377214,0.0007635809597559273,-0.0009926552884280682
14149141113663,-0.0005345066892914474,0.0001527161948615685,0.000839939049910754
14149141119392,0.0012980876490473747,-0.0010690133785828948,0.001450803829357028
14149141128090,0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
14149141137517,0.0019089524867013097,-0.00045814859913662076,-0.00038179047987796366
14149141144079,0.0019089524867013097,-0.00045814859913662076,-0.00038179047987796366
14149141150538,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
14149141163663,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
14149141169809,0.0012980876490473747,-0.0010690133785828948,0.00022907429956831038
14149141177986,0.0012980876490473747,0.0007635809597559273,-0.00038179047987796366
14149141180954,-0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
14149141186059,-0.0005345066892914474,0.0013744457392022014,0.00022907429956831038
14149141192152,-0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
14149141198454,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
14149141203975,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
14149141216423,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
14149141219079,-0.0011453714687377214,-0.0009926552884280682,0.000839939049910754
14149141221840,0.0006872228696011007,0.000839939049910754,0.000839939049910754
14149141227673,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
14149141243507,0.0006872228696011007,-0.0016035200096666813,0.000839939049910754
14149141246163,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
14149141251579,-0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
14149141254184,-0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
14149141259548,-0.0011453714687377214,-0.0016035200096666813,-0.0016035200096666813
14149141265017,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
14149141273298,-0.0005345066892914474,0.000839939049910754,-0.0016035200096666813
14149141277517,0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
14149142218871,0.0006872228696011007,-0.0016035200096666813,0.001450803829357028
14149142360017,0.000610864779446274,-0.0016035200096666813,0.001450803829357028
14149144313715,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
14149145440225,-0.000610864779446274,-0.0022143847309052944,-0.00038179047987796366
14149256763142,-0.001832594396546483,-0.00038179047987796366,0.000839939049910754
14149256806892,-0.001832594396546483,-0.0016035200096666813,0.000839939049910754
14149256819392,-0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
14149256829392,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
14149256837309,0.0,0.000839939049910754,0.00022907429956831038
14149256851267,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
14149256857256,0.0,0.00022907429956831038,-0.00038179047987796366
14149256864704,0.0,0.002061668550595641,-0.0016035200096666813
14149256871736,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
14149256881006,0.0,0.00022907429956831038,0.00022907429956831038
14149256886944,0.0,0.00022907429956831038,0.000839939049910754
14149256894079,0.0,0.00022907429956831038,-0.0016035200096666813
14149256902413,0.0,-0.00038179047987796366,0.00022907429956831038
14149256905381,0.0,0.00022907429956831038,-0.0009926552884280682
14149256908090,0.0,0.000839939049910754,-0.0009926552884280682
14149256919809,0.001221729558892548,-0.00038179047987796366,-0.0016035200096666813
14149256927934,0.001832594396546483,0.000839939049910754,0.000839939049910754
14149256930642,0.0,0.00022907429956831038,-0.00038179047987796366
14149256935486,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
14149256946059,-0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
14149256948923,-0.0011453714687377214,-0.0016035200096666813,-0.0016035200096666813
14149256955017,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
14149256960434,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
14149256971840,-0.0011453714687377214,-0.0016035200096666813,-0.0016035200096666813
14149256975173,-0.0017562361899763346,-0.0009926552884280682,0.00022907429956831038
14149256981267,0.0006872228696011007,0.001450803829357028,0.000839939049910754
14149256991996,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
14149256998298,0.0006872228696011007,0.000839939049910754,0.000839939049910754
14149257000954,0.0019089524867013097,0.00022907429956831038,0.00022907429956831038
14149257012413,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
14149257017100,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14149257022881,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
14149257028194,0.00007635809743078426,0.0015271619195118546,-0.0009926552884280682
14149257036631,-0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
14149257048350,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
14149257051267,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
14149257054027,0.00007635809743078426,0.0021380267571657896,-0.00038179047987796366
14149257059548,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
14149257065225,0.00007635809743078426,0.0009162971982732415,0.001450803829357028
14149257074236,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14149257082621,-0.0005345066892914474,0.0009162971982732415,0.000839939049910754
14149257088298,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
14149257097048,-0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
14149257100121,-0.0005345066892914474,0.0015271619195118546,0.000839939049910754
14149257108038,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
14149257115069,0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
14149257117517,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
14149260709236,-0.0011453714687377214,-0.000305432389723137,0.001450803829357028
14149262060798,0.00007635809743078426,0.000305432389723137,0.000839939049910754
14149265390434,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
14149370385225,-0.0017562361899763346,0.000305432389723137,0.000839939049910754
14149370407152,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
14149370416371,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
14149370423402,-0.0011453714687377214,0.000305432389723137,0.001450803829357028
14149370431840,0.00007635809743078426,0.0015271619195118546,-0.0009926552884280682
14149370440590,0.0012980876490473747,0.0021380267571657896,-0.0009926552884280682
14149370445225,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
14149370451892,-0.0011453714687377214,0.000305432389723137,0.000839939049910754
14149370453454,0.00007635809743078426,-0.0015271619195118546,-0.0009926552884280682
14149370463559,-0.0005345066892914474,-0.0021380267571657896,0.001450803829357028
14149370475954,-0.0011453714687377214,-0.000305432389723137,0.000839939049910754
14149370485694,0.0019089524867013097,0.0009162971982732415,0.00022907429956831038
14149370488663,0.0006872228696011007,0.0021380267571657896,0.00022907429956831038
14149370492413,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
14149370500590,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
14149370505277,-0.0011453714687377214,-0.0015271619195118546,-0.00038179047987796366
14149370511527,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
14149370517881,0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
14149370526527,-0.0005345066892914474,-0.000305432389723137,-0.0016035200096666813
14149370534444,0.0006872228696011007,0.000305432389723137,0.001450803829357028
14149370537934,0.0006872228696011007,0.000305432389723137,0.002061668550595641
14149370542621,0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
14149370549809,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
14149370555069,0.00007635809743078426,0.000305432389723137,0.000839939049910754
14149370564548,-0.0017562361899763346,0.000305432389723137,-0.00038179047987796366
14149370570538,0.0006872228696011007,-0.0015271619195118546,0.000839939049910754
14149370575642,0.0006872228696011007,-0.0015271619195118546,0.00022907429956831038
14149370580486,-0.0017562361899763346,-0.0021380267571657896,-0.0009926552884280682
14149370590486,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
14149370593559,0.00007635809743078426,0.000305432389723137,0.000839939049910754
14149370601944,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
14149370611527,0.0006872228696011007,0.000305432389723137,0.000839939049910754
14149370626996,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
14149370633194,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
14149370636111,0.0012980876490473747,-0.0009162971982732415,0.001450803829357028
14149370648350,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
14149370652725,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
14149370655850,0.00007635809743078426,0.000305432389723137,0.002061668550595641
14149370662256,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
14149370675069,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
14149370677934,0.0006872228696011007,0.000305432389723137,0.000839939049910754
14149370680590,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
14149370683506,-0.0017562361899763346,-0.000305432389723137,-0.0009926552884280682
14149372259548,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14149372266006,0.00007635809743078426,-0.0009162971982732415,-0.0016035200096666813
14149374658142,-0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
