14784548833004,0.00038179047987796366,0.000839939049910754,-0.0012980876490473747
14784548840347,0.0016035200096666813,0.001450803829357028,-0.0006872228696011007
14784548846129,-0.000839939049910754,0.001450803829357028,-0.0006872228696011007
14784548858264,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
14784548873056,0.000305432389723137,-0.0009926552884280682,-0.0006872228696011007
14784548880816,-0.0009162971982732415,-0.00038179047987796366,-0.0006872228696011007
14784548886650,-0.0009162971982732415,-0.0009926552884280682,-0.0006872228696011007
14784548900556,-0.000305432389723137,-0.0009926552884280682,0.0011453714687377214
14784548912222,-0.0009162971982732415,0.00022907429956831038,0.0005345066892914474
14784548923889,0.000305432389723137,0.000839939049910754,0.0005345066892914474
14784548929202,0.0009162971982732415,0.002672533504664898,0.0005345066892914474
14784548932535,-0.0015271619195118546,0.000839939049910754,0.0005345066892914474
14784548940243,-0.000305432389723137,-0.0016035200096666813,0.0005345066892914474
14784548947327,0.000305432389723137,-0.0016035200096666813,-0.00007635809743078426
14784548958993,-0.000305432389723137,-0.0016035200096666813,0.0005345066892914474
14784548965764,0.0009162971982732415,-0.0016035200096666813,0.0011453714687377214
14784548969827,-0.0009162971982732415,0.000839939049910754,0.0005345066892914474
14784548975191,-0.000305432389723137,0.002061668550595641,0.0005345066892914474
14784549004931,-0.000305432389723137,0.000839939049910754,-0.0012980876490473747
14784549011389,-0.0009162971982732415,0.002672533504664898,-0.00007635809743078426
14784549017795,-0.0009162971982732415,0.00022907429956831038,0.0005345066892914474
14784549021129,-0.0009162971982732415,0.000839939049910754,0.0005345066892914474
14784549027431,-0.0015271619195118546,-0.0016035200096666813,0.0011453714687377214
14784549033004,-0.0009162971982732415,-0.0022143847309052944,0.0011453714687377214
14784549049150,0.000305432389723137,-0.00038179047987796366,0.001679878099821508
14784549054358,-0.000305432389723137,0.00022907429956831038,0.0010690133785828948
14784549058056,-0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
14784549062691,-0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
14784549077327,-0.0009162971982732415,0.002061668550595641,0.00045814859913662076
14784549085035,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14784549102795,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14784549105504,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14784549109045,-0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
14784549114931,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
14784549124827,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
14784549129618,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
14784549134410,-0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
14784549139410,-0.000839939049910754,0.001450803829357028,-0.0001527161948615685
14784549145191,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14784550573785,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
14784551739722,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14784555202847,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14784556802952,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14784678168889,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
14784678219149,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14784678245087,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
14784678253212,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14784678259670,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
14784678267170,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
14784678272899,-0.000839939049910754,-0.0022143847309052944,-0.0007635809597559273
14784678279306,-0.000839939049910754,-0.0016035200096666813,-0.0013744457392022014
14784678286545,-0.00022907429956831038,-0.0022143847309052944,0.002290742937475443
14784678294306,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
14784678300556,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
14784678306597,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14784678314306,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
14784678324879,0.00038179047987796366,-0.00038179047987796366,-0.0019853105768561363
14784678332066,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
14784678335504,0.0009926552884280682,-0.000305432389723137,-0.0013744457392022014
14784678346389,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14784678357587,-0.001450803829357028,-0.000305432389723137,0.0010690133785828948
14784678368056,-0.000839939049910754,0.0009162971982732415,0.0010690133785828948
14784678371389,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14784678378524,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
14784678390504,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14784678396493,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
14784678409254,-0.00022907429956831038,-0.0015271619195118546,0.00045814859913662076
14784678419514,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14784678427066,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14784678430191,0.0009926552884280682,0.0015271619195118546,-0.00022907429956831038
14784678437483,0.0009926552884280682,0.0009162971982732415,0.0016035200096666813
14784678450764,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14784678457795,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14784678462847,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14784678468889,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14784678475399,0.00045814859913662076,-0.0021380267571657896,-0.00022907429956831038
14784678483837,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14784678490556,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14784678499827,0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
14784678508785,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14784678514827,-0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
14784678523212,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14784678527743,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
14784678533316,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14784678538993,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
14784678543629,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14784678546545,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14784678560087,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14784678565452,-0.0001527161948615685,-0.000305432389723137,-0.002061668550595641
14784678573524,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14784678577639,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14784678580243,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14784678585556,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14784678591181,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14784680707899,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14784685386858,0.001679878099821508,0.0015271619195118546,0.0009926552884280682
14784685486493,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14784827509618,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14784827575295,0.00045814859913662076,0.00038179047987796366,0.0016035200096666813
14784827581441,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
14784827584931,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
14784827593264,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
14784827604827,0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
14784827611337,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14784827614566,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14784827621181,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
14784827626337,-0.0007635809597559273,0.0016035200096666813,-0.000839939049910754
14784827634097,0.0010690133785828948,-0.000839939049910754,-0.000839939049910754
14784827645243,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14784827651077,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14784827656337,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14784827662899,-0.0007635809597559273,0.0022143847309052944,0.00038179047987796366
14784827672795,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
14784827676024,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
14784827682170,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
14784827685243,0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
14784827697639,0.001679878099821508,-0.000839939049910754,-0.00022907429956831038
14784827704410,-0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
14784827709097,0.0011453714687377214,-0.00022907429956831038,-0.001450803829357028
14784827716597,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
14784827723629,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14784827732899,0.0011453714687377214,-0.001450803829357028,0.0009926552884280682
14784827741754,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
14784827750243,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
14784827753577,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
14784827756910,0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
14784827765764,-0.0006872228696011007,0.0016035200096666813,-0.000839939049910754
14784827775139,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
14784827783108,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
14784827789462,-0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
14784827793056,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
14784827797170,-0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
14784827817431,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
14784827823837,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14784827831077,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14784827837014,-0.0006872228696011007,0.0016035200096666813,-0.000839939049910754
14784827847222,0.0011453714687377214,0.00038179047987796366,0.0016035200096666813
14784827855139,-0.0012980876490473747,0.0009926552884280682,0.0009926552884280682
14784827858420,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
14784827869202,0.0005345066892914474,0.0016035200096666813,-0.001450803829357028
14784827880399,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
14784827883524,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
14784827890399,0.0011453714687377214,-0.000839939049910754,-0.001450803829357028
14784827896285,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
14784827908056,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
14784827917899,-0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
14784827920972,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
14784827925712,0.0023671009112149477,0.00038179047987796366,0.0009926552884280682
14784827933004,-0.0019089524867013097,-0.00022907429956831038,-0.001450803829357028
14784827940764,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
14784827949097,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
14784827951858,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
14784827954358,-0.0019089524867013097,-0.001450803829357028,-0.00022907429956831038
14784827964774,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
14784827970087,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
14784827975243,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
14784827980556,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
14784832477431,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14784832484149,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14784835202170,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14784837056649,-0.0006872228696011007,0.0009162971982732415,0.0016035200096666813
14784983929722,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
14784983940556,-0.00007635809743078426,0.0009162971982732415,0.0016035200096666813
14784983955712,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14784983962066,-0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
14784983974618,0.0011453714687377214,0.0009162971982732415,-0.001450803829357028
14784983980764,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
14784983984931,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14784983997847,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14784984026337,-0.0019089524867013097,0.0009162971982732415,-0.00022907429956831038
14784984031493,-0.0019089524867013097,-0.0009162971982732415,0.00038179047987796366
14784984035347,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
14784984038681,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14784984049254,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
14784984064618,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
14784984068472,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14784984075660,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14784984089358,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
14784984098681,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14784984105295,0.0011453714687377214,0.0015271619195118546,-0.000839939049910754
14784984119045,-0.00007635809743078426,0.0021380267571657896,-0.000839939049910754
14784984122066,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
14784984126806,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14784984132066,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14784984152274,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14784984159774,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14784984163576,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
14784984168524,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
14784984178160,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
14784984185087,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14784984192222,-0.0006872228696011007,0.000305432389723137,0.0016035200096666813
14784984202743,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14784984214983,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
14784984224566,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14784984227743,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14784984234566,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
14784984241962,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14784984249201,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14784984254566,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14784984261701,-0.0019089524867013097,-0.0009926552884280682,-0.001450803829357028
14784984266129,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14784984281910,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
14784984292014,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
14784984299462,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
14784984303056,-0.0006872228696011007,0.00022907429956831038,0.0016035200096666813
14784984310347,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
14784984316285,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14784984332379,-0.0012980876490473747,0.00022907429956831038,0.0016035200096666813
14784984335087,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
14784984338629,-0.0019089524867013097,-0.00038179047987796366,-0.001450803829357028
14784984348004,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
14784984365764,-0.00007635809743078426,-0.0016035200096666813,-0.001450803829357028
14784984370764,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
14784984376858,0.0017562361899763346,0.00022907429956831038,0.0009162971982732415
14784984380504,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14784984385087,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
14784984397899,-0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
14784984404149,-0.0019089524867013097,-0.0009926552884280682,-0.0021380267571657896
14784984406649,-0.0012980876490473747,0.001450803829357028,0.000305432389723137
14784984415347,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
14784984420556,-0.0019089524867013097,0.000839939049910754,-0.000305432389723137
14784984423160,0.0011453714687377214,0.00022907429956831038,0.0015271619195118546
14784984433368,-0.00007635809743078426,0.002061668550595641,0.000305432389723137
14784987029254,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14784990593004,-0.00007635809743078426,0.00022907429956831038,-0.0021380267571657896
14784990959618,-0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
14785141404358,-0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
14785141455556,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
14785141472743,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
14785141475972,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
14785141486233,0.0005345066892914474,-0.0022143847309052944,-0.0009162971982732415
14785141493316,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
14785141504722,-0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
14785141511597,0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
14785141515451,0.0017562361899763346,-0.0022143847309052944,-0.000305432389723137
14785141522222,0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
14785141531910,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
14785141535503,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
14785141546024,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14785141553420,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
14785141563160,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
14785141571389,0.0005345066892914474,-0.0016035200096666813,0.0009162971982732415
14785141576128,-0.00007635809743078426,0.002061668550595641,-0.000305432389723137
14785141579722,-0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
14785141588212,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14785141591910,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
14785141602743,0.0005345066892914474,0.000839939049910754,-0.0015271619195118546
14785141610660,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
14785141617535,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
14785141624201,-0.00007635809743078426,-0.00038179047987796366,0.0021380267571657896
14785141631181,-0.00007635809743078426,0.001450803829357028,0.0009162971982732415
14785141640660,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
14785141653733,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
14785141667326,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
14785141672847,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
14785141675868,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
14785141683628,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
14785141691441,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
14785141704670,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
14785141711128,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
14785141714253,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
14785141725660,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
14785141737847,0.0005345066892914474,0.000839939049910754,0.000305432389723137
14785141739306,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
14785141747691,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
14785141754045,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
14785141760191,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14785141763941,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14785141772847,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
14785141783212,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
14785141786649,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
14785141799462,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
14785141809045,0.0023671009112149477,-0.00038179047987796366,0.000305432389723137
14785141814722,0.0005345066892914474,0.000839939049910754,0.0015271619195118546
14785141817274,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
14785141831858,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
14785141834566,0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
14785141840295,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
14785141845816,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
14785141851128,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
14785141858212,-0.0019089524867013097,-0.00038179047987796366,-0.000305432389723137
14785141861233,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
14785141866441,0.0011453714687377214,0.00022907429956831038,-0.0021380267571657896
14785141873472,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
14785141877743,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
14785141883264,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
14785141888524,-0.00007635809743078426,-0.0016035200096666813,-0.0009162971982732415
14785142051285,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
14785142056233,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
14785144056128,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
14785145569410,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
14785150963472,-0.00007635809743078426,0.002061668550595641,0.0009162971982732415
14785151084410,-0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
14785301146858,0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
14785301204826,-0.00007635809743078426,0.000839939049910754,-0.0021380267571657896
14785301213524,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
14785301226493,0.0011453714687377214,-0.0009926552884280682,-0.0015271619195118546
14785301234410,-0.00007635809743078426,-0.0016035200096666813,-0.0009162971982732415
14785301241701,0.0005345066892914474,0.002061668550595641,-0.0009162971982732415
14785301248889,0.0017562361899763346,-0.00038179047987796366,0.000305432389723137
14785301264305,0.0011453714687377214,0.001450803829357028,0.0015271619195118546
14785301268472,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
14785301272170,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
14785301279826,-0.0006872228696011007,0.000839939049910754,0.0009162971982732415
14785301305139,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14785301309149,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
14785301314253,0.0005345066892914474,-0.0016035200096666813,0.0015271619195118546
14785301321337,0.0011453714687377214,0.000839939049910754,0.000305432389723137
14785301330243,0.0011453714687377214,-0.0022143847309052944,0.0015271619195118546
14785301338524,-0.0019089524867013097,0.000839939049910754,-0.0009162971982732415
14785301344930,0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
14785301355555,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14785301364462,-0.0012980876490473747,0.001450803829357028,-0.0015271619195118546
14785301371597,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
14785301375035,-0.00007635809743078426,-0.0009926552884280682,-0.0015271619195118546
14785301381076,-0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
14785301387847,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
14785301397795,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
14785301401285,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
14785301406233,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
14785301416493,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
14785301419514,-0.00007635809743078426,0.000839939049910754,-0.0021380267571657896
14785301425660,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
14785301438472,0.0005345066892914474,0.001450803829357028,-0.0009162971982732415
14785301444618,0.0005345066892914474,0.001450803829357028,0.000305432389723137
14785301447639,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
14785301462222,-0.00007635809743078426,0.001450803829357028,-0.0015271619195118546
14785301465608,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
14785301470399,-0.0006872228696011007,-0.0022143847309052944,-0.0009162971982732415
14785301473680,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
14785301484097,-0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
14785301493055,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
14785301495816,0.0005345066892914474,0.00022907429956831038,0.0027488914784044027
14785301501649,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
14785301509878,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
14785301518941,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
14785301522274,-0.0031306820455938578,0.00022907429956831038,-0.000305432389723137
14785301525712,-0.0006872228696011007,-0.0009926552884280682,-0.002061668550595641
14785301530139,0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
14785301534878,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
14785301546076,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14785301552274,-0.0019089524867013097,0.000839939049910754,0.00038179047987796366
14785301556545,-0.00007635809743078426,0.0021380267571657896,0.0009926552884280682
14785301567743,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14785301573576,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14785301579201,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
14785301582118,0.0005345066892914474,-0.0021380267571657896,-0.00022907429956831038
14785301584878,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
14785301593785,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14785301599305,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14785301602066,-0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
14785301615764,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
14785301620347,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14785301623108,-0.0019089524867013097,-0.0009162971982732415,-0.00022907429956831038
14785301628368,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14785301636701,0.0017562361899763346,-0.0009162971982732415,0.0016035200096666813
14785305451076,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
14785305459670,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
14785307005191,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
14785453831597,-0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
14785453849826,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14785453853160,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
14785453865660,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
14785453876597,0.0017562361899763346,-0.0015271619195118546,0.0009926552884280682
14785453883316,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14785453890399,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
14785453894983,-0.0019089524867013097,0.0015271619195118546,-0.002672533504664898
14785453907274,-0.0012980876490473747,-0.0015271619195118546,-0.00022907429956831038
14785453910295,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14785453913368,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14785453919722,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14785453926180,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14785453929566,-0.00007635809743078426,-0.0009162971982732415,-0.002061668550595641
14785453943524,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14785453949983,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14785453954618,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14785453966389,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14785453971076,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
