13099501197761,0.062213387340307236,0.28115665912628174,9.796216011047363
13099501205261,0.06699903309345245,0.28115665912628174,9.779465675354004
13099501208699,0.07896314561367035,0.2883351147174835,9.789037704467773
13099501215157,0.07178468257188797,0.3194418251514435,9.78664493560791
13099501216876,0.07657032459974289,0.3170489966869354,9.796216011047363
13099501218594,0.07657032459974289,0.2907279431819916,9.784252166748047
13099501223751,0.07657032459974289,0.2835494875907898,9.750752449035645
13099501225574,0.064606212079525,0.29790642857551575,9.789037704467773
13099501228594,0.08853443711996078,0.3026920557022095,9.755537986755371
13099501233594,0.07178468257188797,0.29312077164649963,9.767501831054688
13099501237032,0.05503492057323456,0.28594231605529785,9.791430473327637
13099501240365,0.06699903309345245,0.29790642857551575,9.781859397888184
13099501246667,0.06699903309345245,0.28594231605529785,9.78664493560791
13099501250053,0.0933200865983963,0.3026920557022095,9.765109062194824
13099501256667,0.07417750358581543,0.3026920557022095,9.76989459991455
13099501260209,0.07657032459974289,0.28594231605529785,9.762716293334961
13099501261928,0.08853443711996078,0.30508488416671753,9.750752449035645
13099501265105,0.04307080805301666,0.29790642857551575,9.78664493560791
13099501271719,0.05024927482008934,0.2955136001110077,9.78664493560791
13099501275105,0.08374879509210587,0.3026920557022095,9.781859397888184
13099501276824,0.07657032459974289,0.3026920557022095,9.736394882202148
13099501279949,0.0526420995593071,0.2835494875907898,9.789037704467773
13099501286771,0.04785645380616188,0.32183465361595154,9.7938232421875
13099501288386,0.06939185410737991,0.2883351147174835,9.779465675354004
13099501291980,0.06939185410737991,0.2955136001110077,9.789037704467773
13099501296719,0.06939185410737991,0.3074777126312256,9.774680137634277
13099501300105,0.07178468257188797,0.3074777126312256,9.772287368774414
13099501303490,0.06939185410737991,0.3074777126312256,9.779465675354004
13099501305157,0.064606212079525,0.2835494875907898,9.798608779907227
13099501311615,0.062213387340307236,0.2955136001110077,9.78664493560791
13099501316876,0.07178468257188797,0.2955136001110077,9.767501831054688
13099501320053,0.064606212079525,0.2763710021972656,9.791430473327637
13099501323334,0.05503492057323456,0.2955136001110077,9.765109062194824
13099501324949,0.059820566326379776,0.3074777126312256,9.812965393066406
13099501328230,0.059820566326379776,0.29790642857551575,9.784252166748047
13099501334480,0.07178468257188797,0.2715853750705719,9.784252166748047
13099501337761,0.09092725813388824,0.30987054109573364,9.78664493560791
13099501342553,0.09810572862625122,0.29790642857551575,9.76989459991455
13099501344167,0.08135596662759781,0.2763710021972656,9.779465675354004
13099501349063,0.07657032459974289,0.3002992272377014,9.767501831054688
13099501352344,0.08374879509210587,0.3074777126312256,9.772287368774414
13099501355261,0.064606212079525,0.29790642857551575,9.755537986755371
13099501356928,0.0526420995593071,0.2667997181415558,9.784252166748047
13099501363386,0.06699903309345245,0.2883351147174835,9.798608779907227
13099501366615,0.035892341285943985,0.30987054109573364,9.767501831054688
13099501372292,0.064606212079525,0.2907279431819916,9.760323524475098
13099501375574,0.08135596662759781,0.29312077164649963,9.789037704467773
13099501384115,0.08135596662759781,0.2548356056213379,9.774680137634277
13099501385730,0.07896314561367035,0.28594231605529785,9.779465675354004
13099501389063,0.07896314561367035,0.2835494875907898,9.760323524475098
13099501396771,0.06939185410737991,0.27397820353507996,9.757930755615234
13099501399740,0.05742774158716202,0.3002992272377014,9.796216011047363
13099501403282,0.09810572862625122,0.2835494875907898,9.779465675354004
13099501406563,0.06699903309345245,0.3122633695602417,9.772287368774414
13099501412917,0.064606212079525,0.2787638306617737,9.77707290649414
13099501414584,0.09571290761232376,0.2955136001110077,9.781859397888184
13099501417865,0.07178468257188797,0.2883351147174835,9.77707290649414
13099501421251,0.019142581149935722,0.2715853750705719,9.78664493560791
13099501422865,0.059820566326379776,0.2476571500301361,9.781859397888184
13099501424584,0.05503492057323456,0.31465616822242737,9.80100154876709
13099501432709,0.07178468257188797,0.29790642857551575,9.784252166748047
13099501435990,0.06699903309345245,0.3002992272377014,9.77707290649414
13099501439011,0.062213387340307236,0.2835494875907898,9.753145217895508
13099501442344,0.0526420995593071,0.28594231605529785,9.789037704467773
13099501445521,0.059820566326379776,0.26201409101486206,9.784252166748047
13099501450417,0.05503492057323456,0.2787638306617737,9.798608779907227
13099501455261,0.08614161610603333,0.31465616822242737,9.789037704467773
13099501458646,0.064606212079525,0.3026920557022095,9.781859397888184
13099501461980,0.06699903309345245,0.26440688967704773,9.767501831054688
13099501465261,0.0933200865983963,0.31465616822242737,9.77707290649414
13099501468438,0.06939185410737991,0.27397820353507996,9.796216011047363
13099501471459,0.08374879509210587,0.2835494875907898,9.774680137634277
13099501478230,0.08614161610603333,0.2667997181415558,9.78664493560791
13099501480105,0.07657032459974289,0.2907279431819916,9.779465675354004
13099501483334,0.05503492057323456,0.2907279431819916,9.779465675354004
13099501486407,0.07417750358581543,0.2835494875907898,9.784252166748047
13099501489688,0.064606212079525,0.3074777126312256,9.772287368774414
13099501492969,0.05742774158716202,0.29790642857551575,9.781859397888184
13099501496251,0.0526420995593071,0.29790642857551575,9.78664493560791
13099501501199,0.0526420995593071,0.2787638306617737,9.762716293334961
13099501502761,0.06939185410737991,0.2667997181415558,9.779465675354004
13099501505886,0.06939185410737991,0.31465616822242737,9.791430473327637
13099501512501,0.064606212079525,0.30508488416671753,9.791430473327637
13099501515782,0.05024927482008934,0.28115665912628174,9.784252166748047
13099501517449,0.064606212079525,0.2667997181415558,9.781859397888184
13099501519115,0.064606212079525,0.27397820353507996,9.784252166748047
13099501532032,0.06939185410737991,0.259621262550354,9.779465675354004
13099501533803,0.08374879509210587,0.30987054109573364,9.76989459991455
13099501535574,0.07657032459974289,0.2883351147174835,9.755537986755371
13099501542084,0.11006984114646912,0.28594231605529785,9.774680137634277
13099501547292,0.05742774158716202,0.27397820353507996,9.781859397888184
13099501548959,0.07657032459974289,0.25722843408584595,9.77707290649414
13099501552292,0.08374879509210587,0.2715853750705719,9.78664493560791
13099501555365,0.064606212079525,0.2715853750705719,9.80100154876709
13099501558646,0.07178468257188797,0.2835494875907898,9.7938232421875
13099501560313,0.06699903309345245,0.26440688967704773,9.779465675354004
13099501565574,0.09571290761232376,0.2787638306617737,9.745966911315918
13099501570157,0.059820566326379776,0.2763710021972656,9.762716293334961
13099501575105,0.062213387340307236,0.2907279431819916,9.774680137634277
13099501578438,0.04307080805301666,0.26919254660606384,9.789037704467773
13099501580105,0.07417750358581543,0.27397820353507996,9.80817985534668
13099501581771,0.05024927482008934,0.2883351147174835,9.803394317626953
13099501594115,0.07417750358581543,0.2955136001110077,9.78664493560791
13099501597501,0.08374879509210587,0.2667997181415558,9.774680137634277
13099501602188,0.04307080805301666,0.2715853750705719,9.78664493560791
13099501605521,0.06939185410737991,0.29312077164649963,9.774680137634277
13099501608751,0.05503492057323456,0.29312077164649963,9.789037704467773
13099501612136,0.06939185410737991,0.30987054109573364,9.81535816192627
13099501615417,0.05024927482008934,0.3194418251514435,9.791430473327637
13099501618594,0.08374879509210587,0.3002992272377014,9.77707290649414
13099501621980,0.06699903309345245,0.29312077164649963,9.781859397888184
13099501625313,0.08135596662759781,0.2883351147174835,9.77707290649414
13099501628646,0.10049854964017868,0.2835494875907898,9.7938232421875
13099501631928,0.09571290761232376,0.2763710021972656,9.78664493560791
13099501638178,0.07896314561367035,0.26919254660606384,9.791430473327637
13099501641563,0.08374879509210587,0.29790642857551575,9.784252166748047
13099501645053,0.05024927482008934,0.3002992272377014,9.784252166748047
13099501648074,0.07178468257188797,0.30987054109573364,9.791430473327637
13099501651407,0.08853443711996078,0.3170489966869354,9.798608779907227
13099501656303,0.0526420995593071,0.2787638306617737,9.765109062194824
13099501661615,0.08374879509210587,0.29312077164649963,9.772287368774414
13099501665157,0.059820566326379776,0.2763710021972656,9.781859397888184
13099501668490,0.05742774158716202,0.2907279431819916,9.779465675354004
13099501673386,0.08135596662759781,0.3074777126312256,9.80100154876709
13099501675053,0.07417750358581543,0.2883351147174835,9.77707290649414
13099501681407,0.07178468257188797,0.29790642857551575,9.774680137634277
13099501684688,0.08853443711996078,0.2787638306617737,9.779465675354004
13099501686303,0.04785645380616188,0.2787638306617737,9.789037704467773
13099501689636,0.07178468257188797,0.3002992272377014,9.779465675354004
13099501692917,0.05024927482008934,0.3074777126312256,9.789037704467773
13099501697553,0.06939185410737991,0.2883351147174835,9.784252166748047
13099501700990,0.07178468257188797,0.28115665912628174,9.77707290649414
13099501705834,0.06939185410737991,0.2715853750705719,9.78664493560791
13099501709115,0.05024927482008934,0.30508488416671753,9.791430473327637
13099501710782,0.06939185410737991,0.2907279431819916,9.772287368774414
13099501714011,0.07896314561367035,0.2907279431819916,9.762716293334961
13099501718594,0.064606212079525,0.2907279431819916,9.76989459991455
13099501723490,0.05503492057323456,0.28115665912628174,9.784252166748047
13099501726928,0.06699903309345245,0.29312077164649963,9.738788604736328
13099501729844,0.07178468257188797,0.2883351147174835,9.772287368774414
13099501734844,0.07896314561367035,0.2763710021972656,9.78664493560791
13099501738178,0.064606212079525,0.2763710021972656,9.779465675354004
13099501744376,0.06939185410737991,0.28594231605529785,9.779465675354004
13099501745990,0.06699903309345245,0.3026920557022095,9.81535816192627
13099501749324,0.07896314561367035,0.29312077164649963,9.781859397888184
13099501752657,0.07417750358581543,0.30508488416671753,9.791430473327637
13099501757292,0.08135596662759781,0.3074777126312256,9.80817985534668
13099501760574,0.062213387340307236,0.2835494875907898,9.80817985534668
13099501763855,0.07657032459974289,0.30987054109573364,9.81535816192627
13099501768907,0.08374879509210587,0.27397820353507996,9.767501831054688
13099501770574,0.06939185410737991,0.2763710021972656,9.774680137634277
13099501773907,0.07896314561367035,0.3026920557022095,9.791430473327637
13099501778699,0.0526420995593071,0.26440688967704773,9.796216011047363
13099501782032,0.064606212079525,0.28594231605529785,9.789037704467773
13099501785469,0.07417750358581543,0.2835494875907898,9.803394317626953
13099501788386,0.062213387340307236,0.2715853750705719,9.779465675354004
13099501794011,0.08374879509210587,0.2907279431819916,9.779465675354004
13099501797292,0.07178468257188797,0.2883351147174835,9.784252166748047
13099501800521,0.064606212079525,0.2955136001110077,9.779465675354004
13099501813021,0.06939185410737991,0.2883351147174835,9.779465675354004
13099501814688,0.06699903309345245,0.29790642857551575,9.779465675354004
13099501818126,0.062213387340307236,0.3194418251514435,9.78664493560791
13099501821407,0.09092725813388824,0.2883351147174835,9.7938232421875
13099501826146,0.06699903309345245,0.3074777126312256,9.760323524475098
13099501829480,0.06939185410737991,0.3002992272377014,9.745966911315918
13099501832813,0.05503492057323456,0.26919254660606384,9.774680137634277
13099501834480,0.08135596662759781,0.29790642857551575,9.80100154876709
13099501837969,0.06939185410737991,0.2787638306617737,9.78664493560791
13099501841199,0.08135596662759781,0.28115665912628174,9.7938232421875
13099501845782,0.05742774158716202,0.26919254660606384,9.80100154876709
13099501849063,0.05742774158716202,0.30508488416671753,9.789037704467773
13099501852344,0.08374879509210587,0.2883351147174835,9.781859397888184
13099501857136,0.08374879509210587,0.28594231605529785,9.798608779907227
13099501860417,0.10049854964017868,0.2667997181415558,9.789037704467773
13099501863594,0.0933200865983963,0.2715853750705719,9.781859397888184
13099501868646,0.06939185410737991,0.2715853750705719,9.791430473327637
13099501874896,0.059820566326379776,0.2787638306617737,9.77707290649414
13099501876563,0.059820566326379776,0.2883351147174835,9.810572624206543
13099501879896,0.05742774158716202,0.29790642857551575,9.796216011047363
13099501883230,0.05742774158716202,0.2883351147174835,9.7938232421875
13099501884896,0.062213387340307236,0.26201409101486206,9.779465675354004
13099501888490,0.059820566326379776,0.2787638306617737,9.765109062194824
13099501894844,0.09571290761232376,0.3026920557022095,9.77707290649414
13099501899896,0.059820566326379776,0.2955136001110077,9.798608779907227
13099501901615,0.07178468257188797,0.28115665912628174,9.765109062194824
13099501906199,0.064606212079525,0.2715853750705719,9.803394317626953
13099501909532,0.062213387340307236,0.2787638306617737,9.781859397888184
13099501912813,0.062213387340307236,0.2955136001110077,9.789037704467773
13099501916199,0.08135596662759781,0.2907279431819916,9.762716293334961
13099501921042,0.07417750358581543,0.2955136001110077,9.757930755615234
13099501923959,0.04785645380616188,0.2955136001110077,9.791430473327637
13099501930261,0.07178468257188797,0.3026920557022095,9.779465675354004
13099501933594,0.05503492057323456,0.2907279431819916,9.791430473327637
13099501938282,0.06699903309345245,0.29790642857551575,9.789037704467773
13099501943386,0.064606212079525,0.2907279431819916,9.80817985534668
13099501957709,0.06699903309345245,0.2715853750705719,9.784252166748047
13099501961771,0.059820566326379776,0.29790642857551575,9.774680137634277
13099501963490,0.07657032459974289,0.29790642857551575,9.78664493560791
13099501968334,0.0526420995593071,0.26440688967704773,9.774680137634277
13099501971719,0.059820566326379776,0.2883351147174835,9.798608779907227
13099501976667,0.07417750358581543,0.2907279431819916,9.78664493560791
13099501981407,0.05742774158716202,0.2715853750705719,9.767501831054688
13099501985053,0.064606212079525,0.28594231605529785,9.791430473327637
13099501988386,0.06939185410737991,0.2883351147174835,9.772287368774414
13099501991667,0.08614161610603333,0.30508488416671753,9.76989459991455
13099501996303,0.07657032459974289,0.2955136001110077,9.772287368774414
13099501999636,0.07178468257188797,0.30987054109573364,9.781859397888184
13099502002969,0.08135596662759781,0.2907279431819916,9.798608779907227
13099502006146,0.09092725813388824,0.2787638306617737,9.767501831054688
13099502009532,0.05742774158716202,0.2787638306617737,9.772287368774414
13099502012813,0.04785645380616188,0.28594231605529785,9.78664493560791
13099502017501,0.0526420995593071,0.3002992272377014,9.798608779907227
13099502020834,0.05503492057323456,0.27397820353507996,9.7938232421875
13099502024167,0.064606212079525,0.2787638306617737,9.781859397888184
13099502027396,0.064606212079525,0.3026920557022095,9.791430473327637
13099502030678,0.08614161610603333,0.3002992272377014,9.803394317626953
13099502040834,0.07896314561367035,0.2955136001110077,9.805787086486816
13099502042605,0.07657032459974289,0.2907279431819916,9.810572624206543
13099502047657,0.07657032459974289,0.3122633695602417,9.765109062194824
13099502052761,0.07657032459974289,0.31465616822242737,9.789037704467773
13099502054428,0.08614161610603333,0.30508488416671753,9.80817985534668
13099502059584,0.07896314561367035,0.2955136001110077,9.796216011047363
13099502062865,0.062213387340307236,0.3314059376716614,9.789037704467773
13099502066146,0.062213387340307236,0.2883351147174835,9.781859397888184
13099502074115,0.07896314561367035,0.2883351147174835,9.774680137634277
13099502077709,0.07657032459974289,0.27397820353507996,9.779465675354004
13099502088855,0.07896314561367035,0.2787638306617737,9.772287368774414
13099502090834,0.07896314561367035,0.2787638306617737,9.796216011047363
13099502096042,0.08614161610603333,0.2787638306617737,9.798608779907227
13099502097813,0.07417750358581543,0.27397820353507996,9.789037704467773
13099502101199,0.05742774158716202,0.28115665912628174,9.784252166748047
13099502106251,0.059820566326379776,0.27397820353507996,9.757930755615234
13099502111355,0.064606212079525,0.2763710021972656,9.789037704467773
13099502119271,0.07657032459974289,0.2907279431819916,9.789037704467773
13099502120990,0.07178468257188797,0.2955136001110077,9.77707290649414
13099502127605,0.08135596662759781,0.3002992272377014,9.781859397888184
13099502131251,0.06699903309345245,0.28115665912628174,9.789037704467773
13099502134688,0.05742774158716202,0.2835494875907898,9.781859397888184
13099502137969,0.064606212079525,0.28594231605529785,9.791430473327637
13099502144219,0.059820566326379776,0.26201409101486206,9.77707290649414
13099502145834,0.07657032459974289,0.2907279431819916,9.781859397888184
13099502147501,0.07417750358581543,0.28115665912628174,9.767501831054688
13099502152344,0.062213387340307236,0.29312077164649963,9.7938232421875
13099502153959,0.08374879509210587,0.2907279431819916,9.767501831054688
13099502157396,0.062213387340307236,0.31465616822242737,9.781859397888184
13099502165313,0.08853443711996078,0.3026920557022095,9.781859397888184
13099502166980,0.09810572862625122,0.29790642857551575,9.76989459991455
13099502170261,0.07896314561367035,0.29312077164649963,9.798608779907227
13099502173334,0.064606212079525,0.2667997181415558,9.779465675354004
13099502176719,0.10049854964017868,0.2835494875907898,9.76989459991455
13099502181667,0.064606212079525,0.30987054109573364,9.765109062194824
13099502185157,0.06939185410737991,0.29312077164649963,9.820143699645996
13099502188126,0.07657032459974289,0.29312077164649963,9.779465675354004
13099502193178,0.06699903309345245,0.2883351147174835,9.77707290649414
13099502196407,0.04546362906694412,0.2955136001110077,9.784252166748047
13099502199792,0.062213387340307236,0.26919254660606384,9.774680137634277
13099502201459,0.062213387340307236,0.28115665912628174,9.767501831054688
13099502206459,0.05742774158716202,0.2667997181415558,9.772287368774414
13099502211199,0.0933200865983963,0.2955136001110077,9.772287368774414
13099502214480,0.07417750358581543,0.259621262550354,9.774680137634277
13099502220782,0.059820566326379776,0.2955136001110077,9.791430473327637
13099502222396,0.07178468257188797,0.2907279431819916,9.791430473327637
13099502229271,0.09810572862625122,0.2955136001110077,9.781859397888184
13099502230990,0.07657032459974289,0.28115665912628174,9.784252166748047
13099502234324,0.064606212079525,0.29790642857551575,9.80817985534668
13099502235938,0.07417750358581543,0.2763710021972656,9.789037704467773
13099502242553,0.06699903309345245,0.2763710021972656,9.779465675354004
13099502244219,0.05503492057323456,0.30508488416671753,9.796216011047363
13099502249167,0.08374879509210587,0.3170489966869354,9.803394317626953
13099502252501,0.031106693670153618,0.2883351147174835,9.7938232421875
13099502258959,0.05024927482008934,0.27397820353507996,9.772287368774414
13099502262292,0.08374879509210587,0.2883351147174835,9.781859397888184
13099502270261,0.08135596662759781,0.2955136001110077,9.791430473327637
13099502272084,0.07178468257188797,0.30987054109573364,9.789037704467773
13099502273803,0.08135596662759781,0.26440688967704773,9.772287368774414
13099502281928,0.08135596662759781,0.2907279431819916,9.781859397888184
13099502285261,0.05503492057323456,0.3074777126312256,9.779465675354004
13099502286928,0.05503492057323456,0.2883351147174835,9.772287368774414
13099502290209,0.059820566326379776,0.26201409101486206,9.76989459991455
13099502296615,0.06699903309345245,0.29312077164649963,9.7938232421875
13099502298230,0.07657032459974289,0.2883351147174835,9.7938232421875
13099502303074,0.08374879509210587,0.29790642857551575,9.812965393066406
13099502306407,0.08135596662759781,0.2955136001110077,9.772287368774414
13099502311094,0.08135596662759781,0.3074777126312256,9.796216011047363
13099502314376,0.08614161610603333,0.3002992272377014,9.791430473327637
13099502319063,0.064606212079525,0.30508488416671753,9.791430473327637
13099502320730,0.07657032459974289,0.32662028074264526,9.791430473327637
13099502324167,0.06939185410737991,0.2835494875907898,9.7938232421875
13099502327396,0.0526420995593071,0.26440688967704773,9.781859397888184
13099502332292,0.07178468257188797,0.27397820353507996,9.774680137634277
13099502333959,0.06699903309345245,0.2883351147174835,9.7938232421875
13099502340209,0.059820566326379776,0.29312077164649963,9.805787086486816
13099502343594,0.064606212079525,0.2907279431819916,9.791430473327637
13099502346980,0.0933200865983963,0.2787638306617737,9.791430473327637
13099502353334,0.062213387340307236,0.29790642857551575,9.812965393066406
13099502355001,0.06939185410737991,0.28115665912628174,9.781859397888184
13099502358386,0.05742774158716202,0.29312077164649963,9.781859397888184
13099502364949,0.062213387340307236,0.2883351147174835,9.791430473327637
13099502366719,0.06939185410737991,0.29790642857551575,9.789037704467773
13099502370209,0.07896314561367035,0.2715853750705719,9.78664493560791
13099502376876,0.06699903309345245,0.3002992272377014,9.772287368774414
13099502378699,0.062213387340307236,0.30508488416671753,9.784252166748047
13099502383438,0.062213387340307236,0.29312077164649963,9.772287368774414
13099502385105,0.06699903309345245,0.3026920557022095,9.767501831054688
13099502391719,0.07178468257188797,0.2883351147174835,9.789037704467773
13099502393438,0.04785645380616188,0.29312077164649963,9.784252166748047
13099502398334,0.0933200865983963,0.26919254660606384,9.77707290649414
13099502401615,0.07657032459974289,0.2715853750705719,9.760323524475098
13099502406407,0.08135596662759781,0.2763710021972656,9.77707290649414
13099502409792,0.064606212079525,0.29312077164649963,9.78664493560791
13099502411459,0.059820566326379776,0.3026920557022095,9.784252166748047
13099502416459,0.06699903309345245,0.2763710021972656,9.784252166748047
13099502419480,0.08135596662759781,0.2787638306617737,9.762716293334961
13099502422761,0.08135596662759781,0.26440688967704773,9.781859397888184
13099502427761,0.08614161610603333,0.2787638306617737,9.781859397888184
13099502434167,0.06699903309345245,0.26201409101486206,9.784252166748047
13099502435782,0.0526420995593071,0.2835494875907898,9.781859397888184
13099502439063,0.07178468257188797,0.29790642857551575,9.760323524475098
13099502440782,0.062213387340307236,0.2715853750705719,9.784252166748047
13099502448646,0.05742774158716202,0.30987054109573364,9.78664493560791
13099502450313,0.04785645380616188,0.2907279431819916,9.789037704467773
13099502453646,0.06939185410737991,0.3002992272377014,9.789037704467773
13099502455261,0.07896314561367035,0.28115665912628174,9.796216011047363
13099502460365,0.08135596662759781,0.2955136001110077,9.745966911315918
13099502463282,0.07178468257188797,0.27397820353507996,9.781859397888184
13099502468334,0.07657032459974289,0.26919254660606384,9.757930755615234
13099502470001,0.06699903309345245,0.2763710021972656,9.765109062194824
13099502473334,0.064606212079525,0.2883351147174835,9.779465675354004
13099502476719,0.08374879509210587,0.3026920557022095,9.791430473327637
13099502487292,0.08614161610603333,0.3002992272377014,9.789037704467773
13099502490886,0.06699903309345245,0.2883351147174835,9.796216011047363
13099502494167,0.062213387340307236,0.29790642857551575,9.796216011047363
13099502498803,0.062213387340307236,0.29312077164649963,9.781859397888184
13099502505521,0.07178468257188797,0.2907279431819916,9.789037704467773
13099502507188,0.064606212079525,0.2883351147174835,9.7938232421875
13099502512136,0.05024927482008934,0.30987054109573364,9.7938232421875
13099502513855,0.08614161610603333,0.29790642857551575,9.796216011047363
13099502518751,0.07657032459974289,0.26201409101486206,9.7938232421875
13099502523646,0.064606212079525,0.2955136001110077,9.781859397888184
13099502526980,0.08374879509210587,0.29312077164649963,9.803394317626953
13099502533334,0.05024927482008934,0.3122633695602417,9.803394317626953
13099502535001,0.059820566326379776,0.30987054109573364,9.781859397888184
13099502538282,0.07417750358581543,0.3026920557022095,9.805787086486816
13099502539949,0.07896314561367035,0.2955136001110077,9.772287368774414
13099502543490,0.07178468257188797,0.2835494875907898,9.803394317626953
13099502546771,0.05742774158716202,0.29790642857551575,9.779465675354004
13099502553021,0.07417750358581543,0.28115665912628174,9.7938232421875
13099502556251,0.09092725813388824,0.27397820353507996,9.784252166748047
13099502557917,0.062213387340307236,0.2763710021972656,9.78664493560791
13099502564063,0.05742774158716202,0.2715853750705719,9.767501831054688
13099502567396,0.064606212079525,0.2907279431819916,9.789037704467773
13099502570990,0.08853443711996078,0.3026920557022095,9.781859397888184
13099502572605,0.07657032459974289,0.2907279431819916,9.78664493560791
13099502578803,0.08135596662759781,0.29790642857551575,9.791430473327637
13099502582084,0.08135596662759781,0.2835494875907898,9.803394317626953
13099502583699,0.07417750358581543,0.2787638306617737,9.774680137634277
13099502586980,0.07657032459974289,0.2907279431819916,9.772287368774414
13099502590261,0.059820566326379776,0.25004997849464417,9.789037704467773
13099502591928,0.05742774158716202,0.2907279431819916,9.803394317626953
13099502600053,0.08135596662759781,0.30508488416671753,9.731609344482422
13099502603282,0.064606212079525,0.2883351147174835,9.80100154876709
13099502606251,0.07417750358581543,0.3002992272377014,9.738788604736328
13099502611251,0.06939185410737991,0.2667997181415558,9.789037704467773
13099502612865,0.05742774158716202,0.2907279431819916,9.791430473327637
13099502617709,0.07896314561367035,0.2955136001110077,9.779465675354004
13099502621146,0.10289137065410614,0.3074777126312256,9.753145217895508
13099502622813,0.08853443711996078,0.3002992272377014,9.772287368774414
13099502627344,0.09092725813388824,0.2907279431819916,9.798608779907227
13099502635574,0.07657032459974289,0.2907279431819916,9.774680137634277
13099502638959,0.06699903309345245,0.26440688967704773,9.812965393066406
13099502642240,0.064606212079525,0.3026920557022095,9.781859397888184
13099502645313,0.06939185410737991,0.2883351147174835,9.78664493560791
13099502650626,0.08374879509210587,0.29312077164649963,9.810572624206543
13099502653959,0.07896314561367035,0.2667997181415558,9.767501831054688
13099502656980,0.06699903309345245,0.28115665912628174,9.772287368774414
13099502661980,0.064606212079525,0.26201409101486206,9.796216011047363
13099502665261,0.064606212079525,0.27397820353507996,9.78664493560791
13099502666928,0.08374879509210587,0.3122633695602417,9.765109062194824
13099502673230,0.07417750358581543,0.26201409101486206,9.80100154876709
13099502676615,0.0526420995593071,0.2763710021972656,9.781859397888184
13099502679844,0.06699903309345245,0.29790642857551575,9.796216011047363
13099502683230,0.07657032459974289,0.3026920557022095,9.796216011047363
13099502686511,0.07417750358581543,0.29790642857551575,9.791430473327637
13099502689584,0.08853443711996078,0.29790642857551575,9.78664493560791
13099502694584,0.08853443711996078,0.28594231605529785,9.791430473327637
13099502697969,0.04785645380616188,0.2763710021972656,9.762716293334961
13099502701251,0.07657032459974289,0.2907279431819916,9.805787086486816
13099502709324,0.05742774158716202,0.2883351147174835,9.755537986755371
13099502712657,0.09092725813388824,0.2835494875907898,9.798608779907227
13099502716042,0.07657032459974289,0.3074777126312256,9.779465675354004
13099502719376,0.062213387340307236,0.32183465361595154,9.774680137634277
13099502722709,0.0933200865983963,0.3002992272377014,9.76989459991455
13099502725678,0.02871387079358101,0.27397820353507996,9.80100154876709
13099502730730,0.06939185410737991,0.29312077164649963,9.789037704467773
13099502732605,0.1052841991186142,0.26440688967704773,9.80817985534668
13099502735938,0.059820566326379776,0.2667997181415558,9.80100154876709
13099502742084,0.07896314561367035,0.2955136001110077,9.774680137634277
13099502745261,0.07657032459974289,0.2715853750705719,9.791430473327637
13099502748490,0.08135596662759781,0.2907279431819916,9.7938232421875
13099502750157,0.07178468257188797,0.2907279431819916,9.767501831054688
13099502756407,0.09810572862625122,0.2907279431819916,9.78664493560791
13099502759792,0.06939185410737991,0.259621262550354,9.772287368774414
13099502763126,0.038285162299871445,0.28594231605529785,9.753145217895508
13099502768907,0.08614161610603333,0.28594231605529785,9.77707290649414
13099502773699,0.062213387340307236,0.2835494875907898,9.784252166748047
13099502777032,0.06939185410737991,0.30508488416671753,9.760323524475098
13099502780417,0.09810572862625122,0.3074777126312256,9.805787086486816
13099502783699,0.06939185410737991,0.2883351147174835,9.7938232421875
13099502785313,0.0526420995593071,0.3122633695602417,9.784252166748047
13099502791824,0.08614161610603333,0.27397820353507996,9.796216011047363
13099502796824,0.0526420995593071,0.26440688967704773,9.798608779907227
13099502798490,0.09092725813388824,0.28594231605529785,9.77707290649414
13099502801824,0.09092725813388824,0.30987054109573364,9.755537986755371
13099502806511,0.062213387340307236,0.2835494875907898,9.784252166748047
13099502809844,0.07178468257188797,0.2667997181415558,9.789037704467773
13099502813282,0.062213387340307236,0.2835494875907898,9.781859397888184
13099502819532,0.064606212079525,0.3026920557022095,9.812965393066406
13099502821146,0.07657032459974289,0.2955136001110077,9.765109062194824
13099502822813,0.09810572862625122,0.30508488416671753,9.772287368774414
13099502827761,0.064606212079525,0.2787638306617737,9.812965393066406
13099502834011,0.05742774158716202,0.2835494875907898,9.757930755615234
13099502835678,0.08614161610603333,0.28594231605529785,9.755537986755371
13099502839219,0.05742774158716202,0.2835494875907898,9.796216011047363
13099502842501,0.04546362906694412,0.29312077164649963,9.789037704467773
13099502845678,0.06699903309345245,0.2907279431819916,9.798608779907227
13099502847344,0.08135596662759781,0.2787638306617737,9.760323524475098
13099502851928,0.07657032459974289,0.28594231605529785,9.762716293334961
13099502855209,0.08374879509210587,0.2955136001110077,9.798608779907227
13099502860261,0.07657032459974289,0.2715853750705719,9.789037704467773
13099502863542,0.064606212079525,0.29790642857551575,9.760323524475098
13099502868334,0.08853443711996078,0.2787638306617737,9.80100154876709
13099502871719,0.064606212079525,0.2955136001110077,9.760323524475098
13099502875105,0.08614161610603333,0.29790642857551575,9.765109062194824
13099502878074,0.05503492057323456,0.2667997181415558,9.781859397888184
13099502881355,0.07657032459974289,0.2715853750705719,9.77707290649414
13099502886303,0.07896314561367035,0.2763710021972656,9.817750930786133
13099502889532,0.062213387340307236,0.25004997849464417,9.753145217895508
13099502892657,0.06939185410737991,0.2787638306617737,9.741181373596191
