15495844066274,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
15495844457524,0.00038179047987796366,-0.0027488914784044027,0.00038179047987796366
15495845496326,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
15495851616482,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
15495851689607,0.0016035200096666813,0.0021380267571657896,-0.000839939049910754
15495944679399,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
15495944700649,-0.001450803829357028,0.001450803829357028,-0.00022907429956831038
15495944708305,0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
15495944715961,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
15495944732524,-0.001450803829357028,-0.0009926552884280682,0.0009926552884280682
15495944739607,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
15495944742680,0.0009926552884280682,-0.002825249684974551,0.0009926552884280682
15495944753045,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
15495944756430,0.0022143847309052944,-0.00038179047987796366,-0.00022907429956831038
15495944765961,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
15495944771691,-0.001450803829357028,0.002061668550595641,-0.000839939049910754
15495944779034,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
15495944784139,-0.002061668550595641,-0.0009926552884280682,0.00038179047987796366
15495944797003,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
15495944802472,-0.002061668550595641,-0.00038179047987796366,-0.001450803829357028
15495944813201,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
15495944821534,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
15495944825024,-0.002061668550595641,0.000839939049910754,-0.000839939049910754
15495944831118,0.0009926552884280682,0.001450803829357028,0.0016035200096666813
15495944844347,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
15495944848045,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
15495944854972,0.0016035200096666813,-0.0022143847309052944,-0.00022907429956831038
15495944864764,-0.001450803829357028,-0.0034361144062131643,-0.00022907429956831038
15495944869139,-0.00022907429956831038,-0.0022143847309052944,-0.00022907429956831038
15495944880753,0.0022143847309052944,-0.00038179047987796366,-0.00022907429956831038
15495944887211,-0.001450803829357028,0.00022907429956831038,-0.000839939049910754
15495944891014,0.0009926552884280682,0.000839939049910754,-0.000839939049910754
15495944900649,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
15495944904139,-0.002061668550595641,0.00022907429956831038,0.00038179047987796366
15495944908826,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
15495944917889,-0.001450803829357028,-0.0022143847309052944,0.00038179047987796366
15495944923305,-0.001450803829357028,-0.0016035200096666813,-0.00022907429956831038
15495944928670,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
15495944933722,-0.001450803829357028,0.00022907429956831038,-0.001450803829357028
15495944942524,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
15495944949399,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
15495944958930,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
15495944965336,-0.003894262947142124,0.00022907429956831038,-0.001450803829357028
15495944972784,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
15495945288201,-0.000839939049910754,-0.002825249684974551,0.00038179047987796366
15495950268357,-0.002061668550595641,-0.00038179047987796366,-0.000839939049910754
15495951211534,-0.00022907429956831038,-0.0016035200096666813,-0.000839939049910754
15495952766118,0.00038179047987796366,0.001450803829357028,0.0009926552884280682
15496051621795,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
15496051669399,0.0009926552884280682,0.001450803829357028,-0.00022907429956831038
15496051676066,-0.000839939049910754,0.002061668550595641,-0.002061668550595641
15496051679711,0.00038179047987796366,0.0015271619195118546,0.0009926552884280682
15496051695024,-0.001450803829357028,-0.0021380267571657896,0.00038179047987796366
15496051711118,-0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
15496051718461,-0.000839939049910754,-0.0027488914784044027,0.0009926552884280682
15496051725649,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
15496051730336,-0.002672533504664898,-0.0015271619195118546,-0.000839939049910754
15496051736586,-0.001450803829357028,-0.000305432389723137,-0.001450803829357028
15496051756586,0.00038179047987796366,0.003359756199643016,-0.00022907429956831038
15496051760336,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
15496051767003,0.0022143847309052944,0.0015271619195118546,-0.00022907429956831038
15496051771743,0.00038179047987796366,0.000305432389723137,-0.001450803829357028
15496051778409,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
15496051783097,-0.000839939049910754,-0.0027488914784044027,-0.00022907429956831038
15496051786795,0.0022143847309052944,0.000305432389723137,0.0009926552884280682
15496051796274,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
15496051801118,-0.00022907429956831038,0.0015271619195118546,-0.001450803829357028
15496051807055,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
15496051813253,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
15496051819659,-0.00022907429956831038,0.0009162971982732415,-0.002061668550595641
15496051825909,-0.000839939049910754,0.000305432389723137,-0.001450803829357028
15496051832003,-0.00022907429956831038,-0.0015271619195118546,-0.001450803829357028
15496051838930,-0.000839939049910754,-0.0021380267571657896,-0.00022907429956831038
15496051845180,-0.00022907429956831038,0.0021380267571657896,-0.002061668550595641
15496051850909,-0.001450803829357028,0.0009162971982732415,-0.001450803829357028
15496051860649,-0.00022907429956831038,0.003359756199643016,-0.002061668550595641
15496051863514,-0.00022907429956831038,0.0015271619195118546,0.0009926552884280682
15496051869139,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
15496051874451,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15496051879816,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
15496051882524,0.0009926552884280682,-0.000305432389723137,-0.002061668550595641
15496051894920,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
15496051901014,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
15496051903774,0.0009926552884280682,0.0021380267571657896,0.0009926552884280682
15496051906378,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
15496051920180,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
15496051922836,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15496051925389,-0.0013744457392022014,-0.0015271619195118546,0.00038179047987796366
15496051936691,-0.0007635809597559273,-0.003359756199643016,-0.00022907429956831038
15496055409607,-0.0013744457392022014,-0.0021380267571657896,0.00038179047987796366
15496055417576,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
15496056965909,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
15496159101795,-0.0001527161948615685,0.0009162971982732415,0.0016035200096666813
15496159166430,-0.0013744457392022014,0.0027488914784044027,0.0009926552884280682
15496159172836,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15496159178201,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15496159190232,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15496159198149,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15496159204503,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15496159207680,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15496159213097,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15496159217993,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15496159226326,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
15496159235805,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15496159238878,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15496159247888,-0.0025961752980947495,-0.0009162971982732415,-0.0001527161948615685
15496159254086,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15496159262316,-0.0007635809597559273,-0.003359756199643016,0.001679878099821508
15496159268774,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15496159272732,0.002290742937475443,-0.000305432389723137,0.002290742937475443
15496159278878,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
15496159288201,0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
15496159294503,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
15496159309555,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15496159312576,-0.0013744457392022014,-0.0015271619195118546,-0.0001527161948615685
15496159315701,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15496159320388,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
15496159332576,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15496159341795,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15496159344920,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
15496159349607,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
15496159356951,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15496159361899,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
15496159366378,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15496159371534,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
15496159380284,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
15496159388357,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
15496159393774,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15496159397993,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
15496159403461,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15496159408513,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15496159410961,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15496159420024,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
15496159422576,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15496162839972,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15496162843774,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15496164937628,-0.00007635809743078426,0.0027488914784044027,0.00045814859913662076
15496166080805,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
15496283611066,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
15496283621274,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15496283625701,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
15496283632420,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15496283651534,-0.0006872228696011007,-0.0021380267571657896,-0.0007635809597559273
15496283655284,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15496283662576,0.0011453714687377214,-0.0009162971982732415,0.001679878099821508
15496283666430,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15496283670597,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15496283683253,-0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
15496283693722,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15496283700545,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
15496283707263,0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
15496283719607,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
15496283724034,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15496283727368,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15496283733982,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15496283745649,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15496283747211,0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
15496283753930,-0.00007635809743078426,0.000305432389723137,-0.0019853105768561363
15496283759034,0.0005345066892914474,-0.000305432389723137,0.002290742937475443
15496283765701,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15496283774243,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
15496283780545,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15496283785336,0.0023671009112149477,0.000305432389723137,0.001679878099821508
15496283790180,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15496283797732,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
15496283803461,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15496283807836,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
15496283813930,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15496283818461,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15496283821274,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15496283832888,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
15496283835857,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15496283844920,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15496283851430,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15496283858513,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15496283864451,0.0005345066892914474,0.000305432389723137,0.001679878099821508
15496283870128,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
15496283875493,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
15496283883566,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
15496283889243,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15496283899555,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
15496283905232,0.0005345066892914474,0.000305432389723137,0.001679878099821508
15496283909920,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
15496283912576,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15496283922628,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15496283926899,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15496283929607,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15496286309763,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
15496287157420,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
15496291228045,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15496292674086,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
15496412041847,-0.0001527161948615685,0.0015271619195118546,0.001679878099821508
15496412051378,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15496412069138,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
15496412079190,-0.0007635809597559273,-0.000305432389723137,-0.0019853105768561363
15496412092472,-0.0025961752980947495,0.0009162971982732415,-0.0025961752980947495
15496412100336,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
15496412127472,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15496412137107,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
15496412143305,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15496412150076,-0.0013744457392022014,-0.000305432389723137,0.001679878099821508
15496412163097,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15496412170597,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15496412178774,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15496412186534,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
15496412193930,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
15496412204451,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
15496412215545,-0.0019853105768561363,-0.00022907429956831038,-0.0001527161948615685
15496412219138,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
15496412225545,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
15496412234659,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
15496412242472,0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
15496412253305,-0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
15496412259972,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15496412262993,-0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
15496412265857,0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
15496412280232,-0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
15496412286847,0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
15496412303982,0.0010690133785828948,-0.00022907429956831038,-0.0013744457392022014
15496412307940,-0.0013744457392022014,-0.001450803829357028,0.00045814859913662076
15496412314347,0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
15496412318982,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15496412325128,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15496412333357,-0.0013744457392022014,-0.000839939049910754,0.00045814859913662076
15496412350701,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15496412358826,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15496412365024,-0.0007635809597559273,0.00038179047987796366,-0.0019853105768561363
15496412374920,0.0010690133785828948,-0.001450803829357028,-0.0013744457392022014
15496412378357,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
15496412385440,0.002290742937475443,0.00038179047987796366,0.001679878099821508
15496412396326,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
15496412402368,0.002290742937475443,-0.00022907429956831038,0.00045814859913662076
15496412412524,0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
15496412415232,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15496412420649,-0.0007635809597559273,0.0022143847309052944,0.00045814859913662076
15496412433878,-0.0007635809597559273,-0.000839939049910754,-0.0013744457392022014
15496412436638,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15496412439347,0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
15496412443565,-0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
15496412449138,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
15496417473513,-0.0007635809597559273,-0.001450803829357028,-0.0001527161948615685
15496417481326,-0.0013744457392022014,-0.001450803829357028,-0.0007635809597559273
15496418146638,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15496418263722,0.00045814859913662076,0.0016035200096666813,-0.0007635809597559273
15496534937784,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
15496535000909,-0.0007635809597559273,0.0009926552884280682,-0.0013744457392022014
15496535008253,0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
15496535012420,-0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
15496535031534,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
15496535034972,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
15496535040701,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15496535044034,0.0011453714687377214,-0.000839939049910754,0.002290742937475443
15496535053670,0.0005345066892914474,-0.001450803829357028,0.0010690133785828948
15496535058357,-0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
15496535064243,0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
15496535073930,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15496535076847,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15496535079815,-0.0006872228696011007,0.0009926552884280682,-0.0013744457392022014
15496535094451,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15496535100909,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15496535105493,-0.0019089524867013097,-0.000839939049910754,-0.0013744457392022014
15496535120909,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
15496535128305,0.0011453714687377214,0.0022143847309052944,-0.0007635809597559273
15496535139451,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15496535147420,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
15496535157211,0.0011453714687377214,-0.00022907429956831038,0.001679878099821508
15496535161899,0.0005345066892914474,0.00038179047987796366,0.001679878099821508
15496535171013,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15496535174503,-0.0012980876490473747,0.00038179047987796366,0.0010690133785828948
15496535185336,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15496535193826,0.0005345066892914474,0.0022143847309052944,-0.0007635809597559273
15496535203045,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15496535208409,-0.0006872228696011007,-0.001450803829357028,-0.0001527161948615685
15496535215388,-0.0012980876490473747,-0.00022907429956831038,-0.0013744457392022014
15496535221378,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15496535224347,-0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
15496535231326,0.0005345066892914474,-0.001450803829357028,-0.0013744457392022014
15496535238409,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
15496535243045,-0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
15496535248878,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
15496535268878,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15496535275909,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15496535281795,0.0017562361899763346,-0.000839939049910754,-0.0013744457392022014
15496535290128,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
15496535292888,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
15496535298305,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15496535300961,0.0017562361899763346,0.0022143847309052944,-0.0013744457392022014
15496535305180,0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
15496535313461,0.0017562361899763346,0.0009926552884280682,-0.0001527161948615685
15496535319190,0.0017562361899763346,-0.000839939049910754,-0.0001527161948615685
15496535321899,-0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
15496535329711,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15496535335180,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15496538781326,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
15496541789711,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
15496541873826,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15496656415649,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
15496656472315,0.0005345066892914474,-0.001450803829357028,0.0005345066892914474
15496656497472,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15496656503201,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15496656507680,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
15496656513878,-0.0006872228696011007,0.0022143847309052944,-0.00007635809743078426
15496656521690,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
15496656527211,-0.0019089524867013097,0.0009926552884280682,-0.00007635809743078426
15496656537940,-0.0019089524867013097,-0.00022907429956831038,0.0017562361899763346
15496656547315,-0.0006872228696011007,-0.000839939049910754,0.0011453714687377214
15496656561795,-0.00007635809743078426,0.0016035200096666813,0.0011453714687377214
15496656576117,-0.0019089524867013097,0.00038179047987796366,-0.0006872228696011007
15496656583513,-0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
15496656591013,0.0011453714687377214,0.0009926552884280682,0.0011453714687377214
15496656595180,-0.0012980876490473747,0.0009926552884280682,0.0005345066892914474
15496656602315,-0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
15496656608722,-0.00007635809743078426,-0.002061668550595641,0.0005345066892914474
15496656620909,0.0005345066892914474,0.002825249684974551,-0.0019089524867013097
15496656628149,0.0029779658652842045,0.004046979360282421,0.0011453714687377214
15496656632784,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
15496656634242,-0.0006872228696011007,0.004046979360282421,-0.00007635809743078426
15496656649763,0.0029779658652842045,-0.002672533504664898,0.0017562361899763346
15496656666065,-0.0019089524867013097,-0.00511599238961935,-0.0012980876490473747
15496656673826,-0.0019089524867013097,-0.00511599238961935,-0.0006872228696011007
15496656679555,-0.0019089524867013097,0.0016035200096666813,-0.0012980876490473747
15496656691170,-0.0019089524867013097,0.0009926552884280682,-0.0006872228696011007
15496656698097,-0.0006872228696011007,0.0009926552884280682,-0.0012980876490473747
15496656709659,0.0017562361899763346,0.0009926552884280682,-0.0006872228696011007
15496656714503,-0.00007635809743078426,0.0009926552884280682,-0.0025198173243552446
15496656718513,-0.0006872228696011007,-0.001450803829357028,0.0011453714687377214
15496656726690,-0.0012980876490473747,-0.006948587018996477,0.0005345066892914474
15496656735597,0.0011453714687377214,-0.002672533504664898,0.0017562361899763346
15496656745180,0.0023671009112149477,0.0009926552884280682,0.0011453714687377214
15496656751690,-0.00007635809743078426,-0.002672533504664898,0.0005345066892914474
15496656759711,-0.00007635809743078426,0.0016035200096666813,0.0011453714687377214
15496656765545,-0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
15496656768617,-0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
15496656771586,-0.00007635809743078426,-0.002672533504664898,0.0017562361899763346
15496656782211,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15496656791222,-0.0012980876490473747,-0.003894262947142124,0.0011453714687377214
15496656801065,-0.0031306820455938578,0.00038179047987796366,-0.00007635809743078426
15496656803774,-0.00007635809743078426,0.0016035200096666813,0.0005345066892914474
15496656806482,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15496656812367,-0.0012980876490473747,-0.001450803829357028,0.0005345066892914474
15496656818149,0.0029779658652842045,-0.001450803829357028,0.0005345066892914474
15496656820857,-0.0006872228696011007,-0.002061668550595641,-0.0012980876490473747
15496656834347,0.0005345066892914474,0.002825249684974551,-0.00007635809743078426
15496656842263,-0.00007635809743078426,0.0016035200096666813,0.0017562361899763346
15496661091117,0.0017562361899763346,0.00038179047987796366,0.0017562361899763346
15496661454347,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15496663327888,0.0005345066892914474,0.002825249684974551,-0.00007635809743078426
15496776987107,-0.0019089524867013097,0.00038179047987796366,-0.0012980876490473747
15496777031690,-0.0019089524867013097,-0.001450803829357028,0.0011453714687377214
15496777052107,-0.0006872228696011007,-0.000839939049910754,0.0017562361899763346
15496777057992,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
15496777061899,-0.0006872228696011007,0.004046979360282421,-0.0019089524867013097
15496777070024,-0.0019089524867013097,-0.002061668550595641,0.0005345066892914474
15496777073097,0.0005345066892914474,-0.002672533504664898,0.0011453714687377214
15496777080597,0.0017562361899763346,0.0058795735239982605,-0.0012980876490473747
15496777088305,-0.00679587060585618,-0.00511599238961935,-0.0031306820455938578
15496777093201,-0.00007635809743078426,0.005268708802759647,-0.0012980876490473747
15496777099451,-0.0019089524867013097,-0.004505127668380737,-0.0012980876490473747
15496777103045,-0.0031306820455938578,0.0034361144062131643,-0.0012980876490473747
15496777109503,-0.00007635809743078426,-0.002672533504664898,-0.0006872228696011007
15496777131586,-0.0019089524867013097,-0.003894262947142124,-0.00007635809743078426
15496777134763,-0.00007635809743078426,0.002825249684974551,0.0005345066892914474
15496777140753,-0.0019089524867013097,-0.003894262947142124,-0.00007635809743078426
15496777147472,0.0017562361899763346,0.002825249684974551,0.0005345066892914474
15496777160857,-0.0006872228696011007,-0.002672533504664898,-0.00007635809743078426
15496777165492,-0.0006872228696011007,0.002825249684974551,-0.0012980876490473747
15496777173409,-0.0012980876490473747,-0.002672533504664898,-0.0006872228696011007
15496777178670,-0.00007635809743078426,0.002825249684974551,0.0011453714687377214
15496777186690,-0.0006872228696011007,0.0016035200096666813,0.0011453714687377214
15496777191117,0.0011453714687377214,0.0016035200096666813,0.0005345066892914474
15496777202107,-0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
15496777205232,-0.00007635809743078426,-0.001450803829357028,-0.0012980876490473747
15496777211534,-0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
15496777217784,-0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
15496777224242,0.0,0.00038179047987796366,-0.00007635809743078426
15496777227263,0.000610864779446274,-0.002061668550595641,0.0017562361899763346
15496777239815,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
