14899227713012,0.064606212079525,0.29312077164649963,9.784252166748047
14899227722022,0.064606212079525,0.2955136001110077,9.784252166748047
14899227733325,0.05742774158716202,0.28594231605529785,9.803394317626953
14899227736085,0.05742774158716202,0.2835494875907898,9.7938232421875
14899227740512,0.06699903309345245,0.30508488416671753,9.78664493560791
14899227745252,0.08614161610603333,0.3242274820804596,9.789037704467773
14899227751293,0.07417750358581543,0.3194418251514435,9.803394317626953
14899227754106,0.06939185410737991,0.3026920557022095,9.784252166748047
14899227760929,0.062213387340307236,0.3026920557022095,9.784252166748047
14899227766189,0.0526420995593071,0.29312077164649963,9.77707290649414
14899232545981,0.06699903309345245,0.3122633695602417,9.767501831054688
14899232585043,0.07178468257188797,0.29790642857551575,9.803394317626953
14899234025095,0.06939185410737991,0.26919254660606384,9.791430473327637
14899235507595,0.07417750358581543,0.29790642857551575,9.7938232421875
14899359486918,0.08374879509210587,0.3194418251514435,9.779465675354004
14899359503793,0.08374879509210587,0.3002992272377014,9.77707290649414
14899359507127,0.10049854964017868,0.26440688967704773,9.772287368774414
14899359520616,0.08853443711996078,0.28115665912628174,9.774680137634277
14899359524366,0.07657032459974289,0.2787638306617737,9.78664493560791
14899359540929,0.10289137065410614,0.31465616822242737,9.796216011047363
14899359546606,0.08614161610603333,0.3002992272377014,9.81535816192627
14899359550408,0.06699903309345245,0.3002992272377014,9.784252166748047
14899359560616,0.07657032459974289,0.2907279431819916,9.779465675354004
14899359573220,0.062213387340307236,0.31465616822242737,9.791430473327637
14899359576449,0.04785645380616188,0.30508488416671753,9.784252166748047
14899359580356,0.07417750358581543,0.2835494875907898,9.767501831054688
14899359588481,0.06939185410737991,0.3002992272377014,9.796216011047363
14899359599418,0.062213387340307236,0.3026920557022095,9.80100154876709
14899359604470,0.0526420995593071,0.32183465361595154,9.78664493560791
14899359610460,0.06939185410737991,0.2955136001110077,9.779465675354004
14899359616970,0.09092725813388824,0.27397820353507996,9.789037704467773
14899359626502,0.062213387340307236,0.28115665912628174,9.78664493560791
14899359631762,0.08374879509210587,0.2763710021972656,9.78664493560791
14899359638168,0.06699903309345245,0.3074777126312256,9.78664493560791
14899359641293,0.06699903309345245,0.28594231605529785,9.7938232421875
14899359648272,0.08853443711996078,0.28115665912628174,9.767501831054688
14899359653064,0.05024927482008934,0.3026920557022095,9.77707290649414
14899359663689,0.064606212079525,0.3026920557022095,9.779465675354004
14899359669835,0.04546362906694412,0.29312077164649963,9.784252166748047
14899359675981,0.0526420995593071,0.2883351147174835,9.767501831054688
14899359683272,0.07417750358581543,0.27397820353507996,9.772287368774414
14899359685981,0.064606212079525,0.28115665912628174,9.784252166748047
14899359696137,0.059820566326379776,0.29312077164649963,9.762716293334961
14899359702960,0.08374879509210587,0.29312077164649963,9.772287368774414
14899359705929,0.059820566326379776,0.3002992272377014,9.753145217895508
14899359708845,0.064606212079525,0.29312077164649963,9.796216011047363
14899359747543,0.04307080805301666,0.29312077164649963,9.784252166748047
14899359750356,0.04307080805301666,0.29312077164649963,9.80100154876709
14899359761241,0.059820566326379776,0.29790642857551575,9.784252166748047
14899359765668,0.062213387340307236,0.26201409101486206,9.791430473327637
14899359775408,0.07417750358581543,0.28594231605529785,9.791430473327637
14899359781397,0.08614161610603333,0.31465616822242737,9.789037704467773
14899359784106,0.08135596662759781,0.3122633695602417,9.781859397888184
14899359789835,0.064606212079525,0.30987054109573364,9.784252166748047
14899359798897,0.08853443711996078,0.3122633695602417,9.779465675354004
14899359804783,0.059820566326379776,0.3026920557022095,9.784252166748047
14899359810199,0.07657032459974289,0.29312077164649963,9.812965393066406
14899359812908,0.07417750358581543,0.2907279431819916,9.796216011047363
14899359815824,0.06939185410737991,0.2955136001110077,9.798608779907227
14899359825512,0.08135596662759781,0.2955136001110077,9.779465675354004
14899359833793,0.06939185410737991,0.28115665912628174,9.78664493560791
14899359836658,0.07657032459974289,0.27397820353507996,9.791430473327637
14899359840199,0.064606212079525,0.2955136001110077,9.779465675354004
14899359854106,0.06939185410737991,0.3170489966869354,9.774680137634277
14899359859679,0.06699903309345245,0.2907279431819916,9.80817985534668
14899361621137,0.08853443711996078,0.2763710021972656,9.7938232421875
14899361707387,0.08135596662759781,0.28115665912628174,9.798608779907227
14899365261189,0.05742774158716202,0.2763710021972656,9.789037704467773
14899365954470,0.06939185410737991,0.31465616822242737,9.796216011047363
14899493545356,0.07657032459974289,0.2907279431819916,9.798608779907227
14899493550668,0.07178468257188797,0.30508488416671753,9.791430473327637
14899493561606,0.07417750358581543,0.29790642857551575,9.779465675354004
14899493579158,0.06939185410737991,0.30508488416671753,9.772287368774414
14899493585199,0.07417750358581543,0.28594231605529785,9.796216011047363
14899493586970,0.0526420995593071,0.30508488416671753,9.78664493560791
14899493600929,0.05503492057323456,0.2907279431819916,9.784252166748047
14899493615564,0.059820566326379776,0.2715853750705719,9.791430473327637
14899493619783,0.08853443711996078,0.26919254660606384,9.781859397888184
14899493632127,0.06699903309345245,0.26201409101486206,9.77707290649414
14899493643012,0.08853443711996078,0.2763710021972656,9.7938232421875
14899493650147,0.08135596662759781,0.2763710021972656,9.803394317626953
14899493657231,0.08853443711996078,0.28115665912628174,9.767501831054688
14899493666866,0.09571290761232376,0.3290131092071533,9.784252166748047
14899493674887,0.06939185410737991,0.28594231605529785,9.78664493560791
14899493682595,0.07417750358581543,0.29312077164649963,9.767501831054688
14899493689418,0.05503492057323456,0.28115665912628174,9.765109062194824
14899493693585,0.04546362906694412,0.30508488416671753,9.789037704467773
14899493707960,0.064606212079525,0.3002992272377014,9.803394317626953
14899493714002,0.06939185410737991,0.2907279431819916,9.779465675354004
14899493722283,0.08853443711996078,0.29790642857551575,9.774680137634277
14899493739574,0.07657032459974289,0.3026920557022095,9.791430473327637
14899493742699,0.06699903309345245,0.2835494875907898,9.78664493560791
14899493749522,0.059820566326379776,0.29790642857551575,9.791430473327637
14899493756449,0.08853443711996078,0.28115665912628174,9.779465675354004
14899493762699,0.07178468257188797,0.2763710021972656,9.779465675354004
14899493773272,0.06699903309345245,0.28115665912628174,9.80100154876709
14899493779679,0.064606212079525,0.259621262550354,9.772287368774414
14899493787387,0.064606212079525,0.2835494875907898,9.772287368774414
14899493794418,0.08135596662759781,0.3026920557022095,9.77707290649414
14899493803377,0.05024927482008934,0.2835494875907898,9.76989459991455
14899493809991,0.07657032459974289,0.30508488416671753,9.767501831054688
14899493816866,0.06939185410737991,0.3074777126312256,9.767501831054688
14899493823429,0.07178468257188797,0.2787638306617737,9.781859397888184
14899493829210,0.07657032459974289,0.2883351147174835,9.774680137634277
14899493835147,0.07417750358581543,0.28594231605529785,9.78664493560791
14899493845720,0.06699903309345245,0.28115665912628174,9.77707290649414
14899493851918,0.07896314561367035,0.2715853750705719,9.789037704467773
14899493862647,0.07417750358581543,0.2787638306617737,9.796216011047363
14899493872543,0.07417750358581543,0.3074777126312256,9.78664493560791
14899493875668,0.064606212079525,0.2835494875907898,9.781859397888184
14899493882960,0.07657032459974289,0.2715853750705719,9.772287368774414
14899493890772,0.08614161610603333,0.2835494875907898,9.76989459991455
14899493899158,0.06939185410737991,0.29790642857551575,9.7938232421875
14899493902699,0.07896314561367035,0.3026920557022095,9.772287368774414
14899493914731,0.07417750358581543,0.2883351147174835,9.784252166748047
14899493917283,0.07657032459974289,0.2787638306617737,9.774680137634277
14899493925304,0.05503492057323456,0.3074777126312256,9.760323524475098
14899493928012,0.062213387340307236,0.28594231605529785,9.791430473327637
14899493933377,0.09092725813388824,0.30987054109573364,9.803394317626953
14899493941085,0.07657032459974289,0.3074777126312256,9.796216011047363
14899493943637,0.07417750358581543,0.26919254660606384,9.80100154876709
14899493946397,0.08374879509210587,0.29790642857551575,9.80100154876709
14899495534106,0.09571290761232376,0.26440688967704773,9.796216011047363
14899496587647,0.07896314561367035,0.2835494875907898,9.7938232421875
14899502398585,0.08135596662759781,0.3074777126312256,9.80100154876709
14899502529835,0.05503492057323456,0.2763710021972656,9.779465675354004
14899625479731,0.05503492057323456,0.2715853750705719,9.78664493560791
14899625551554,0.06939185410737991,0.2907279431819916,9.791430473327637
14899625569106,0.07417750358581543,0.2955136001110077,9.812965393066406
14899625583064,0.07896314561367035,0.3074777126312256,9.824930191040039
14899625589887,0.05024927482008934,0.2955136001110077,9.789037704467773
14899625597231,0.062213387340307236,0.2955136001110077,9.767501831054688
14899625606397,0.07657032459974289,0.28594231605529785,9.767501831054688
14899625613324,0.08135596662759781,0.28594231605529785,9.784252166748047
14899625620564,0.06939185410737991,0.3074777126312256,9.791430473327637
14899625626866,0.07657032459974289,0.29790642857551575,9.791430473327637
14899625635147,0.064606212079525,0.2763710021972656,9.784252166748047
14899625644991,0.062213387340307236,0.2907279431819916,9.789037704467773
14899625651814,0.06699903309345245,0.31465616822242737,9.767501831054688
14899625658793,0.07896314561367035,0.26919254660606384,9.796216011047363
14899625663897,0.07657032459974289,0.2955136001110077,9.78664493560791
14899625669939,0.09092725813388824,0.3314059376716614,9.805787086486816
14899625682439,0.09092725813388824,0.2907279431819916,9.798608779907227
14899625691033,0.05742774158716202,0.30508488416671753,9.772287368774414
14899625697491,0.05503492057323456,0.3002992272377014,9.796216011047363
14899625711814,0.07657032459974289,0.2883351147174835,9.789037704467773
14899625714887,0.06699903309345245,0.3074777126312256,9.77707290649414
14899625719001,0.09092725813388824,0.29790642857551575,9.779465675354004
14899625722856,0.08614161610603333,0.2883351147174835,9.774680137634277
14899625741501,0.064606212079525,0.2763710021972656,9.796216011047363
14899625744887,0.059820566326379776,0.29312077164649963,9.743574142456055
14899625748689,0.07178468257188797,0.3002992272377014,9.772287368774414
14899625755564,0.08614161610603333,0.3074777126312256,9.798608779907227
14899625761606,0.08135596662759781,0.2883351147174835,9.767501831054688
14899625767179,0.059820566326379776,0.2835494875907898,9.803394317626953
14899625774366,0.07417750358581543,0.28115665912628174,9.798608779907227
14899625784731,0.04546362906694412,0.2835494875907898,9.774680137634277
14899625791137,0.07896314561367035,0.28115665912628174,9.774680137634277
14899625801814,0.08614161610603333,0.28115665912628174,9.779465675354004
14899625805512,0.06699903309345245,0.3170489966869354,9.779465675354004
14899625812074,0.064606212079525,0.30508488416671753,9.772287368774414
14899625816710,0.06699903309345245,0.3242274820804596,9.779465675354004
14899625823012,0.06939185410737991,0.3026920557022095,9.77707290649414
14899625827595,0.08135596662759781,0.30508488416671753,9.784252166748047
14899625839158,0.05742774158716202,0.3074777126312256,9.789037704467773
14899625841710,0.064606212079525,0.28594231605529785,9.805787086486816
14899625850304,0.05024927482008934,0.2835494875907898,9.781859397888184
14899625856085,0.0526420995593071,0.30987054109573364,9.796216011047363
14899625858689,0.08614161610603333,0.3026920557022095,9.798608779907227
14899625867022,0.08614161610603333,0.30987054109573364,9.772287368774414
14899625877856,0.062213387340307236,0.2763710021972656,9.77707290649414
14899625880460,0.08614161610603333,0.26919254660606384,9.78664493560791
14899625885824,0.07657032459974289,0.2835494875907898,9.791430473327637
14899625890929,0.05742774158716202,0.2883351147174835,9.781859397888184
14899625896554,0.05503492057323456,0.28115665912628174,9.80100154876709
14899625901762,0.06939185410737991,0.29312077164649963,9.784252166748047
14899625905929,0.064606212079525,0.2715853750705719,9.779465675354004
14899630126501,0.08135596662759781,0.28594231605529785,9.772287368774414
14899630130512,0.07417750358581543,0.28594231605529785,9.779465675354004
14899633163220,0.07896314561367035,0.2787638306617737,9.789037704467773
14899633272022,0.08374879509210587,0.28115665912628174,9.80817985534668
14899634481606,0.08853443711996078,0.28594231605529785,9.798608779907227
14899757879001,0.064606212079525,0.29790642857551575,9.805787086486816
14899757894054,0.07657032459974289,0.2907279431819916,9.803394317626953
14899757898429,0.06939185410737991,0.26919254660606384,9.80100154876709
14899757915251,0.08374879509210587,0.2787638306617737,9.781859397888184
14899757922751,0.09571290761232376,0.2955136001110077,9.784252166748047
14899757939001,0.09092725813388824,0.32662028074264526,9.77707290649414
14899757942387,0.07417750358581543,0.3002992272377014,9.78664493560791
14899757949626,0.059820566326379776,0.2955136001110077,9.789037704467773
14899757956918,0.07178468257188797,0.2835494875907898,9.781859397888184
14899757960043,0.064606212079525,0.3122633695602417,9.796216011047363
14899757964783,0.07896314561367035,0.2955136001110077,9.779465675354004
14899757976658,0.064606212079525,0.3002992272377014,9.779465675354004
14899757983689,0.05742774158716202,0.29312077164649963,9.803394317626953
14899757989626,0.04785645380616188,0.30508488416671753,9.796216011047363
14899757999262,0.06699903309345245,0.3002992272377014,9.791430473327637
14899758012699,0.07657032459974289,0.3194418251514435,9.798608779907227
14899758019679,0.04785645380616188,0.31465616822242737,9.77707290649414
14899758026606,0.0526420995593071,0.2763710021972656,9.762716293334961
14899758037231,0.07417750358581543,0.29790642857551575,9.762716293334961
14899758042908,0.09810572862625122,0.3194418251514435,9.78664493560791
14899758049991,0.064606212079525,0.2715853750705719,9.78664493560791
14899758054001,0.06939185410737991,0.29312077164649963,9.781859397888184
14899758068949,0.0526420995593071,0.3002992272377014,9.784252166748047
14899758072699,0.08374879509210587,0.29790642857551575,9.774680137634277
14899758086293,0.059820566326379776,0.3002992272377014,9.781859397888184
14899758089887,0.07896314561367035,0.3074777126312256,9.796216011047363
14899758112595,0.07657032459974289,0.2548356056213379,9.767501831054688
14899758119991,0.0933200865983963,0.26201409101486206,9.781859397888184
14899758129262,0.05503492057323456,0.28594231605529785,9.789037704467773
14899758139835,0.07896314561367035,0.2763710021972656,9.76989459991455
14899758146293,0.08135596662759781,0.30987054109573364,9.81535816192627
14899758151137,0.07657032459974289,0.2955136001110077,9.798608779907227
14899758162074,0.059820566326379776,0.2835494875907898,9.78664493560791
14899758173324,0.07896314561367035,0.30508488416671753,9.784252166748047
14899758176554,0.07178468257188797,0.29312077164649963,9.772287368774414
14899758184314,0.064606212079525,0.2763710021972656,9.781859397888184
14899758188637,0.07896314561367035,0.2907279431819916,9.798608779907227
14899758198168,0.04785645380616188,0.2763710021972656,9.791430473327637
14899758203376,0.07657032459974289,0.2955136001110077,9.779465675354004
14899758206137,0.08135596662759781,0.28594231605529785,9.781859397888184
14899758210512,0.08853443711996078,0.3026920557022095,9.796216011047363
14899758217491,0.08135596662759781,0.2955136001110077,9.772287368774414
14899758222908,0.062213387340307236,0.2548356056213379,9.791430473327637
14899758225408,0.1052841991186142,0.3026920557022095,9.78664493560791
14899758233012,0.06699903309345245,0.29790642857551575,9.77707290649414
14899758240668,0.07178468257188797,0.2835494875907898,9.774680137634277
14899758245668,0.09810572862625122,0.28115665912628174,9.781859397888184
14899758253376,0.07178468257188797,0.2715853750705719,9.784252166748047
14899758258116,0.064606212079525,0.2955136001110077,9.791430473327637
14899758263168,0.08374879509210587,0.30987054109573364,9.779465675354004
14899758269054,0.08853443711996078,0.26440688967704773,9.781859397888184
14899761270616,0.05503492057323456,0.3002992272377014,9.812965393066406
14899761404939,0.07657032459974289,0.29790642857551575,9.767501831054688
14899763348168,0.07417750358581543,0.30508488416671753,9.789037704467773
14899883025824,0.06939185410737991,0.3122633695602417,9.796216011047363
14899883057543,0.062213387340307236,0.3122633695602417,9.772287368774414
14899883079574,0.07178468257188797,0.29790642857551575,9.80817985534668
14899883093741,0.0526420995593071,0.2835494875907898,9.78664493560791
14899883097178,0.07896314561367035,0.2835494875907898,9.789037704467773
14899883101710,0.08853443711996078,0.28115665912628174,9.784252166748047
14899883111501,0.10289137065410614,0.3122633695602417,9.772287368774414
14899883122126,0.09092725813388824,0.2907279431819916,9.755537986755371
14899883132699,0.08374879509210587,0.31465616822242737,9.784252166748047
14899883139522,0.05742774158716202,0.2907279431819916,9.779465675354004
14899883153324,0.06939185410737991,0.2835494875907898,9.803394317626953
14899883156137,0.07657032459974289,0.30508488416671753,9.805787086486816
14899883163376,0.08374879509210587,0.28594231605529785,9.789037704467773
14899883166762,0.05503492057323456,0.2763710021972656,9.765109062194824
14899883174106,0.08374879509210587,0.2763710021972656,9.791430473327637
14899883202283,0.08374879509210587,0.30987054109573364,9.77707290649414
14899883214678,0.08614161610603333,0.30508488416671753,9.779465675354004
14899883221033,0.08614161610603333,0.30987054109573364,9.779465675354004
14899883227074,0.06699903309345245,0.30508488416671753,9.781859397888184
14899883233689,0.07178468257188797,0.2787638306617737,9.774680137634277
14899883243949,0.059820566326379776,0.25244277715682983,9.796216011047363
14899883248845,0.07417750358581543,0.29312077164649963,9.789037704467773
14899883254731,0.06939185410737991,0.2667997181415558,9.791430473327637
14899883260616,0.07657032459974289,0.29790642857551575,9.760323524475098
14899883268168,0.064606212079525,0.28115665912628174,9.757930755615234
14899883274053,0.06939185410737991,0.30508488416671753,9.767501831054688
14899883280408,0.04785645380616188,0.29790642857551575,9.748359680175781
14899883283324,0.059820566326379776,0.26201409101486206,9.829715728759766
14899883290720,0.07178468257188797,0.3002992272377014,9.745966911315918
14899883297283,0.08853443711996078,0.2883351147174835,9.81535816192627
14899883298845,0.04785645380616188,0.2835494875907898,9.76989459991455
14899883315876,0.07896314561367035,0.2763710021972656,9.832108497619629
14899883317387,0.05503492057323456,0.3074777126312256,9.779465675354004
14899883322856,0.08135596662759781,0.3242274820804596,9.774680137634277
14899883325876,0.07417750358581543,0.30987054109573364,9.767501831054688
14899883330043,0.07178468257188797,0.32662028074264526,9.774680137634277
14899883335928,0.07657032459974289,0.3242274820804596,9.832108497619629
14899883345460,0.04307080805301666,0.28115665912628174,9.779465675354004
14899883350720,0.08374879509210587,0.2835494875907898,9.863214492797852
14899883356606,0.059820566326379776,0.2835494875907898,9.779465675354004
14899883362491,0.0933200865983963,0.28594231605529785,9.779465675354004
14899883370668,0.08614161610603333,0.2883351147174835,9.722038269042969
14899883376085,0.09571290761232376,0.27397820353507996,9.774680137634277
14899883381449,0.062213387340307236,0.2763710021972656,9.784252166748047
14899883387126,0.05742774158716202,0.28594231605529785,9.798608779907227
14899883394366,0.064606212079525,0.3002992272377014,9.805787086486816
14899883397074,0.07417750358581543,0.30508488416671753,9.738788604736328
14899883405408,0.09092725813388824,0.30987054109573364,9.820143699645996
14899883408116,0.05742774158716202,0.25722843408584595,9.753145217895508
14899883416397,0.07657032459974289,0.2835494875907898,9.841679573059082
14899887100147,0.04307080805301666,0.2763710021972656,9.750752449035645
14899887182595,0.09092725813388824,0.2955136001110077,9.765109062194824
14900004133168,0.064606212079525,0.28115665912628174,9.760323524475098
14900004160199,0.07417750358581543,0.2907279431819916,9.805787086486816
14900004164314,0.040677983313798904,0.30987054109573364,9.748359680175781
14900004173272,0.064606212079525,0.3002992272377014,9.822537422180176
14900004180408,0.07896314561367035,0.2907279431819916,9.767501831054688
14900004191762,0.08135596662759781,0.28115665912628174,9.81535816192627
14900004197803,0.04307080805301666,0.3074777126312256,9.781859397888184
14900004211553,0.06939185410737991,0.29790642857551575,9.77707290649414
14900004215199,0.08853443711996078,0.28594231605529785,9.762716293334961
14900004227699,0.10049854964017868,0.30987054109573364,9.781859397888184
14900004229210,0.064606212079525,0.2787638306617737,9.77707290649414
14900004248897,0.059820566326379776,0.3026920557022095,9.798608779907227
14900004252543,0.07896314561367035,0.29312077164649963,9.796216011047363
14900004268741,0.062213387340307236,0.2907279431819916,9.796216011047363
14900004272751,0.064606212079525,0.29312077164649963,9.789037704467773
14900004276345,0.08374879509210587,0.3002992272377014,9.767501831054688
14900004283168,0.08135596662759781,0.2835494875907898,9.781859397888184
14900004291762,0.08614161610603333,0.2835494875907898,9.791430473327637
14900004296449,0.05742774158716202,0.3002992272377014,9.810572624206543
14900004314574,0.064606212079525,0.2787638306617737,9.7938232421875
14900004321033,0.09810572862625122,0.28594231605529785,9.805787086486816
14900004334210,0.09571290761232376,0.29790642857551575,9.774680137634277
14900004337699,0.06699903309345245,0.26440688967704773,9.772287368774414
14900004341293,0.02632104977965355,0.32662028074264526,9.796216011047363
14900004351762,0.05742774158716202,0.2835494875907898,9.779465675354004
14900004359991,0.064606212079525,0.2883351147174835,9.762716293334961
14900004370928,0.06699903309345245,0.30508488416671753,9.784252166748047
14900004374574,0.07417750358581543,0.26201409101486206,9.772287368774414
14900004380512,0.08374879509210587,0.2955136001110077,9.820143699645996
14900004393949,0.07896314561367035,0.2907279431819916,9.762716293334961
14900004396762,0.05024927482008934,0.2883351147174835,9.762716293334961
14900004410772,0.05742774158716202,0.2955136001110077,9.798608779907227
14900004414105,0.06699903309345245,0.28594231605529785,9.784252166748047
14900004420824,0.06939185410737991,0.2715853750705719,9.745966911315918
14900004431970,0.05742774158716202,0.29312077164649963,9.755537986755371
14900004438272,0.07178468257188797,0.3002992272377014,9.784252166748047
14900004444262,0.05742774158716202,0.2907279431819916,9.779465675354004
14900004449314,0.09092725813388824,0.2883351147174835,9.80100154876709
14900004453741,0.062213387340307236,0.29790642857551575,9.78664493560791
14900004459366,0.07417750358581543,0.3170489966869354,9.832108497619629
14900004468012,0.07178468257188797,0.29790642857551575,9.789037704467773
14900004470616,0.07896314561367035,0.2955136001110077,9.781859397888184
14900004476033,0.07896314561367035,0.29790642857551575,9.748359680175781
14900004489314,0.06939185410737991,0.28594231605529785,9.760323524475098
14900004491970,0.06939185410737991,0.2835494875907898,9.798608779907227
14900004496345,0.05024927482008934,0.259621262550354,9.78664493560791
14900004501918,0.04785645380616188,0.2835494875907898,9.789037704467773
14900004511814,0.04785645380616188,0.3122633695602417,9.81535816192627
14900005706085,0.059820566326379776,0.29790642857551575,9.798608779907227
14900005788324,0.08135596662759781,0.3170489966869354,9.781859397888184
14900007016189,0.08374879509210587,0.2787638306617737,9.781859397888184
14900012491189,0.040677983313798904,0.2835494875907898,9.798608779907227
14900012606397,0.06699903309345245,0.2955136001110077,9.784252166748047
14900128174210,0.05503492057323456,0.28115665912628174,9.781859397888184
14900128188064,0.06699903309345245,0.29312077164649963,9.784252166748047
14900128210980,0.08135596662759781,0.28594231605529785,9.772287368774414
14900128215303,0.07657032459974289,0.2763710021972656,9.791430473327637
14900128224678,0.059820566326379776,0.28115665912628174,9.78664493560791
14900128233376,0.08374879509210587,0.2763710021972656,9.779465675354004
14900128237387,0.07896314561367035,0.2763710021972656,9.767501831054688
14900128243689,0.07896314561367035,0.2835494875907898,9.77707290649414
14900128252230,0.07657032459974289,0.27397820353507996,9.789037704467773
14900128262699,0.07896314561367035,0.26919254660606384,9.789037704467773
14900128276762,0.06939185410737991,0.31465616822242737,9.812965393066406
14900128281033,0.06699903309345245,0.2955136001110077,9.796216011047363
14900128284835,0.09571290761232376,0.2883351147174835,9.779465675354004
14900128291345,0.09571290761232376,0.3026920557022095,9.789037704467773
14900128296553,0.09092725813388824,0.2883351147174835,9.791430473327637
14900128305980,0.06699903309345245,0.2883351147174835,9.791430473327637
14900128312647,0.08853443711996078,0.2763710021972656,9.77707290649414
14900128316397,0.06699903309345245,0.28115665912628174,9.779465675354004
14900128331866,0.07417750358581543,0.28594231605529785,9.798608779907227
14900128338637,0.08135596662759781,0.3002992272377014,9.791430473327637
14900128340199,0.05503492057323456,0.3074777126312256,9.810572624206543
14900128355668,0.06939185410737991,0.28115665912628174,9.7938232421875
14900128360876,0.04785645380616188,0.2955136001110077,9.789037704467773
14900128363949,0.08374879509210587,0.2763710021972656,9.781859397888184
14900128369730,0.07417750358581543,0.30508488416671753,9.781859397888184
14900128383324,0.06939185410737991,0.28115665912628174,9.784252166748047
14900128388116,0.06699903309345245,0.3026920557022095,9.76989459991455
14900128398168,0.09810572862625122,0.29312077164649963,9.755537986755371
14900128404887,0.07896314561367035,0.3074777126312256,9.789037704467773
14900128411814,0.10289137065410614,0.2835494875907898,9.798608779907227
14900128414783,0.10289137065410614,0.30508488416671753,9.784252166748047
14900128421397,0.09810572862625122,0.2787638306617737,9.757930755615234
14900128431345,0.059820566326379776,0.2715853750705719,9.76989459991455
14900128441553,0.04307080805301666,0.27397820353507996,9.779465675354004
14900128448689,0.064606212079525,0.3122633695602417,9.784252166748047
14900128452230,0.07657032459974289,0.30508488416671753,9.80100154876709
14900128469887,0.07417750358581543,0.3170489966869354,9.812965393066406
14900128473480,0.08614161610603333,0.2763710021972656,9.78664493560791
14900128476658,0.07896314561367035,0.28594231605529785,9.784252166748047
14900128486814,0.08374879509210587,0.30987054109573364,9.796216011047363
14900128489418,0.07657032459974289,0.32183465361595154,9.78664493560791
14900128496970,0.09092725813388824,0.31465616822242737,9.789037704467773
14900128504730,0.08614161610603333,0.3026920557022095,9.7938232421875
14900128510616,0.064606212079525,0.29790642857551575,9.784252166748047
14900128513480,0.05024927482008934,0.2835494875907898,9.7938232421875
14900128518376,0.08374879509210587,0.2835494875907898,9.779465675354004
14900128528428,0.06699903309345245,0.259621262550354,9.796216011047363
14900128533376,0.07657032459974289,0.2763710021972656,9.77707290649414
14900131776397,0.08614161610603333,0.3026920557022095,9.77707290649414
14900131865980,0.064606212079525,0.2883351147174835,9.789037704467773
14900134139262,0.04546362906694412,0.2955136001110077,9.805787086486816
14900135204158,0.05742774158716202,0.3026920557022095,9.7938232421875
14900305983376,0.09810572862625122,0.31465616822242737,9.767501831054688
14900305987960,0.07178468257188797,0.30508488416671753,9.7938232421875
14900305997439,0.07657032459974289,0.26919254660606384,9.781859397888184
14900306007491,0.06699903309345245,0.2907279431819916,9.80100154876709
14900306014105,0.059820566326379776,0.2955136001110077,9.798608779907227
14900306027751,0.064606212079525,0.30508488416671753,9.753145217895508
14900306035147,0.06939185410737991,0.3170489966869354,9.762716293334961
14900306054157,0.07657032459974289,0.3026920557022095,9.767501831054688
14900306061657,0.07657032459974289,0.2835494875907898,9.77707290649414
14900306082751,0.07657032459974289,0.29312077164649963,9.76989459991455
14900306089991,0.059820566326379776,0.26919254660606384,9.796216011047363
14900306096397,0.07178468257188797,0.2787638306617737,9.810572624206543
14900306102074,0.07178468257188797,0.28115665912628174,9.784252166748047
14900306114262,0.06939185410737991,0.27397820353507996,9.824930191040039
14900306118064,0.059820566326379776,0.31465616822242737,9.803394317626953
14900306125824,0.08135596662759781,0.3002992272377014,9.78664493560791
14900306132387,0.064606212079525,0.30508488416671753,9.791430473327637
14900306144418,0.062213387340307236,0.2955136001110077,9.76989459991455
14900306150876,0.08135596662759781,0.28594231605529785,9.772287368774414
14900306164157,0.059820566326379776,0.29790642857551575,9.798608779907227
14900306179210,0.07417750358581543,0.28115665912628174,9.78664493560791
14900306183012,0.08374879509210587,0.27397820353507996,9.760323524475098
14900306190876,0.062213387340307236,0.2787638306617737,9.796216011047363
14900306199470,0.05503492057323456,0.2835494875907898,9.78664493560791
14900306203324,0.059820566326379776,0.3074777126312256,9.789037704467773
14900306208793,0.07657032459974289,0.2955136001110077,9.774680137634277
14900306224626,0.07896314561367035,0.3361915946006775,9.738788604736328
14900306228741,0.04546362906694412,0.3170489966869354,9.767501831054688
14900306232595,0.07417750358581543,0.30987054109573364,9.81535816192627
14900306243116,0.05503492057323456,0.3122633695602417,9.80817985534668
14900306246345,0.0933200865983963,0.29790642857551575,9.784252166748047
14900306253272,0.07178468257188797,0.2715853750705719,9.772287368774414
14900306263064,0.07178468257188797,0.29312077164649963,9.772287368774414
14900306268324,0.062213387340307236,0.30508488416671753,9.772287368774414
14900306272439,0.062213387340307236,0.29312077164649963,9.762716293334961
14900306280616,0.064606212079525,0.2883351147174835,9.77707290649414
14900306290616,0.09571290761232376,0.28594231605529785,9.767501831054688
14900306297439,0.06939185410737991,0.2955136001110077,9.791430473327637
14900306305199,0.06699903309345245,0.30987054109573364,9.789037704467773
14900306308793,0.08135596662759781,0.2907279431819916,9.772287368774414
14900306320355,0.06699903309345245,0.2883351147174835,9.765109062194824
14900306327387,0.06939185410737991,0.2907279431819916,9.781859397888184
14900306332803,0.06699903309345245,0.28594231605529785,9.781859397888184
14900306338845,0.05742774158716202,0.32662028074264526,9.76989459991455
14900306345407,0.059820566326379776,0.2835494875907898,9.78664493560791
