13042937137106,-0.0006872228696011007,-0.0006872228696011007,0.001679878099821508
13042937140595,-0.00007635809743078426,-0.00007635809743078426,-0.0007635809597559273
13042937153460,-0.0012980876490473747,0.0005345066892914474,-0.0007635809597559273
13042937156428,-0.0006872228696011007,-0.00007635809743078426,0.00045814859913662076
13042937163147,-0.00007635809743078426,-0.0006872228696011007,-0.0001527161948615685
13042937171481,0.0011453714687377214,0.0005345066892914474,-0.0007635809597559273
13042937175387,0.0011453714687377214,-0.00007635809743078426,0.0010690133785828948
13042937181897,-0.0006872228696011007,0.0011453714687377214,-0.0001527161948615685
13042937189397,-0.0006872228696011007,-0.0006872228696011007,-0.0007635809597559273
13042937200647,-0.00007635809743078426,-0.0006872228696011007,-0.0001527161948615685
13042937203512,-0.0012980876490473747,-0.0012980876490473747,-0.0001527161948615685
13042937214449,0.0005345066892914474,-0.0006872228696011007,0.00045814859913662076
13042937217106,-0.00007635809743078426,0.0011453714687377214,0.00045814859913662076
13042937222522,-0.00007635809743078426,0.0011453714687377214,0.0010690133785828948
13042937227835,-0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
13042940919866,-0.0006872228696011007,-0.00007635809743078426,0.00045814859913662076
13042941469085,-0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
13042944978824,-0.0012980876490473747,0.0005345066892914474,-0.0001527161948615685
13042946034397,-0.00007635809743078426,-0.00007635809743078426,0.001679878099821508
13043059007678,0.0005345066892914474,-0.0006872228696011007,0.0010690133785828948
13043059010647,-0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
13043059015803,-0.0012980876490473747,-0.0012980876490473747,0.001679878099821508
13043059025595,-0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
13043059035126,0.0011453714687377214,-0.0006872228696011007,-0.0001527161948615685
13043059046064,0.0017562361899763346,0.0011453714687377214,-0.0007635809597559273
13043059052366,0.0005345066892914474,0.0005345066892914474,-0.0007635809597559273
13043059058981,0.0005345066892914474,0.0005345066892914474,0.001679878099821508
13043059062262,-0.00007635809743078426,0.0011453714687377214,-0.0001527161948615685
13043059069606,0.0011453714687377214,0.0005345066892914474,0.00045814859913662076
13043059082053,-0.00007635809743078426,-0.0019089524867013097,-0.0001527161948615685
13043059085543,0.0005345066892914474,-0.0006872228696011007,0.0010690133785828948
13043059090439,0.0011453714687377214,-0.00007635809743078426,0.0010690133785828948
13043059103720,0.0005345066892914474,-0.0006872228696011007,-0.0007635809597559273
13043059107366,-0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
13043059115178,-0.0006872228696011007,0.0005345066892914474,-0.0013744457392022014
13043059122053,0.0011453714687377214,0.0017562361899763346,-0.0001527161948615685
13043059129814,-0.00007635809743078426,-0.0012980876490473747,-0.0001527161948615685
13043059134762,-0.00007635809743078426,-0.00007635809743078426,0.001679878099821508
13043059145543,-0.0006872228696011007,0.0005345066892914474,0.0010690133785828948
13043059152522,-0.0012980876490473747,0.0005345066892914474,0.0010690133785828948
13043059164241,-0.0019089524867013097,-0.00007635809743078426,0.00045814859913662076
13043059168981,0.0011453714687377214,-0.0012980876490473747,0.0010690133785828948
13043059172053,0.0011453714687377214,-0.0012980876490473747,-0.0001527161948615685
13043059178981,-0.0025198173243552446,0.0011453714687377214,-0.0001527161948615685
13043059192106,0.0005345066892914474,0.0011453714687377214,-0.0007635809597559273
13043059197470,-0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
13043059200595,0.0005345066892914474,0.0005345066892914474,0.00045814859913662076
13043059210647,0.0005345066892914474,0.0005345066892914474,-0.0001527161948615685
13043059214293,0.0005345066892914474,0.0005345066892914474,-0.0001527161948615685
13043059227106,0.0005345066892914474,-0.00007635809743078426,-0.0001527161948615685
13043059234137,0.0005345066892914474,-0.0012980876490473747,-0.0007635809597559273
13043059237106,0.0017562361899763346,0.0005345066892914474,-0.0013744457392022014
13043059244085,0.0011453714687377214,0.0005345066892914474,-0.0019853105768561363
13043059254293,0.0005345066892914474,0.0005345066892914474,-0.0001527161948615685
13043059262366,-0.0006872228696011007,-0.0006872228696011007,0.001679878099821508
13043059268616,-0.0012980876490473747,-0.0019089524867013097,-0.0001527161948615685
13043059275074,0.0005345066892914474,-0.00007635809743078426,0.00045814859913662076
13043059280699,-0.0012980876490473747,-0.0006872228696011007,0.00045814859913662076
13043059287522,-0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
13043059293356,0.0011453714687377214,-0.00007635809743078426,-0.0007635809597559273
13043059301272,0.0011453714687377214,-0.00007635809743078426,0.0010690133785828948
13043059304241,0.0005345066892914474,-0.0006872228696011007,0.001679878099821508
13043059307106,0.0011453714687377214,-0.0006872228696011007,0.00045814859913662076
13043059317522,-0.0025198173243552446,-0.00007635809743078426,0.00045814859913662076
13043059322835,-0.0012980876490473747,-0.0006872228696011007,-0.0007635809597559273
13043059332106,-0.0006872228696011007,-0.0006872228696011007,-0.0001527161948615685
13043062529553,0.0011453714687377214,-0.00007635809743078426,-0.0001527161948615685
13043066353772,-0.00007635809743078426,-0.0006872228696011007,-0.0001527161948615685
13043066429449,-0.00007635809743078426,0.0011453714687377214,0.00045814859913662076
13043067201949,-0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
13043166426949,-0.0006872228696011007,-0.0006872228696011007,-0.0001527161948615685
13043166443512,-0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
13043166453564,-0.00007635809743078426,-0.00007635809743078426,-0.0007635809597559273
13043166461845,0.0005345066892914474,0.0005345066892914474,-0.0013744457392022014
13043166469814,0.0005345066892914474,0.0011453714687377214,-0.0013744457392022014
13043166474189,0.0005345066892914474,-0.00007635809743078426,-0.0007635809597559273
13043166497991,0.0005345066892914474,-0.0006872228696011007,0.00045814859913662076
13043166501272,0.0005345066892914474,-0.00007635809743078426,0.002290742937475443
13043166512783,0.0017562361899763346,-0.0006872228696011007,0.00045814859913662076
13043166517835,0.0005345066892914474,0.0005345066892914474,-0.0007635809597559273
13043166521168,-0.00007635809743078426,-0.00007635809743078426,-0.0007635809597559273
13043166530595,0.0011453714687377214,0.0005345066892914474,0.00045814859913662076
13043166533720,0.0005345066892914474,0.0005345066892914474,-0.0013744457392022014
13043166541637,-0.00007635809743078426,-0.00007635809743078426,0.0010690133785828948
13043166552730,0.0011453714687377214,-0.0006872228696011007,-0.0001527161948615685
13043166555647,-0.0012980876490473747,-0.00007635809743078426,-0.0025961752980947495
13043166566376,-0.0019089524867013097,-0.0006872228696011007,0.00045814859913662076
13043166571897,-0.0006872228696011007,0.0011453714687377214,-0.0001527161948615685
13043166580283,-0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
13043166586272,-0.00007635809743078426,-0.0012980876490473747,0.00045814859913662076
13043166592991,0.0011453714687377214,-0.0006872228696011007,-0.0013744457392022014
13043166599918,0.0017562361899763346,0.0011453714687377214,-0.0007635809597559273
13043166614033,-0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
13043166620751,-0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
13043166624658,-0.0006872228696011007,-0.00007635809743078426,0.00045814859913662076
13043166631793,0.0005345066892914474,-0.00007635809743078426,0.00045814859913662076
13043166639345,-0.00007635809743078426,-0.0012980876490473747,0.00045814859913662076
13043166645960,-0.00007635809743078426,-0.0006872228696011007,-0.0007635809597559273
13043166652730,-0.0019089524867013097,-0.0006872228696011007,-0.0013744457392022014
13043166659293,-0.00007635809743078426,-0.00007635809743078426,0.0010690133785828948
13043166664918,-0.00007635809743078426,-0.0019089524867013097,0.00045814859913662076
13043166675699,-0.0019089524867013097,-0.0006872228696011007,0.00045814859913662076
13043166681793,0.0011453714687377214,-0.0012980876490473747,0.001679878099821508
13043166690543,0.0011453714687377214,0.0005345066892914474,0.00045814859913662076
13043166698928,-0.0019089524867013097,-0.00007635809743078426,-0.0001527161948615685
13043166702262,0.0005345066892914474,0.0005345066892914474,-0.0001527161948615685
13043166707574,-0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
13043166714970,-0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
13043166717678,0.0011453714687377214,0.0011453714687377214,0.00045814859913662076
13043166727470,-0.00007635809743078426,-0.00007635809743078426,-0.0013744457392022014
13043166732887,0.0005345066892914474,-0.0006872228696011007,-0.0007635809597559273
13043166738147,0.0017562361899763346,-0.00007635809743078426,-0.0007635809597559273
13043171219189,-0.00007635809743078426,-0.00007635809743078426,-0.0013744457392022014
13043172429085,-0.0012980876490473747,0.0011453714687377214,0.00045814859913662076
13043174220230,-0.0006872228696011007,0.0,-0.0007635809597559273
13043261282470,-0.0006872228696011007,-0.000610864779446274,0.00045814859913662076
13043261322210,-0.00007635809743078426,0.0,0.0010690133785828948
13043261337991,-0.00007635809743078426,-0.001221729558892548,0.00045814859913662076
13043261344814,-0.0006872228696011007,0.0,-0.0001527161948615685
13043261355803,0.0011453714687377214,-0.001221729558892548,0.002290742937475443
13043261365960,0.0011453714687377214,0.0,0.0010690133785828948
13043261369658,-0.00007635809743078426,0.000610864779446274,-0.0007635809597559273
13043261375855,-0.00007635809743078426,-0.001221729558892548,0.00045814859913662076
13043261382678,0.0005345066892914474,0.0,-0.0007635809597559273
13043261394033,-0.00007635809743078426,0.000610864779446274,0.00045814859913662076
13043261403772,0.0017562361899763346,0.000610864779446274,0.00045814859913662076
13043261406897,-0.00007635809743078426,0.000610864779446274,-0.0001527161948615685
13043261414918,0.0011453714687377214,0.000610864779446274,-0.0007635809597559273
13043261417835,-0.00007635809743078426,0.000610864779446274,-0.0007635809597559273
13043261426428,-0.0006872228696011007,-0.000610864779446274,0.0010690133785828948
13043261432522,-0.0006872228696011007,0.0,-0.0007635809597559273
13043261439033,-0.0019089524867013097,0.0,-0.0007635809597559273
13043261443772,-0.0025198173243552446,-0.001221729558892548,-0.0013744457392022014
13043261453095,-0.00007635809743078426,0.001221729558892548,-0.0013744457392022014
13043261460491,-0.003741546766832471,-0.000610864779446274,-0.0025961752980947495
13043261466428,-0.0031306820455938578,0.0030543238390237093,-0.0032070400193333626
13043261472887,-0.0006872228696011007,0.000610864779446274,-0.0007635809597559273
13043261483199,-0.0012980876490473747,-0.0054977829568088055,-0.0001527161948615685
13043261488512,0.0005345066892914474,-0.001221729558892548,0.0010690133785828948
13043261491428,-0.0006872228696011007,-0.0030543238390237093,-0.0013744457392022014
13043261498303,-0.0006872228696011007,-0.000610864779446274,0.0010690133785828948
13043261509397,-0.0006872228696011007,0.0,-0.0001527161948615685
13043261515074,0.0017562361899763346,0.0,0.001679878099821508
13043261518095,0.005421424750238657,-0.004886918235570192,0.004123337101191282
13043261526793,0.005421424750238657,-0.010384701192378998,0.004123337101191282
13043261532418,0.0029779658652842045,0.001221729558892548,0.002901607658714056
13043261537939,0.0011453714687377214,-0.004276053514331579,-0.0013744457392022014
13043261545855,-0.003741546766832471,0.0030543238390237093,-0.0032070400193333626
13043261548512,0.0005345066892914474,0.001221729558892548,0.00045814859913662076
13043261561428,0.0066431546583771706,0.003665188793092966,0.002901607658714056
13043261569033,-0.0006872228696011007,0.01588248461484909,-0.0038179049734026194
13043262304605,-0.007406735327094793,0.0054977829568088055,-0.005650499369949102
13043265228980,0.00847574882209301,-0.010995565913617611,0.009621120058000088
13043266612210,0.0066431546583771706,-0.009162971749901772,0.005345067009329796
13043270724345,-0.0012980876490473747,0.007330377586185932,-0.0007635809597559273
13043271161220,-0.003741546766832471,-0.001221729558892548,-0.0019853105768561363
13043345468199,-0.0012980876490473747,-0.012217295356094837,0.00045814859913662076
13043345478512,0.0066431546583771706,0.0054977829568088055,0.001679878099821508
13043345491168,-0.0019089524867013097,-0.000610864779446274,-0.0007635809597559273
13043345497262,-0.0025198173243552446,0.015271619893610477,-0.004428769461810589
13043345500230,0.0011453714687377214,0.011606430634856224,-0.0019853105768561363
13043345506793,-0.0031306820455938578,0.001221729558892548,-0.0001527161948615685
13043345515908,0.0017562361899763346,0.0,0.002290742937475443
13043345522158,0.0011453714687377214,0.006108647678047419,0.0010690133785828948
13043345527991,-0.004963276442140341,-0.008552107028663158,-0.0019853105768561363
13043345537262,-0.0019089524867013097,0.000610864779446274,-0.0013744457392022014
13043345540022,-0.0012980876490473747,0.013439024798572063,-0.0019853105768561363
13043345552053,-0.0006872228696011007,-0.008552107028663158,0.001679878099821508
13043345558095,-0.005574141163378954,0.004886918235570192,-0.0019853105768561363
13043345561324,0.004199695307761431,-0.009773836471140385,0.002901607658714056
13043345567939,0.0023671009112149477,0.010995565913617611,-0.0007635809597559273
13043345574449,-0.0019089524867013097,-0.002443459117785096,-0.0001527161948615685
13043345588928,0.0017562361899763346,-0.001221729558892548,0.00045814859913662076
13043345596428,0.0011453714687377214,0.007330377586185932,0.0010690133785828948
13043345603460,-0.0006872228696011007,-0.004276053514331579,0.00045814859913662076
13043345615230,0.0029779658652842045,0.004276053514331579,0.001679878099821508
13043345619137,-0.0006872228696011007,-0.006108647678047419,0.001679878099821508
13043345627001,0.0017562361899763346,0.0030543238390237093,0.001679878099821508
13043345630022,-0.00007635809743078426,-0.0030543238390237093,-0.0013744457392022014
13043345637105,-0.0006872228696011007,0.0030543238390237093,-0.0013744457392022014
13043345640074,-0.00007635809743078426,-0.0030543238390237093,0.0010690133785828948
13043345652887,0.0017562361899763346,-0.001221729558892548,0.001679878099821508
13043345659449,0.00045814859913662076,-0.0030543238390237093,0.00045814859913662076
13043345663876,-0.0013744457392022014,-0.0030543238390237093,-0.0007635809597559273
13043345671637,-0.0013744457392022014,-0.001832594396546483,0.001679878099821508
13043345676897,-0.0007635809597559273,-0.000610864779446274,0.00045814859913662076
13043345816064,-0.0007635809597559273,0.000610864779446274,0.001679878099821508
13043347226376,0.0010690133785828948,-0.000610864779446274,-0.0001527161948615685
13043351242730,-0.0001527161948615685,0.000610864779446274,0.00045814859913662076
13043352504085,-0.0019853105768561363,-0.001221729558892548,-0.0007635809597559273
13043421196376,-0.0007635809597559273,0.0,0.0010690133785828948
13043421233303,0.0010690133785828948,0.000610864779446274,0.00045814859913662076
13043421246637,-0.0007635809597559273,-0.001221729558892548,0.0010690133785828948
13043421258616,-0.0013744457392022014,0.000610864779446274,-0.0001527161948615685
13043421261793,-0.0007635809597559273,-0.000610864779446274,-0.0001527161948615685
13043421267522,-0.0007635809597559273,0.000610864779446274,0.00045814859913662076
13043421282366,-0.0013744457392022014,-0.000610864779446274,-0.0007635809597559273
13043421285543,-0.0013744457392022014,-0.000610864779446274,-0.0013744457392022014
13043421288824,-0.0001527161948615685,0.000610864779446274,0.00045814859913662076
13043421294918,-0.0001527161948615685,0.0,-0.0001527161948615685
13043421304137,0.0010690133785828948,0.000610864779446274,0.00045814859913662076
13043421310491,-0.0001527161948615685,0.000610864779446274,0.00045814859913662076
13043421315387,0.00045814859913662076,0.001221729558892548,0.00045814859913662076
13043421324501,0.00045814859913662076,-0.00007635809743078426,-0.0001527161948615685
13043421330803,-0.0001527161948615685,0.0005345066892914474,-0.0007635809597559273
13043421339553,0.0010690133785828948,0.0005345066892914474,-0.0001527161948615685
13043421342522,0.00045814859913662076,-0.0019089524867013097,0.00045814859913662076
13043421348824,0.00045814859913662076,0.0005345066892914474,0.0009926552884280682
13043421357522,0.00045814859913662076,-0.00007635809743078426,0.00038179047987796366
13043421365126,-0.0001527161948615685,0.0023671009112149477,-0.00022907429956831038
13043421367782,0.00045814859913662076,-0.00007635809743078426,0.0009926552884280682
13043421373772,-0.0007635809597559273,0.0005345066892914474,0.0016035200096666813
13043421378199,-0.0001527161948615685,-0.0006872228696011007,0.00038179047987796366
13043421386220,-0.0007635809597559273,0.0005345066892914474,-0.001450803829357028
13043421392105,-0.0001527161948615685,-0.0006872228696011007,0.0009926552884280682
13043421397626,-0.0001527161948615685,-0.00007635809743078426,-0.00022907429956831038
13043421400282,-0.0007635809597559273,0.0017562361899763346,-0.00022907429956831038
13043421535960,-0.0001527161948615685,-0.003741546766832471,-0.000839939049910754
13043421552991,0.0010690133785828948,0.0011453714687377214,-0.00022907429956831038
13043425002105,-0.0013744457392022014,-0.0006872228696011007,-0.000839939049910754
13043425950595,-0.0007635809597559273,-0.0006872228696011007,0.00038179047987796366
13043487425647,0.00045814859913662076,-0.0006872228696011007,0.0009926552884280682
13043487439501,0.00045814859913662076,-0.0006872228696011007,0.0009926552884280682
13043487443720,-0.0001527161948615685,0.0017562361899763346,-0.00022907429956831038
13043487454241,-0.0001527161948615685,-0.00007635809743078426,-0.000839939049910754
13043487465491,-0.0013744457392022014,0.0011453714687377214,-0.00022907429956831038
13043487477210,-0.0013744457392022014,-0.0019089524867013097,0.00038179047987796366
13043487483616,-0.0007635809597559273,-0.0006872228696011007,0.00038179047987796366
13043487489553,-0.0001527161948615685,0.0005345066892914474,0.00038179047987796366
13043487495751,-0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
13043487501897,-0.0006872228696011007,0.0011453714687377214,0.0009926552884280682
13043487514501,-0.00007635809743078426,-0.0006872228696011007,-0.00022907429956831038
13043487518251,-0.0012980876490473747,-0.0006872228696011007,0.00038179047987796366
13043487523824,-0.0012980876490473747,-0.00007635809743078426,-0.000839939049910754
13043487537105,0.0011453714687377214,0.0017562361899763346,-0.00022907429956831038
13043487540074,-0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
13043487545543,0.0005345066892914474,-0.00007635809743078426,0.00038179047987796366
13043487548355,0.0011453714687377214,-0.0012980876490473747,0.0009926552884280682
13043487553876,-0.0012980876490473747,0.0005345066892914474,0.0009926552884280682
13043487558668,0.0011453714687377214,-0.0006872228696011007,0.0009926552884280682
13043487566689,0.0005345066892914474,-0.00007635809743078426,0.0016035200096666813
13043487575022,-0.0012980876490473747,0.0017562361899763346,-0.00022907429956831038
13043487582730,0.0011453714687377214,0.0011453714687377214,0.00038179047987796366
13043487585595,0.0011453714687377214,0.0005345066892914474,-0.000839939049910754
13043487590907,-0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
13043487598147,0.0005345066892914474,0.0005345066892914474,0.0009926552884280682
13043488990439,0.0005345066892914474,0.0011453714687377214,0.0009926552884280682
13043491391168,-0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
13043492818876,-0.00007635809743078426,-0.0012980876490473747,-0.000839939049910754
13043495699137,-0.0006872228696011007,0.0005345066892914474,-0.00022907429956831038
13043496906585,-0.0006872228696011007,0.0011453714687377214,-0.00022907429956831038
13043559205491,-0.00007635809743078426,0.0005345066892914474,-0.001450803829357028
13043559212574,-0.0006872228696011007,-0.00007635809743078426,-0.000839939049910754
13043559233980,-0.0006872228696011007,-0.0012980876490473747,-0.000839939049910754
13043559242157,-0.00007635809743078426,0.0029779658652842045,0.00038179047987796366
13043559248720,0.0005345066892914474,-0.0006872228696011007,0.0009162971982732415
13043559252835,-0.0006872228696011007,0.0005345066892914474,-0.0009162971982732415
13043559266689,-0.00007635809743078426,-0.0006872228696011007,-0.000305432389723137
13043559271532,-0.0019089524867013097,0.0005345066892914474,-0.0015271619195118546
13043559280855,0.0005345066892914474,-0.0006872228696011007,-0.0015271619195118546
13043559287991,-0.00007635809743078426,-0.0012980876490473747,-0.0015271619195118546
13043559294032,-0.00007635809743078426,0.0005345066892914474,0.0009162971982732415
13043559297001,0.0005345066892914474,-0.0006872228696011007,-0.0009162971982732415
13043559305907,0.0005345066892914474,0.0011453714687377214,-0.0021380267571657896
13043559311845,-0.0012980876490473747,-0.00007635809743078426,-0.0009162971982732415
13043559317730,0.0005345066892914474,-0.00007635809743078426,0.000305432389723137
13043559323303,-0.0012980876490473747,-0.0006872228696011007,0.000305432389723137
13043559331793,-0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
13043559334866,-0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
13043559345960,0.0011453714687377214,-0.0006872228696011007,0.0009162971982732415
13043559348928,-0.00007635809743078426,-0.00007635809743078426,-0.0009162971982732415
13043559354553,-0.0006872228696011007,-0.00007635809743078426,-0.000305432389723137
13043559362574,0.0005345066892914474,-0.0006872228696011007,0.0009162971982732415
13043559369657,0.0011453714687377214,-0.0019089524867013097,0.0021380267571657896
13043559374397,-0.00007635809743078426,0.0005345066892914474,0.0009162971982732415
13043559379970,-0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
13043562478668,0.0005345066892914474,0.0005345066892914474,-0.0009162971982732415
13043562679970,-0.0006872228696011007,-0.0006872228696011007,-0.0021380267571657896
13043564760855,-0.0006872228696011007,0.0005345066892914474,-0.0015271619195118546
13043565798980,0.0005345066892914474,-0.0006872228696011007,-0.0015271619195118546
13043624415647,-0.0006872228696011007,-0.0006872228696011007,0.000305432389723137
13043624442053,-0.0006872228696011007,-0.0006872228696011007,0.0015271619195118546
13043624463616,0.0005345066892914474,-0.00007635809743078426,0.0009162971982732415
13043624471480,0.0005345066892914474,-0.0006872228696011007,0.000305432389723137
13043624476741,-0.0006872228696011007,-0.0006872228696011007,0.000305432389723137
13043624485699,-0.00007635809743078426,-0.0012980876490473747,-0.0009162971982732415
13043624492522,-0.00007635809743078426,-0.00007635809743078426,-0.0015271619195118546
13043624498928,0.0005345066892914474,-0.00007635809743078426,-0.0021380267571657896
13043624504866,-0.00007635809743078426,-0.00007635809743078426,0.0009162971982732415
13043624513928,0.0005345066892914474,0.0005345066892914474,-0.0009162971982732415
13043624520126,-0.0006872228696011007,-0.0012980876490473747,0.000305432389723137
13043624526168,-0.0006872228696011007,0.0023671009112149477,0.000305432389723137
13043624531845,-0.0006872228696011007,-0.00007635809743078426,-0.000305432389723137
13043624537418,-0.0006872228696011007,0.0005345066892914474,-0.0009162971982732415
13043624540387,0.0011453714687377214,-0.00007635809743078426,-0.0015271619195118546
13043624551584,-0.00007635809743078426,0.0017562361899763346,-0.000305432389723137
13043624557522,-0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
13043624565022,-0.0006872228696011007,-0.00007635809743078426,-0.000305432389723137
13043624572626,-0.00007635809743078426,-0.00007635809743078426,0.0009162971982732415
13043624575491,-0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
13043624580334,-0.00007635809743078426,-0.0006872228696011007,0.000305432389723137
13043624587782,-0.0006872228696011007,-0.00007635809743078426,-0.0015271619195118546
13043624598147,0.000610864779446274,0.0005345066892914474,0.0009162971982732415
13043624603564,0.000610864779446274,-0.0006872228696011007,-0.000305432389723137
13043625159866,0.0,-0.0019089524867013097,0.0009162971982732415
13043629027470,0.000610864779446274,-0.00007635809743078426,0.0015271619195118546
13043631567470,0.0,-0.0019089524867013097,0.0009162971982732415
13043632849866,0.0,-0.00007635809743078426,-0.0009162971982732415
13043690576376,0.001832594396546483,0.0005345066892914474,-0.0009162971982732415
13043690586741,0.0,0.0011453714687377214,-0.0009162971982732415
13043690597678,0.0,-0.0006872228696011007,0.000305432389723137
13043690606584,0.001221729558892548,-0.00007635809743078426,0.000305432389723137
13043690618824,0.0,-0.00007635809743078426,-0.00022907429956831038
13043690624241,0.000610864779446274,-0.0006872228696011007,0.00038179047987796366
13043690632678,0.0,-0.00007635809743078426,-0.00022907429956831038
13043690637991,0.000610864779446274,-0.0006872228696011007,0.0016035200096666813
13043690643824,-0.001221729558892548,-0.00007635809743078426,0.00038179047987796366
13043690649814,-0.000610864779446274,-0.0019089524867013097,0.00038179047987796366
13043690666480,-0.000610864779446274,0.0023671009112149477,0.00038179047987796366
13043690672053,0.0,0.0011453714687377214,0.0016035200096666813
13043690676845,-0.000610864779446274,-0.00007635809743078426,-0.001450803829357028
13043690682574,0.0,-0.00007635809743078426,0.00038179047987796366
13043690690595,0.000610864779446274,-0.0012980876490473747,0.00038179047987796366
13043690693355,-0.001221729558892548,0.0011453714687377214,0.00038179047987796366
13043690698980,0.000610864779446274,0.0005345066892914474,0.00038179047987796366
13043690703616,0.0,0.0011453714687377214,-0.000839939049910754
13043690711064,0.000610864779446274,-0.0012980876490473747,0.0016035200096666813
13043690713980,-0.001221729558892548,0.0005345066892914474,0.00038179047987796366
13043690719814,0.0,-0.0006872228696011007,-0.000839939049910754
13043690725178,0.0,-0.00007635809743078426,-0.001450803829357028
13043690730699,0.0,-0.0006872228696011007,-0.00022907429956831038
13043690782939,0.0,0.0017562361899763346,-0.002061668550595641
13043692205543,0.0,-0.00007635809743078426,-0.00022907429956831038
13043695016428,0.001832594396546483,0.0011453714687377214,-0.000839939049910754
13043696027209,-0.000610864779446274,0.0005345066892914474,-0.00022907429956831038
13043754212470,-0.002443459117785096,-0.0006872228696011007,-0.00022907429956831038
13043754226272,-0.000610864779446274,-0.0019089524867013097,0.0016035200096666813
13043754235855,0.000610864779446274,-0.0006872228696011007,0.0009926552884280682
13043754243355,0.0,0.0011453714687377214,0.00038179047987796366
13043754255178,0.000610864779446274,0.0017562361899763346,0.0009926552884280682
13043754260699,0.0,0.0017562361899763346,0.0009926552884280682
13043754265491,0.000610864779446274,-0.0006872228696011007,-0.000839939049910754
13043754276116,0.000610864779446274,0.0005345066892914474,-0.00022907429956831038
13043754282157,0.0,-0.00007635809743078426,-0.00022907429956831038
13043754287834,-0.000610864779446274,0.0011453714687377214,-0.001450803829357028
13043754297522,0.0,-0.00007635809743078426,-0.000839939049910754
13043754301532,0.000610864779446274,-0.00007635809743078426,-0.000839939049910754
13043754308772,0.000610864779446274,-0.0006872228696011007,0.00038179047987796366
13043754317782,0.001221729558892548,-0.00007635809743078426,0.0009926552884280682
13043754324814,0.000610864779446274,-0.0006872228696011007,0.0009926552884280682
13043754330074,0.000610864779446274,-0.00007635809743078426,0.00038179047987796366
13043754335387,0.001221729558892548,0.0005345066892914474,0.00038179047987796366
13043754345074,-0.000610864779446274,0.0005345066892914474,-0.00022907429956831038
13043754352262,0.0,0.0011453714687377214,-0.002061668550595641
13043754354970,0.000610864779446274,-0.00007635809743078426,-0.000839939049910754
13043754363095,0.0,-0.0012980876490473747,-0.00022907429956831038
13043754368095,-0.001832594396546483,-0.0019089524867013097,-0.00022907429956831038
13043754373459,0.000610864779446274,0.0005345066892914474,-0.000839939049910754
13043754840907,-0.000610864779446274,-0.00007635809743078426,0.00038179047987796366
13043755618251,0.0,-0.00007635809743078426,0.0009926552884280682
13043762097366,0.000610864779446274,-0.0006872228696011007,0.00038179047987796366
13043762362782,-0.001221729558892548,0.0011453714687377214,0.00038179047987796366
13043821884657,0.0,0.0005345066892914474,-0.000839939049910754
13043821935386,-0.000610864779446274,-0.0012980876490473747,0.00038179047987796366
13043821946793,0.0,-0.00007635809743078426,-0.00022907429956831038
13043821961897,-0.001221729558892548,-0.00007635809743078426,-0.000839939049910754
13043821968511,0.0,0.0011453714687377214,-0.00022907429956831038
13043821976272,-0.001221729558892548,-0.00007635809743078426,-0.00022907429956831038
13043822000855,-0.000610864779446274,-0.00007635809743078426,0.00038179047987796366
13043822004605,-0.001221729558892548,-0.0006872228696011007,-0.000839939049910754
13043822015803,0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
13043822022678,0.0,0.0011453714687377214,-0.001450803829357028
13043822031220,-0.000610864779446274,0.0017562361899763346,-0.00022907429956831038
13043822041272,-0.000610864779446274,-0.00007635809743078426,0.00038179047987796366
13043822044501,-0.000610864779446274,0.0005345066892914474,0.0009926552884280682
13043822055282,0.0,0.0005345066892914474,-0.000839939049910754
13043822062053,-0.001221729558892548,-0.0006872228696011007,-0.000839939049910754
13043822070647,-0.001221729558892548,-0.00007635809743078426,-0.001450803829357028
13043822078824,0.0,0.0005345066892914474,-0.000839939049910754
13043822087157,0.0,0.0005345066892914474,0.0009926552884280682
13043822096949,0.0,0.0005345066892914474,0.00038179047987796366
13043822105959,0.0,0.0011453714687377214,-0.000839939049910754
13043822111220,-0.000610864779446274,-0.0006872228696011007,0.0009926552884280682
13043822116949,-0.000610864779446274,0.0005345066892914474,-0.00022907429956831038
