15155616499581,0.0005345066892914474,0.002061668550595641,-0.0021380267571657896
15155616502914,0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
15155616514737,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
15155616523591,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
15155616527914,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
15155616533904,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
15155616539581,0.0,0.000839939049910754,0.000305432389723137
15155616545050,0.000610864779446274,0.00022907429956831038,0.000305432389723137
15155616551820,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
15155616560935,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
15155616564789,0.0,-0.00038179047987796366,-0.000305432389723137
15155616567966,0.000610864779446274,0.001450803829357028,-0.00022907429956831038
15155616573800,-0.001832594396546483,-0.0009926552884280682,-0.001450803829357028
15155616589112,0.0,-0.0009926552884280682,-0.00022907429956831038
15155616597237,-0.000610864779446274,-0.0022143847309052944,-0.00022907429956831038
15155616602862,0.001221729558892548,-0.0009926552884280682,0.0022143847309052944
15155616608175,0.000610864779446274,-0.0022143847309052944,0.00038179047987796366
15155616613279,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
15155616618852,0.000610864779446274,0.00022907429956831038,-0.001450803829357028
15155616627237,0.000610864779446274,0.002061668550595641,0.00038179047987796366
15155616637289,0.001832594396546483,0.000839939049910754,0.00038179047987796366
15155616640050,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
15155616644529,-0.001221729558892548,0.002061668550595641,-0.00022907429956831038
15155616657237,-0.001221729558892548,-0.002825249684974551,0.0009926552884280682
15155616659893,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
15155616662602,-0.001832594396546483,-0.0016035200096666813,-0.000839939049910754
15155616667706,0.001221729558892548,0.002672533504664898,-0.00022907429956831038
15155616672914,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
15155616675883,0.001221729558892548,0.002061668550595641,-0.001450803829357028
15155616684841,0.001221729558892548,0.001450803829357028,-0.000839939049910754
15155616688904,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
15155622270935,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
15155622277914,-0.001221729558892548,-0.0022143847309052944,-0.00022907429956831038
15155624641039,-0.000610864779446274,-0.00038179047987796366,-0.002061668550595641
15155625713123,0.0,-0.0022143847309052944,-0.002061668550595641
15155730261248,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
15155730265987,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
15155730270727,-0.0005345066892914474,0.001450803829357028,-0.000839939049910754
15155730284581,-0.0011453714687377214,-0.0009926552884280682,0.0016035200096666813
15155730291195,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
15155730303175,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
15155730314060,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
15155730321977,0.00007635809743078426,-0.0034361144062131643,0.002825249684974551
15155730328695,-0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
15155730341508,0.0006872228696011007,0.002061668550595641,-0.000839939049910754
15155730350518,0.0006872228696011007,0.002061668550595641,0.00038179047987796366
15155730354112,0.0012980876490473747,0.002061668550595641,0.00038179047987796366
15155730362029,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
15155730376404,-0.0005345066892914474,-0.0016035200096666813,-0.000839939049910754
15155730379841,-0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
15155730383748,0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
15155730390102,-0.0011453714687377214,-0.0034361144062131643,0.00038179047987796366
15155730399320,0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
15155730402185,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15155730413175,0.0025198173243552446,0.001450803829357028,-0.0007635809597559273
15155730421300,0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
15155730436456,-0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15155730440570,0.0019089524867013097,0.000839939049910754,-0.0001527161948615685
15155730447810,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15155730453279,0.00007635809743078426,-0.002825249684974551,-0.0007635809597559273
15155730458331,-0.0011453714687377214,0.000839939049910754,0.00045814859913662076
15155730461404,0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
15155730470831,-0.0005345066892914474,0.002672533504664898,-0.0007635809597559273
15155730475206,0.00007635809743078426,0.000839939049910754,0.0010690133785828948
15155730482133,0.0006872228696011007,0.003283398225903511,-0.0013744457392022014
15155730491768,0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
15155730497341,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15155730502810,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15155730508695,-0.0017562361899763346,-0.0009926552884280682,-0.0001527161948615685
15155730520414,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15155730523227,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15155730525935,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15155730532081,0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
15155730537602,0.0012980876490473747,0.002672533504664898,-0.0001527161948615685
15155730545414,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15155730555623,0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
15155730560935,0.00007635809743078426,-0.0022143847309052944,0.00045814859913662076
15155730566404,-0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
15155731069060,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15155733210362,0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
15155737915466,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15155737998383,-0.0011453714687377214,0.001450803829357028,0.00045814859913662076
15155841454320,-0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
15155841462706,-0.0011453714687377214,-0.0009926552884280682,-0.0019853105768561363
15155841467758,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15155841474841,0.0019089524867013097,-0.002825249684974551,0.001679878099821508
15155841483643,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
15155841486664,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15155841499581,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15155841507081,0.0019089524867013097,0.000839939049910754,0.0010690133785828948
15155841522758,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15155841526091,0.0019089524867013097,0.000839939049910754,-0.0001527161948615685
15155841529060,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15155841535779,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15155841541143,-0.0017562361899763346,-0.0009926552884280682,0.0010690133785828948
15155841547497,0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
15155841562289,0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
15155841571925,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15155841575050,-0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
15155841578800,0.0012980876490473747,0.001450803829357028,-0.0013744457392022014
15155841591977,0.0006872228696011007,0.002061668550595641,-0.0007635809597559273
15155841601247,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15155841607393,0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
15155841619893,0.00007635809743078426,-0.0009926552884280682,0.0017562361899763346
15155841622966,0.0012980876490473747,-0.0022143847309052944,0.0023671009112149477
15155841625987,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15155841632862,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15155841642289,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
15155841649737,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15155841652758,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15155841658747,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15155841670675,-0.0005345066892914474,-0.0016035200096666813,-0.0006872228696011007
15155841677602,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
15155841681456,0.0025198173243552446,-0.00038179047987796366,0.0005345066892914474
15155841687393,-0.0005345066892914474,0.002061668550595641,-0.00007635809743078426
15155841696195,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15155841701977,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15155841707654,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15155841711925,0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
15155841717029,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15155841724633,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15155841729477,-0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
15155841734685,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15155841742497,0.00007635809743078426,0.0027488914784044027,-0.0006872228696011007
15155841750414,0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
15155845025935,0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
15155845035622,-0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
15155846845987,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15155958240622,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15155958294477,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15155958301768,0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
15155958311404,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15155958323122,0.0012980876490473747,0.0015271619195118546,-0.0012980876490473747
15155958326300,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
15155958330102,0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
15155958335206,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
15155958341404,0.0,0.0009162971982732415,-0.00007635809743078426
15155958349060,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
15155958354737,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15155958361404,0.0,0.000305432389723137,-0.0012980876490473747
15155958367133,0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
15155958378331,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
15155958389997,0.000610864779446274,0.000305432389723137,0.0005345066892914474
15155958393175,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15155958402237,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15155958412393,0.0,-0.0015271619195118546,-0.0006872228696011007
15155958415414,0.0,0.0009162971982732415,0.0005345066892914474
15155958420570,0.0,-0.000305432389723137,0.0011453714687377214
15155958423279,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15155958428956,0.0,-0.000305432389723137,-0.0019089524867013097
15155958434945,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15155958443904,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15155958450206,0.000610864779446274,0.000305432389723137,0.0005345066892914474
15155958455883,0.000610864779446274,-0.0021380267571657896,-0.00007635809743078426
15155958460987,0.0,-0.0016035200096666813,-0.00007635809743078426
15155958472550,0.000610864779446274,-0.00038179047987796366,0.0017562361899763346
15155958477133,0.0,0.000839939049910754,0.0011453714687377214
15155958480518,-0.000610864779446274,0.001450803829357028,-0.0006872228696011007
15155958489216,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15155958493331,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
15155958498904,0.0,0.00022907429956831038,-0.00007635809743078426
15155958501612,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15155958514997,0.002443459117785096,-0.00038179047987796366,0.0005345066892914474
15155958517966,0.001832594396546483,-0.00038179047987796366,-0.00007635809743078426
15155958523122,0.0,0.00022907429956831038,-0.0006872228696011007
15155958528643,0.0,-0.0016035200096666813,-0.00007635809743078426
15155958538227,0.0,0.000839939049910754,0.0005345066892914474
15155958542497,-0.001221729558892548,0.00022907429956831038,0.0005345066892914474
15155958545258,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15155958550310,0.0,-0.0009926552884280682,0.0011453714687377214
15155958556925,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
15155958559529,-0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
15155958567602,0.0,0.00022907429956831038,-0.0006872228696011007
15155958572810,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15155961490935,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
15155962244633,0.0,0.00022907429956831038,-0.0006872228696011007
15155964649737,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15155965196404,0.0,0.001450803829357028,-0.0006872228696011007
15156081194268,0.0,-0.00038179047987796366,0.0011453714687377214
15156081198643,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
15156081206352,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
15156081216352,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
15156081225987,-0.001832594396546483,-0.00038179047987796366,0.0005345066892914474
15156081239320,-0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
15156081247029,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
15156081258018,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15156081262289,0.0005345066892914474,0.000839939049910754,0.0017562361899763346
15156081275049,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
15156081278591,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
15156081287393,-0.00007635809743078426,-0.0016035200096666813,0.0011453714687377214
15156081295310,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15156081298956,0.0017562361899763346,0.000839939049910754,-0.0006872228696011007
15156081302029,0.0011453714687377214,-0.00038179047987796366,-0.0012980876490473747
15156081315206,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
15156081320310,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
15156081323904,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
15156081343227,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
15156081348904,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15156081352914,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
15156081356352,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15156081366456,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15156081376352,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15156081385518,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
15156081395622,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15156081409164,0.0017562361899763346,0.00022907429956831038,-0.0006872228696011007
15156081412185,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
15156081416299,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15156081423122,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
15156081430779,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
15156081441768,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
15156081448279,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15156081457966,-0.0019089524867013097,0.000839939049910754,-0.0012980876490473747
15156081462445,0.0005345066892914474,-0.0009926552884280682,-0.0019089524867013097
15156081472549,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15156081487081,-0.0012980876490473747,0.000839939049910754,0.0005345066892914474
15156081490570,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15156081505206,0.0011453714687377214,0.000839939049910754,-0.0012980876490473747
15156081514008,0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
15156081520102,-0.0012980876490473747,-0.0016035200096666813,-0.00007635809743078426
15156081526091,-0.00007635809743078426,-0.0016035200096666813,0.0011453714687377214
15156081531768,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
15156081534529,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15156081537237,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15156081548643,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15156081552914,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15156081559893,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15156085901143,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15156085912445,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
15156086499008,0.0011453714687377214,0.001450803829357028,0.0011453714687377214
15156199041768,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15156199056247,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15156199076091,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15156199088122,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15156199098695,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15156199105779,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
15156199110466,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
15156199118227,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
15156199123643,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15156199134893,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15156199144997,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15156199151195,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15156199157862,0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
15156199172966,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
15156199178331,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15156199181872,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
15156199191560,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
15156199200622,-0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
15156199206247,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15156199213070,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15156199219372,-0.0012980876490473747,0.0015271619195118546,0.0005345066892914474
15156199228383,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15156199232810,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15156199239633,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
15156199244633,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15156199260206,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
15156199263747,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15156199266612,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
15156199273383,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
15156199280935,0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
15156199287289,0.0023671009112149477,-0.000305432389723137,0.0005345066892914474
15156199293747,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15156199300935,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15156199307289,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15156199313279,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15156199319372,-0.0006872228696011007,0.000305432389723137,-0.0019089524867013097
15156199328018,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
15156199337549,0.0005345066892914474,0.0009162971982732415,0.0017562361899763346
15156199346299,0.0017562361899763346,-0.000305432389723137,0.0017562361899763346
15156199349424,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15156199355518,0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
15156199360154,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
15156199365935,-0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
15156199376247,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15156199379008,0.0011453714687377214,-0.000305432389723137,0.0017562361899763346
15156199384581,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15156202300102,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
15156202311352,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
15156205794268,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15156208174737,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15156315063383,0.0017562361899763346,-0.0009162971982732415,0.0011453714687377214
15156315101091,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15156315119685,0.0011453714687377214,0.0009162971982732415,0.0011453714687377214
15156315128487,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15156315135674,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15156315148539,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
15156315155570,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15156315159112,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15156315166039,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
15156315170518,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15156315174997,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15156315185518,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
15156315191299,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15156315207862,0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
15156315212497,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15156315215258,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
15156315224008,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15156315227393,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15156315236612,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15156315245206,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15156315248279,-0.00007635809743078426,0.0009162971982732415,0.001679878099821508
15156315251247,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
15156315266195,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15156315272601,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15156315275570,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15156315282029,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
15156315299685,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15156315304424,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
15156315310674,0.00045814859913662076,0.0015271619195118546,0.0010690133785828948
15156315314320,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15156315320622,0.001679878099821508,0.000305432389723137,0.00045814859913662076
15156315324164,0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
15156315335883,-0.0013744457392022014,0.0009162971982732415,0.0010690133785828948
15156315341716,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15156315353591,0.0010690133785828948,-0.0021380267571657896,-0.0001527161948615685
15156315358539,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15156315364216,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15156315366716,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15156315371820,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15156315376612,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
15156315384581,-0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
15156315390049,-0.0013744457392022014,-0.0015271619195118546,0.00045814859913662076
15156315395101,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15156315405831,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15156315410206,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15156315412758,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15156316807862,-0.0001527161948615685,0.0021380267571657896,-0.0007635809597559273
15156322286091,-0.0001527161948615685,-0.0009162971982732415,0.001679878099821508
15156322381872,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15156432727185,-0.0019853105768561363,-0.000305432389723137,-0.0007635809597559273
15156432744372,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15156432749372,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15156432758435,-0.0019853105768561363,0.000305432389723137,0.00045814859913662076
15156432771039,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15156432782862,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
15156432785987,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15156432799581,-0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
15156432803174,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15156432809737,0.001679878099821508,-0.00038179047987796366,-0.0007635809597559273
15156432812810,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
15156432833331,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
15156432836664,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15156432843383,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15156432850362,-0.0001527161948615685,-0.002825249684974551,-0.0007635809597559273
15156432854060,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15156432857601,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
15156432869789,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
15156432881091,-0.0013744457392022014,-0.0016035200096666813,0.00045814859913662076
15156432887862,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15156432892758,-0.0025961752980947495,-0.00038179047987796366,-0.0001527161948615685
15156432899841,-0.0013744457392022014,0.001450803829357028,-0.0007635809597559273
15156432907445,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15156432916195,-0.0001527161948615685,0.002061668550595641,-0.0007635809597559273
15156432923122,-0.0001527161948615685,0.002061668550595641,-0.0001527161948615685
15156432927549,0.0010690133785828948,0.006337722297757864,-0.0013744457392022014
15156432934945,-0.0038179049734026194,0.003283398225903511,-0.0032070400193333626
15156432940779,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15156432951508,-0.0025961752980947495,-0.0016035200096666813,-0.0001527161948615685
15156432956508,-0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
15156432967081,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15156432969737,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15156432984945,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15156432987289,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15156432989893,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15156432995883,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15156433009424,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
15156433014997,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15156433020362,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
15156433022966,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
15156433028539,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15156433033695,0.0011453714687377214,0.001450803829357028,-0.0013744457392022014
15156433043956,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15156433046560,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
15156433051664,-0.0012980876490473747,-0.0016035200096666813,-0.0007635809597559273
15156433055883,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15156434001351,-0.0019089524867013097,-0.0009926552884280682,0.00045814859913662076
15156435392810,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15156440444633,-0.0006872228696011007,-0.0016035200096666813,0.0010690133785828948
15156441062289,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15156549385206,0.0017562361899763346,0.000839939049910754,-0.0013744457392022014
15156549393591,0.0011453714687377214,0.002061668550595641,-0.0007635809597559273
15156549404737,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15156549414320,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
