14528350929456,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
14528350939820,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
14528350943466,0.000610864779446274,0.000305432389723137,0.0010690133785828948
14528350949820,0.0,0.0021380267571657896,-0.0013744457392022014
14528350958987,0.0,-0.000305432389723137,-0.0001527161948615685
14528350969143,0.001221729558892548,0.0009162971982732415,-0.0013744457392022014
14528350972685,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14528350980966,-0.000610864779446274,-0.000305432389723137,0.002290742937475443
14528350990966,0.001832594396546483,0.0009162971982732415,0.002290742937475443
14528350994820,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
14528351000133,0.001832594396546483,-0.0009162971982732415,-0.0001527161948615685
14528351004976,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14528351009456,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
14528351021799,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
14528351029768,-0.0019089524867013097,-0.0009162971982732415,0.00045814859913662076
14528351042685,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14528351045601,-0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
14528351054768,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14528351058831,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
14528351076643,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14528351079716,-0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
14528351082841,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14528351090549,0.0017562361899763346,-0.0009162971982732415,0.00038179047987796366
14528351093935,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14528351110029,-0.00007635809743078426,-0.0021380267571657896,0.00038179047987796366
14528351112997,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14528351115862,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
14528351121851,0.0017562361899763346,-0.000305432389723137,-0.000839939049910754
14528351133414,0.0005345066892914474,0.0021380267571657896,0.0009926552884280682
14528351139039,-0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
14528351143726,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14528351149143,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14528352367633,-0.0012980876490473747,-0.0027488914784044027,-0.000839939049910754
14528352503049,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
14528354794976,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14528356912789,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14528463327633,0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
14528463392581,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14528463396278,-0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
14528463406747,0.00045814859913662076,0.0009162971982732415,0.002825249684974551
14528463417060,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14528463421903,0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
14528463426539,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14528463431226,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14528463443518,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14528463450914,0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
14528463455758,0.001679878099821508,0.0009162971982732415,0.0016035200096666813
14528463459195,0.001679878099821508,0.000305432389723137,0.0016035200096666813
14528463467164,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14528463474143,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14528463479976,-0.0013744457392022014,-0.0027488914784044027,-0.0009162971982732415
14528463486383,0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
14528463492424,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14528463499976,0.002290742937475443,0.000305432389723137,0.0009162971982732415
14528463504508,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14528463510601,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
14528463526903,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14528463540028,-0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
14528463542789,-0.0025961752980947495,-0.000305432389723137,0.000305432389723137
14528463545810,0.00045814859913662076,0.000305432389723137,0.0021380267571657896
14528463554560,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14528463557008,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
14528463564091,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
14528463569195,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14528463574299,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14528463579456,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14528463583883,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14528463594039,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14528463596539,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14528463598987,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14528463606799,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14528463611122,0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
14528463618622,-0.000839939049910754,0.0015271619195118546,-0.0009162971982732415
14528463624039,-0.001450803829357028,0.000305432389723137,-0.0015271619195118546
14528463631695,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
14528463636956,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14528463639612,-0.002061668550595641,0.000305432389723137,-0.000305432389723137
14528463643883,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14528463647945,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
14528463651747,-0.001450803829357028,-0.000305432389723137,-0.0015271619195118546
14528467274039,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14528467280914,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14528472718362,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
14528577195445,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
14528577249403,0.0009926552884280682,-0.0009162971982732415,0.001450803829357028
14528577258466,0.00038179047987796366,-0.0015271619195118546,0.00022907429956831038
14528577266435,0.00038179047987796366,-0.0009162971982732415,-0.0009926552884280682
14528577279716,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
14528577282841,0.0009926552884280682,0.000305432389723137,-0.0009926552884280682
14528577289508,0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
14528577298362,-0.000839939049910754,-0.000305432389723137,0.00022907429956831038
14528577305081,-0.002061668550595641,-0.0021380267571657896,0.00022907429956831038
14528577311174,-0.00022907429956831038,0.0009162971982732415,0.000839939049910754
14528577317528,-0.000839939049910754,-0.0015271619195118546,0.00022907429956831038
14528577323935,0.0009926552884280682,-0.000305432389723137,-0.00038179047987796366
14528577342997,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
14528577347320,0.0009926552884280682,-0.0009162971982732415,0.00022907429956831038
14528577367528,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
14528577372841,-0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
14528577384403,0.0009926552884280682,0.000305432389723137,0.000839939049910754
14528577389456,-0.000839939049910754,0.000305432389723137,-0.00038179047987796366
14528577397841,-0.00022907429956831038,-0.0021380267571657896,0.000839939049910754
14528577405966,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
14528577412893,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14528577416122,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
14528577431122,-0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
14528577442581,-0.000839939049910754,0.0009162971982732415,0.00022907429956831038
14528577455601,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
14528577464403,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
14528577471174,-0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
14528577478518,0.0009926552884280682,0.000305432389723137,0.00022907429956831038
14528577485237,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
14528577490862,-0.00022907429956831038,-0.0009162971982732415,0.000839939049910754
14528577496174,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
14528577506539,-0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
14528577513570,0.00038179047987796366,0.000305432389723137,-0.0009926552884280682
14528577522893,-0.000839939049910754,0.0009162971982732415,0.000839939049910754
14528577529820,-0.000839939049910754,-0.0009162971982732415,0.00022907429956831038
14528577537008,-0.000839939049910754,0.000305432389723137,-0.00038179047987796366
14528577542320,0.00038179047987796366,0.0015271619195118546,0.00022907429956831038
14528577548622,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
14528577556539,0.00038179047987796366,-0.0015271619195118546,-0.00038179047987796366
14528577564039,-0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
14528577566591,-0.001450803829357028,-0.000305432389723137,-0.00038179047987796366
14528577578206,-0.00022907429956831038,0.000305432389723137,0.001450803829357028
14528577580549,0.0009926552884280682,0.0009162971982732415,-0.00038179047987796366
14528577582945,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
14528577587789,0.0016035200096666813,0.000305432389723137,0.00022907429956831038
14528578470133,-0.00022907429956831038,-0.000305432389723137,0.000839939049910754
14528582649299,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
14528582656487,-0.000839939049910754,-0.0009162971982732415,0.00022907429956831038
14528585008258,-0.001450803829357028,-0.000305432389723137,-0.0009926552884280682
14528702321487,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
14528702336591,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
14528702347008,-0.000839939049910754,0.000305432389723137,-0.0009926552884280682
14528702354976,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
14528702363101,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
14528702376174,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
14528702382633,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
14528702387945,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
14528702392372,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14528702403830,-0.000839939049910754,-0.0015271619195118546,0.001450803829357028
14528702409247,-0.000839939049910754,-0.0009162971982732415,-0.0009926552884280682
14528702422216,-0.000839939049910754,-0.000305432389723137,0.000839939049910754
14528702426070,-0.001450803829357028,-0.0015271619195118546,-0.0009926552884280682
14528702432945,-0.000839939049910754,0.000305432389723137,-0.0009926552884280682
14528702443362,-0.001450803829357028,-0.000305432389723137,-0.00038179047987796366
14528702449924,-0.000839939049910754,0.0009162971982732415,0.00022907429956831038
14528702457737,-0.000839939049910754,0.000305432389723137,-0.00038179047987796366
14528702464976,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
14528702472164,-0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
14528702477476,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
14528702486643,0.0022143847309052944,-0.000305432389723137,0.000839939049910754
14528702494455,0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
14528702500966,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
14528702506747,0.0009926552884280682,0.0009162971982732415,-0.00038179047987796366
14528702526435,0.0009926552884280682,-0.000305432389723137,-0.0009926552884280682
14528702534299,0.0009926552884280682,-0.0009162971982732415,0.000839939049910754
14528702545549,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14528702548830,-0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
14528702560133,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
14528702568153,-0.000839939049910754,-0.0015271619195118546,-0.0009926552884280682
14528702573883,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
14528702578570,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14528702589924,-0.000839939049910754,0.000305432389723137,0.00022907429956831038
14528702599508,-0.00022907429956831038,-0.000305432389723137,-0.0016035200096666813
14528702607424,0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
14528702615497,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
14528702621851,0.0009926552884280682,0.0009162971982732415,0.000839939049910754
14528702624872,-0.00022907429956831038,-0.0009162971982732415,-0.0009926552884280682
14528702631383,-0.00022907429956831038,-0.0009162971982732415,0.000839939049910754
14528702640653,-0.00022907429956831038,-0.000305432389723137,0.000839939049910754
14528702648049,-0.001450803829357028,0.000305432389723137,-0.0009926552884280682
14528702655185,0.00038179047987796366,-0.000305432389723137,-0.004046979360282421
14528702663153,0.0009926552884280682,0.000305432389723137,-0.0009926552884280682
14528702674768,0.0009926552884280682,0.0009926552884280682,-0.0009926552884280682
14528702677528,0.00038179047987796366,0.0009926552884280682,0.000839939049910754
14528702684560,-0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
14528702687580,-0.000839939049910754,0.0009926552884280682,-0.0016035200096666813
14528702692893,-0.001450803829357028,-0.000839939049910754,0.000839939049910754
14528702698153,-0.000839939049910754,0.0009926552884280682,0.001450803829357028
14528706266383,0.0009926552884280682,0.0009926552884280682,0.000839939049910754
14528706434768,-0.000839939049910754,0.0009926552884280682,-0.0009926552884280682
14528822757685,0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
14528822810289,0.0010690133785828948,-0.000839939049910754,-0.00038179047987796366
14528822821174,0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
14528822829976,-0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
14528822833726,-0.0001527161948615685,0.00038179047987796366,-0.0016035200096666813
14528822851018,-0.0001527161948615685,0.0009926552884280682,-0.0009926552884280682
14528822859351,-0.0001527161948615685,-0.001450803829357028,-0.0016035200096666813
14528822866070,-0.0007635809597559273,-0.001450803829357028,-0.0021380267571657896
14528822869091,-0.0013744457392022014,-0.00022907429956831038,-0.0009162971982732415
14528822882372,-0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
14528822885601,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
14528822892216,0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
14528822898987,0.001679878099821508,0.00038179047987796366,0.0009162971982732415
14528822911226,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14528822916174,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14528822922580,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
14528822929299,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
14528822944560,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14528822947580,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14528822950705,0.00045814859913662076,0.0009926552884280682,0.0015271619195118546
14528822956955,-0.0013744457392022014,-0.001450803829357028,-0.000305432389723137
14528822963466,0.00045814859913662076,-0.00022907429956831038,-0.0015271619195118546
14528822973518,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
14528822980289,-0.0007635809597559273,-0.00022907429956831038,0.0015271619195118546
14528822990289,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
14528822995289,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
14528823000028,-0.0001527161948615685,0.0022143847309052944,-0.000305432389723137
14528823003362,-0.0007635809597559273,0.0016035200096666813,0.000305432389723137
14528823012997,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14528823019195,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14528823028987,0.0010690133785828948,0.00038179047987796366,0.0021380267571657896
14528823035080,-0.0007635809597559273,0.00038179047987796366,0.0021380267571657896
14528823038622,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14528823047737,-0.0019853105768561363,-0.00022907429956831038,-0.000305432389723137
14528823052216,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
14528823055080,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
14528823065862,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
14528823071695,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
14528823076851,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
14528823079612,-0.0007635809597559273,0.0016035200096666813,0.000305432389723137
14528823092789,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14528823095289,0.001679878099821508,-0.00022907429956831038,0.0027488914784044027
14528823102424,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
14528823110966,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
14528823113310,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14528823118101,-0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
14528823123049,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14528823133049,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14528823135497,-0.0007635809597559273,-0.00022907429956831038,0.0015271619195118546
14528826493049,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14528827496539,-0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
14528830623257,-0.0013744457392022014,0.00038179047987796366,0.000305432389723137
14528831784351,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
14528954516278,-0.0001527161948615685,0.0016035200096666813,0.0015271619195118546
14528954531382,0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
14528954548987,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
14528954554091,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14528954567007,-0.0007635809597559273,0.0009926552884280682,0.000305432389723137
14528954573674,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
14528954584872,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
14528954587893,0.001679878099821508,0.00038179047987796366,-0.000305432389723137
14528954607476,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
14528954619351,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14528954627268,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14528954637372,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14528954640601,-0.0007635809597559273,-0.000305432389723137,-0.0015271619195118546
14528954650132,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14528954653674,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14528954668466,-0.0001527161948615685,-0.0009162971982732415,0.0015271619195118546
14528954671487,0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
14528954676799,0.001679878099821508,0.0021380267571657896,-0.0009162971982732415
14528954684768,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14528954691382,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14528954696382,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
14528954701539,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14528954710132,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14528954716278,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14528954720966,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14528954730132,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14528954733153,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14528954737580,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14528954741955,-0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
14528954749924,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14528954758518,-0.0013744457392022014,0.0015271619195118546,0.000305432389723137
14528954762945,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
14528954767893,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14528954778518,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14528954781226,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
14528954783830,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14528954793882,0.00045814859913662076,-0.0009162971982732415,0.0021380267571657896
14528954798987,0.00045814859913662076,-0.0015271619195118546,0.0009162971982732415
14528954804247,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14528954806799,-0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
14528954812060,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14528954817320,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14528954829664,0.00045814859913662076,-0.0015271619195118546,0.0009162971982732415
14528954835028,-0.0013744457392022014,0.000305432389723137,-0.0015271619195118546
14528954840341,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14528954850341,0.0010690133785828948,0.0021380267571657896,0.000305432389723137
14528954858362,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14528954861226,0.0010690133785828948,-0.0009162971982732415,-0.0009162971982732415
14528954863726,-0.0013744457392022014,0.0009162971982732415,-0.0009162971982732415
14528954873414,-0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
14528955351695,-0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
14528955455393,-0.0001527161948615685,-0.0015271619195118546,-0.0015271619195118546
14528958546122,0.001679878099821508,-0.0015271619195118546,-0.0009162971982732415
14528960633882,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
14529082836122,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
14529082885809,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14529082890341,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14529082898778,-0.0013744457392022014,0.000305432389723137,-0.0015271619195118546
14529082902684,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
14529082919612,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14529082926382,0.0010690133785828948,-0.000305432389723137,0.0015271619195118546
14529082937059,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14529082944091,0.002290742937475443,0.000305432389723137,-0.000305432389723137
14529082954403,-0.0001527161948615685,-0.0015271619195118546,0.0015271619195118546
14529082961018,0.002290742937475443,-0.0021380267571657896,0.000305432389723137
14529082967632,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14529082970757,-0.0007635809597559273,0.0021380267571657896,-0.0015271619195118546
14529082983414,-0.0007635809597559273,-0.0015271619195118546,-0.0009162971982732415
14529082993153,-0.0007635809597559273,0.003359756199643016,0.0009162971982732415
14529083005445,0.0010690133785828948,-0.003359756199643016,0.0009162971982732415
14529083008726,-0.0013744457392022014,-0.0009162971982732415,0.0009162971982732415
14529083012424,-0.0001527161948615685,0.000305432389723137,0.0015271619195118546
14529083017424,0.00045814859913662076,0.003970621153712273,-0.000305432389723137
14529083023778,0.0010690133785828948,0.0027488914784044027,-0.0009162971982732415
14529083031018,0.001679878099821508,-0.000305432389723137,-0.0027488914784044027
14529083035080,0.001679878099821508,0.003970621153712273,-0.000305432389723137
14529083047164,-0.0007635809597559273,-0.006414080038666725,0.0009162971982732415
14529083053101,0.00045814859913662076,0.0021380267571657896,0.0009162971982732415
14529083059403,0.001679878099821508,-0.0015271619195118546,-0.000305432389723137
14529083070080,-0.0001527161948615685,0.0015271619195118546,-0.0015271619195118546
14529083077320,-0.0007635809597559273,0.0021380267571657896,-0.0021380267571657896
14529083084143,0.00045814859913662076,0.0021380267571657896,0.0009162971982732415
14529083099976,0.0010690133785828948,0.0015271619195118546,0.0009162971982732415
14529083103882,-0.0013744457392022014,-0.0021380267571657896,0.000305432389723137
14529083111434,-0.0001527161948615685,0.0021380267571657896,0.0021380267571657896
14529083114143,-0.0019853105768561363,-0.0009162971982732415,0.000305432389723137
14529083120341,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14529083126434,0.0010690133785828948,-0.0027488914784044027,-0.000305432389723137
14529083138101,0.00045814859913662076,0.0015271619195118546,0.0009162971982732415
14529083143987,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14529083150028,0.002290742937475443,0.0015271619195118546,0.0009162971982732415
14529083155497,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14529083163882,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14529083174143,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
14529083178570,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14529083186487,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
14529083190653,-0.0001527161948615685,-0.0009162971982732415,-0.0015271619195118546
14529083193518,0.00045814859913662076,0.003359756199643016,-0.0009162971982732415
14529083202580,-0.0001527161948615685,0.0021380267571657896,0.000305432389723137
14529083208049,0.0010690133785828948,0.0027488914784044027,-0.0009162971982732415
14529083215601,0.00045814859913662076,0.002061668550595641,-0.0009162971982732415
14529083221382,-0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
14529083225549,-0.0007635809597559273,-0.0022143847309052944,0.0015271619195118546
14529083238726,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
14529083241226,-0.0001527161948615685,-0.002825249684974551,-0.000305432389723137
14529084390028,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14529085606174,-0.0001527161948615685,0.001450803829357028,0.0015271619195118546
14529091077997,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14529091147424,-0.0013744457392022014,0.000839939049910754,-0.000305432389723137
14529211650237,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
14529211702112,0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
14529211708778,-0.0019853105768561363,-0.002825249684974551,0.0015271619195118546
14529211723309,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14529211727528,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14529211734872,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
14529211740393,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14529211746591,-0.0013744457392022014,0.001450803829357028,0.000305432389723137
14529211750341,-0.00022907429956831038,-0.00038179047987796366,0.0015271619195118546
14529211768153,-0.001450803829357028,-0.0009926552884280682,0.0015271619195118546
14529211775862,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
14529211791487,-0.002061668550595641,-0.0016035200096666813,0.0009162971982732415
14529211792945,-0.00022907429956831038,-0.0016035200096666813,-0.0009162971982732415
14529211799455,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14529211805757,0.0009926552884280682,0.001450803829357028,-0.000305432389723137
14529211816695,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14529211821591,0.00038179047987796366,0.001450803829357028,0.0015271619195118546
14529211826539,-0.000839939049910754,0.000839939049910754,0.0009162971982732415
14529211832684,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14529211839455,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14529211853257,0.0009926552884280682,-0.0016035200096666813,0.000305432389723137
14529211858674,-0.000839939049910754,-0.002825249684974551,0.000305432389723137
14529211864976,0.00038179047987796366,0.000839939049910754,0.0009162971982732415
14529211869612,0.0009926552884280682,-0.00038179047987796366,-0.0009162971982732415
14529211880966,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14529211883674,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14529211886799,0.0009926552884280682,-0.0009926552884280682,0.0009162971982732415
14529211897216,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
14529211901434,-0.000839939049910754,-0.002825249684974551,0.0009162971982732415
14529211909507,-0.00022907429956831038,-0.0022143847309052944,0.000305432389723137
14529211919195,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14529211923987,0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
14529211934039,0.00038179047987796366,0.001450803829357028,0.0015271619195118546
14529211941174,0.00038179047987796366,0.001450803829357028,0.0009162971982732415
14529211951851,0.00038179047987796366,0.001450803829357028,0.000305432389723137
14529211958570,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14529211968830,-0.001450803829357028,-0.0022143847309052944,0.0009162971982732415
14529211974872,0.00038179047987796366,0.00022907429956831038,0.0015271619195118546
