14243031054669,0.000610864779446274,0.002672533504664898,-0.0001527161948615685
14243031058731,0.0,0.002672533504664898,-0.0001527161948615685
14243031066179,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
14243031078523,-0.001221729558892548,-0.0016035200096666813,0.00045814859913662076
14243031084669,0.0,-0.00038179047987796366,-0.0007635809597559273
14243031090658,0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
14243031098575,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
14243031104929,0.0,-0.0009926552884280682,-0.0013744457392022014
14243031113523,0.002443459117785096,0.000839939049910754,-0.0013744457392022014
14243031124825,0.0,0.001450803829357028,-0.0013744457392022014
14243031131023,0.0,0.000839939049910754,0.00045814859913662076
14243031137585,0.0,-0.00038179047987796366,-0.0001527161948615685
14243031147846,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14243031154356,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14243031161335,-0.000610864779446274,-0.00038179047987796366,-0.0019853105768561363
14243031164460,0.0,-0.0009926552884280682,-0.0001527161948615685
14243031186439,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
14243031191127,0.001832594396546483,0.001450803829357028,-0.0001527161948615685
14243031198679,0.0,-0.00038179047987796366,0.0010690133785828948
14243031212221,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
14243031225658,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
14243031231283,0.001832594396546483,0.000305432389723137,-0.0001527161948615685
14243031235294,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
14243031242689,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14243031252585,-0.000610864779446274,-0.0021380267571657896,-0.0019853105768561363
14243031255502,0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
14243031260137,0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
14243031265814,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14243031270554,0.0,0.000305432389723137,-0.0013744457392022014
14243031278314,0.0,0.000305432389723137,-0.0001527161948615685
14243031282325,0.0,0.000305432389723137,-0.0001527161948615685
14243031285033,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
14243031290762,0.0,-0.0009162971982732415,0.0010690133785828948
14243033313158,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14243033385085,0.000610864779446274,0.0015271619195118546,-0.0013744457392022014
14243038797377,0.0,0.000305432389723137,-0.0001527161948615685
14243039243106,0.0,-0.000305432389723137,-0.0001527161948615685
14243139410658,-0.001221729558892548,-0.0015271619195118546,-0.0007635809597559273
14243139417012,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14243139426231,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14243139436439,0.0,-0.000305432389723137,-0.0007635809597559273
14243139440502,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
14243139448523,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14243139458054,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14243139461335,0.001832594396546483,0.0009162971982732415,-0.0007635809597559273
14243139467481,0.0,0.000305432389723137,-0.0001527161948615685
14243139471075,0.0,0.0009162971982732415,-0.0006872228696011007
14243139483679,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
14243139488835,0.001832594396546483,0.000305432389723137,0.0005345066892914474
14243139496752,0.0,-0.0009162971982732415,-0.0012980876490473747
14243139504200,0.0,-0.0009162971982732415,-0.00007635809743078426
14243139507221,-0.000610864779446274,0.0015271619195118546,0.0005345066892914474
14243139513783,0.0,0.000305432389723137,0.0005345066892914474
14243139523731,0.0,-0.000305432389723137,-0.0006872228696011007
14243139529669,0.000610864779446274,0.000305432389723137,0.0005345066892914474
14243139536856,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
14243139542846,0.0,-0.000305432389723137,-0.00007635809743078426
14243139546127,0.0,-0.0009162971982732415,-0.00007635809743078426
14243139559044,0.0,0.000305432389723137,-0.00007635809743078426
14243139565658,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
14243139571908,0.0,0.0009162971982732415,-0.0012980876490473747
14243139581179,0.0,0.0009162971982732415,-0.00007635809743078426
14243139587116,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
14243139593887,-0.001221729558892548,-0.000305432389723137,-0.0012980876490473747
14243139602898,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
14243139613366,0.000610864779446274,-0.0015271619195118546,-0.0012980876490473747
14243139616283,0.0,-0.0015271619195118546,-0.00007635809743078426
14243139631023,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14243139633783,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
14243139636700,0.0,-0.000305432389723137,-0.00007635809743078426
14243139642377,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14243139654304,-0.001221729558892548,0.0009162971982732415,0.0011453714687377214
14243139658991,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14243139661752,0.001221729558892548,-0.0015271619195118546,-0.00007635809743078426
14243139664512,-0.000610864779446274,-0.000305432389723137,0.0017562361899763346
14243139678158,0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
14243139682585,0.0,-0.000305432389723137,-0.0006872228696011007
14243139685294,0.001832594396546483,-0.000305432389723137,0.0005345066892914474
14243139687846,0.001832594396546483,0.000305432389723137,-0.0006872228696011007
14243140980085,-0.000610864779446274,0.0009162971982732415,-0.001221729558892548
14243141550189,0.000610864779446274,0.0009162971982732415,0.0
14243145298939,-0.000610864779446274,-0.0009162971982732415,-0.001832594396546483
14243146292221,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
14243255709356,0.002443459117785096,0.000305432389723137,0.0
14243255721179,0.001221729558892548,-0.000305432389723137,0.0
14243255726544,0.0,-0.0009162971982732415,-0.000610864779446274
14243255733366,0.0,0.000305432389723137,0.000610864779446274
14243255739825,-0.0019089524867013097,-0.000305432389723137,-0.000610864779446274
14243255749252,-0.0012980876490473747,0.0009162971982732415,0.000610864779446274
14243255752950,0.0011453714687377214,0.0009162971982732415,0.000610864779446274
14243255760085,0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
14243255769929,0.0005345066892914474,0.000305432389723137,0.0
14243255774616,0.0005345066892914474,0.000305432389723137,0.000610864779446274
14243255780137,-0.0012980876490473747,-0.0021380267571657896,0.000610864779446274
14243255787273,-0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
14243255793939,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
14243255818783,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
14243255822064,0.0005345066892914474,0.0009162971982732415,0.0
14243255825137,-0.0006872228696011007,0.000305432389723137,0.001221729558892548
14243255831335,-0.0019089524867013097,0.0009162971982732415,-0.000610864779446274
14243255837116,-0.00007635809743078426,0.000305432389723137,0.0
14243255840241,-0.0019089524867013097,-0.0009162971982732415,-0.000610864779446274
14243255852273,-0.0006872228696011007,-0.0009162971982732415,-0.001221729558892548
14243255858366,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
14243255871335,0.0005345066892914474,0.000305432389723137,0.0
14243255877221,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
14243255883106,-0.0006872228696011007,0.000305432389723137,0.0
14243255886596,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
14243255892585,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
14243255900189,0.0005345066892914474,-0.000305432389723137,0.0
14243255906596,0.0005345066892914474,-0.0009162971982732415,-0.001221729558892548
14243255912741,-0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
14243255918939,0.0017562361899763346,0.000305432389723137,0.0
14243255927533,0.0017562361899763346,0.0021380267571657896,0.001221729558892548
14243255933939,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
14243255939669,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
14243255944304,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
14243255954096,0.0017562361899763346,-0.000305432389723137,0.00007635809743078426
14243255957481,0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
14243255965919,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
14243255972064,-0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
14243255974981,0.0005345066892914474,-0.0015271619195118546,0.00007635809743078426
14243255979356,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
14243255988314,-0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
14243255993054,0.0005345066892914474,0.0009162971982732415,-0.0011453714687377214
14243256032481,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
14243256042169,-0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
14243256051908,0.0005345066892914474,0.0016035200096666813,0.00007635809743078426
14243256056075,-0.0006872228696011007,0.0009926552884280682,-0.0017562361899763346
14243258387689,0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
14243260189929,-0.0006872228696011007,-0.000839939049910754,0.0006872228696011007
14243264625085,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
14243369718002,0.0011453714687377214,-0.001450803829357028,-0.0005345066892914474
14243369767116,0.0011453714687377214,0.00038179047987796366,0.0006872228696011007
14243369788679,-0.0012980876490473747,-0.001450803829357028,0.0006872228696011007
14243369798366,0.0005345066892914474,-0.001450803829357028,0.0006872228696011007
14243369805450,-0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
14243369816596,-0.0006872228696011007,-0.000839939049910754,0.0012980876490473747
14243369826596,-0.0012980876490473747,0.00038179047987796366,0.0006872228696011007
14243369830137,-0.0012980876490473747,0.00038179047987796366,0.0006872228696011007
14243369843679,0.0005345066892914474,0.0016035200096666813,-0.0011453714687377214
14243369851752,0.0017562361899763346,0.0009926552884280682,0.00007635809743078426
14243369867950,-0.0006872228696011007,-0.000839939049910754,-0.0011453714687377214
14243369871856,0.0011453714687377214,0.00038179047987796366,-0.0017562361899763346
14243369875814,0.0005345066892914474,0.0009926552884280682,-0.0011453714687377214
14243369885189,-0.0019089524867013097,-0.00022907429956831038,-0.0011453714687377214
14243369901283,-0.0006872228696011007,-0.00022907429956831038,-0.0011453714687377214
14243369904668,0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
14243369913939,-0.0025198173243552446,0.0009926552884280682,-0.0011453714687377214
14243369922012,-0.0012980876490473747,-0.00022907429956831038,-0.0005345066892914474
14243369925502,-0.00007635809743078426,-0.001450803829357028,0.00007635809743078426
14243369940450,-0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
14243369947533,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
14243369955502,-0.0012980876490473747,-0.00022907429956831038,0.00007635809743078426
14243369966179,-0.0012980876490473747,-0.00022907429956831038,-0.0011453714687377214
14243369974877,0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
14243369980189,0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
14243369988627,-0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
14243369996960,-0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
14243370005658,-0.0006872228696011007,0.0009926552884280682,0.0007635809597559273
14243370009304,0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
14243370019564,0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
14243370026283,-0.0006872228696011007,0.00038179047987796366,-0.001679878099821508
14243370031752,-0.0012980876490473747,-0.001450803829357028,0.0007635809597559273
14243370035293,-0.0012980876490473747,-0.001450803829357028,0.0007635809597559273
14243370048418,0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
14243370058939,0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
14243370065814,-0.0012980876490473747,0.0016035200096666813,0.0007635809597559273
14243370077116,0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
14243370079825,0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
14243370085189,-0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
14243370092429,0.0011453714687377214,0.0009926552884280682,0.0007635809597559273
14243370097741,0.0005345066892914474,0.0009926552884280682,-0.001679878099821508
14243370102637,-0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
14243370110450,-0.0019089524867013097,-0.00022907429956831038,-0.00045814859913662076
14243370114512,-0.0006872228696011007,0.00038179047987796366,0.0019853105768561363
14243372666596,-0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
14243372814252,-0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
14243375066804,0.0011453714687377214,0.00038179047987796366,-0.0010690133785828948
14243376572898,-0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
14243487400450,-0.0012980876490473747,0.0009926552884280682,0.0007635809597559273
14243487455293,-0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
14243487472429,-0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
14243487477481,-0.0006872228696011007,0.00038179047987796366,-0.001679878099821508
14243487484929,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
14243487490971,-0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
14243487499825,-0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
14243487506752,-0.00007635809743078426,-0.000839939049910754,0.0013744457392022014
14243487512950,0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
14243487522012,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
14243487528314,-0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
14243487538939,-0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
14243487545241,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
14243487562741,0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
14243487565762,-0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
14243487568471,-0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
14243487575658,0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
14243487583210,0.0005345066892914474,-0.00022907429956831038,0.0013744457392022014
14243487586335,0.0005345066892914474,-0.00022907429956831038,0.0019853105768561363
14243487595346,0.0011453714687377214,-0.000839939049910754,0.0001527161948615685
14243487606231,-0.00007635809743078426,-0.002061668550595641,0.0007635809597559273
14243487615814,-0.00007635809743078426,0.00038179047987796366,-0.001679878099821508
14243487621804,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
14243487624929,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
14243487635241,-0.0006872228696011007,-0.0015271619195118546,-0.00045814859913662076
14243487638887,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
14243487641752,-0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
14243487654304,0.0005345066892914474,-0.000305432389723137,0.0025961752980947495
14243487660971,0.0005345066892914474,-0.0015271619195118546,-0.0010690133785828948
14243487668523,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
14243487677325,-0.00007635809743078426,-0.000305432389723137,-0.001679878099821508
14243487680189,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
14243487684512,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
14243487689200,-0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
14243487694668,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
14243487700189,0.0017562361899763346,-0.000305432389723137,0.0007635809597559273
14243487708471,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
14243487712637,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
14243487716908,-0.00007635809743078426,-0.000305432389723137,-0.001679878099821508
14243487722273,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
14243487732898,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
14243487738627,0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
14243487743991,0.0017562361899763346,0.0009162971982732415,-0.00045814859913662076
14243487746752,0.0011453714687377214,0.0009162971982732415,-0.00045814859913662076
14243487759773,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
14243487762533,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
14243494381023,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
14243494389148,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
14243496473262,-0.0006872228696011007,0.0015271619195118546,-0.00045814859913662076
14243496628054,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
14243604532689,-0.0012980876490473747,-0.000305432389723137,-0.0010690133785828948
14243604599512,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
14243604603158,-0.0006872228696011007,-0.000305432389723137,-0.001679878099821508
14243604626387,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
14243604633470,0.0017562361899763346,0.000305432389723137,0.0007635809597559273
14243604642533,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
14243604649252,-0.0006872228696011007,-0.0009162971982732415,-0.001679878099821508
14243604657168,0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
14243604664356,-0.0012980876490473747,-0.0015271619195118546,-0.00045814859913662076
14243604675293,-0.00007635809743078426,-0.0015271619195118546,-0.0010690133785828948
14243604680866,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
14243604687689,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
14243604691023,-0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
14243604699200,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
14243604704773,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
14243604709616,0.0011453714687377214,-0.0015271619195118546,0.0001527161948615685
14243604716595,-0.001221729558892548,-0.0015271619195118546,0.0001527161948615685
14243604729408,0.0,-0.000305432389723137,-0.00045814859913662076
14243604732898,-0.000610864779446274,0.0015271619195118546,-0.0010690133785828948
14243604739148,0.001221729558892548,0.0015271619195118546,-0.0010690133785828948
14243604745814,0.001221729558892548,0.0009162971982732415,0.0007635809597559273
14243604752429,0.0,-0.000305432389723137,0.0007635809597559273
14243604758470,0.0,0.0015271619195118546,0.0013744457392022014
14243604768158,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
14243604775658,0.000610864779446274,-0.000305432389723137,-0.001679878099821508
14243604781856,0.0,0.000305432389723137,-0.001679878099821508
14243604791752,0.0,0.0015271619195118546,-0.0010690133785828948
14243604798210,0.001221729558892548,0.000305432389723137,-0.00045814859913662076
14243604804356,0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
14243604810554,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
14243604817116,0.0,0.000305432389723137,0.0013744457392022014
14243604830241,0.001221729558892548,0.0015271619195118546,0.0007635809597559273
14243604833002,0.0,0.0009162971982732415,0.0007635809597559273
14243604839460,0.000610864779446274,-0.000305432389723137,0.0013744457392022014
14243604853158,0.001832594396546483,0.000305432389723137,0.0007635809597559273
14243604860606,-0.001221729558892548,-0.000305432389723137,0.0007635809597559273
14243604863418,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
14243604869148,0.001221729558892548,0.0009162971982732415,0.0001527161948615685
14243604877377,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
14243604882116,0.000610864779446274,0.0015271619195118546,0.0007635809597559273
14243604887533,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
14243604893262,0.000610864779446274,0.000305432389723137,0.0019853105768561363
14243604898731,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
14243604904043,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
14243604910762,-0.0012980876490473747,-0.0027488914784044027,0.0007635809597559273
14243605411856,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
14243606988054,-0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
14243612609981,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
14243612804773,0.0005345066892914474,-0.0015271619195118546,-0.00045814859913662076
14243721603210,0.0017562361899763346,-0.000305432389723137,0.0007635809597559273
14243721647168,0.0011453714687377214,-0.0015271619195118546,0.0001527161948615685
14243721665970,-0.00007635809743078426,0.000305432389723137,0.0013744457392022014
14243721669148,-0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
14243721679668,-0.0006872228696011007,0.000305432389723137,-0.001679878099821508
14243721683575,-0.00007635809743078426,-0.0009162971982732415,-0.001679878099821508
14243721693835,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
14243721698002,-0.00007635809743078426,-0.0015271619195118546,0.0007635809597559273
14243721714981,-0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
14243721721491,-0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
14243721728523,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
14243721734825,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
14243721746491,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
14243721752689,-0.0019089524867013097,0.000305432389723137,0.0001527161948615685
14243721758939,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
14243721773314,-0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
14243721777012,-0.0019089524867013097,0.000305432389723137,-0.0010690133785828948
14243721780137,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
14243721783262,-0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
14243721795033,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
14243721801075,-0.00007635809743078426,0.0021380267571657896,0.0007635809597559273
14243721812116,-0.0012980876490473747,0.0009162971982732415,0.0007635809597559273
14243721817220,-0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
14243721830085,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
14243721839095,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
14243721846335,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
14243721850398,-0.00007635809743078426,0.0015271619195118546,0.0001527161948615685
14243721858835,0.0005345066892914474,0.0021380267571657896,0.0001527161948615685
14243721864668,0.0011453714687377214,0.0021380267571657896,-0.0010690133785828948
14243721870033,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
14243721875658,0.0011453714687377214,-0.0009162971982732415,-0.00045814859913662076
14243721881023,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
14243721891023,-0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
14243721893887,0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
14243721898366,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
14243721902637,-0.00007635809743078426,0.003359756199643016,0.0007635809597559273
14243721912585,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
14243721916752,0.0011453714687377214,0.0021380267571657896,0.0013744457392022014
14243721922116,0.0005345066892914474,-0.0015271619195118546,0.0007635809597559273
14243721924668,-0.0006872228696011007,-0.000305432389723137,0.0013744457392022014
14243721930085,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
14243721934252,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
14243721944981,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
14243721950710,0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
14243721953575,0.0023671009112149477,0.0009162971982732415,0.0001527161948615685
14243722286856,-0.00007635809743078426,0.0015271619195118546,-0.0010690133785828948
14243724704408,-0.0019089524867013097,-0.0015271619195118546,0.0007635809597559273
14243725632273,0.0011453714687377214,-0.0009162971982732415,0.0007635809597559273
14243730808418,-0.00007635809743078426,-0.0015271619195118546,-0.00045814859913662076
14243731196752,-0.0012980876490473747,-0.000305432389723137,0.0007635809597559273
14243841325502,0.0005345066892914474,0.000305432389723137,0.0013744457392022014
14243841389772,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
14243841396543,-0.00007635809743078426,0.0015271619195118546,-0.0010690133785828948
14243841400658,-0.0006872228696011007,0.003283398225903511,-0.00045814859913662076
14243841407064,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
14243841418210,-0.0006872228696011007,0.000839939049910754,0.0007635809597559273
14243841425450,-0.0012980876490473747,0.00022907429956831038,0.0013744457392022014
14243841435762,0.0005345066892914474,-0.0016035200096666813,0.0001527161948615685
14243841440189,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
14243841449668,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
14243841456283,0.0011453714687377214,0.002061668550595641,-0.00045814859913662076
14243841462481,0.0005345066892914474,0.00022907429956831038,-0.001679878099821508
14243841471439,-0.00007635809743078426,0.002061668550595641,-0.0010690133785828948
14243841476387,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
14243841485970,-0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
14243841489043,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
14243841499252,-0.0006872228696011007,-0.0016035200096666813,0.0007635809597559273
14243841505450,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
14243841509043,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
14243841519095,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
14243841528158,0.0011453714687377214,0.001450803829357028,0.0007635809597559273
14243841539720,-0.00007635809743078426,0.002061668550595641,0.0013744457392022014
14243841542689,0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
14243841548835,0.0011453714687377214,0.001450803829357028,0.0013744457392022014
14243841559200,0.0005345066892914474,-0.0022143847309052944,0.0013744457392022014
14243841564981,-0.0006872228696011007,-0.0009926552884280682,0.0019853105768561363
14243841568002,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
14243841575502,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
14243841578158,0.0005345066892914474,0.00022907429956831038,0.0019089524867013097
14243841587741,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
14243841590450,-0.0006872228696011007,0.001450803829357028,0.00007635809743078426
14243841599252,-0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
14243841608939,-0.00007635809743078426,-0.0016035200096666813,-0.0005345066892914474
14243841611752,-0.0012980876490473747,-0.0016035200096666813,0.00007635809743078426
14243841614408,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
14243841619825,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
14243841627116,0.0005345066892914474,0.002061668550595641,-0.0011453714687377214
14243841635189,0.0011453714687377214,0.002672533504664898,-0.0011453714687377214
14243841640710,0.0005345066892914474,0.002061668550595641,0.00007635809743078426
14243841645345,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
14243841651179,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
14243841654095,-0.0012980876490473747,-0.0016035200096666813,-0.0005345066892914474
14243841663470,-0.00007635809743078426,-0.0016035200096666813,0.00007635809743078426
14243841668939,-0.0006872228696011007,-0.0009926552884280682,-0.0011453714687377214
14243841674564,0.0005345066892914474,-0.0009926552884280682,-0.0017562361899763346
14243842854043,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
14243842967950,0.0011453714687377214,0.001450803829357028,0.00007635809743078426
14243844232377,-0.0006872228696011007,0.000839939049910754,-0.0017562361899763346
14243846819877,-0.0006872228696011007,0.000839939049910754,-0.0017562361899763346
14243959626491,-0.0012980876490473747,-0.0022143847309052944,-0.0005345066892914474
14243959670241,-0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
14243959695033,0.0005345066892914474,-0.002901607658714056,0.0006872228696011007
14243959704720,-0.0019089524867013097,-0.002290742937475443,-0.0005345066892914474
14243959711700,-0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
14243959715241,-0.00007635809743078426,0.0013744457392022014,0.0006872228696011007
14243959731595,0.0005345066892914474,0.0013744457392022014,-0.0017562361899763346
14243959734981,0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
14243959742272,-0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
14243959751908,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
