14143233106738,0.0007635809597559273,-0.001450803829357028,-0.0010690133785828948
14143233118144,-0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
14143233124811,-0.00045814859913662076,-0.002672533504664898,0.0007635809597559273
14143233130488,0.0001527161948615685,-0.001450803829357028,-0.00045814859913662076
14143233133665,0.0001527161948615685,-0.001450803829357028,-0.00045814859913662076
14143233142155,0.0019853105768561363,0.00038179047987796366,-0.0010690133785828948
14143233150228,0.0001527161948615685,0.0016035200096666813,-0.00045814859913662076
14143233153040,0.0001527161948615685,0.00038179047987796366,-0.0010690133785828948
14143233163925,0.0007635809597559273,0.0009926552884280682,-0.0010690133785828948
14143233168040,0.0001527161948615685,-0.000839939049910754,0.0007635809597559273
14143233174446,0.0007635809597559273,-0.000839939049910754,-0.00045814859913662076
14143233531217,0.0001527161948615685,-0.002061668550595641,-0.0010690133785828948
14143235283769,0.0001527161948615685,-0.002061668550595641,0.0007635809597559273
14143239521946,0.0007635809597559273,-0.002061668550595641,0.00022907429956831038
14143241211946,0.0001527161948615685,0.00038179047987796366,-0.0016035200096666813
14143338234082,0.0001527161948615685,0.00038179047987796366,0.000839939049910754
14143338282832,0.0007635809597559273,0.0022143847309052944,0.00022907429956831038
14143338300384,0.0007635809597559273,-0.00022907429956831038,0.000839939049910754
14143338306842,0.0001527161948615685,-0.00022907429956831038,0.001450803829357028
14143338317311,-0.00045814859913662076,-0.001450803829357028,0.00022907429956831038
14143338325852,-0.00045814859913662076,-0.001450803829357028,-0.00038179047987796366
14143338332311,-0.00045814859913662076,-0.003283398225903511,-0.00038179047987796366
14143338345123,0.0001527161948615685,-0.001450803829357028,-0.00038179047987796366
14143338350800,-0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
14143338354759,0.0013744457392022014,0.0016035200096666813,0.000839939049910754
14143338362207,0.0013744457392022014,0.00038179047987796366,0.000839939049910754
14143338369498,0.0001527161948615685,0.00038179047987796366,0.000839939049910754
14143338378457,0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
14143338387780,0.0007635809597559273,-0.001450803829357028,-0.0009926552884280682
14143338398925,-0.00045814859913662076,-0.001450803829357028,-0.0009926552884280682
14143338402988,-0.0010690133785828948,-0.000839939049910754,0.00022907429956831038
14143338410852,0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
14143338418040,0.0007635809597559273,0.0009926552884280682,0.000839939049910754
14143338428561,0.0013744457392022014,0.0009926552884280682,-0.00038179047987796366
14143338442571,-0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
14143338445644,0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
14143338448769,0.0001527161948615685,-0.0007635809597559273,0.00022907429956831038
14143338455175,0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
14143338461946,-0.0011453714687377214,-0.0019853105768561363,-0.00038179047987796366
14143338470800,-0.0005345066892914474,-0.0019853105768561363,-0.00038179047987796366
14143338475019,0.0006872228696011007,-0.0013744457392022014,0.000839939049910754
14143338484446,0.0012980876490473747,0.0010690133785828948,0.000839939049910754
14143338491269,0.0006872228696011007,0.00045814859913662076,-0.00038179047987796366
14143338506530,0.0012980876490473747,0.0010690133785828948,0.00022907429956831038
14143338510019,0.0019089524867013097,0.00045814859913662076,0.000839939049910754
14143338513092,-0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
14143338520384,-0.0029779658652842045,0.00045814859913662076,0.00022907429956831038
14143338527727,-0.0017562361899763346,-0.0013744457392022014,-0.0009926552884280682
14143338532936,0.0006872228696011007,0.00045814859913662076,0.00022907429956831038
14143338551269,0.0006872228696011007,0.00045814859913662076,0.00022907429956831038
14143338553977,-0.0011453714687377214,-0.0007635809597559273,0.000839939049910754
14143338562311,0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
14143338567623,-0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
14143338576530,-0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
14143338581790,-0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
14143338588665,0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
14143341472936,0.00007635809743078426,-0.0019853105768561363,0.00022907429956831038
14143343317311,0.0012980876490473747,-0.0007635809597559273,0.000839939049910754
14143443205800,-0.0005345066892914474,-0.0001527161948615685,0.000839939049910754
14143443216530,0.00007635809743078426,0.002290742937475443,-0.00038179047987796366
14143443222415,0.0006872228696011007,0.0010690133785828948,-0.00038179047987796366
14143443227415,0.0006872228696011007,0.0010690133785828948,0.000839939049910754
14143443245592,0.0006872228696011007,0.0010690133785828948,-0.00038179047987796366
14143443250227,-0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
14143443258092,0.0006872228696011007,0.00045814859913662076,0.00022907429956831038
14143443262832,0.0006872228696011007,0.00045814859913662076,0.000839939049910754
14143443268977,-0.0005345066892914474,0.0010690133785828948,0.00022907429956831038
14143443275227,0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
14143443279811,0.0006872228696011007,0.00045814859913662076,0.00022907429956831038
14143443284342,0.00007635809743078426,0.0011453714687377214,-0.0016035200096666813
14143443300123,0.0006872228696011007,0.0005345066892914474,-0.00038179047987796366
14143443306009,0.00007635809743078426,-0.0006872228696011007,-0.00038179047987796366
14143443311425,-0.0005345066892914474,-0.00007635809743078426,0.002061668550595641
14143443321009,-0.0011453714687377214,-0.00007635809743078426,0.000839939049910754
14143443330436,0.00007635809743078426,-0.0006872228696011007,-0.0022143847309052944
14143443335280,0.00007635809743078426,0.0011453714687377214,-0.00038179047987796366
14143443338196,-0.0017562361899763346,0.0011453714687377214,0.00022907429956831038
14143443347207,0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
14143443351634,-0.0005345066892914474,0.0011453714687377214,-0.0016035200096666813
14143443354759,0.0019089524867013097,0.0011453714687377214,0.00022907429956831038
14143443364290,-0.0005345066892914474,-0.0012980876490473747,-0.0009926552884280682
14143443372311,0.0006872228696011007,-0.0006872228696011007,0.00022907429956831038
14143443378769,0.0006872228696011007,-0.00007635809743078426,0.000839939049910754
14143443382207,0.00007635809743078426,0.0005345066892914474,0.00022907429956831038
14143443389134,0.0006872228696011007,0.0011453714687377214,0.00022907429956831038
14143443403457,0.00007635809743078426,0.0017562361899763346,0.000839939049910754
14143443406634,-0.0005345066892914474,-0.0006872228696011007,-0.00038179047987796366
14143443411217,0.0006872228696011007,-0.0019089524867013097,0.000839939049910754
14143443417259,0.0006872228696011007,-0.0019089524867013097,-0.00038179047987796366
14143443420227,0.0019089524867013097,-0.0006872228696011007,-0.00038179047987796366
14143443423196,0.0012980876490473747,-0.00007635809743078426,-0.0016035200096666813
14143443425905,0.0006872228696011007,-0.00007635809743078426,-0.00038179047987796366
14143443440123,-0.0005345066892914474,-0.0006872228696011007,-0.0016035200096666813
14143443443300,-0.0005345066892914474,-0.0012980876490473747,-0.00038179047987796366
14143443455905,-0.0005345066892914474,-0.00007635809743078426,0.00022907429956831038
14143443458561,-0.0011453714687377214,-0.0006872228696011007,-0.00038179047987796366
14143443463977,-0.0011453714687377214,0.0011453714687377214,-0.0016035200096666813
14143443469238,-0.0011453714687377214,0.0011453714687377214,-0.00038179047987796366
14143443474655,-0.0005345066892914474,-0.00007635809743078426,-0.0009926552884280682
14143443480332,0.0012980876490473747,-0.0012980876490473747,0.00022907429956831038
14143445093352,0.00007635809743078426,-0.0006872228696011007,0.00022907429956831038
14143446852467,0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
14143451178561,-0.0005345066892914474,-0.00007635809743078426,-0.00038179047987796366
14143451675175,0.00007635809743078426,-0.00007635809743078426,-0.00038179047987796366
14143562162363,-0.0011453714687377214,-0.0012980876490473747,0.001450803829357028
14143562213144,0.0006872228696011007,-0.00007635809743078426,0.00022907429956831038
14143562234759,0.0006872228696011007,0.0005345066892914474,0.00022907429956831038
14143562247102,0.00007635809743078426,0.0005345066892914474,0.00022907429956831038
14143562259811,0.00007635809743078426,0.0005345066892914474,-0.00038179047987796366
14143562267363,0.0012980876490473747,-0.00007635809743078426,-0.00038179047987796366
14143562277675,0.00007635809743078426,0.0011453714687377214,0.000839939049910754
14143562289029,0.001221729558892548,0.0011453714687377214,0.000839939049910754
14143562299707,0.001221729558892548,0.0005345066892914474,0.000839939049910754
14143562307623,0.001221729558892548,0.0011453714687377214,-0.00038179047987796366
14143562314029,-0.000610864779446274,0.0005345066892914474,-0.00038179047987796366
14143562324082,-0.000610864779446274,-0.00007635809743078426,-0.0009926552884280682
14143562335175,0.0,0.0005345066892914474,0.00022907429956831038
14143562338092,-0.000610864779446274,-0.00007635809743078426,0.000839939049910754
14143562345904,0.0,-0.00007635809743078426,-0.0009926552884280682
14143562353300,-0.000610864779446274,0.0011453714687377214,-0.00038179047987796366
14143562368977,-0.000610864779446274,0.0005345066892914474,0.00022907429956831038
14143562376634,0.0,-0.0006872228696011007,0.00022907429956831038
14143562380644,-0.001221729558892548,-0.0006872228696011007,0.00022907429956831038
14143562395540,-0.000610864779446274,-0.00007635809743078426,0.000839939049910754
14143562401686,0.001221729558892548,-0.0006872228696011007,-0.00038179047987796366
14143562422519,0.001221729558892548,-0.00007635809743078426,-0.00038179047987796366
14143562431061,-0.000610864779446274,-0.00007635809743078426,-0.00038179047987796366
14143562437102,0.001221729558892548,0.0005345066892914474,0.000839939049910754
14143562450123,-0.000610864779446274,-0.00007635809743078426,-0.00038179047987796366
14143562457415,0.0,-0.00007635809743078426,0.00022907429956831038
14143562464446,-0.000610864779446274,-0.0006872228696011007,0.00022907429956831038
14143562479759,-0.000610864779446274,-0.0012980876490473747,0.001450803829357028
14143562488717,-0.000610864779446274,-0.0012980876490473747,0.002061668550595641
14143562493352,0.000610864779446274,0.0005345066892914474,0.00022907429956831038
14143562499863,0.001221729558892548,0.0005345066892914474,0.00022907429956831038
14143562503196,0.0,0.0017562361899763346,-0.00038179047987796366
14143562515800,0.000610864779446274,-0.00007635809743078426,-0.0009926552884280682
14143562529707,0.000610864779446274,-0.00007635809743078426,0.000839939049910754
14143562533092,-0.000610864779446274,-0.0006872228696011007,-0.00038179047987796366
14143562536477,-0.001221729558892548,-0.00007635809743078426,0.00022907429956831038
14143562546217,-0.001221729558892548,0.0017562361899763346,0.00022907429956831038
14143562552884,-0.000610864779446274,-0.0006872228696011007,0.001450803829357028
14143562561738,0.000610864779446274,-0.0006872228696011007,0.000839939049910754
14143562567675,-0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
14143562570488,-0.001832594396546483,0.0005345066892914474,0.001450803829357028
14143562578717,-0.001832594396546483,-0.00007635809743078426,0.001450803829357028
14143562584915,-0.002443459117785096,0.0011453714687377214,0.00022907429956831038
14143562594759,-0.000610864779446274,-0.00007635809743078426,-0.0009926552884280682
14143562601061,0.0,0.0005345066892914474,0.001450803829357028
14143562607259,0.002443459117785096,-0.00007635809743078426,0.00022907429956831038
14143564571529,0.000610864779446274,0.0017562361899763346,-0.00038179047987796366
14143565499602,0.0,0.0005345066892914474,-0.00038179047987796366
14143570738717,0.001221729558892548,-0.00007635809743078426,0.000839939049910754
14143681125852,0.0,-0.0006872228696011007,0.00022907429956831038
14143681134811,0.001221729558892548,-0.0006872228696011007,0.000839939049910754
14143681139498,0.000610864779446274,-0.0006872228696011007,0.000839939049910754
14143681148404,-0.001221729558892548,-0.0006872228696011007,0.000839939049910754
14143681172519,0.0,-0.00007635809743078426,0.001450803829357028
14143681178457,0.000610864779446274,-0.0006872228696011007,0.000839939049910754
14143681182623,-0.000610864779446274,-0.00007635809743078426,0.000839939049910754
14143681192623,0.001832594396546483,0.0005345066892914474,-0.00038179047987796366
14143681204759,0.001221729558892548,0.0005345066892914474,0.00022907429956831038
14143681216009,-0.001832594396546483,0.0005345066892914474,-0.00038179047987796366
14143681226425,-0.001832594396546483,0.0011453714687377214,-0.0016035200096666813
14143681229915,0.0,0.0005345066892914474,0.000839939049910754
14143681237727,0.000610864779446274,0.0005345066892914474,-0.00038179047987796366
14143681244342,0.001221729558892548,-0.0006872228696011007,0.00022907429956831038
14143681252102,0.0,0.0011453714687377214,0.00022907429956831038
14143681265696,-0.000610864779446274,-0.00007635809743078426,0.000839939049910754
14143681272884,-0.001221729558892548,0.0017562361899763346,0.000839939049910754
14143681279863,0.0,-0.00007635809743078426,0.001450803829357028
14143681284342,-0.001221729558892548,0.0011453714687377214,0.001450803829357028
14143681292623,0.0,0.0035888305865228176,0.00022907429956831038
14143681301790,0.0,-0.0006872228696011007,0.002061668550595641
14143681313457,0.0,-0.00007635809743078426,-0.00038179047987796366
14143681322311,0.001832594396546483,-0.00007635809743078426,0.001450803829357028
14143681329759,0.001221729558892548,-0.00007635809743078426,0.001450803829357028
14143681338144,-0.000610864779446274,-0.00007635809743078426,-0.0009926552884280682
14143681343717,0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
14143681358092,-0.000610864779446274,0.0005345066892914474,0.0007635809597559273
14143681361217,-0.001221729558892548,-0.00007635809743078426,0.0001527161948615685
14143681368613,-0.001221729558892548,-0.00007635809743078426,0.0001527161948615685
14143681378873,-0.001221729558892548,-0.00007635809743078426,-0.00045814859913662076
14143681385957,-0.000610864779446274,-0.00007635809743078426,0.0001527161948615685
14143681392936,0.0,-0.00007635809743078426,-0.0010690133785828948
14143681410592,0.001832594396546483,-0.00007635809743078426,0.0001527161948615685
14143681417311,0.000610864779446274,-0.0012980876490473747,0.0001527161948615685
14143681422467,0.001221729558892548,-0.00007635809743078426,-0.00045814859913662076
14143681429290,-0.000610864779446274,-0.0006872228696011007,0.0001527161948615685
14143681435019,0.000610864779446274,0.0011453714687377214,0.0007635809597559273
14143681446269,0.0,0.0011453714687377214,0.0001527161948615685
14143681452415,-0.000610864779446274,-0.0006872228696011007,-0.0010690133785828948
14143681455175,0.0,0.0005345066892914474,-0.001679878099821508
14143681460800,-0.000610864779446274,-0.0006872228696011007,-0.0010690133785828948
14143681467832,0.0,0.0005345066892914474,-0.0010690133785828948
14143681472467,0.0,0.0005345066892914474,0.0001527161948615685
14143681480071,0.0,-0.0013744457392022014,0.0001527161948615685
14143681485019,0.000610864779446274,-0.0001527161948615685,0.0013744457392022014
14143681489811,-0.001221729558892548,-0.0001527161948615685,-0.00045814859913662076
14143685679446,0.0,-0.0013744457392022014,0.0013744457392022014
14143685683977,0.0,-0.0001527161948615685,0.0007635809597559273
14143685690696,0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
14143686879863,0.0,-0.0007635809597559273,0.0001527161948615685
14143801629081,0.0,0.00045814859913662076,0.0001527161948615685
14143801692102,0.0,0.00045814859913662076,0.0019853105768561363
14143801706581,-0.000610864779446274,0.0010690133785828948,0.0001527161948615685
14143801713717,0.0,0.00045814859913662076,0.0001527161948615685
14143801721529,0.0,-0.0001527161948615685,0.0007635809597559273
14143801727831,0.000610864779446274,0.0010690133785828948,0.0007635809597559273
14143801740384,0.0,0.00045814859913662076,0.0007635809597559273
14143801743509,0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
14143801754863,0.0,0.00045814859913662076,-0.0005345066892914474
14143801758613,-0.000610864779446274,0.00045814859913662076,0.00007635809743078426
14143801765800,-0.001221729558892548,0.0010690133785828948,-0.0011453714687377214
14143801777467,-0.000610864779446274,0.001679878099821508,0.0006872228696011007
14143801780956,0.0,0.0010690133785828948,0.00007635809743078426
14143801790592,0.001832594396546483,-0.0001527161948615685,0.0006872228696011007
14143801799081,0.001221729558892548,-0.0007635809597559273,-0.0011453714687377214
14143801802675,-0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
14143801808665,-0.000610864779446274,0.0010690133785828948,-0.0011453714687377214
14143801815384,0.001832594396546483,-0.0001527161948615685,-0.0005345066892914474
14143801820227,0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
14143801829706,-0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
14143801837259,0.0,0.00045814859913662076,0.0006872228696011007
14143801851738,-0.000610864779446274,0.0010690133785828948,0.0012980876490473747
14143801859706,0.0,0.00045814859913662076,0.00007635809743078426
14143801868248,-0.000610864779446274,0.00045814859913662076,0.00007635809743078426
14143801871321,-0.001221729558892548,0.00045814859913662076,0.00007635809743078426
14143801880175,0.000610864779446274,-0.0007635809597559273,-0.0005345066892914474
14143801888404,-0.000610864779446274,-0.0007635809597559273,0.00007635809743078426
14143801901842,0.0,0.00045814859913662076,0.00007635809743078426
14143801907988,-0.001832594396546483,0.00045814859913662076,-0.0005345066892914474
14143801920384,-0.001221729558892548,-0.0001527161948615685,0.0006872228696011007
14143801925384,0.001221729558892548,-0.0001527161948615685,0.00007635809743078426
14143801928404,-0.001221729558892548,0.00045814859913662076,-0.0011453714687377214
14143801940436,-0.000610864779446274,0.0010690133785828948,-0.0017562361899763346
14143801943248,0.0,0.001679878099821508,-0.0005345066892914474
14143801951581,0.0,0.0010690133785828948,0.00007635809743078426
14143801954290,-0.000610864779446274,-0.0001527161948615685,-0.0011453714687377214
14143801956894,0.0,0.00045814859913662076,0.00007635809743078426
14143801964811,-0.000610864779446274,-0.0007635809597559273,0.00007635809743078426
14143801967311,0.0,-0.0001527161948615685,0.00007635809743078426
14143801977831,0.0,-0.0001527161948615685,0.0006872228696011007
14143801980592,0.0,0.00045814859913662076,-0.0005345066892914474
14143801985800,0.001221729558892548,0.00045814859913662076,-0.0005345066892914474
14143801990748,0.001832594396546483,-0.0001527161948615685,0.00007635809743078426
14143801998144,0.000610864779446274,-0.0007635809597559273,0.00007635809743078426
14143802003456,-0.000610864779446274,0.00045814859913662076,-0.0005345066892914474
14143802009967,0.000610864779446274,-0.0007635809597559273,0.0006872228696011007
14143802012571,-0.001221729558892548,-0.0001527161948615685,0.00007635809743078426
14143802015071,-0.001221729558892548,0.0010690133785828948,0.00007635809743078426
14143804452154,-0.000610864779446274,-0.0007635809597559273,-0.0017562361899763346
14143805699290,0.000610864779446274,-0.0007635809597559273,0.00007635809743078426
14143808681009,-0.000610864779446274,0.00045814859913662076,0.00007635809743078426
14143810381894,0.001832594396546483,0.0010690133785828948,0.00007635809743078426
14143924958769,0.000610864779446274,0.00045814859913662076,-0.0017562361899763346
14143924981946,-0.000610864779446274,0.0009926552884280682,0.0006872228696011007
14143924988248,-0.001832594396546483,0.00038179047987796366,-0.0005345066892914474
14143925003040,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
14143925014758,0.0,-0.00022907429956831038,-0.0005345066892914474
14143925020279,0.001221729558892548,-0.002061668550595641,-0.0005345066892914474
14143925039758,0.001832594396546483,-0.001450803829357028,0.00007635809743078426
14143925042883,-0.001221729558892548,0.00038179047987796366,-0.0005345066892914474
14143925049706,0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
14143925061529,0.0,-0.00022907429956831038,-0.0005345066892914474
14143925070227,0.001221729558892548,-0.00022907429956831038,0.0006872228696011007
14143925076946,0.001221729558892548,0.00038179047987796366,0.0006872228696011007
14143925084029,0.0,0.0009926552884280682,0.0012980876490473747
14143925090488,-0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
14143925096790,-0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
14143925103352,0.0,-0.00022907429956831038,0.00007635809743078426
14143925110852,0.0,0.00038179047987796366,-0.0005345066892914474
14143925127623,-0.001221729558892548,-0.00022907429956831038,-0.0017562361899763346
14143925130592,-0.000610864779446274,0.00038179047987796366,0.0006872228696011007
14143925134863,0.001221729558892548,-0.000839939049910754,0.00007635809743078426
14143925146738,0.001832594396546483,0.0009926552884280682,0.0012980876490473747
14143925156008,0.001221729558892548,-0.000839939049910754,0.00007635809743078426
14143925161113,0.001221729558892548,0.00038179047987796366,-0.0005345066892914474
14143925164342,-0.001221729558892548,-0.001450803829357028,-0.0011453714687377214
14143925180800,0.000610864779446274,0.0016035200096666813,0.0006872228696011007
14143925184290,0.0,-0.000839939049910754,0.0006872228696011007
14143925187050,0.0,0.0009926552884280682,0.00007635809743078426
14143925193404,-0.000610864779446274,0.00038179047987796366,-0.0017562361899763346
14143925206790,-0.000610864779446274,0.00038179047987796366,0.0012980876490473747
14143925211842,-0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
14143925214602,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
14143925220279,0.001221729558892548,-0.000839939049910754,0.00007635809743078426
14143925233300,0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
14143925236165,0.0,0.0016035200096666813,-0.0005345066892914474
14143925239498,-0.000610864779446274,0.0016035200096666813,-0.0005345066892914474
14143925246269,0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
14143925248873,0.001221729558892548,0.0009926552884280682,0.00007635809743078426
14143925256738,-0.001221729558892548,-0.00022907429956831038,-0.0005345066892914474
14143925262727,0.0,-0.00022907429956831038,0.00007635809743078426
14143925267727,-0.000610864779446274,-0.000839939049910754,0.00007635809743078426
14143925270383,-0.000610864779446274,0.00038179047987796366,0.0006872228696011007
14143925285748,0.0,0.00038179047987796366,0.0012980876490473747
14143925290383,0.0,-0.00022907429956831038,-0.0011453714687377214
14143925295748,-0.001221729558892548,0.00038179047987796366,-0.0005345066892914474
14143925300852,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
14143925307623,0.000610864779446274,-0.001450803829357028,0.0006872228696011007
14143925310279,0.0,0.0009926552884280682,0.0006872228696011007
14143925315540,0.0,0.0009926552884280682,-0.0005345066892914474
14143926652675,0.0,0.00038179047987796366,-0.0005345066892914474
14143932763092,0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
14143932771113,0.001832594396546483,0.00038179047987796366,-0.0005345066892914474
14144051109915,-0.000610864779446274,-0.001450803829357028,0.0006872228696011007
14144051170488,-0.001221729558892548,-0.00022907429956831038,0.0006872228696011007
14144051180904,-0.001221729558892548,0.0009926552884280682,-0.0005345066892914474
14144051193300,0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
14144051198248,0.000610864779446274,-0.000839939049910754,0.00007635809743078426
14144051208925,0.0,0.0009162971982732415,0.00007635809743078426
14144051218248,0.0,0.0009162971982732415,0.0006872228696011007
14144051221321,0.0,-0.000305432389723137,0.00007635809743078426
14144051227363,0.000610864779446274,-0.0021380267571657896,-0.0011453714687377214
14144051233977,-0.001221729558892548,-0.0009162971982732415,0.00007635809743078426
14144051240852,0.0,0.000305432389723137,0.00007635809743078426
14144051250748,-0.001221729558892548,0.000305432389723137,-0.0005345066892914474
14144051259967,-0.000610864779446274,0.000305432389723137,-0.0011453714687377214
14144051264342,-0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
14144051274498,0.000610864779446274,0.0027488914784044027,-0.0017562361899763346
14144051280436,0.0,0.000305432389723137,0.00007635809743078426
14144051288873,0.0,0.000305432389723137,0.0006872228696011007
14144051291998,-0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
14144051299029,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
14144051310071,-0.0030543238390237093,-0.0015271619195118546,-0.0017562361899763346
14144051314550,-0.001221729558892548,0.000305432389723137,-0.0005345066892914474
14144051320800,0.0,0.0009162971982732415,0.0012980876490473747
14144051324029,0.0,0.000305432389723137,0.0006872228696011007
14144051332675,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
14144051335800,0.001221729558892548,-0.0027488914784044027,-0.0011453714687377214
14144051344446,-0.001221729558892548,-0.0015271619195118546,0.0006872228696011007
14144051350279,-0.001221729558892548,-0.000305432389723137,0.0007635809597559273
14144051359029,-0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
14144051369394,0.0,0.0009162971982732415,-0.00045814859913662076
14144051378404,-0.000610864779446274,-0.0009162971982732415,0.0019853105768561363
14144051383925,0.0,0.000305432389723137,0.0013744457392022014
14144051389863,0.001221729558892548,0.000305432389723137,0.0001527161948615685
14144051398352,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
14144051406946,0.0,-0.0021380267571657896,0.0007635809597559273
14144051409706,0.001221729558892548,0.000305432389723137,0.0001527161948615685
14144051415071,0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
14144051420540,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
14144051425071,0.0,0.0009162971982732415,-0.0010690133785828948
14144051432102,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
14144051436373,0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
14144051441842,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
14144051449029,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
14144051459863,-0.000610864779446274,-0.0015271619195118546,0.0007635809597559273
14144051462519,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
14144051470592,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
14144051477519,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
14144051481686,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
14144051484446,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
14144051489446,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
14144051497415,0.0,0.000305432389723137,-0.001679878099821508
14144055265227,-0.001832594396546483,0.000305432389723137,0.0001527161948615685
14144055273769,-0.000610864779446274,-0.0015271619195118546,0.0007635809597559273
14144057245852,0.001221729558892548,0.000305432389723137,-0.0010690133785828948
14144174363717,0.000610864779446274,0.0015271619195118546,-0.00045814859913662076
14144174368873,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
14144174373821,0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
14144174383613,-0.000610864779446274,-0.000305432389723137,-0.001679878099821508
14144174387727,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
14144174392467,0.001221729558892548,0.0009162971982732415,0.0019853105768561363
14144174409133,-0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
14144174415279,0.0,-0.000305432389723137,0.0001527161948615685
14144174426321,0.001832594396546483,-0.0009162971982732415,-0.00045814859913662076
14144174435123,0.001221729558892548,0.000305432389723137,0.0001527161948615685
14144174442415,0.001221729558892548,-0.0009162971982732415,0.0019853105768561363
14144174449810,-0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
14144174456946,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
14144174466842,0.000610864779446274,-0.000305432389723137,-0.001679878099821508
14144174472363,0.001832594396546483,-0.000305432389723137,0.0001527161948615685
14144174479446,0.000610864779446274,0.0015271619195118546,-0.0010690133785828948
14144174482935,0.001221729558892548,-0.0015271619195118546,-0.0010690133785828948
14144174495227,0.002443459117785096,-0.000305432389723137,-0.00045814859913662076
14144174503665,-0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
14144174508508,0.0,-0.000305432389723137,-0.0010690133785828948
14144174517727,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
14144174523248,-0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
14144174529342,0.0,-0.000305432389723137,-0.00045814859913662076
14144174535956,0.0,0.0009162971982732415,-0.0010690133785828948
14144174545123,0.0,0.0009162971982732415,-0.00045814859913662076
14144174547935,0.001221729558892548,0.0009162971982732415,0.0001527161948615685
14144174552415,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
14144174560488,0.0,-0.0009162971982732415,0.0001527161948615685
14144174567623,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
14144174580852,0.001221729558892548,0.000305432389723137,0.0013744457392022014
14144174586269,-0.001221729558892548,0.0009162971982732415,0.0001527161948615685
14144174595019,-0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
14144174603821,0.0,-0.0015271619195118546,-0.001679878099821508
14144174615435,0.000610864779446274,0.0009162971982732415,0.0013744457392022014
14144174617883,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
14144174620800,0.0,0.000305432389723137,0.0001527161948615685
14144174624967,0.0,0.0009162971982732415,-0.00045814859913662076
