15317551200613,0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
15317551203686,0.0005345066892914474,-0.0007635809597559273,-0.002061668550595641
15317551209675,0.0011453714687377214,-0.0001527161948615685,-0.000839939049910754
15317551221290,0.0011453714687377214,0.002290742937475443,-0.00022907429956831038
15317551226759,-0.00007635809743078426,0.001679878099821508,-0.000839939049910754
15317551232123,-0.0006872228696011007,0.0010690133785828948,0.00038179047987796366
15317551234936,-0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
15317551240509,-0.00007635809743078426,0.0010690133785828948,-0.000839939049910754
15317551243425,-0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
15317551251602,-0.0006872228696011007,-0.0013744457392022014,-0.00022907429956831038
15317551256863,0.0017562361899763346,0.00045814859913662076,-0.00022907429956831038
15317551269467,0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
15317551272227,-0.0012980876490473747,0.0010690133785828948,0.0009926552884280682
15317551277905,-0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
15317551280561,-0.00007635809743078426,0.0010690133785828948,0.0009926552884280682
15317552279780,-0.00007635809743078426,0.001679878099821508,-0.00022907429956831038
15317552356394,0.0005345066892914474,-0.0001527161948615685,-0.001450803829357028
15317554402332,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
15317555855352,-0.00007635809743078426,-0.000839939049910754,-0.001450803829357028
15317669930509,0.0005345066892914474,-0.000839939049910754,-0.001450803829357028
15317669993165,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
15317670010404,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
15317670025352,0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
15317670036394,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
15317670044102,-0.00007635809743078426,0.0022143847309052944,-0.000839939049910754
15317670051811,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15317670058686,-0.0006872228696011007,-0.002061668550595641,0.0009926552884280682
15317670064259,-0.00007635809743078426,-0.002672533504664898,-0.00022907429956831038
15317670067957,0.0005345066892914474,-0.002061668550595641,-0.00022907429956831038
15317670072019,0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
15317670089832,0.0011453714687377214,0.0016035200096666813,-0.002061668550595641
15317670097071,0.0017562361899763346,0.0009926552884280682,-0.00022907429956831038
15317670119102,0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
15317670123582,-0.0006872228696011007,-0.000839939049910754,-0.001450803829357028
15317670131759,-0.0012980876490473747,-0.001450803829357028,-0.000839939049910754
15317670139571,-0.00007635809743078426,-0.001450803829357028,-0.001450803829357028
15317670142696,0.0005345066892914474,-0.002672533504664898,0.00038179047987796366
15317670155248,-0.00007635809743078426,-0.002061668550595641,-0.00022907429956831038
15317670162227,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
15317670173425,0.0011453714687377214,0.0009926552884280682,0.0009926552884280682
15317670178269,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15317670192123,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15317670205561,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
15317670217592,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15317670227436,0.0005345066892914474,-0.002061668550595641,0.00045814859913662076
15317670235144,-0.0006872228696011007,-0.002061668550595641,-0.0001527161948615685
15317670250925,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
15317670255144,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
15317670258842,0.0011453714687377214,0.0016035200096666813,0.001679878099821508
15317670267227,0.0005345066892914474,0.0016035200096666813,0.0010690133785828948
15317670274936,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
15317670288113,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
15317670297748,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
15317670307123,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15317670308634,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15317670313269,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
15317670319259,-0.0019089524867013097,-0.000305432389723137,-0.0007635809597559273
15317670325665,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15317670333009,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
15317670345665,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15317670353269,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
15317670356602,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
15317670369259,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15317670371967,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15317670377592,-0.0019089524867013097,-0.000305432389723137,-0.0007635809597559273
15317670383009,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
15317673106550,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15317673129832,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15317675739259,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15317676917748,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
15317795699050,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15317795706967,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15317795712800,-0.0006872228696011007,-0.0009162971982732415,0.002290742937475443
15317795721967,0.0005345066892914474,0.0021380267571657896,0.0010690133785828948
15317795729727,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
15317795738477,-0.0012980876490473747,0.0009162971982732415,-0.0013744457392022014
15317795749415,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15317795756394,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15317795764207,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15317795769311,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15317795778269,-0.0006872228696011007,0.000305432389723137,-0.0019089524867013097
15317795784936,0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
15317795791342,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
15317795794154,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15317795812540,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15317795817279,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
15317795821915,0.0011453714687377214,0.0009162971982732415,-0.0012980876490473747
15317795833373,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15317795841186,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
15317795846029,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
15317795852852,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15317795863061,0.0023671009112149477,0.0009162971982732415,0.0011453714687377214
15317795867332,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15317795877644,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15317795883217,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15317795890457,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
15317795897019,-0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
15317795908738,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15317795912279,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
15317795921811,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15317795923321,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15317795927332,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
15317795944311,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
15317795947540,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15317795969832,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15317795973009,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15317795979675,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15317795987696,-0.0006872228696011007,0.000305432389723137,-0.0025198173243552446
15317795994936,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
15317796029102,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
15317796039311,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15317796045040,0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
15317796050248,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15317796055561,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15317796063529,0.0017562361899763346,0.0009162971982732415,0.0005345066892914474
15317796068165,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15317796073217,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
15317796075925,0.0011453714687377214,-0.0015271619195118546,-0.00007635809743078426
15317796085925,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15317796089988,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15317801070457,0.0011453714687377214,0.0009162971982732415,0.0
15317801439571,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
15317926909363,-0.00007635809743078426,-0.000305432389723137,0.0
15317926919259,0.0005345066892914474,0.0009162971982732415,0.0
15317926934571,0.0005345066892914474,0.000305432389723137,-0.001221729558892548
15317926939363,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
15317926947800,-0.0006872228696011007,0.000305432389723137,0.0
15317926961706,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
15317926969363,-0.0006872228696011007,0.000305432389723137,-0.001221729558892548
15317926975144,-0.00007635809743078426,0.0009162971982732415,0.0
15317926980352,-0.0006872228696011007,-0.0009162971982732415,0.002443459117785096
15317926986706,-0.0012980876490473747,-0.0009162971982732415,0.0
15317926992904,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
15317927000196,-0.0012980876490473747,0.0009162971982732415,-0.000610864779446274
15317927007436,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
15317927016186,0.0011453714687377214,0.0009162971982732415,0.000610864779446274
15317927023477,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
15317927030456,0.0005345066892914474,0.0015271619195118546,0.001221729558892548
15317927037279,0.0011453714687377214,-0.000305432389723137,0.001832594396546483
15317927052540,0.0011453714687377214,0.000305432389723137,0.000610864779446274
15317927056238,0.0017562361899763346,0.000305432389723137,0.001221729558892548
15317927065873,0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
15317927075456,0.0005345066892914474,0.000305432389723137,0.000610864779446274
15317927083477,0.0017562361899763346,0.000305432389723137,0.001221729558892548
15317927086811,0.0011453714687377214,0.0009162971982732415,0.001221729558892548
15317927094154,0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
15317927100248,-0.0006872228696011007,0.0009162971982732415,0.0
15317927109884,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
15317927115092,-0.00007635809743078426,-0.0009162971982732415,0.0
15317927126759,-0.0006872228696011007,-0.000305432389723137,0.0
15317927133894,-0.00007635809743078426,-0.000305432389723137,0.0
15317927141186,0.0011453714687377214,-0.0009162971982732415,0.0
15317927151602,-0.00007635809743078426,-0.000305432389723137,0.0
15317927157852,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
15317927167175,-0.0012980876490473747,0.002061668550595641,-0.000610864779446274
15317927176290,-0.00007635809743078426,0.00022907429956831038,0.0
15317927186186,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
15317927192540,-0.0006872228696011007,0.00022907429956831038,0.0
15317927205613,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
15317927213425,-0.0006872228696011007,0.001450803829357028,-0.000610864779446274
15317927216446,0.0005345066892914474,0.000839939049910754,-0.001221729558892548
15317927222800,-0.0006872228696011007,0.001450803829357028,-0.001832594396546483
15317927229311,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
15317927243686,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
15317927246706,-0.00007635809743078426,0.000839939049910754,-0.001221729558892548
15317927257852,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
15317927260821,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
15317927266446,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
15317927278321,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
15317927283842,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15317927286602,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15317927297540,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15317927300248,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15317927305821,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15317927311238,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15317932314519,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
15317932325404,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
15317934624571,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
15317935685248,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15318060078686,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
15318060090196,-0.0019089524867013097,0.000839939049910754,0.0005345066892914474
15318060100873,-0.0012980876490473747,0.000839939049910754,0.0005345066892914474
15318060104519,-0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
15318060107331,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15318060122331,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15318060125300,0.0017562361899763346,0.00022907429956831038,0.0011453714687377214
15318060129102,-0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
15318060135040,0.0017562361899763346,-0.00038179047987796366,-0.0006872228696011007
15318060146915,0.0017562361899763346,0.00022907429956831038,0.0011453714687377214
15318060149831,0.0005345066892914474,-0.0016035200096666813,0.0011453714687377214
15318060156759,0.0005345066892914474,-0.0016035200096666813,-0.0012980876490473747
15318060161706,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15318060167384,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15318060178321,0.0017562361899763346,0.000839939049910754,0.0005345066892914474
15318060181602,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15318060187384,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
15318060197331,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
15318060201550,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
15318060204311,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15318060213321,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
15318060216134,-0.00007635809743078426,0.001450803829357028,-0.0012980876490473747
15318060230613,0.0017562361899763346,-0.0009926552884280682,0.0005345066892914474
15318060233477,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15318060237592,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
15318060245509,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15318060249988,-0.0013744457392022014,-0.00038179047987796366,-0.0012980876490473747
15318060256290,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15318060261550,-0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
15318060264363,0.0010690133785828948,0.000839939049910754,-0.0012980876490473747
15318060281915,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15318060286394,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15318060294623,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15318060297175,0.001679878099821508,0.00022907429956831038,-0.0006872228696011007
15318060304936,-0.0013744457392022014,-0.0016035200096666813,0.0005345066892914474
15318060310873,-0.0007635809597559273,-0.0016035200096666813,-0.00007635809743078426
15318060316290,-0.0007635809597559273,-0.0016035200096666813,0.0017562361899763346
15318060318686,-0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
15318060327956,0.001679878099821508,0.00022907429956831038,-0.0006872228696011007
15318060330456,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15318060335300,-0.0019853105768561363,0.00022907429956831038,-0.00007635809743078426
15318060343217,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15318060347279,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
15318060354727,0.002290742937475443,0.000839939049910754,-0.00007635809743078426
15318060357279,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15318060362384,-0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
15318060367540,-0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
15318060375196,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15318060379363,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
15318060387279,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
15318060390040,-0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
15318189437331,-0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
15318189447540,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15318189452852,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15318189463477,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15318189473165,-0.0007635809597559273,0.001450803829357028,-0.0006872228696011007
15318189481186,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15318189484727,-0.0001527161948615685,0.001450803829357028,0.0011453714687377214
15318189492227,-0.0019853105768561363,0.00022907429956831038,-0.0012980876490473747
15318189503425,0.001679878099821508,0.00022907429956831038,-0.0012980876490473747
15318189506238,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15318189509102,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15318189514988,0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
15318189522644,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
15318189529415,0.00045814859913662076,-0.0016035200096666813,-0.0012980876490473747
15318189535144,0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
15318189541081,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
15318189543998,0.00045814859913662076,0.001450803829357028,-0.0006872228696011007
15318189551133,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
15318189555404,-0.0019853105768561363,-0.0009926552884280682,-0.00007635809743078426
15318189562696,-0.0013744457392022014,-0.0009926552884280682,0.0005345066892914474
15318189572436,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
15318189576654,0.0010690133785828948,0.002061668550595641,-0.000610864779446274
15318189579727,0.00045814859913662076,0.002061668550595641,-0.001221729558892548
15318189591290,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
15318189596863,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
15318189605300,-0.0007635809597559273,-0.0009926552884280682,-0.001221729558892548
15318189611186,0.00045814859913662076,-0.0009926552884280682,-0.001221729558892548
15318189620300,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
15318189625092,0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
15318189627904,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
15318189636081,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
15318189641290,-0.0013744457392022014,-0.00038179047987796366,0.0
15318189648373,-0.0007635809597559273,0.000839939049910754,0.000610864779446274
15318189654154,-0.0013744457392022014,-0.00038179047987796366,-0.000610864779446274
15318189660144,-0.0013744457392022014,-0.00038179047987796366,0.0
15318189668998,-0.0001527161948615685,0.00022907429956831038,0.0
15318189673998,-0.0007635809597559273,0.000839939049910754,0.000610864779446274
15318189679415,0.00045814859913662076,-0.00038179047987796366,0.0
15318189688790,0.001679878099821508,0.000839939049910754,-0.000610864779446274
15318189694779,-0.0007635809597559273,0.002061668550595641,0.0
15318189697175,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
15318189702540,-0.0001527161948615685,0.00022907429956831038,0.0
15318189706706,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
15318189709363,0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
15318189719363,-0.0001527161948615685,0.001450803829357028,0.000610864779446274
15318189724675,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
15318189729571,0.001679878099821508,0.000839939049910754,0.000610864779446274
15318189733425,0.00045814859913662076,0.001450803829357028,0.0
15318189741342,-0.0013744457392022014,0.00022907429956831038,0.000610864779446274
15318189746186,0.00045814859913662076,0.000839939049910754,0.000610864779446274
15318189753425,-0.0013744457392022014,0.00022907429956831038,0.000610864779446274
15318189759154,-0.0013744457392022014,0.001450803829357028,0.000610864779446274
15318189763998,-0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
15318189771498,-0.0001527161948615685,0.00022907429956831038,0.001832594396546483
15318189775873,0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
15318314472644,-0.0007635809597559273,0.00022907429956831038,-0.001221729558892548
15318314490092,-0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
15318314494154,0.00045814859913662076,0.0001527161948615685,0.0
15318314500821,-0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
15318314506915,0.00045814859913662076,-0.0010690133785828948,0.0
15318314516238,-0.0001527161948615685,0.0013744457392022014,-0.001221729558892548
15318314525248,-0.0013744457392022014,-0.001679878099821508,-0.001221729558892548
15318314528113,-0.0013744457392022014,-0.00045814859913662076,-0.000610864779446274
15318314538894,0.00045814859913662076,-0.002290742937475443,0.0
15318314545561,-0.0001527161948615685,-0.0010690133785828948,-0.0005345066892914474
15318314550456,0.0010690133785828948,-0.00045814859913662076,0.00007635809743078426
15318314557644,0.00045814859913662076,0.0007635809597559273,0.0006872228696011007
15318314563217,0.0010690133785828948,0.0007635809597559273,0.0019089524867013097
15318314570144,-0.0007635809597559273,0.0019853105768561363,0.00007635809743078426
15318314573269,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
15318314579258,-0.0001527161948615685,-0.001679878099821508,0.0006872228696011007
15318314587383,-0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
15318314593113,-0.0007635809597559273,0.0007635809597559273,0.0012980876490473747
15318314602904,0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
15318314612540,-0.0007635809597559273,-0.0010690133785828948,0.00007635809743078426
15318314615352,-0.0025198173243552446,-0.0010690133785828948,-0.0011453714687377214
15318314624258,-0.0006872228696011007,0.0001527161948615685,-0.0017562361899763346
15318314631133,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
15318314636446,0.0005345066892914474,0.0001527161948615685,0.0012980876490473747
15318314642488,0.0017562361899763346,0.0001527161948615685,0.0012980876490473747
15318314650769,0.0011453714687377214,0.0007635809597559273,-0.0011453714687377214
15318314661967,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
15318314665144,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
15318314676811,-0.0012980876490473747,0.0001527161948615685,-0.0005345066892914474
15318314686238,0.0011453714687377214,0.0007635809597559273,0.0012980876490473747
15318314693738,-0.00007635809743078426,-0.001679878099821508,0.0012980876490473747
15318314697279,-0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
15318314705196,-0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
15318314711238,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
15318314715717,-0.0012980876490473747,-0.001679878099821508,0.00007635809743078426
15318314723269,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
15318314725977,0.0005345066892914474,0.0007635809597559273,0.0006872228696011007
15318314730769,-0.0012980876490473747,-0.00045814859913662076,0.0006872228696011007
15318314739206,-0.0006872228696011007,0.0001527161948615685,-0.0011453714687377214
15318314744467,-0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
15318314749727,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
15318314755040,-0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
15318314760925,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
15318314767488,-0.0006872228696011007,0.0001527161948615685,-0.0011453714687377214
15318314772540,0.0011453714687377214,-0.00045814859913662076,0.0
15318314777592,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
15318314786758,-0.0012980876490473747,-0.0010690133785828948,-0.001221729558892548
15318314790769,-0.00007635809743078426,0.0013744457392022014,-0.000610864779446274
15318314793217,-0.00007635809743078426,0.0013744457392022014,-0.001221729558892548
15318314798217,-0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
15318314807852,0.0005345066892914474,-0.001679878099821508,0.001221729558892548
15318314812956,0.0005345066892914474,-0.00045814859913662076,0.001221729558892548
15318314815352,-0.0006872228696011007,-0.0010690133785828948,-0.001221729558892548
15318315593165,0.0011453714687377214,0.0001527161948615685,0.001221729558892548
15318319691811,-0.0019089524867013097,0.0001527161948615685,0.001832594396546483
15318320871185,-0.0012980876490473747,0.0013744457392022014,0.0
15318438424102,0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
15318438458060,-0.00007635809743078426,0.0007635809597559273,0.0
15318438471758,-0.00007635809743078426,-0.001679878099821508,0.000610864779446274
15318438478946,-0.0006872228696011007,0.0001527161948615685,0.0
15318438492123,0.0011453714687377214,-0.00045814859913662076,0.001221729558892548
15318438497748,0.0035888305865228176,-0.00045814859913662076,-0.001221729558892548
15318438504258,0.0011453714687377214,0.0013744457392022014,0.0
15318438515977,-0.00007635809743078426,0.0007635809597559273,0.000610864779446274
15318438519883,-0.0006872228696011007,0.0007635809597559273,-0.001832594396546483
15318438524050,-0.0012980876490473747,-0.00045814859913662076,-0.000610864779446274
15318438536185,-0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
15318438544831,0.0017562361899763346,-0.0010690133785828948,-0.000610864779446274
15318438551706,-0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
15318438558060,-0.00007635809743078426,0.0013744457392022014,0.0
15318438561706,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
15318438571810,0.0005345066892914474,0.0007635809597559273,0.000610864779446274
15318438577852,-0.00007635809743078426,0.0013744457392022014,0.000610864779446274
15318438580717,-0.0006872228696011007,0.0001527161948615685,0.001221729558892548
15318438586810,-0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
15318438595404,-0.0012980876490473747,-0.0010690133785828948,0.0
15318438601550,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
15318438607175,0.0005345066892914474,0.0001527161948615685,0.0
15318438616446,-0.0012980876490473747,-0.00045814859913662076,0.000610864779446274
15318438619675,0.0011453714687377214,0.0007635809597559273,0.0
15318438630821,-0.0006872228696011007,0.0007635809597559273,-0.001221729558892548
15318438635873,0.0011453714687377214,0.0007635809597559273,-0.001221729558892548
15318438641446,-0.0006872228696011007,0.0007635809597559273,0.000610864779446274
15318438647175,-0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
15318438660404,-0.00007635809743078426,0.0001527161948615685,0.001832594396546483
15318438667435,-0.0012980876490473747,-0.0010690133785828948,0.000610864779446274
15318438671081,0.0017562361899763346,-0.00045814859913662076,0.0
15318438680560,0.0011453714687377214,0.0001527161948615685,0.000610864779446274
15318438686654,0.0005345066892914474,0.0019853105768561363,0.001221729558892548
15318438690873,-0.00007635809743078426,0.0007635809597559273,0.001221729558892548
15318438701185,-0.0006872228696011007,0.0013744457392022014,0.001221729558892548
15318438709935,-0.00007635809743078426,-0.001679878099821508,0.000610864779446274
15318438719727,-0.0012980876490473747,-0.001679878099821508,0.000610864779446274
15318438722331,-0.0019089524867013097,-0.002901607658714056,0.0
15318438731029,-0.00007635809743078426,-0.002290742937475443,0.000610864779446274
15318438738425,-0.00007635809743078426,-0.002290742937475443,0.000610864779446274
15318438741394,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
15318438749363,0.0005345066892914474,0.0007635809597559273,0.0
15318438756863,0.0005345066892914474,0.0007635809597559273,0.0
15318438766290,0.0005345066892914474,0.0013744457392022014,-0.000610864779446274
