14800238456331,-0.0001527161948615685,-0.0009926552884280682,-0.0019853105768561363
14800238470185,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14800238475914,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
14800238482581,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
14800238486175,0.0017562361899763346,0.001450803829357028,0.001679878099821508
14800238492737,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14800238497946,0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
14800238511904,0.0005345066892914474,-0.0022143847309052944,0.0010690133785828948
14800238514612,-0.0006872228696011007,-0.002825249684974551,0.002290742937475443
14800238521591,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14800238533519,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
14800238541019,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14800238544248,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
14800238554508,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14800238569196,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14800238572685,0.0010690133785828948,0.000839939049910754,-0.0013744457392022014
14800238575758,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14800238581019,-0.0013744457392022014,-0.0016035200096666813,0.001679878099821508
14800238590289,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14800238593466,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14800238604144,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14800238611852,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14800238617425,-0.0007635809597559273,0.000839939049910754,0.001679878099821508
14800238625081,-0.0013744457392022014,-0.0022143847309052944,-0.0007635809597559273
14800238627581,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
14800238632841,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14800238637894,-0.0019853105768561363,-0.00038179047987796366,-0.0007635809597559273
14800238642998,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14800238652789,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
14800238655237,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14800238660498,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
14800238665706,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
14800238675394,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14800238683466,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14800238685966,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14800243133831,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14800243139404,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14800244765237,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14800246824873,-0.0007635809597559273,0.0021380267571657896,-0.000839939049910754
14800361589664,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14800361599456,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
14800361609977,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14800361616696,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14800361629925,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14800361633102,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
14800361636019,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14800361642321,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14800361651644,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14800361654977,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14800361666748,0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
14800361672998,-0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
14800361677321,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
14800361685966,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14800361691956,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
14800361694560,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14800361703310,0.00045814859913662076,0.0021380267571657896,-0.00022907429956831038
14800361706591,0.001679878099821508,0.000305432389723137,-0.000839939049910754
14800361714873,0.002901607658714056,0.0009162971982732415,0.00038179047987796366
14800361720966,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14800361729560,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14800361732685,-0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
14800361736591,0.00045814859913662076,-0.0015271619195118546,-0.002061668550595641
14800361761227,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14800361770758,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
14800361780446,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
14800361785498,0.00045814859913662076,0.0016035200096666813,0.0009926552884280682
14800361791019,0.0010690133785828948,0.00038179047987796366,-0.001450803829357028
14800361796644,-0.0001527161948615685,0.0009926552884280682,-0.001450803829357028
14800361806019,0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
14800361814039,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
14800361821696,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
14800361824925,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
14800361828258,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
14800361841071,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
14800361845341,-0.0012980876490473747,0.0016035200096666813,-0.001450803829357028
14800361850602,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
14800361854769,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
14800361860810,-0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
14800361867946,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
14800361875341,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14800361880446,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
14800361889977,0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
14800361893050,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14800361895602,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14800361900706,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14800361906019,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14800361915185,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
14800363964144,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14800365351435,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
14800370980393,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
14800370999300,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14800492650966,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
14800492694612,0.0010690133785828948,-0.00022907429956831038,-0.002061668550595641
14800492701956,-0.0001527161948615685,0.0009926552884280682,-0.001450803829357028
14800492712112,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14800492716175,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14800492721591,-0.0013744457392022014,0.0009926552884280682,-0.00022907429956831038
14800492724456,-0.0007635809597559273,0.0009926552884280682,-0.001450803829357028
14800492733362,0.00045814859913662076,0.0016035200096666813,-0.001450803829357028
14800492744091,0.001679878099821508,0.0009926552884280682,0.00038179047987796366
14800492747008,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
14800492753258,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14800492764612,0.002290742937475443,0.00038179047987796366,0.00038179047987796366
14800492769664,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
14800492774091,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
14800492778414,-0.0013744457392022014,-0.00022907429956831038,-0.001450803829357028
14800492785133,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
14800492788258,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
14800492797893,0.0010690133785828948,0.0016035200096666813,-0.0001527161948615685
14800492808883,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
14800492820862,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
14800492823831,0.00045814859913662076,0.0016035200096666813,0.0010690133785828948
14800492832425,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
14800492839039,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
14800492844300,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
14800492852321,0.001679878099821508,0.00038179047987796366,0.001679878099821508
14800492855185,0.001679878099821508,0.00038179047987796366,-0.0007635809597559273
14800492860550,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
14800492863310,-0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
14800492871852,-0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
14800492875966,0.0010690133785828948,0.0016035200096666813,-0.0001527161948615685
14800492884612,0.00045814859913662076,-0.001450803829357028,-0.0007635809597559273
14800492890602,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
14800492896018,-0.0013744457392022014,0.0009926552884280682,0.00045814859913662076
14800492901696,-0.0001527161948615685,-0.00022907429956831038,0.002290742937475443
14800492910393,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
14800492915966,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
14800492920237,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
14800492924716,-0.0013744457392022014,-0.000839939049910754,-0.0001527161948615685
14800492932998,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
14800492941018,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
14800492946591,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14800492954091,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14800492956591,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14800492961800,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14800492965706,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14800492975237,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14800492977998,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14800492983206,-0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
14800492988362,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14800492993466,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14800493000550,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
14800495056123,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14800495902737,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14800500793727,-0.0001527161948615685,-0.000305432389723137,0.002290742937475443
14800500930341,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14800636944508,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14800636986331,-0.0019853105768561363,-0.000305432389723137,-0.0007635809597559273
14800637012112,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14800637024091,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14800637036331,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
14800637042998,0.00045814859913662076,-0.0021380267571657896,0.00045814859913662076
14800637050133,0.0016035200096666813,-0.000305432389723137,-0.0007635809597559273
14800637070654,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14800637073883,0.00038179047987796366,0.0009162971982732415,-0.0013744457392022014
14800637077529,-0.000839939049910754,0.0015271619195118546,0.00045814859913662076
14800637083987,0.0009926552884280682,0.0015271619195118546,-0.0001527161948615685
14800637094143,0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
14800637103831,-0.000839939049910754,-0.0021380267571657896,-0.0001527161948615685
14800637110289,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
14800637122737,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
14800637126643,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14800637133206,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
14800637144300,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14800637150758,0.0016035200096666813,0.0009162971982732415,-0.0001527161948615685
14800637158258,-0.00022907429956831038,0.0015271619195118546,-0.0013744457392022014
14800637168570,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
14800637175550,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
14800637182893,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
14800637192789,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14800637206591,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
14800637213675,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14800637220341,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14800637227685,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14800637234820,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14800637248987,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
14800637253675,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
14800637259664,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
14800637267425,0.0009926552884280682,-0.0009926552884280682,0.0017562361899763346
14800637274404,-0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
14800637282008,-0.00022907429956831038,0.000839939049910754,-0.0012980876490473747
14800637288675,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
14800637298258,-0.001450803829357028,0.000839939049910754,0.0005345066892914474
14800637307373,0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
14800637310133,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
14800637320550,0.0009926552884280682,-0.00038179047987796366,0.0011453714687377214
14800637326070,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
14800637331800,0.0009926552884280682,-0.0009926552884280682,0.0011453714687377214
14800637338102,-0.001450803829357028,-0.00038179047987796366,-0.0006872228696011007
14800637344091,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
14800637350914,0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
14800637359300,-0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
14800637368102,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
14800637371175,-0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
14800637377477,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
14800637383727,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
14800637394873,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
14800637397841,-0.001450803829357028,0.00022907429956831038,0.0011453714687377214
14800637407112,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
14800637409925,0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
14800637415237,0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
14800637423050,-0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
14800637428414,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
14800642156539,0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
14800642164039,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
14800644227164,0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
14800645380758,-0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
14800782222529,0.00038179047987796366,-0.0016035200096666813,-0.00007635809743078426
14800782273102,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
14800782293935,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
14800782303362,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
14800782307841,0.0009926552884280682,0.000839939049910754,0.0011453714687377214
14800782322841,0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
14800782330289,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
14800782337164,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
14800782346748,0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
14800782349820,0.0009926552884280682,0.002061668550595641,-0.00007635809743078426
14800782359248,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
14800782365289,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
14800782374195,-0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
14800782386279,0.0016035200096666813,0.001450803829357028,-0.00007635809743078426
14800782389300,0.0016035200096666813,-0.00038179047987796366,-0.00007635809743078426
14800782392216,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
14800782400966,-0.001450803829357028,-0.0009926552884280682,-0.0019089524867013097
14800782415914,-0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
14800782418987,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
14800782425289,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
14800782428414,-0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
14800782440445,-0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
14800782452268,0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
14800782455498,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
14800782461435,-0.00022907429956831038,0.001450803829357028,-0.0012980876490473747
14800782467477,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
14800782476852,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
14800782481904,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
14800782488310,-0.001450803829357028,0.00022907429956831038,-0.0006872228696011007
14800782492737,-0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
14800782502789,-0.001450803829357028,-0.0009926552884280682,-0.0006872228696011007
14800782507425,-0.001450803829357028,-0.0009926552884280682,-0.0006872228696011007
14800782510341,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
14800782516331,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
14800782521904,-0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
14800782526383,-0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
14800782534716,0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
14800782540237,-0.00022907429956831038,0.00022907429956831038,-0.0019089524867013097
14800782545445,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
14800782549664,0.000305432389723137,0.000839939049910754,-0.0006872228696011007
14800782559143,-0.0009162971982732415,-0.00038179047987796366,-0.0012980876490473747
14800782567008,0.0015271619195118546,0.00022907429956831038,0.0011453714687377214
14800782569612,0.000305432389723137,-0.0009926552884280682,0.0005345066892914474
14800782573779,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
14800782581748,-0.0009162971982732415,-0.0009926552884280682,-0.00007635809743078426
14800782585862,-0.0009162971982732415,0.000839939049910754,-0.00007635809743078426
14800782588675,0.000305432389723137,-0.0016035200096666813,0.0011453714687377214
14800782601852,0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
14800782607216,0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
14800782609977,-0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
14800782614612,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
14800782625706,0.00038179047987796366,-0.0009926552884280682,-0.0012980876490473747
14800782628310,0.00038179047987796366,-0.0009926552884280682,0.0011453714687377214
14800782630914,0.00038179047987796366,-0.0009926552884280682,0.0011453714687377214
14800782636435,0.00038179047987796366,-0.0016035200096666813,-0.00007635809743078426
14800782640445,0.00038179047987796366,-0.0009926552884280682,-0.0012980876490473747
14800782645758,0.00038179047987796366,0.000839939049910754,-0.0019089524867013097
14800786346956,0.0009926552884280682,-0.0009926552884280682,0.0005345066892914474
14800786358779,-0.00022907429956831038,-0.00038179047987796366,0.0017562361899763346
14800789783779,0.0016035200096666813,0.000839939049910754,-0.0006872228696011007
14800791098102,0.0009926552884280682,0.000839939049910754,0.0005345066892914474
14800923119716,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
14800923173414,0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
14800923186070,-0.002061668550595641,-0.0009926552884280682,-0.0012980876490473747
14800923197372,-0.002061668550595641,0.000839939049910754,-0.00007635809743078426
14800923200550,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
14800923208050,-0.001450803829357028,-0.00038179047987796366,0.0005345066892914474
14800923211487,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
14800923223987,-0.001450803829357028,-0.00038179047987796366,-0.0006872228696011007
14800923228570,0.00038179047987796366,-0.0016035200096666813,0.0005345066892914474
14800923239977,0.0009926552884280682,0.00022907429956831038,0.0017562361899763346
14800923246487,-0.001450803829357028,0.00022907429956831038,0.0017562361899763346
14800923256122,-0.00022907429956831038,0.000839939049910754,0.0005345066892914474
14800923263414,0.00038179047987796366,-0.0016035200096666813,-0.0006872228696011007
14800923268466,-0.001450803829357028,-0.0009926552884280682,-0.0006872228696011007
14800923271435,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
14800923278518,0.00038179047987796366,0.001450803829357028,-0.00007635809743078426
14800923281487,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
14800923284664,-0.00022907429956831038,0.00022907429956831038,0.0017562361899763346
14800923301279,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
14800923304508,-0.001450803829357028,0.0009162971982732415,0.0005345066892914474
14800923322581,-0.000839939049910754,-0.000305432389723137,0.0005345066892914474
14800923329820,-0.00022907429956831038,-0.0009162971982732415,-0.0012980876490473747
14800923334872,-0.00022907429956831038,-0.000305432389723137,0.0017562361899763346
14800923341122,-0.00022907429956831038,-0.000305432389723137,0.0023671009112149477
14800923348310,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
14800923355133,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
14800923365810,-0.001450803829357028,0.000305432389723137,-0.0006872228696011007
14800923369508,0.0009926552884280682,0.000305432389723137,-0.0012980876490473747
14800923375393,0.00038179047987796366,0.0015271619195118546,-0.00007635809743078426
14800923384404,-0.001450803829357028,0.0009162971982732415,0.0005345066892914474
14800923393466,-0.001450803829357028,0.000305432389723137,-0.0006872228696011007
14800923397216,0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
14800923408362,0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
14800923422633,0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
14800923426227,-0.00022907429956831038,0.0015271619195118546,0.0023671009112149477
14800923432477,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
14800923447841,-0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
14800923451175,0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
14800923457320,-0.00022907429956831038,0.0015271619195118546,-0.0006872228696011007
14800923460966,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
14800923474508,-0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
14800923477841,-0.00022907429956831038,-0.0015271619195118546,-0.0006872228696011007
14800923480862,-0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
14800923486435,-0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
14800923491852,0.0016035200096666813,0.000305432389723137,-0.00007635809743078426
14800923502633,0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
14800923505289,-0.00022907429956831038,0.0015271619195118546,0.0005345066892914474
14800923509716,0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
14800923513987,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
14800923519456,0.00038179047987796366,-0.0015271619195118546,0.0005345066892914474
14800923522112,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
14800923535029,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
14800923537581,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
14800923543050,0.0009926552884280682,0.0015271619195118546,-0.0006872228696011007
14800923547164,0.0009926552884280682,0.0009162971982732415,-0.0006872228696011007
14800924725289,0.0016035200096666813,0.0009162971982732415,-0.00007635809743078426
14800925662164,-0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
14800931346435,0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
14800931920289,-0.002061668550595641,-0.000305432389723137,-0.00007635809743078426
14801061364299,-0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
14801061418466,-0.002061668550595641,-0.000305432389723137,-0.0006872228696011007
14801061428935,-0.001450803829357028,0.000305432389723137,0.0005345066892914474
14801061447581,0.0009926552884280682,0.0009162971982732415,0.0005345066892914474
14801061451747,0.00038179047987796366,0.000305432389723137,-0.0012980876490473747
14801061458258,-0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
14801061470081,0.0009926552884280682,0.0009162971982732415,0.0005345066892914474
14801061473362,-0.001450803829357028,0.000305432389723137,0.0005345066892914474
14801061481383,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
14801061491435,0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
14801061501435,0.00038179047987796366,0.0015271619195118546,0.0011453714687377214
14801061509404,0.0022143847309052944,0.000305432389723137,0.0005345066892914474
14801061514560,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
14801061517945,-0.000839939049910754,0.000305432389723137,-0.0012980876490473747
14801061524924,0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
14801061537945,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
14801061541018,-0.000839939049910754,-0.0009162971982732415,0.0011453714687377214
14801061546435,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
14801061549820,-0.000839939049910754,-0.0009162971982732415,-0.0006872228696011007
14801061557060,-0.00022907429956831038,-0.0015271619195118546,0.0005345066892914474
14801061567060,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
14801061573987,0.0009926552884280682,0.000305432389723137,0.0011453714687377214
14801061580185,0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
14801061586435,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
14801061592477,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
14801061602268,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
14801061615862,-0.00022907429956831038,0.000305432389723137,0.0017562361899763346
14801061622164,-0.001450803829357028,0.0015271619195118546,-0.00007635809743078426
14801061640966,-0.000839939049910754,0.0015271619195118546,-0.0012980876490473747
14801061643987,-0.001450803829357028,0.000305432389723137,0.0005345066892914474
14801061647060,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
14801061653987,-0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
14801061659820,-0.00022907429956831038,-0.0009162971982732415,0.0017562361899763346
14801061662841,-0.001450803829357028,-0.0015271619195118546,-0.00007635809743078426
14801061677477,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
14801061684247,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
14801061690393,-0.000839939049910754,0.0009162971982732415,0.00045814859913662076
14801061696695,-0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
14801061702216,-0.00022907429956831038,-0.0009162971982732415,0.001679878099821508
14801061705081,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
14801061707893,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14801061719612,0.00045814859913662076,0.0009162971982732415,0.001679878099821508
14801061725081,0.001679878099821508,0.0009162971982732415,0.0010690133785828948
14801061729456,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14801061735081,-0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
14801061745445,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14801061749820,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14801061752581,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
14801061757060,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14801061762685,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
14801061766956,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
