3835837890878,-0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
3835840573118,-0.0013744457392022014,-0.0019853105768561363,-0.000305432389723137
3835859623014,-0.0013744457392022014,-0.0001527161948615685,-0.000305432389723137
3835859625045,-0.0007635809597559273,-0.0001527161948615685,0.0009162971982732415
3835859629993,-0.0019853105768561363,-0.0001527161948615685,-0.0009162971982732415
3835859633170,-0.0007635809597559273,-0.0001527161948615685,0.0009162971982732415
3835859636295,-0.0007635809597559273,-0.0013744457392022014,0.000305432389723137
3835859643118,-0.0001527161948615685,-0.0007635809597559273,-0.000305432389723137
3835859649472,-0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
3835859651087,0.00045814859913662076,-0.0013744457392022014,0.0009162971982732415
3835862238847,0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
3835864554889,0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
3835867844680,-0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
3835868685566,-0.0001527161948615685,0.0010690133785828948,-0.00022907429956831038
3835888061555,-0.0001527161948615685,-0.0001527161948615685,0.0009926552884280682
3835888072024,-0.0001527161948615685,-0.0007635809597559273,0.0009926552884280682
3835888078795,0.001679878099821508,-0.0001527161948615685,0.0009926552884280682
3835888081295,-0.0007635809597559273,0.00045814859913662076,-0.001450803829357028
3835888083014,-0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
3835888086295,-0.0013744457392022014,-0.0001527161948615685,-0.00022907429956831038
3835888089680,-0.0013744457392022014,0.00045814859913662076,0.00038179047987796366
3835888518170,-0.0013744457392022014,-0.0001527161948615685,-0.00022907429956831038
3835890254784,-0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
3835893235514,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
3835895594107,0.00045814859913662076,-0.0001527161948615685,0.0009926552884280682
3835897250357,-0.0007635809597559273,-0.0007635809597559273,-0.00022907429956831038
3835916981972,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
3835916985774,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
3835916987493,-0.0012980876490473747,-0.0001527161948615685,0.0009926552884280682
3835916992545,-0.0012980876490473747,0.00045814859913662076,0.00038179047987796366
3835916995930,0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
3835916999212,0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
3835917004212,0.0017562361899763346,0.0010690133785828948,0.0022143847309052944
3835917660409,0.0005345066892914474,0.0010690133785828948,0.0016035200096666813
3835918560514,-0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
3835921885409,-0.00007635809743078426,0.0010690133785828948,-0.000839939049910754
3835924185670,-0.0019089524867013097,0.00045814859913662076,-0.000839939049910754
3835944849524,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
3835944853587,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
3835944863743,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
3835944867024,0.0011453714687377214,0.00045814859913662076,0.00038179047987796366
3835944873639,-0.0012980876490473747,0.00045814859913662076,-0.000839939049910754
3835944883274,-0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
3835944893066,-0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
3835944896087,-0.0012980876490473747,-0.0013744457392022014,0.0016035200096666813
3835945279055,-0.0006872228696011007,-0.0013744457392022014,-0.00022907429956831038
3835947531243,0.0011453714687377214,0.00045814859913662076,0.0009926552884280682
3835949365618,0.0017562361899763346,-0.0007635809597559273,0.0009926552884280682
3835952662284,0.0005345066892914474,0.001679878099821508,-0.00022907429956831038
3835954078222,-0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
3835974590930,-0.0006872228696011007,-0.0007635809597559273,0.00038179047987796366
3835974605149,-0.00007635809743078426,0.002290742937475443,-0.00022907429956831038
3835974608534,0.0005345066892914474,0.0010690133785828948,0.0009926552884280682
3835974611816,-0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
3835974615097,0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
3835974618326,0.0011453714687377214,-0.0001527161948615685,0.0009926552884280682
3835974621555,0.0017562361899763346,0.0010690133785828948,0.00038179047987796366
3835974626764,-0.0006872228696011007,0.0010690133785828948,0.00038179047987796366
3835976632336,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
3835977992805,0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
3835980489889,-0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
3835983458691,0.001221729558892548,-0.0001527161948615685,0.00038179047987796366
3836003762649,-0.000610864779446274,0.00045814859913662076,0.0009926552884280682
3836003776399,0.0,0.00045814859913662076,-0.000839939049910754
3836003777961,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
3836003782701,-0.001832594396546483,0.00045814859913662076,0.00038179047987796366
3836003784316,0.000610864779446274,-0.0007635809597559273,0.0009926552884280682
3836003788951,-0.000610864779446274,-0.0007635809597559273,0.0016035200096666813
3836003793691,-0.001221729558892548,0.00045814859913662076,0.0015271619195118546
3836003795461,-0.000610864779446274,-0.0007635809597559273,0.0021380267571657896
3836004755461,0.000610864779446274,-0.0001527161948615685,0.0009162971982732415
3836007896503,-0.001221729558892548,-0.0007635809597559273,0.0015271619195118546
3836008824680,-0.002443459117785096,-0.0007635809597559273,0.000305432389723137
3836011982232,-0.000610864779446274,-0.0001527161948615685,0.0015271619195118546
3836032050618,-0.000610864779446274,0.0010690133785828948,-0.0009162971982732415
3836032063014,0.000610864779446274,0.00045814859913662076,-0.0015271619195118546
3836032066451,0.001832594396546483,0.00045814859913662076,0.000305432389723137
3836032069524,0.000610864779446274,-0.0013744457392022014,-0.000305432389723137
3836032074107,0.001221729558892548,-0.0007635809597559273,0.0009162971982732415
3836032075670,0.001221729558892548,-0.0001527161948615685,0.000305432389723137
3836032081659,0.0,0.001679878099821508,-0.000305432389723137
3836032083170,-0.001832594396546483,0.0010690133785828948,0.0009162971982732415
3836033210982,0.0,0.00045814859913662076,0.000305432389723137
3836035719836,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
3836037529211,0.001221729558892548,-0.0001527161948615685,0.000305432389723137
3836039662441,0.000610864779446274,-0.0007635809597559273,-0.0009162971982732415
3836060776034,0.002443459117785096,0.00045814859913662076,0.000305432389723137
3836060786399,0.001221729558892548,-0.0007635809597559273,0.000305432389723137
3836060796191,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
3836060797649,0.0,-0.0007635809597559273,-0.0015271619195118546
3836060802336,-0.001221729558892548,-0.0013744457392022014,-0.000305432389723137
3836060803795,0.000610864779446274,-0.0001527161948615685,-0.0009162971982732415
3836060809576,0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
3836060812753,0.001832594396546483,0.00045814859913662076,0.000305432389723137
3836062012076,0.000610864779446274,-0.0001527161948615685,-0.0009162971982732415
3836064335878,0.000610864779446274,-0.0007635809597559273,0.0015271619195118546
3836068220461,0.0,-0.0013744457392022014,0.000305432389723137
3836068359941,0.0,-0.0007635809597559273,-0.000305432389723137
3836085791191,0.000610864779446274,-0.0001527161948615685,0.000305432389723137
3836085794680,-0.001221729558892548,0.0010690133785828948,-0.000305432389723137
3836085796243,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
3836085800774,0.0,-0.0013744457392022014,-0.000305432389723137
3836085803951,0.000610864779446274,-0.0007635809597559273,-0.0009162971982732415
3836085808691,0.001221729558892548,0.00045814859913662076,-0.000305432389723137
3836085810305,0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
3836087812961,-0.000610864779446274,0.0010690133785828948,-0.000305432389723137
3836089491451,-0.001832594396546483,-0.0001527161948615685,-0.000305432389723137
3836092561816,-0.001221729558892548,-0.0007635809597559273,0.000305432389723137
3836095071503,0.000610864779446274,-0.0007635809597559273,0.0009162971982732415
3836117048951,0.0,0.00045814859913662076,0.0015271619195118546
3836117052545,0.0,0.001679878099821508,0.000305432389723137
3836117055878,0.0,0.001679878099821508,0.000305432389723137
3836117059628,0.0,0.00045814859913662076,0.0009162971982732415
3836117064993,0.0,-0.0007635809597559273,0.000305432389723137
3836117066659,0.001221729558892548,0.00045814859913662076,-0.000305432389723137
3836117069941,0.0,0.0010690133785828948,-0.000305432389723137
3836117073170,0.000610864779446274,0.0010690133785828948,0.0015271619195118546
3836117489420,-0.000610864779446274,0.00045814859913662076,0.000305432389723137
3836117795201,-0.002443459117785096,0.00045814859913662076,-0.0009926552884280682
3836120512180,-0.001221729558892548,-0.0007635809597559273,-0.0016035200096666813
3836123264420,0.000610864779446274,-0.0007635809597559273,-0.0009926552884280682
3836125642805,-0.000610864779446274,-0.0007635809597559273,0.00022907429956831038
3836143629680,0.0,0.00045814859913662076,0.00022907429956831038
3836143633534,-0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
3836143638586,-0.000610864779446274,-0.0001527161948615685,-0.0009926552884280682
3836143640253,0.0,-0.0001527161948615685,-0.00038179047987796366
3836143645149,0.0,-0.0013744457392022014,0.00022907429956831038
3836143648378,0.000610864779446274,-0.0007635809597559273,-0.00038179047987796366
3836143652232,-0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
3836144698534,-0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
3836147837701,0.0,0.0010690133785828948,-0.0009926552884280682
3836148805409,-0.000610864779446274,0.0010690133785828948,-0.0009926552884280682
3836152290149,0.0,-0.0007635809597559273,-0.00038179047987796366
3836169637493,0.0,0.00045814859913662076,-0.00038179047987796366
3836169649159,0.000610864779446274,-0.0007635809597559273,0.00022907429956831038
3836169650774,0.000610864779446274,-0.0013744457392022014,0.000839939049910754
3836169657180,0.0,-0.0001527161948615685,0.00022907429956831038
3836169660357,0.0,0.0010690133785828948,0.00022907429956831038
3836169663639,0.001221729558892548,-0.0007635809597559273,-0.0009926552884280682
3836169668639,0.0,-0.0001527161948615685,0.00022907429956831038
3836170151607,0.001221729558892548,-0.0007635809597559273,0.000839939049910754
3836173238743,0.001832594396546483,-0.0001527161948615685,-0.00038179047987796366
3836175688014,0.000610864779446274,0.00045814859913662076,0.00022907429956831038
3836177377389,0.0,-0.0007635809597559273,0.00022907429956831038
3836194185566,0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
3836194197805,0.0,-0.0013744457392022014,0.00022907429956831038
3836194199524,0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
3836194205826,0.0,0.00045814859913662076,0.00022907429956831038
3836194207389,0.0,0.0010690133785828948,0.00022907429956831038
3836194210514,0.0,0.00045814859913662076,0.000839939049910754
3836194483847,0.000610864779446274,0.00045814859913662076,0.000839939049910754
3836197521555,0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
3836198615513,0.0,-0.0007635809597559273,0.00022907429956831038
3836201852493,0.0,0.00045814859913662076,0.000839939049910754
3836217269368,-0.000610864779446274,0.001679878099821508,0.000839939049910754
3836217273847,0.001221729558892548,0.00045814859913662076,-0.00038179047987796366
3836217277180,0.001221729558892548,-0.0007635809597559273,-0.00038179047987796366
3836217278691,0.000610864779446274,-0.0007635809597559273,-0.00038179047987796366
3836217281972,0.000610864779446274,0.001679878099821508,0.00022907429956831038
3836217286920,-0.000610864779446274,-0.0007635809597559273,-0.002825249684974551
3836217667545,0.001832594396546483,-0.0001527161948615685,-0.00038179047987796366
3836220160201,0.001221729558892548,-0.0001527161948615685,0.00022907429956831038
3836223011243,-0.001221729558892548,0.00045814859913662076,-0.00038179047987796366
3836225465149,-0.000610864779446274,0.00045814859913662076,0.00022907429956831038
3836240858482,0.000610864779446274,0.00045814859913662076,0.00022907429956831038
3836240865670,0.001221729558892548,0.00045814859913662076,-0.00038179047987796366
3836240868951,-0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
3836240875513,-0.000610864779446274,0.00045814859913662076,0.000839939049910754
3836240884732,0.0,0.00045814859913662076,0.00022907429956831038
3836240888066,0.000610864779446274,-0.0013744457392022014,0.000839939049910754
3836242230670,0.0,-0.0007635809597559273,0.00022907429956831038
3836244686503,0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
3836247901816,0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
3836248368274,0.000610864779446274,-0.0007635809597559273,0.000839939049910754
3836264062284,0.001832594396546483,0.00045814859913662076,0.00022907429956831038
3836264072597,0.001221729558892548,-0.0019853105768561363,0.00022907429956831038
3836264076034,0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
3836264082701,0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
3836264084420,-0.001221729558892548,0.0010690133785828948,-0.0009926552884280682
3836264089472,0.0011453714687377214,-0.0007635809597559273,-0.0009926552884280682
3836265670513,0.0005345066892914474,-0.0007635809597559273,0.00022907429956831038
3836268315097,0.0011453714687377214,0.00045814859913662076,0.00022907429956831038
3836269833274,0.0005345066892914474,-0.0001527161948615685,-0.0009926552884280682
3836272844159,-0.0006872228696011007,-0.0013744457392022014,0.000839939049910754
3836296083586,-0.00007635809743078426,-0.0007635809597559273,-0.0009926552884280682
3836296093743,-0.0019089524867013097,0.00045814859913662076,-0.0009926552884280682
3836296097701,0.0005345066892914474,-0.0001527161948615685,-0.0016035200096666813
3836296100982,-0.00007635809743078426,0.00045814859913662076,-0.0009926552884280682
3836296102597,-0.00007635809743078426,0.00045814859913662076,-0.0016035200096666813
3836296106555,-0.00007635809743078426,0.00045814859913662076,-0.0009926552884280682
3836296109784,0.0011453714687377214,0.00045814859913662076,-0.0009926552884280682
3836296114784,-0.00007635809743078426,0.00045814859913662076,0.000839939049910754
3836296118118,-0.0006872228696011007,-0.0013744457392022014,0.001450803829357028
3836298477128,-0.0012980876490473747,-0.0001527161948615685,0.000839939049910754
3836298549211,-0.0025198173243552446,0.00045814859913662076,0.00022907429956831038
3836300761607,-0.0006872228696011007,0.0010690133785828948,0.000839939049910754
3836303863951,-0.0006872228696011007,0.00045814859913662076,0.000839939049910754
3836327291920,-0.0012980876490473747,-0.0001527161948615685,0.000839939049910754
3836327296191,0.0011453714687377214,-0.0001527161948615685,-0.00038179047987796366
3836327297909,0.0005345066892914474,0.001679878099821508,-0.00038179047987796366
3836327301607,0.0017562361899763346,0.0010690133785828948,0.00022907429956831038
3836327304941,-0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
3836327311555,-0.00007635809743078426,-0.0013744457392022014,-0.00038179047987796366
3836327314472,-0.00007635809743078426,-0.0007635809597559273,-0.0009926552884280682
3836327317441,-0.0006872228696011007,-0.0007635809597559273,0.00022907429956831038
3836327318899,-0.0006872228696011007,-0.0013744457392022014,0.00022907429956831038
3836327607857,-0.0019089524867013097,-0.0007635809597559273,-0.0016035200096666813
3836329144888,-0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
3836332254316,-0.00007635809743078426,-0.0007635809597559273,0.000839939049910754
3836334434211,-0.00007635809743078426,-0.0007635809597559273,0.000839939049910754
3836356566138,-0.00007635809743078426,-0.0001527161948615685,-0.0009926552884280682
3836356568066,-0.0012980876490473747,-0.0001527161948615685,-0.0016035200096666813
3836356573586,0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
3836356577128,-0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
3836356580513,-0.0006872228696011007,0.00045814859913662076,-0.00038179047987796366
3836356585097,0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
3836356589472,0.0005345066892914474,-0.0001527161948615685,-0.0009926552884280682
3836356594211,-0.0006872228696011007,-0.0019853105768561363,0.000839939049910754
3836356595878,-0.0012980876490473747,-0.0001527161948615685,0.00022907429956831038
3836358277128,-0.00007635809743078426,-0.0007635809597559273,-0.0009926552884280682
3836360136816,0.0011453714687377214,-0.0007635809597559273,0.00022907429956831038
3836363217441,0.0005345066892914474,0.00045814859913662076,0.00022907429956831038
3836365719732,-0.00007635809743078426,0.0010690133785828948,0.00022907429956831038
3836386755878,-0.00007635809743078426,-0.0001527161948615685,-0.0009926552884280682
3836386757545,-0.00007635809743078426,-0.0007635809597559273,-0.0009926552884280682
3836386760670,0.0011453714687377214,-0.0007635809597559273,0.000839939049910754
3836386763743,-0.00007635809743078426,-0.0001527161948615685,0.001450803829357028
3836386768274,-0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
3836386771138,0.0011453714687377214,0.00045814859913662076,-0.0009926552884280682
3836386775670,-0.00007635809743078426,0.0010690133785828948,-0.0009926552884280682
3836386778795,-0.0006872228696011007,0.0010690133785828948,0.00022907429956831038
3836387663534,-0.0006872228696011007,0.00045814859913662076,0.00022907429956831038
3836388731191,-0.0012980876490473747,0.00045814859913662076,-0.00038179047987796366
3836390830461,-0.0006872228696011007,-0.0013744457392022014,0.00022907429956831038
3836394013274,-0.0006872228696011007,-0.0013744457392022014,0.00022907429956831038
3836414693482,-0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
3836414697128,-0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
3836414700149,-0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
3836414703170,-0.00007635809743078426,0.00045814859913662076,0.000305432389723137
3836414706295,-0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
3836414711034,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
3836414714055,-0.0012980876490473747,-0.0001527161948615685,-0.000305432389723137
3836414718378,0.0011453714687377214,0.00045814859913662076,-0.000305432389723137
3836415218638,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
3836418062909,-0.0006872228696011007,-0.0007635809597559273,-0.000305432389723137
3836419306451,0.0005345066892914474,-0.0007635809597559273,-0.0009162971982732415
3836422572336,0.0005345066892914474,-0.0007635809597559273,-0.0009162971982732415
3836442992336,0.0017562361899763346,0.00045814859913662076,0.0015271619195118546
3836443005097,0.0011453714687377214,-0.0012980876490473747,0.000305432389723137
3836443007024,-0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
3836443012180,-0.0019089524867013097,0.0023671009112149477,-0.0015271619195118546
3836443015461,0.0005345066892914474,0.0011453714687377214,-0.000305432389723137
3836443018638,-0.0006872228696011007,-0.0012980876490473747,-0.000305432389723137
3836443021972,0.0017562361899763346,0.0005345066892914474,0.000305432389723137
3836443026868,-0.0012980876490473747,-0.00007635809743078426,-0.000305432389723137
3836443810878,-0.0012980876490473747,0.0005345066892914474,-0.000305432389723137
3836446023899,0.0005345066892914474,-0.0006872228696011007,0.000305432389723137
3836447810618,-0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
3836450462961,-0.00007635809743078426,0.0005345066892914474,0.0009162971982732415
3836470595618,-0.0012980876490473747,-0.0006872228696011007,-0.0009162971982732415
3836470610097,-0.0012980876490473747,-0.0006872228696011007,-0.0009162971982732415
3836470613690,0.0005345066892914474,-0.00007635809743078426,0.000305432389723137
3836470618899,-0.00007635809743078426,-0.00007635809743078426,0.0009162971982732415
3836470621815,-0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
3836470623274,0.0005345066892914474,0.0005345066892914474,0.0009162971982732415
3836470628065,-0.0006872228696011007,-0.00007635809743078426,0.000305432389723137
3836470631243,-0.0012980876490473747,0.0005345066892914474,0.0009162971982732415
3836472404472,-0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
3836474824211,-0.0006872228696011007,0.0005345066892914474,-0.000305432389723137
3836477852753,-0.0006872228696011007,-0.00007635809743078426,-0.000305432389723137
3836478649576,0.0005345066892914474,-0.00007635809743078426,0.0009162971982732415
3836498273951,-0.00007635809743078426,-0.00007635809743078426,0.0009162971982732415
3836498283274,0.0017562361899763346,0.0017562361899763346,0.0009162971982732415
3836498288326,0.0005345066892914474,0.0005345066892914474,0.000305432389723137
3836498294472,0.0005345066892914474,0.0005345066892914474,-0.000305432389723137
3836498297597,0.0005345066892914474,-0.0006872228696011007,-0.0015271619195118546
3836498302336,0.0005345066892914474,0.0017562361899763346,-0.000305432389723137
3836498303899,-0.0006872228696011007,-0.0012980876490473747,-0.000305432389723137
3836498557597,0.0005345066892914474,-0.0012980876490473747,0.0009162971982732415
3836500252545,-0.0006872228696011007,-0.00007635809743078426,0.000305432389723137
3836503077909,-0.0006872228696011007,-0.00007635809743078426,0.0009162971982732415
3836505524940,-0.00007635809743078426,-0.0019089524867013097,0.000305432389723137
3836507351607,-0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
3836525897388,0.0011453714687377214,0.0005345066892914474,-0.0009162971982732415
3836525907753,0.0005345066892914474,-0.0006872228696011007,-0.0015271619195118546
3836525911034,-0.00007635809743078426,0.0005345066892914474,-0.0009162971982732415
3836525919732,-0.0012980876490473747,-0.00007635809743078426,-0.000305432389723137
3836525921399,0.0005345066892914474,0.0005345066892914474,-0.000305432389723137
3836525924680,-0.0012980876490473747,-0.0012980876490473747,-0.0015271619195118546
3836525927909,-0.00007635809743078426,-0.00007635809743078426,-0.0015271619195118546
3836528079732,0.0017562361899763346,-0.00007635809743078426,-0.000305432389723137
3836528551503,-0.00007635809743078426,0.0017562361899763346,-0.0015271619195118546
3836530803847,0.0005345066892914474,-0.00007635809743078426,-0.0009162971982732415
3836534007180,-0.0012980876490473747,0.0005345066892914474,-0.0009162971982732415
3836555388482,0.0005345066892914474,0.0005345066892914474,-0.0009162971982732415
3836555392336,0.0005345066892914474,-0.0012980876490473747,0.0009162971982732415
3836555395722,-0.00007635809743078426,-0.0006872228696011007,-0.0009162971982732415
3836555398899,-0.00007635809743078426,0.0017562361899763346,-0.000305432389723137
3836555403899,-0.0006872228696011007,-0.00007635809743078426,-0.000305432389723137
3836555408638,0.0005345066892914474,-0.00007635809743078426,0.0009162971982732415
3836555410253,-0.0006872228696011007,0.0005345066892914474,0.0015271619195118546
3836555419524,-0.0006872228696011007,0.0011453714687377214,-0.0009162971982732415
3836555422388,0.0005345066892914474,0.0005345066892914474,0.000305432389723137
3836557418586,0.0005345066892914474,-0.00007635809743078426,0.000305432389723137
3836559438378,0.0005345066892914474,0.0005345066892914474,0.0009162971982732415
3836562567180,0.0017562361899763346,0.0011453714687377214,0.000305432389723137
3836580377440,-0.0006872228696011007,-0.00007635809743078426,0.0009162971982732415
3836580391034,-0.00007635809743078426,0.0005345066892914474,0.0015271619195118546
3836580392545,-0.0006872228696011007,-0.00007635809743078426,-0.0009162971982732415
3836580395670,0.0005345066892914474,-0.00007635809743078426,-0.0009162971982732415
3836580400357,0.0005345066892914474,0.0005345066892914474,-0.000305432389723137
3836580403378,0.0005345066892914474,-0.0012980876490473747,0.000305432389723137
3836580408118,0.0005345066892914474,-0.0012980876490473747,0.000305432389723137
3836580759784,-0.00007635809743078426,-0.0012980876490473747,0.0015271619195118546
3836583754159,0.0005345066892914474,-0.00007635809743078426,0.0009162971982732415
3836586588899,-0.00007635809743078426,0.0005345066892914474,-0.0009162971982732415
3836588858534,-0.0006872228696011007,0.0011453714687377214,-0.0015271619195118546
3836604647701,0.0011453714687377214,0.0005345066892914474,0.0009162971982732415
3836604656920,-0.0012980876490473747,-0.00007635809743078426,0.000305432389723137
3836604661920,-0.0012980876490473747,0.0011453714687377214,0.000305432389723137
3836604665513,-0.0006872228696011007,-0.0012980876490473747,0.000305432389723137
3836604668743,-0.00007635809743078426,-0.0012980876490473747,0.0015271619195118546
3836604672284,-0.0006872228696011007,0.0005345066892914474,-0.000305432389723137
3836604854680,0.0005345066892914474,-0.0006872228696011007,-0.0009162971982732415
3836608278326,0.0005345066892914474,-0.0006872228696011007,0.000305432389723137
3836609241815,0.0011453714687377214,0.0011453714687377214,0.000305432389723137
3836612359993,0.0011453714687377214,-0.0006872228696011007,-0.002061668550595641
3836628197180,-0.00007635809743078426,-0.0012980876490473747,-0.00022907429956831038
3836628221972,0.0005345066892914474,0.0005345066892914474,0.00038179047987796366
3836628225305,0.0005345066892914474,-0.0012980876490473747,-0.00022907429956831038
3836628232024,-0.00007635809743078426,-0.00007635809743078426,0.0009926552884280682
3836628242024,0.0005345066892914474,0.0011453714687377214,0.00038179047987796366
3836628251815,-0.00007635809743078426,-0.0006872228696011007,-0.000839939049910754
3836628253482,-0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
3836630586763,-0.0012980876490473747,-0.0006872228696011007,-0.001450803829357028
3836633774367,-0.0006872228696011007,-0.0012980876490473747,-0.00022907429956831038
3836636578274,0.0017562361899763346,0.0011453714687377214,0.0022143847309052944
3836654357336,0.0011453714687377214,-0.00007635809743078426,-0.00022907429956831038
3836654374003,0.0005345066892914474,0.0005345066892914474,-0.000839939049910754
3836654380774,-0.00007635809743078426,-0.0006872228696011007,0.00038179047987796366
3836654387545,0.0005345066892914474,0.0011453714687377214,0.00038179047987796366
3836654398378,0.0005345066892914474,0.0005345066892914474,-0.00022907429956831038
3836654404888,0.0005345066892914474,-0.0019089524867013097,-0.001450803829357028
3836654407961,-0.0012980876490473747,0.0005345066892914474,-0.000839939049910754
3836654941399,0.0011453714687377214,0.0005345066892914474,0.00038179047987796366
3836657398742,-0.0012980876490473747,-0.0006872228696011007,0.0009926552884280682
3836659069107,-0.0012980876490473747,-0.00007635809743078426,-0.00022907429956831038
3836662100878,-0.0019089524867013097,-0.0006872228696011007,-0.00022907429956831038
3836679307076,-0.0019089524867013097,0.0005345066892914474,0.00038179047987796366
3836679320201,-0.0006872228696011007,0.0005345066892914474,-0.00022907429956831038
3836679323013,-0.0006872228696011007,0.0005345066892914474,-0.00022907429956831038
3836679324420,-0.00007635809743078426,0.0017562361899763346,-0.00022907429956831038
3836679327701,-0.00007635809743078426,0.0011453714687377214,0.00038179047987796366
3836679332440,-0.00007635809743078426,0.0005345066892914474,0.0022143847309052944
3836679333899,-0.00007635809743078426,0.0005345066892914474,-0.001450803829357028
3836680380045,-0.00007635809743078426,-0.0006872228696011007,-0.00022907429956831038
3836683456607,-0.0006872228696011007,-0.0006872228696011007,-0.000839939049910754
3836685968690,-0.00007635809743078426,0.0005345066892914474,0.00038179047987796366
3836687752492,0.0005345066892914474,-0.0006872228696011007,-0.000839939049910754
3836706563951,0.0005345066892914474,0.0005345066892914474,-0.000839939049910754
3836706565826,-0.00007635809743078426,0.0011453714687377214,0.00038179047987796366
3836706569159,-0.00007635809743078426,0.0005345066892914474,0.0016035200096666813
3836706575826,0.0005345066892914474,-0.00007635809743078426,0.0009926552884280682
3836706578951,0.0011453714687377214,-0.0012980876490473747,-0.00022907429956831038
3836706580461,-0.0006872228696011007,-0.0006872228696011007,0.00038179047987796366
3836706583638,-0.00007635809743078426,-0.0006872228696011007,-0.00022907429956831038
3836707744159,-0.0006872228696011007,0.0005345066892914474,-0.00022907429956831038
3836708894263,-0.00007635809743078426,-0.0006872228696011007,-0.00022907429956831038
3836711965461,-0.0006872228696011007,0.0011453714687377214,-0.000839939049910754
3836714370149,0.0005345066892914474,0.0005345066892914474,-0.000839939049910754
3836734897753,-0.00007635809743078426,-0.00007635809743078426,-0.002061668550595641
3836734901555,0.0005345066892914474,-0.00007635809743078426,0.00038179047987796366
3836734905097,0.0005345066892914474,-0.0012980876490473747,0.0009926552884280682
3836734908378,-0.0006872228696011007,-0.0006872228696011007,-0.000839939049910754
3836734914940,0.0005345066892914474,0.0011453714687377214,0.00038179047987796366
3836734916555,-0.00007635809743078426,0.0005345066892914474,-0.001450803829357028
3836734919784,-0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
3836734923274,-0.0006872228696011007,-0.0019089524867013097,-0.00022907429956831038
3836735747909,-0.00007635809743078426,0.0005345066892914474,0.00038179047987796366
3836737493586,0.0005345066892914474,-0.00007635809743078426,0.00038179047987796366
3836739723482,-0.00007635809743078426,-0.0006872228696011007,0.00038179047987796366
3836743002597,0.0005345066892914474,-0.0006872228696011007,0.00038179047987796366
3836762022909,0.0011453714687377214,-0.0006872228696011007,0.0009926552884280682
