13568403906332,0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
13568403911697,-0.0017562361899763346,-0.000839939049910754,-0.00045814859913662076
13568403914613,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
13568403921749,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
13568403930238,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
13568404414561,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
13568405642478,0.0012980876490473747,-0.00022907429956831038,-0.00045814859913662076
13568411275447,0.00007635809743078426,0.0009926552884280682,-0.001679878099821508
13568411311020,-0.0005345066892914474,0.00038179047987796366,-0.002901607658714056
13568537547790,0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
13568537610655,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
13568537620811,0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
13568537641332,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
13568537644978,0.0006872228696011007,-0.00022907429956831038,0.0019853105768561363
13568537651436,0.0006872228696011007,-0.001450803829357028,0.0013744457392022014
13568537658988,-0.0005345066892914474,0.00038179047987796366,-0.002290742937475443
13568537669405,0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
13568537676957,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
13568537682790,-0.0017562361899763346,0.00038179047987796366,0.0007635809597559273
13568537692218,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
13568537704249,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
13568537707270,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
13568537711124,-0.0005345066892914474,0.0009926552884280682,0.0007635809597559273
13568537717895,-0.0011453714687377214,-0.00022907429956831038,-0.001679878099821508
13568537728468,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
13568537735395,-0.0011453714687377214,-0.000839939049910754,0.0019853105768561363
13568537742374,-0.0005345066892914474,-0.000839939049910754,0.0007635809597559273
13568537746072,0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
13568537761957,0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
13568537765030,-0.0011453714687377214,-0.001450803829357028,-0.00045814859913662076
13568537768155,0.0019089524867013097,0.00038179047987796366,0.0001527161948615685
13568537774197,0.0025198173243552446,0.00038179047987796366,-0.00045814859913662076
13568537780915,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
13568537787530,-0.0011453714687377214,0.0009926552884280682,0.0007635809597559273
13568537796384,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
13568537803207,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
13568537809770,0.0012980876490473747,-0.000839939049910754,0.0013744457392022014
13568537818468,0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
13568537825447,0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
13568537836332,0.0012980876490473747,0.0009926552884280682,-0.00045814859913662076
13568537842790,-0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
13568537853884,0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
13568537860915,0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
13568537864301,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
13568537871488,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
13568537883832,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
13568537888520,0.0012980876490473747,-0.00022907429956831038,-0.00045814859913662076
13568537891697,0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
13568537919718,0.00007635809743078426,0.00038179047987796366,0.0013744457392022014
13568537929613,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
13568537936176,0.0006872228696011007,-0.000839939049910754,0.0007635809597559273
13568537941384,0.0012980876490473747,-0.000839939049910754,0.0013744457392022014
13568537948415,0.00007635809743078426,-0.001450803829357028,0.0013744457392022014
13568537953207,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
13568537965915,0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
13568537968572,0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
13568537974093,-0.0005345066892914474,-0.00022907429956831038,0.0013744457392022014
13568537977426,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
13568537986072,0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
13568537990968,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
13568537998676,0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
13568538003311,-0.0005345066892914474,-0.001450803829357028,0.0001527161948615685
13568542152426,0.00007635809743078426,-0.001450803829357028,0.0001527161948615685
13568542304197,0.00007635809743078426,-0.001450803829357028,-0.00045814859913662076
13568544416124,0.0006872228696011007,0.0016035200096666813,0.0007635809597559273
13568545656384,-0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
13568670579926,-0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
13568670596332,-0.0023671009112149477,-0.001450803829357028,-0.0010690133785828948
13568670602009,0.00007635809743078426,0.0009926552884280682,0.0025961752980947495
13568670609822,-0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
13568670623884,-0.0011453714687377214,-0.00022907429956831038,0.0013744457392022014
13568670638259,-0.0011453714687377214,-0.000839939049910754,0.0001527161948615685
13568670641280,0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
13568670647895,0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
13568670654301,-0.0005345066892914474,-0.001450803829357028,0.0007635809597559273
13568670662426,-0.0005345066892914474,-0.001450803829357028,-0.00045814859913662076
13568670668259,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
13568670680915,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
13568670716645,0.00007635809743078426,-0.00022907429956831038,0.0013744457392022014
13568670723728,0.0006872228696011007,0.0022143847309052944,-0.0010690133785828948
13568670734249,0.00007635809743078426,0.0016035200096666813,-0.0010690133785828948
13568670742165,0.0012980876490473747,-0.000839939049910754,-0.00045814859913662076
13568670749457,0.0006872228696011007,0.00038179047987796366,0.0013744457392022014
13568670755811,-0.001221729558892548,0.0009926552884280682,0.0007635809597559273
13568670770134,0.0,-0.00022907429956831038,-0.0010690133785828948
13568670774613,-0.001221729558892548,0.00038179047987796366,-0.0010690133785828948
13568670779874,-0.001221729558892548,-0.00022907429956831038,-0.0011453714687377214
13568670794197,0.001221729558892548,-0.00022907429956831038,0.0006872228696011007
13568670797218,0.000610864779446274,-0.001450803829357028,-0.0011453714687377214
13568670805343,0.0,-0.00022907429956831038,0.0012980876490473747
13568670808624,-0.000610864779446274,0.0009926552884280682,0.00007635809743078426
13568670815082,0.0,-0.0001527161948615685,0.00007635809743078426
13568670822790,-0.000610864779446274,0.00045814859913662076,0.00007635809743078426
13568670829613,0.0,0.00045814859913662076,0.0006872228696011007
13568670835603,0.000610864779446274,0.00045814859913662076,0.0031306820455938578
13568670842165,-0.000610864779446274,0.00045814859913662076,0.0012980876490473747
13568670852738,-0.001221729558892548,0.00045814859913662076,0.00007635809743078426
13568670863311,0.000610864779446274,-0.0007635809597559273,-0.0011453714687377214
13568670866645,-0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
13568670869665,-0.000610864779446274,0.00045814859913662076,-0.0011453714687377214
13568670879613,0.001221729558892548,-0.0001527161948615685,-0.0005345066892914474
13568670886801,-0.000610864779446274,0.00045814859913662076,-0.0011453714687377214
13568670896384,0.001221729558892548,-0.0007635809597559273,0.00007635809743078426
13568670899822,0.001221729558892548,0.0010690133785828948,0.00007635809743078426
13568670905447,0.000610864779446274,0.00045814859913662076,0.00007635809743078426
13568670910707,0.001221729558892548,-0.0007635809597559273,0.0006872228696011007
13568670921488,0.000610864779446274,-0.0007635809597559273,-0.0005345066892914474
13568670924301,0.0,-0.0013744457392022014,0.00007635809743078426
13568670933884,0.000610864779446274,-0.0013744457392022014,0.00007635809743078426
13568670936801,0.000610864779446274,-0.0007635809597559273,0.0006872228696011007
13568670948259,-0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
13568670951072,0.000610864779446274,-0.0013744457392022014,0.0012980876490473747
13568670953676,-0.000610864779446274,-0.0001527161948615685,-0.0011453714687377214
13568670969457,0.0,0.00045814859913662076,-0.0005345066892914474
13568670970915,0.0,0.00045814859913662076,-0.0011453714687377214
13568670976436,0.000610864779446274,0.0010690133785828948,-0.0011453714687377214
13568670980915,-0.001221729558892548,-0.0001527161948615685,-0.0011453714687377214
13568673738832,0.0,-0.0001527161948615685,-0.0005345066892914474
13568673746488,0.001221729558892548,-0.0001527161948615685,0.00007635809743078426
13568677211280,0.001221729558892548,0.00045814859913662076,-0.0011453714687377214
13568677216645,0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
13568801622947,0.0,0.00045814859913662076,0.00007635809743078426
13568801631957,0.001221729558892548,0.00045814859913662076,0.00007635809743078426
13568801636540,-0.000610864779446274,0.0010690133785828948,0.0012980876490473747
13568801646176,0.000610864779446274,-0.0001527161948615685,0.0012980876490473747
13568801661957,0.0,-0.0007635809597559273,-0.0005345066892914474
13568801673311,-0.000610864779446274,0.0010690133785828948,-0.0005345066892914474
13568801687165,0.0,-0.0001527161948615685,0.00007635809743078426
13568801696332,0.0,-0.0001527161948615685,0.0006872228696011007
13568801704145,-0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
13568801714509,0.0,-0.0007635809597559273,-0.0011453714687377214
13568801725238,0.002443459117785096,-0.0013744457392022014,0.0006872228696011007
13568801735759,-0.000610864779446274,-0.0001527161948615685,0.0012980876490473747
13568801738884,-0.000610864779446274,-0.0007635809597559273,0.00007635809743078426
13568801741957,0.0,-0.0007635809597559273,0.0006872228696011007
13568801754249,0.000610864779446274,0.00045814859913662076,0.00007635809743078426
13568801757374,0.001221729558892548,-0.0007635809597559273,0.00007635809743078426
13568801763415,-0.001832594396546483,-0.0013744457392022014,0.00007635809743078426
13568801776020,0.000610864779446274,-0.0007635809597559273,0.00007635809743078426
13568801786749,0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
13568801790499,-0.000610864779446274,0.0010690133785828948,0.0012980876490473747
13568801796853,0.0,0.00045814859913662076,0.0006872228696011007
13568801803311,-0.000610864779446274,0.0010690133785828948,0.00007635809743078426
13568801809301,0.0,0.00045814859913662076,0.0006872228696011007
13568801821540,-0.001221729558892548,0.001679878099821508,0.00007635809743078426
13568801824665,0.001221729558892548,0.002901607658714056,0.0006872228696011007
13568801839197,-0.000610864779446274,0.00045814859913662076,0.00007635809743078426
13568801842217,0.000610864779446274,0.001679878099821508,0.0006872228696011007
13568801848572,0.0,-0.0001527161948615685,-0.0011453714687377214
13568801854561,-0.000610864779446274,-0.0013744457392022014,0.00007635809743078426
13568801857582,0.0,0.0005345066892914474,-0.0005345066892914474
13568801867530,-0.000610864779446274,-0.00007635809743078426,-0.0005345066892914474
13568801872895,-0.001221729558892548,0.0011453714687377214,0.00007635809743078426
13568801878572,0.0,-0.0012980876490473747,0.0006872228696011007
13568801887738,0.000610864779446274,0.0011453714687377214,-0.0005345066892914474
13568801895290,-0.000610864779446274,0.0017562361899763346,-0.0029779658652842045
13568801901853,0.0,-0.00007635809743078426,-0.0005345066892914474
13568801907582,-0.000610864779446274,0.0005345066892914474,-0.0017562361899763346
13568801910967,0.000610864779446274,-0.0006872228696011007,-0.0005345066892914474
13568801916749,0.001221729558892548,0.0023671009112149477,-0.0005345066892914474
13568801924613,0.001832594396546483,-0.0006872228696011007,0.0006872228696011007
13568801935447,0.001221729558892548,0.0023671009112149477,0.00007635809743078426
13568801938415,-0.001221729558892548,0.0011453714687377214,-0.001221729558892548
13568801943936,-0.000610864779446274,0.0011453714687377214,-0.001832594396546483
13568801949301,0.000610864779446274,-0.0006872228696011007,-0.000610864779446274
13568801957842,-0.001221729558892548,-0.00007635809743078426,-0.000610864779446274
13568801966124,-0.000610864779446274,-0.0006872228696011007,-0.000610864779446274
13568801968884,-0.0030543238390237093,-0.0012980876490473747,-0.000610864779446274
13568801971697,-0.001221729558892548,-0.0012980876490473747,0.0
13568801982426,0.000610864779446274,-0.00007635809743078426,0.0
13568801987999,-0.000610864779446274,-0.0012980876490473747,-0.001221729558892548
13568801993884,0.001221729558892548,-0.0006872228696011007,0.000610864779446274
13568802825863,-0.001221729558892548,0.0005345066892914474,-0.000610864779446274
13568802828572,-0.001221729558892548,0.0010690133785828948,0.0
13568805133728,0.0,-0.0013744457392022014,0.0
13568806829717,-0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
13568929089457,-0.000610864779446274,0.00045814859913662076,0.00007635809743078426
13568929131436,0.000610864779446274,0.00045814859913662076,0.0006872228696011007
13568929157790,-0.000610864779446274,-0.0007635809597559273,0.00007635809743078426
13568929165499,-0.000610864779446274,-0.0007635809597559273,0.00007635809743078426
13568929181384,0.001221729558892548,0.0010690133785828948,0.0012980876490473747
13568929184405,0.001221729558892548,0.00045814859913662076,0.0006872228696011007
13568929197895,-0.000610864779446274,0.002290742937475443,-0.0011453714687377214
13568929201072,0.0,0.00045814859913662076,-0.0005345066892914474
13568929211592,-0.000610864779446274,0.0010690133785828948,0.0006872228696011007
13568929220603,0.001832594396546483,0.003512472379952669,0.0006872228696011007
13568929224770,-0.001832594396546483,-0.0025961752980947495,0.0006872228696011007
13568929232947,-0.001832594396546483,0.0010690133785828948,0.0012980876490473747
13568929241801,0.0,-0.0013744457392022014,0.0006872228696011007
13568929246488,-0.001832594396546483,0.00045814859913662076,0.0006872228696011007
13568929250603,0.0,-0.0007635809597559273,-0.0011453714687377214
13568929257165,-0.000610864779446274,0.00045814859913662076,-0.0005345066892914474
13568929266801,0.000610864779446274,-0.0001527161948615685,0.0006872228696011007
13568929273103,-0.001832594396546483,-0.0007635809597559273,0.0006872228696011007
13568929278363,0.0,0.004123337101191282,-0.0011453714687377214
13568929285811,-0.002443459117785096,-0.0001527161948615685,-0.0005345066892914474
13568929289353,0.001221729558892548,-0.0001527161948615685,-0.0005345066892914474
13568929301749,0.0,0.001679878099821508,0.00007635809743078426
13568929307113,-0.001832594396546483,0.0010690133785828948,0.00007635809743078426
13568929310655,-0.000610864779446274,-0.0013744457392022014,0.0019089524867013097
13568929318311,0.000610864779446274,-0.0007635809597559273,0.0006872228696011007
13568929324822,-0.001832594396546483,-0.0025961752980947495,-0.0011453714687377214
13568929331540,-0.000610864779446274,-0.0032070400193333626,0.0006872228696011007
13568929339926,0.0,-0.0013744457392022014,0.0012980876490473747
13568929349770,-0.000610864779446274,-0.0001527161948615685,0.0019089524867013097
13568929352686,0.0030543238390237093,0.001679878099821508,0.0012980876490473747
13568929357217,0.0,-0.0001527161948615685,0.0012980876490473747
13568929374301,0.0,0.002901607658714056,0.0006872228696011007
13568929380499,0.0,0.003512472379952669,-0.0011453714687377214
13568929383572,0.0,0.00045814859913662076,0.00007635809743078426
13568929401228,0.001832594396546483,-0.0025961752980947495,-0.0005345066892914474
13568929404040,0.0,-0.0025961752980947495,0.0012980876490473747
13568929409405,0.000610864779446274,-0.004428769461810589,0.00007635809743078426
13568929414561,0.000610864779446274,-0.0019853105768561363,0.0006872228696011007
13568929425759,-0.001221729558892548,-0.0025961752980947495,-0.0005345066892914474
13568929429822,-0.001832594396546483,-0.0013744457392022014,0.00007635809743078426
13568929435134,-0.000610864779446274,0.001679878099821508,0.0006872228696011007
13568929437999,0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
13568929442113,0.0,0.002901607658714056,-0.0011453714687377214
13568929448780,-0.000610864779446274,-0.0001527161948615685,0.0006872228696011007
13568929456592,0.0,-0.0013744457392022014,-0.0005345066892914474
13568929460759,0.000610864779446274,0.00045814859913662076,-0.0017562361899763346
13568929470342,0.0,-0.0001527161948615685,0.00007635809743078426
13568929472999,0.000610864779446274,0.001679878099821508,-0.0005345066892914474
13568929475395,-0.001832594396546483,-0.0001527161948615685,0.00007635809743078426
13568929481697,0.000610864779446274,0.002290742937475443,0.0025198173243552446
13568930607374,-0.000610864779446274,-0.0013744457392022014,0.0006872228696011007
13568931285395,0.0,0.00045814859913662076,0.00007635809743078426
13568932872217,0.0,-0.0007635809597559273,0.0012980876490473747
13568938058311,0.0,-0.0019853105768561363,0.0006872228696011007
13568938222842,0.0006872228696011007,0.0010690133785828948,0.00007635809743078426
13569056896644,-0.0011453714687377214,-0.0025961752980947495,0.0006872228696011007
13569056912999,-0.0005345066892914474,-0.0001527161948615685,0.0006872228696011007
13569056919769,-0.0005345066892914474,0.00045814859913662076,0.0006872228696011007
13569056931853,0.00007635809743078426,0.00045814859913662076,0.0006872228696011007
13569056946957,0.0012980876490473747,0.00045814859913662076,0.00007635809743078426
13569056955863,0.0012980876490473747,0.00045814859913662076,0.0006872228696011007
13569056975759,0.0012980876490473747,-0.0001527161948615685,0.0012980876490473747
13569056980707,0.00007635809743078426,-0.0007635809597559273,-0.0017562361899763346
13569056995447,-0.0017562361899763346,-0.0019853105768561363,-0.0017562361899763346
13569057002061,-0.0005345066892914474,-0.0025961752980947495,0.0006872228696011007
13569057008519,-0.0011453714687377214,0.0010690133785828948,0.0012980876490473747
13569057015759,0.00007635809743078426,0.0010690133785828948,0.0012980876490473747
13569057018884,0.0012980876490473747,0.00045814859913662076,0.0006872228696011007
13569057034092,-0.0005345066892914474,0.0010690133785828948,0.00007635809743078426
13569057038676,0.0019089524867013097,-0.0001527161948615685,0.0006872228696011007
13569057045759,0.0006872228696011007,-0.0013744457392022014,-0.0005345066892914474
13569057050759,-0.0011453714687377214,-0.0007635809597559273,-0.0011453714687377214
13569057058103,0.00007635809743078426,-0.0013744457392022014,-0.0017562361899763346
13569057068207,0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
13569057075394,-0.0005345066892914474,-0.0013744457392022014,0.0006872228696011007
13569057081228,0.0006872228696011007,0.00045814859913662076,0.0006872228696011007
13569057097894,0.00007635809743078426,0.001679878099821508,0.000610864779446274
13569057102113,-0.0011453714687377214,0.001679878099821508,-0.000610864779446274
13569057108572,0.0012980876490473747,0.00045814859913662076,-0.000610864779446274
13569057112269,-0.0005345066892914474,0.001679878099821508,0.001221729558892548
13569057116697,-0.0005345066892914474,-0.0007635809597559273,0.001221729558892548
13569057119874,0.0006872228696011007,0.00045814859913662076,-0.000610864779446274
13569057132165,0.0006872228696011007,-0.0013744457392022014,0.0
13569057139926,0.0012980876490473747,0.002290742937475443,-0.001832594396546483
13569057148207,-0.0005345066892914474,-0.0001527161948615685,-0.002443459117785096
13569057156853,0.0006872228696011007,-0.0001527161948615685,-0.000610864779446274
13569057161905,0.0012980876490473747,0.0010690133785828948,0.0
13569057165342,0.0006872228696011007,-0.0007635809597559273,0.001221729558892548
13569057177217,0.00007635809743078426,0.00045814859913662076,0.0
13569057181644,0.0006872228696011007,0.00045814859913662076,0.0
13569057184665,-0.0017562361899763346,-0.0001527161948615685,0.0
13569057190290,0.0012980876490473747,-0.0019853105768561363,-0.000610864779446274
13569057194561,-0.0017562361899763346,-0.0013744457392022014,0.0
13569057203780,-0.0017562361899763346,0.0010690133785828948,-0.000610864779446274
13569057211228,0.0006872228696011007,0.00045814859913662076,-0.001221729558892548
13569057213936,0.0006872228696011007,0.00045814859913662076,-0.000610864779446274
13569057222894,-0.0011453714687377214,0.00045814859913662076,-0.000610864779446274
13569057231384,0.0012980876490473747,0.00045814859913662076,-0.001832594396546483
13569057235811,-0.0005345066892914474,-0.0007635809597559273,0.000610864779446274
13569057242009,-0.0005345066892914474,-0.0013744457392022014,0.0
13569057244978,0.0012980876490473747,0.0010690133785828948,0.0
13569057253259,-0.0005345066892914474,-0.0007635809597559273,0.000610864779446274
13569057256228,0.0006872228696011007,0.001679878099821508,0.001221729558892548
13569057263103,0.0012980876490473747,-0.0001527161948615685,0.000610864779446274
13569057265915,0.0006872228696011007,0.001679878099821508,0.000610864779446274
13569062285082,0.00007635809743078426,0.00045814859913662076,-0.000610864779446274
13569062415134,0.0025198173243552446,0.00045814859913662076,0.000610864779446274
13569176433207,-0.0017562361899763346,-0.0025961752980947495,-0.000610864779446274
13569176439978,-0.0017562361899763346,-0.0013744457392022014,-0.001832594396546483
13569176452061,-0.0005345066892914474,-0.0001527161948615685,0.0
13569176456436,-0.0005345066892914474,0.00045814859913662076,0.0
13569176466696,0.0006872228696011007,0.0010690133785828948,-0.000610864779446274
13569176479613,0.0006872228696011007,0.00045814859913662076,-0.002443459117785096
13569176485551,0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
13569176503051,0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
13569176506436,-0.0011453714687377214,-0.0013744457392022014,0.000610864779446274
13569176516644,-0.0011453714687377214,-0.0001527161948615685,0.000610864779446274
13569176523103,-0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
13569176528259,0.00007635809743078426,-0.0007635809597559273,-0.000610864779446274
13569176532321,0.0012980876490473747,0.0010690133785828948,-0.001832594396546483
13569176546696,0.0012980876490473747,-0.0007635809597559273,-0.000610864779446274
13569176552894,0.0006872228696011007,0.002901607658714056,0.0
13569176556280,0.0025198173243552446,0.00045814859913662076,0.001221729558892548
13569176562738,0.00007635809743078426,0.00045814859913662076,0.0
13569176571749,-0.0005345066892914474,0.00045814859913662076,-0.000610864779446274
13569176578467,-0.0017562361899763346,0.00045814859913662076,-0.001221729558892548
13569176584717,-0.0011453714687377214,-0.0007635809597559273,0.0
13569176593519,-0.0017562361899763346,-0.0019853105768561363,0.0
13569176602009,-0.0005345066892914474,-0.0001527161948615685,0.000610864779446274
13569176605134,0.00007635809743078426,0.0010690133785828948,-0.000610864779446274
13569176611071,0.0012980876490473747,0.00045814859913662076,0.0
13569176625603,-0.0005345066892914474,0.001679878099821508,0.0
13569176637894,0.0012980876490473747,-0.0001527161948615685,0.001832594396546483
13569176641332,0.0006872228696011007,-0.0001527161948615685,0.0
13569176647894,0.0006872228696011007,-0.0007635809597559273,0.001221729558892548
13569176652999,-0.0011453714687377214,0.0010690133785828948,0.000610864779446274
13569176665238,0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
13569176671540,0.0012980876490473747,-0.0001527161948615685,0.001221729558892548
13569176675342,0.0006872228696011007,0.002290742937475443,0.001832594396546483
13569176686592,0.00007635809743078426,0.0010690133785828948,0.001221729558892548
13569176691176,-0.0005345066892914474,0.0010690133785828948,-0.000610864779446274
13569176694301,-0.0005345066892914474,-0.0025961752980947495,0.000610864779446274
13569176703936,0.0012980876490473747,0.0010690133785828948,0.000610864779446274
13569176715759,0.00007635809743078426,-0.0007635809597559273,-0.000610864779446274
13569176718780,-0.0005345066892914474,0.001679878099821508,-0.001832594396546483
13569176721957,-0.0005345066892914474,-0.0001527161948615685,-0.001221729558892548
13569176730967,-0.0011453714687377214,0.00045814859913662076,-0.001832594396546483
13569176736696,-0.0005345066892914474,0.0010690133785828948,0.0
13569176739509,0.0006872228696011007,-0.0001527161948615685,0.0
13569176751124,0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
13569176755603,-0.0005345066892914474,-0.0019853105768561363,-0.000610864779446274
13569176758415,0.00007635809743078426,-0.0007635809597559273,0.000610864779446274
13569176766540,0.0006872228696011007,-0.0013744457392022014,0.0
13569176771905,0.00007635809743078426,-0.0001527161948615685,0.0
13569176777321,0.0006872228696011007,0.00045814859913662076,-0.001221729558892548
13569177331124,0.0012980876490473747,0.002290742937475443,-0.001221729558892548
13569182412321,-0.0011453714687377214,0.0010690133785828948,0.001832594396546483
13569182483103,0.0012980876490473747,0.0010690133785828948,-0.000610864779446274
13569185065394,0.00007635809743078426,-0.0001527161948615685,-0.001221729558892548
13569303867009,0.0006872228696011007,-0.0013744457392022014,0.0
13569303931071,0.0006872228696011007,-0.0007635809597559273,-0.001221729558892548
13569303948780,-0.0005345066892914474,-0.0001527161948615685,0.0
13569303958884,0.00007635809743078426,0.0010690133785828948,0.000610864779446274
13569303964405,0.0025198173243552446,0.001679878099821508,-0.000610864779446274
13569303972165,0.0012980876490473747,0.001679878099821508,-0.000610864779446274
13569303975290,0.00007635809743078426,0.0010690133785828948,0.0
13569303996384,0.00007635809743078426,0.00045814859913662076,0.000610864779446274
13569304039613,-0.0005345066892914474,-0.0013744457392022014,0.000610864779446274
13569304050759,0.0012980876490473747,0.001679878099821508,-0.000610864779446274
13569304063467,0.00007635809743078426,-0.0007635809597559273,0.000610864779446274
13569304072946,0.0012980876490473747,0.001679878099821508,0.001221729558892548
13569304078467,-0.0011453714687377214,0.00045814859913662076,0.001221729558892548
13569304092113,0.0006872228696011007,0.001679878099821508,0.0
13569304096957,0.0019089524867013097,0.002290742937475443,-0.000610864779446274
13569304100603,0.0006872228696011007,0.0010690133785828948,0.0
13569304115603,0.0012980876490473747,0.0010690133785828948,0.0
13569304123207,0.0012980876490473747,-0.0013744457392022014,-0.000610864779446274
13569304134301,-0.0005345066892914474,-0.0019853105768561363,0.000610864779446274
13569304135707,0.0012980876490473747,-0.0001527161948615685,-0.001221729558892548
13569304142165,0.00007635809743078426,0.00045814859913662076,0.0
13569304145082,-0.0011453714687377214,-0.0001527161948615685,-0.000610864779446274
13569304152634,0.00007635809743078426,-0.0001527161948615685,0.0
13569304156384,0.0012980876490473747,0.00045814859913662076,-0.000610864779446274
13569304171540,-0.0005345066892914474,0.0010690133785828948,-0.001221729558892548
13569304178363,0.0012980876490473747,-0.0001527161948615685,0.000610864779446274
13569304190551,-0.000610864779446274,-0.0013744457392022014,0.002443459117785096
13569304196280,-0.001832594396546483,-0.0001527161948615685,0.001221729558892548
13569304199249,-0.001221729558892548,-0.0001527161948615685,-0.001221729558892548
13569304209926,-0.000610864779446274,0.0010690133785828948,-0.000610864779446274
13569304217634,0.000610864779446274,0.00045814859913662076,0.001221729558892548
13569304227061,0.001221729558892548,0.0022143847309052944,0.0
13569304230186,-0.001221729558892548,0.0022143847309052944,-0.001221729558892548
13569304236644,-0.000610864779446274,0.0009926552884280682,0.000610864779446274
13569304242634,-0.000610864779446274,0.00038179047987796366,-0.002443459117785096
13569304254613,-0.000610864779446274,-0.002061668550595641,-0.000610864779446274
13569304258363,-0.000610864779446274,-0.001450803829357028,-0.000610864779446274
13569304268311,-0.002443459117785096,-0.002061668550595641,-0.001221729558892548
13569304271280,0.0,-0.00022907429956831038,-0.000610864779446274
13569304277113,-0.001221729558892548,0.0016035200096666813,0.0
13569304286905,-0.000610864779446274,0.0009926552884280682,-0.001221729558892548
13569304291853,0.0,0.00038179047987796366,-0.0011453714687377214
13569304302269,0.0,-0.00022907429956831038,0.00007635809743078426
13569304312478,-0.000610864779446274,-0.000839939049910754,0.0006872228696011007
13569304318103,-0.001221729558892548,0.00038179047987796366,0.0006872228696011007
13569304323467,0.0,-0.001450803829357028,0.00007635809743078426
13569304326071,0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
13569304338363,0.001221729558892548,0.0009926552884280682,0.0006872228696011007
13569304341228,0.0,-0.00022907429956831038,0.0025198173243552446
13569304346749,0.001221729558892548,0.00038179047987796366,0.00007635809743078426
13569305557946,-0.0030543238390237093,0.0009926552884280682,-0.0005345066892914474
13569311194821,-0.001221729558892548,0.0022143847309052944,-0.0005345066892914474
13569311209196,-0.000610864779446274,0.0022143847309052944,-0.0005345066892914474
13569428900759,0.000610864779446274,0.0009926552884280682,0.0006872228696011007
13569428963103,0.000610864779446274,0.0009926552884280682,0.0006872228696011007
13569428972321,0.0,-0.000839939049910754,0.0006872228696011007
13569428981853,-0.000610864779446274,0.00038179047987796366,0.0019089524867013097
13569428994196,-0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
13569428998363,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
13569429001905,0.001221729558892548,-0.000839939049910754,0.0012980876490473747
13569429023832,0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
