15590097962071,0.002290742937475443,0.001221729558892548,0.00022907429956831038
15590098009623,-0.0007635809597559273,0.000610864779446274,-0.00038179047987796366
15590098034311,0.00045814859913662076,0.000610864779446274,0.000839939049910754
15590098046030,0.00045814859913662076,-0.001832594396546483,0.001450803829357028
15590098053842,-0.0013744457392022014,0.000610864779446274,-0.0009926552884280682
15590098063165,0.002901607658714056,0.001221729558892548,-0.0016035200096666813
15590098068321,-0.0007635809597559273,0.000610864779446274,0.00022907429956831038
15590098080665,0.00045814859913662076,0.0,0.000839939049910754
15590098084623,0.001679878099821508,0.0,-0.00038179047987796366
15590098094936,0.00045814859913662076,0.000610864779446274,-0.00038179047987796366
15590098099884,-0.0007635809597559273,0.0,0.000839939049910754
15590098103009,0.001679878099821508,0.0,-0.00038179047987796366
15590098113946,0.00045814859913662076,-0.000610864779446274,-0.00038179047987796366
15590098120561,0.0010690133785828948,0.001221729558892548,-0.00038179047987796366
15590098128373,0.001679878099821508,0.001221729558892548,-0.0009926552884280682
15590098132853,-0.0007635809597559273,0.001832594396546483,0.00022907429956831038
15590098144103,-0.0007635809597559273,0.0030543238390237093,0.00022907429956831038
15590098154311,0.0010690133785828948,0.002443459117785096,-0.0022143847309052944
15590098157957,-0.0001527161948615685,0.0,-0.002825249684974551
15590098170821,0.00045814859913662076,0.0,-0.00038179047987796366
15590098176394,0.0010690133785828948,0.0,0.00022907429956831038
15590098179415,-0.0013744457392022014,-0.001221729558892548,-0.0009926552884280682
15590098187176,-0.0007635809597559273,0.001832594396546483,-0.00038179047987796366
15590098193321,0.00045814859913662076,0.0005345066892914474,0.000839939049910754
15590098198217,0.001679878099821508,0.0023671009112149477,0.00022907429956831038
15590098204311,0.00045814859913662076,-0.00007635809743078426,-0.0009926552884280682
15590098207280,0.001679878099821508,-0.0012980876490473747,0.00022907429956831038
15590098217071,-0.0001527161948615685,-0.0006872228696011007,0.000839939049910754
15590098219571,-0.0001527161948615685,0.0017562361899763346,0.000839939049910754
15590098231134,0.0010690133785828948,-0.00007635809743078426,0.00022907429956831038
15590098236603,-0.0007635809597559273,0.0005345066892914474,-0.0009926552884280682
15590098252488,0.00045814859913662076,-0.00007635809743078426,-0.00038179047987796366
15590098255040,0.00045814859913662076,0.0017562361899763346,0.001450803829357028
15590098259936,0.00045814859913662076,0.0011453714687377214,-0.00038179047987796366
15590098265144,0.00045814859913662076,-0.00007635809743078426,-0.0009926552884280682
15590098279051,0.00045814859913662076,0.0017562361899763346,-0.0016035200096666813
15590098281446,0.001679878099821508,0.0005345066892914474,0.00022907429956831038
15590098283946,-0.0001527161948615685,0.0005345066892914474,0.001450803829357028
15590098289103,0.0010690133785828948,0.0005345066892914474,0.00022907429956831038
15590100504259,-0.0001527161948615685,-0.0019089524867013097,-0.0009926552884280682
15590100984415,-0.0013744457392022014,-0.00007635809743078426,-0.00038179047987796366
15590103379832,-0.0007635809597559273,0.0017562361899763346,0.001450803829357028
15590208548061,0.0010690133785828948,0.0005345066892914474,0.00022907429956831038
15590208566603,0.0010690133785828948,0.0011453714687377214,-0.00038179047987796366
15590208600978,-0.0007635809597559273,-0.00007635809743078426,-0.0009926552884280682
15590208605613,0.0016035200096666813,0.0005345066892914474,0.00022907429956831038
15590208610769,-0.00022907429956831038,0.0005345066892914474,0.000839939049910754
15590208620561,-0.00022907429956831038,0.0005345066892914474,0.000839939049910754
15590208640717,-0.00022907429956831038,0.0005345066892914474,-0.00038179047987796366
15590208646811,0.00038179047987796366,0.0011453714687377214,0.00022907429956831038
15590208652905,-0.001450803829357028,0.0017562361899763346,-0.00038179047987796366
15590208659311,-0.00022907429956831038,-0.0006872228696011007,0.00022907429956831038
15590208669728,-0.00022907429956831038,0.001679878099821508,0.000305432389723137
15590208675665,-0.00022907429956831038,0.0010690133785828948,0.000305432389723137
15590208684155,-0.00022907429956831038,0.00045814859913662076,0.0009162971982732415
15590208691290,-0.00022907429956831038,-0.0001527161948615685,0.0009162971982732415
15590208702696,-0.000839939049910754,-0.0007635809597559273,0.000305432389723137
15590208710769,-0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
15590208720457,-0.000839939049910754,-0.0001527161948615685,-0.000305432389723137
15590208723634,-0.002061668550595641,0.001679878099821508,-0.0009162971982732415
15590208731342,0.00038179047987796366,0.001679878099821508,0.000305432389723137
15590208744936,-0.00022907429956831038,-0.0001527161948615685,-0.000305432389723137
15590208753426,-0.00022907429956831038,-0.0001527161948615685,-0.0009162971982732415
15590208764415,-0.00022907429956831038,0.00045814859913662076,0.0015271619195118546
15590208771030,0.0009926552884280682,-0.0001527161948615685,0.0009162971982732415
15590208786551,0.0016035200096666813,0.00045814859913662076,-0.0009162971982732415
15590208790665,0.00038179047987796366,0.001679878099821508,-0.0009162971982732415
15590208797957,-0.001450803829357028,0.00045814859913662076,-0.0009162971982732415
15590208806498,-0.000839939049910754,0.00045814859913662076,-0.000305432389723137
15590208818217,-0.000839939049910754,0.0010690133785828948,-0.0009162971982732415
15590208824415,0.0009926552884280682,0.002290742937475443,0.0009162971982732415
15590208830457,0.00038179047987796366,0.00045814859913662076,0.000305432389723137
15590208834988,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
15590208842905,-0.001450803829357028,-0.000839939049910754,-0.0009162971982732415
15590208850873,-0.001450803829357028,-0.000839939049910754,-0.0015271619195118546
15590208864311,0.0009926552884280682,-0.000839939049910754,-0.0009162971982732415
15590208867488,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
15590208874363,0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
15590208880405,0.0009926552884280682,0.00038179047987796366,-0.0009162971982732415
15590208889571,0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
15590208899415,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
15590208900978,-0.000839939049910754,-0.002061668550595641,-0.000305432389723137
15590208908373,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
15590208922123,-0.001450803829357028,0.0009926552884280682,0.000305432389723137
15590208924832,-0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
15590208927644,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
15590212033426,-0.00022907429956831038,0.002825249684974551,-0.0015271619195118546
15590212257019,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
15590214788998,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
15590216974103,-0.000839939049910754,0.00038179047987796366,0.0009162971982732415
15590342674467,-0.000839939049910754,-0.00022907429956831038,-0.0015271619195118546
15590342683373,0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
15590342697488,0.0009926552884280682,0.000305432389723137,0.0015271619195118546
15590342713425,0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
15590342731811,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
15590342734936,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
15590342738998,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
15590342745353,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
15590342765717,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
15590342768582,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
15590342774623,-0.001450803829357028,-0.0009162971982732415,0.000305432389723137
15590342778738,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
15590342783894,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
15590342797280,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
15590342800353,-0.00022907429956831038,0.000305432389723137,-0.0021380267571657896
15590342808686,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
15590342815717,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
15590342829728,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
15590342833009,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
15590342835925,0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
15590342842123,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
15590342853530,0.00038179047987796366,0.001450803829357028,0.0009162971982732415
15590342857019,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
15590342863373,-0.000839939049910754,0.000839939049910754,0.0009162971982732415
15590342869780,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
15590342874363,0.0009926552884280682,0.000839939049910754,0.0009162971982732415
15590342880040,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
15590342889207,-0.002672533504664898,0.00022907429956831038,-0.000305432389723137
15590342897800,-0.002672533504664898,0.00022907429956831038,-0.000305432389723137
15590342903061,-0.000839939049910754,0.00022907429956831038,0.0009162971982732415
15590342916550,0.00038179047987796366,0.00022907429956831038,-0.0015271619195118546
15590342919936,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
15590342923061,-0.000839939049910754,0.000839939049910754,0.000305432389723137
15590342928894,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
15590342938530,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
15590342944519,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
15590342953946,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
15590342957540,-0.001450803829357028,0.00022907429956831038,-0.0015271619195118546
15590342962123,0.00038179047987796366,0.001450803829357028,0.000305432389723137
15590342976498,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
15590342982488,-0.00022907429956831038,0.001450803829357028,-0.000305432389723137
15590342989155,-0.000839939049910754,-0.00038179047987796366,-0.0027488914784044027
15590342996967,0.0016035200096666813,-0.001679878099821508,-0.000305432389723137
15590343002384,0.00038179047987796366,-0.00045814859913662076,0.0009162971982732415
15590343010040,0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
15590343016342,0.0009926552884280682,-0.0010690133785828948,0.000305432389723137
15590343019259,0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
15590343021863,-0.00022907429956831038,0.0007635809597559273,-0.000305432389723137
15590343034467,0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
15590343038478,-0.000839939049910754,0.0007635809597559273,-0.000305432389723137
15590343041290,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
15590343049259,0.0009926552884280682,-0.0010690133785828948,-0.0009162971982732415
15590343054675,-0.000839939049910754,0.0001527161948615685,-0.0015271619195118546
15590345022332,-0.000839939049910754,-0.0010690133785828948,-0.0015271619195118546
15590347974155,-0.001450803829357028,-0.0010690133785828948,0.000305432389723137
15590351438530,0.0009926552884280682,0.0007635809597559273,-0.0015271619195118546
15590472979623,-0.000839939049910754,0.0001527161948615685,-0.0015271619195118546
15590473041290,0.0016035200096666813,0.0007635809597559273,-0.0009162971982732415
15590473049415,0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
15590473057019,0.0009926552884280682,0.0007635809597559273,-0.000305432389723137
15590473062071,0.00038179047987796366,0.0007635809597559273,-0.0015271619195118546
15590473080040,-0.00022907429956831038,0.0007635809597559273,-0.001450803829357028
15590473087332,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
15590473099050,0.0016035200096666813,0.0001527161948615685,0.00038179047987796366
15590473106811,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
15590473122228,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
15590473130248,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
15590473138061,-0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
15590473149675,0.00045814859913662076,-0.0005345066892914474,-0.00022907429956831038
15590473160717,0.00045814859913662076,0.0006872228696011007,0.0009926552884280682
15590473168269,0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
15590473172384,-0.0001527161948615685,0.0006872228696011007,0.0009926552884280682
15590473186863,0.00045814859913662076,-0.0005345066892914474,-0.000839939049910754
15590473190665,-0.0007635809597559273,-0.0005345066892914474,-0.00022907429956831038
15590473202592,0.00045814859913662076,-0.0005345066892914474,0.0016035200096666813
15590473206707,-0.0001527161948615685,-0.0005345066892914474,-0.001450803829357028
15590473217905,-0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
15590473224519,-0.0013744457392022014,-0.0005345066892914474,0.00038179047987796366
15590473235457,-0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
15590473238217,0.0010690133785828948,-0.0005345066892914474,0.0016035200096666813
15590473252280,-0.0013744457392022014,0.0006872228696011007,0.0009926552884280682
15590473259415,0.0010690133785828948,0.0006872228696011007,0.0009926552884280682
15590473263373,0.00045814859913662076,-0.0005345066892914474,-0.002061668550595641
15590473271863,-0.0007635809597559273,-0.0011453714687377214,0.0016035200096666813
15590473274832,0.00045814859913662076,-0.0017562361899763346,0.00038179047987796366
15590473277957,-0.0019853105768561363,-0.0005345066892914474,-0.00022907429956831038
15590473291238,-0.0013744457392022014,0.00007635809743078426,-0.00022907429956831038
15590473296915,0.00045814859913662076,-0.0023671009112149477,0.00038179047987796366
15590473316186,-0.0001527161948615685,0.00007635809743078426,-0.000839939049910754
15590473319519,-0.0001527161948615685,0.0012980876490473747,-0.00022907429956831038
15590473325978,0.0010690133785828948,0.0012980876490473747,-0.00022907429956831038
15590473330040,0.00045814859913662076,-0.0005345066892914474,-0.00022907429956831038
15590473337384,-0.0001527161948615685,-0.0011453714687377214,0.0009926552884280682
15590473348686,0.002290742937475443,-0.0005345066892914474,0.0016035200096666813
15590473351759,0.00045814859913662076,-0.0005345066892914474,0.0016035200096666813
15590473357540,-0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
15590473363009,-0.0001527161948615685,-0.0011453714687377214,-0.00022907429956831038
15590473370873,0.0010690133785828948,0.00007635809743078426,-0.000839939049910754
15590473373530,-0.0001527161948615685,-0.0005345066892914474,-0.000839939049910754
15590473384467,-0.0007635809597559273,0.00007635809743078426,-0.001450803829357028
15590473390925,-0.0019853105768561363,0.00007635809743078426,0.0016035200096666813
15590473399259,0.0010690133785828948,0.00007635809743078426,0.00038179047987796366
15590473406082,0.00045814859913662076,-0.0005345066892914474,-0.000839939049910754
15590473408738,-0.0001527161948615685,-0.0011453714687377214,-0.0007635809597559273
15590473414207,-0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
15590473418373,-0.0001527161948615685,-0.0017562361899763346,-0.0001527161948615685
15590473421082,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
15590473917280,-0.0001527161948615685,-0.0005345066892914474,0.0010690133785828948
15590475141915,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
15590595067696,-0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
15590595110873,-0.0001527161948615685,0.00007635809743078426,-0.0013744457392022014
15590595132852,0.00045814859913662076,0.00007635809743078426,-0.0007635809597559273
15590595144467,-0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
15590595152019,0.002290742937475443,0.0006872228696011007,0.00045814859913662076
15590595166186,0.00045814859913662076,0.00007635809743078426,0.0010690133785828948
15590595173425,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
15590595183686,0.00045814859913662076,-0.0011453714687377214,0.00045814859913662076
15590595191290,-0.0001527161948615685,-0.0005345066892914474,0.0010690133785828948
15590595195769,0.00045814859913662076,0.0012980876490473747,-0.0007635809597559273
15590595205665,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
15590595227644,0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
15590595235248,-0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
15590595238373,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
15590595248582,-0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
15590595260405,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
15590595263946,0.00045814859913662076,-0.0005345066892914474,0.0010690133785828948
15590595271498,0.00045814859913662076,0.00007635809743078426,0.0010690133785828948
15590595283009,-0.0001527161948615685,0.0019089524867013097,-0.0001527161948615685
15590595289727,0.001679878099821508,0.0006872228696011007,0.00045814859913662076
15590595298061,-0.0013744457392022014,-0.0005345066892914474,0.00045814859913662076
15590595305300,0.001679878099821508,0.00007635809743078426,0.00045814859913662076
15590595311863,0.002290742937475443,0.00007635809743078426,-0.0001527161948615685
15590595315144,-0.0019853105768561363,0.00007635809743078426,-0.0001527161948615685
15590595326967,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
15590595334050,0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
15590595344675,0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
15590595354102,0.00045814859913662076,0.0006872228696011007,-0.0007635809597559273
15590595366602,-0.0001527161948615685,-0.0017562361899763346,-0.0007635809597559273
15590595372071,0.0010690133785828948,-0.0011453714687377214,0.0010690133785828948
15590595385248,-0.0007635809597559273,0.0006872228696011007,0.00045814859913662076
15590595388477,-0.0013744457392022014,-0.0011453714687377214,-0.0013744457392022014
15590595392019,-0.0001527161948615685,0.00007635809743078426,-0.0013744457392022014
15590595397019,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
15590595403269,0.002290742937475443,0.0007635809597559273,0.002290742937475443
15590595408894,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
15590595420665,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
15590595423634,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
15590595429415,0.002290742937475443,-0.0010690133785828948,-0.0001527161948615685
15590595438009,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
15590595443269,-0.0019853105768561363,-0.00045814859913662076,-0.0013744457392022014
15590595451967,-0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
15590595457436,-0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
15590595468061,0.0010690133785828948,-0.0010690133785828948,0.0010690133785828948
15590595470821,-0.0013744457392022014,0.0007635809597559273,0.00045814859913662076
15590595476238,-0.0013744457392022014,0.0007635809597559273,0.00045814859913662076
15590595482436,-0.0007635809597559273,-0.0010690133785828948,0.001679878099821508
15590595487852,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
15590595490509,0.00045814859913662076,0.0019853105768561363,-0.0007635809597559273
15590595501446,0.00045814859913662076,0.0007635809597559273,0.0010690133785828948
15590596326498,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
15590602462436,-0.000839939049910754,-0.0010690133785828948,0.0010690133785828948
15590602578790,0.00038179047987796366,-0.0010690133785828948,0.001679878099821508
15590719055873,0.0009926552884280682,-0.002901607658714056,-0.0001527161948615685
15590719115405,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
15590719132800,0.0009926552884280682,-0.0010690133785828948,0.002290742937475443
15590719140040,-0.00022907429956831038,-0.001679878099821508,-0.0007635809597559273
15590719145092,0.0009926552884280682,-0.00045814859913662076,0.001679878099821508
15590719150977,-0.000839939049910754,-0.0010690133785828948,0.00045814859913662076
15590719169259,0.0016035200096666813,0.0019853105768561363,0.00045814859913662076
15590719172644,-0.002672533504664898,-0.005955931730568409,0.00045814859913662076
15590719177852,0.002825249684974551,-0.0010690133785828948,0.00045814859913662076
15590719185873,0.004657844081521034,-0.004123337101191282,0.002290742937475443
15590719196238,-0.002672533504664898,0.0001527161948615685,-0.0001527161948615685
15590719201602,-0.004505127668380737,-0.002290742937475443,-0.0007635809597559273
15590719208373,0.002825249684974551,0.0019853105768561363,-0.0007635809597559273
15590719214727,-0.00022907429956831038,0.0025961752980947495,-0.0001527161948615685
15590719224259,-0.003894262947142124,-0.004123337101191282,-0.0001527161948615685
15590719233998,-0.00511599238961935,0.0001527161948615685,-0.0032070400193333626
15590719237019,-0.0057268571108579636,-0.008399390615522861,0.00045814859913662076
15590719244832,0.011377356946468353,0.0007635809597559273,0.006566796451807022
15590719250665,0.008323032408952713,0.005650499369949102,0.002901607658714056
15590719255717,-0.00022907429956831038,0.012980876490473747,-0.001450803829357028
15590719262332,-0.002061668550595641,0.007483093533664942,-0.001450803829357028
15590719271342,0.00038179047987796366,0.008093958720564842,-0.002672533504664898
15590719278842,-0.002061668550595641,0.004428769461810589,-0.003283398225903511
15590719285040,-0.006948587018996477,-0.002901607658714056,-0.000839939049910754
15590719290925,-0.001450803829357028,-0.006566796451807022,-0.001450803829357028
15590719299675,0.004046979360282421,-0.007177661173045635,0.004657844081521034
15590719314415,0.0022143847309052944,-0.002825249684974551,0.0034361144062131643
15590719320717,0.0016035200096666813,-0.00038179047987796366,-0.002061668550595641
15590719335925,0.00038179047987796366,0.0191658828407526,-0.002672533504664898
15590719338477,-0.000839939049910754,0.0057268571108579636,-0.000839939049910754
15590719341655,0.0009926552884280682,0.008170315995812416,-0.001450803829357028
15590719347332,-0.014889828860759735,-0.016875140368938446,-0.003283398225903511
15590719356134,-0.004505127668380737,-0.0009926552884280682,-0.004505127668380737
15590719361134,-0.003894262947142124,0.01183550525456667,-0.00511599238961935
15590719368946,-0.01000291109085083,0.0057268571108579636,-0.006948587018996477
15590719371759,-0.009392046369612217,-0.0022143847309052944,-0.0057268571108579636
15590719378425,0.006490438245236874,0.001450803829357028,0.0034361144062131643
15590719383009,0.008323032408952713,-0.0022143847309052944,0.006490438245236874
15590719388686,-0.00022907429956831038,-0.004046979360282421,0.00038179047987796366
15590719393842,0.0022143847309052944,0.009392046369612217,-0.002061668550595641
15590719399311,0.0016035200096666813,0.008781181648373604,0.0016035200096666813
15590719404727,0.0022143847309052944,0.000839939049910754,0.0016035200096666813
15590719411550,0.002825249684974551,0.01000291109085083,0.00038179047987796366
15590719416811,0.00038179047987796366,-0.005268708802759647,-0.000839939049910754
15590719421186,-0.002061668550595641,0.002672533504664898,-0.001450803829357028
15590719428634,-0.0019853105768561363,-0.010155626572668552,0.0009926552884280682
15590719433842,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
15590719439623,-0.0013744457392022014,-0.005345067009329796,0.0016035200096666813
15590719444780,-0.0007635809597559273,0.0001527161948615685,0.0016035200096666813
15590720801238,0.002290742937475443,-0.001679878099821508,0.0016035200096666813
15590722400352,0.002290742937475443,0.0032070400193333626,0.0009926552884280682
15590728000248,-0.0001527161948615685,0.0013744457392022014,-0.001450803829357028
15590728238998,0.0010690133785828948,-0.002901607658714056,0.0009926552884280682
15590841960300,-0.0007635809597559273,0.0013744457392022014,-0.001450803829357028
15590841965613,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
15590841971654,0.0010690133785828948,0.0007635809597559273,-0.002061668550595641
15590841983634,-0.0007635809597559273,-0.001679878099821508,-0.001450803829357028
15590841998894,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
15590842003842,0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
15590842008061,0.001679878099821508,-0.002901607658714056,0.00038179047987796366
15590842015196,0.002290742937475443,0.0013744457392022014,0.00038179047987796366
15590842021602,-0.0001527161948615685,-0.0010690133785828948,0.001679878099821508
15590842034988,-0.0019853105768561363,0.0025961752980947495,0.0010690133785828948
15590842044415,-0.0007635809597559273,0.0006872228696011007,0.0010690133785828948
15590842050717,-0.0001527161948615685,-0.0023671009112149477,-0.0019853105768561363
15590842062748,-0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
15590842077592,-0.0013744457392022014,-0.0029779658652842045,0.00045814859913662076
15590842080717,-0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
15590842083842,-0.0007635809597559273,-0.0023671009112149477,-0.0007635809597559273
15590842094311,0.00045814859913662076,0.0019089524867013097,-0.0001527161948615685
15590842101029,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
15590842108842,0.0010690133785828948,0.0012980876490473747,0.0010690133785828948
15590842118217,0.001679878099821508,0.00007635809743078426,-0.0001527161948615685
15590842124415,0.00045814859913662076,0.0006872228696011007,0.0010690133785828948
15590842129050,-0.0019089524867013097,-0.0017562361899763346,-0.0001527161948615685
15590842133842,-0.00007635809743078426,-0.0017562361899763346,-0.0001527161948615685
15590842142227,0.0011453714687377214,0.00007635809743078426,-0.0013744457392022014
15590842148009,-0.0006872228696011007,-0.0017562361899763346,-0.0001527161948615685
15590842160977,0.0011453714687377214,0.0031306820455938578,-0.0001527161948615685
15590842164415,0.0005345066892914474,0.0012980876490473747,0.0010690133785828948
15590842171134,-0.0012980876490473747,-0.0005345066892914474,0.0010690133785828948
15590842175509,0.0005345066892914474,0.0006872228696011007,-0.0001527161948615685
15590842190300,-0.00007635809743078426,-0.004199695307761431,0.00045814859913662076
15590842193477,-0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
15590842196550,-0.0006872228696011007,-0.0011453714687377214,-0.0001527161948615685
15590842205509,0.0005345066892914474,0.0,0.00045814859913662076
15590842208582,0.0011453714687377214,0.001221729558892548,0.00045814859913662076
15590842217800,0.0017562361899763346,0.002443459117785096,-0.0001527161948615685
15590842224675,-0.00007635809743078426,0.003665188793092966,0.00045814859913662076
15590842227488,0.0011453714687377214,0.0,0.00045814859913662076
15590842236498,-0.00007635809743078426,0.001221729558892548,-0.0025961752980947495
15590842241863,-0.0025198173243552446,0.000610864779446274,-0.0007635809597559273
15590842244519,0.0005345066892914474,-0.001221729558892548,-0.0001527161948615685
15590842255144,-0.0012980876490473747,-0.001832594396546483,-0.0001527161948615685
15590842260613,0.0005345066892914474,0.0,-0.0001527161948615685
15590842268009,-0.0006872228696011007,-0.000610864779446274,-0.0001527161948615685
15590842272592,-0.00007635809743078426,0.001832594396546483,-0.0001527161948615685
15590842282123,-0.0012980876490473747,-0.001221729558892548,-0.0001527161948615685
15590842287852,0.0005345066892914474,0.0,-0.0001527161948615685
15590842294832,-0.0006872228696011007,-0.002443459117785096,-0.0001527161948615685
15590842300457,-0.00007635809743078426,-0.001832594396546483,0.002290742937475443
15590844510769,0.0023671009112149477,-0.001832594396546483,0.0010690133785828948
15590845660457,0.0005345066892914474,-0.001832594396546483,0.0010690133785828948
15590850850665,-0.0012980876490473747,0.0,-0.0013744457392022014
15590850858790,0.0017562361899763346,-0.001832594396546483,0.00045814859913662076
15590962162696,0.0011453714687377214,0.001221729558892548,0.001679878099821508
15590962178061,0.0011453714687377214,0.0,-0.0007635809597559273
15590962182384,-0.0006872228696011007,0.0,-0.0007635809597559273
15590962196498,0.0011453714687377214,0.0,0.00045814859913662076
15590962204779,-0.0006872228696011007,-0.001832594396546483,0.001679878099821508
15590962208321,-0.00007635809743078426,-0.001221729558892548,-0.0001527161948615685
15590962217488,-0.00007635809743078426,-0.000610864779446274,0.001679878099821508
15590962221186,-0.00007635809743078426,0.001832594396546483,0.00045814859913662076
15590962226498,0.0023671009112149477,0.0030543238390237093,0.00045814859913662076
15590962234936,-0.0012980876490473747,0.000610864779446274,-0.0019853105768561363
15590962244779,-0.00007635809743078426,0.001221729558892548,-0.0007635809597559273
15590962252227,0.0017562361899763346,0.000610864779446274,0.0010690133785828948
15590962257123,-0.0006872228696011007,-0.003665188793092966,0.0010690133785828948
15590962265717,-0.00007635809743078426,-0.001221729558892548,0.0010690133785828948
15590962268790,-0.0006872228696011007,-0.0030543238390237093,-0.0001527161948615685
15590962288217,-0.0006872228696011007,-0.000610864779446274,0.00045814859913662076
15590962295300,-0.00007635809743078426,-0.001832594396546483,0.001679878099821508
15590962298842,0.0017562361899763346,0.0,0.001679878099821508
15590962305873,-0.0006872228696011007,0.001221729558892548,-0.0001527161948615685
15590962315456,-0.0006872228696011007,0.001221729558892548,-0.0025961752980947495
15590962320092,-0.0006872228696011007,-0.001221729558892548,-0.0007635809597559273
15590962322956,0.0005345066892914474,0.0,0.0010690133785828948
15590962329519,-0.0019089524867013097,-0.001221729558892548,-0.0001527161948615685
15590962334206,-0.0006872228696011007,-0.000610864779446274,0.00045814859913662076
15590962343009,0.0011453714687377214,-0.001221729558892548,0.0010690133785828948
15590962351394,0.0005345066892914474,0.001832594396546483,-0.0001527161948615685
15590962354206,-0.00007635809743078426,0.001832594396546483,-0.0013744457392022014
