14852856864228,0.00038179047987796366,0.0021380267571657896,-0.000839939049910754
14852856868290,0.0009926552884280682,0.0021380267571657896,0.00038179047987796366
14852856876311,0.0022143847309052944,-0.000305432389723137,-0.00022907429956831038
14852856881676,0.0009926552884280682,0.0009162971982732415,0.0016035200096666813
14852861436259,0.0009926552884280682,-0.0015271619195118546,0.0009926552884280682
14852861441051,-0.00022907429956831038,-0.0021380267571657896,0.00038179047987796366
14852864791988,-0.002061668550595641,-0.0015271619195118546,-0.000839939049910754
14852865683655,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14852963039696,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14852963091051,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14852963114644,0.00038179047987796366,0.0015271619195118546,0.0009926552884280682
14852963125686,0.0009926552884280682,0.0015271619195118546,-0.00022907429956831038
14852963138394,-0.002061668550595641,0.000305432389723137,-0.000839939049910754
14852963146780,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14852963151571,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14852963158186,-0.000839939049910754,-0.0015271619195118546,0.00038179047987796366
14852963165061,0.0009926552884280682,0.000305432389723137,0.0016035200096666813
14852963170321,0.0016035200096666813,0.000305432389723137,0.0022143847309052944
14852963173551,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
14852963186728,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14852963190009,0.0016035200096666813,0.0009162971982732415,0.00038179047987796366
14852963196623,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14852963203082,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14852963213082,-0.000839939049910754,0.000305432389723137,0.0016035200096666813
14852963223082,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
14852963228394,0.00038179047987796366,0.0021380267571657896,-0.00022907429956831038
14852963237040,-0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
14852963244436,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14852963250634,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14852963257196,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14852963263707,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14852963272301,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14852963278707,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14852963283603,0.0016035200096666813,-0.000305432389723137,0.000305432389723137
14852963291676,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14852963297717,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14852963303030,0.00038179047987796366,0.0015271619195118546,-0.0009162971982732415
14852963308238,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14852963330478,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14852963333707,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14852963337613,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14852963343863,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14852963355842,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14852963358863,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14852963367353,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14852963371728,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14852963374540,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
14852963378863,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14852964642196,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14852965422926,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14852970851676,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14852971001676,-0.0009162971982732415,0.001450803829357028,0.0009162971982732415
14853090049175,-0.0009162971982732415,0.000839939049910754,-0.000305432389723137
14853090110425,-0.000305432389723137,0.000839939049910754,-0.0009162971982732415
14853090119175,-0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
14853090139175,0.000305432389723137,-0.00038179047987796366,0.0015271619195118546
14853090143550,0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14853090151415,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14853090165842,-0.0015271619195118546,-0.0009926552884280682,-0.000305432389723137
14853090181728,-0.0015271619195118546,-0.00038179047987796366,0.000305432389723137
14853090186311,-0.000305432389723137,0.00022907429956831038,-0.0015271619195118546
14853090193603,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14853090199228,0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
14853090204853,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14853090215478,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14853090221728,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14853090225582,0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14853090235478,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14853090243290,0.0015271619195118546,0.000839939049910754,0.000305432389723137
14853090256207,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14853090266780,0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14853090274436,0.0015271619195118546,-0.00038179047987796366,0.000305432389723137
14853090281884,-0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
14853090310790,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14853090319071,0.000305432389723137,0.000839939049910754,-0.000305432389723137
14853090332978,0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14853090339905,-0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14853090345321,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14853090355738,-0.0015271619195118546,0.00022907429956831038,0.000305432389723137
14853090364175,-0.0021380267571657896,-0.00038179047987796366,0.0009162971982732415
14853090376571,-0.000305432389723137,0.000839939049910754,0.000305432389723137
14853090388446,0.000305432389723137,-0.0010690133785828948,0.000305432389723137
14853090394853,-0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
14853090402509,-0.000305432389723137,0.0001527161948615685,0.000305432389723137
14853090409696,-0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
14853090423082,0.0009162971982732415,0.0001527161948615685,-0.000305432389723137
14853090428186,0.000305432389723137,0.0001527161948615685,-0.0009162971982732415
14853090436884,0.0009162971982732415,-0.0010690133785828948,0.000305432389723137
14853090447405,0.000305432389723137,0.0007635809597559273,0.000305432389723137
14853090458030,-0.000305432389723137,-0.0010690133785828948,0.0009162971982732415
14853090465738,-0.000305432389723137,0.0001527161948615685,-0.0009162971982732415
14853090468915,-0.000305432389723137,-0.0010690133785828948,-0.000305432389723137
14853090474540,-0.000305432389723137,0.0007635809597559273,0.0009162971982732415
14853090481207,-0.00022907429956831038,-0.0010690133785828948,0.0009162971982732415
14853090486363,-0.00022907429956831038,0.0001527161948615685,0.0021380267571657896
14853090491675,-0.00022907429956831038,0.0007635809597559273,-0.0009162971982732415
14853090497509,-0.001450803829357028,0.0001527161948615685,-0.000305432389723137
14853090507196,-0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
14853090512978,-0.00022907429956831038,0.0001527161948615685,-0.0015271619195118546
14853090515321,0.00038179047987796366,0.0001527161948615685,-0.0015271619195118546
14853090519540,0.00038179047987796366,0.0001527161948615685,-0.0009162971982732415
14853092646780,-0.000839939049910754,-0.001679878099821508,0.000305432389723137
14853092655530,0.00038179047987796366,-0.001679878099821508,-0.000305432389723137
14853093627092,-0.00022907429956831038,0.0007635809597559273,-0.0015271619195118546
14853095990009,-0.00022907429956831038,-0.0010690133785828948,-0.0009162971982732415
14853224780634,-0.001450803829357028,-0.00045814859913662076,-0.000305432389723137
14853224808082,-0.00022907429956831038,0.0013744457392022014,0.000305432389723137
14853224836207,0.00038179047987796366,0.0007635809597559273,0.000305432389723137
14853224846155,0.00038179047987796366,0.0007635809597559273,-0.0009162971982732415
14853224855998,-0.000839939049910754,0.0007635809597559273,0.0009162971982732415
14853224865946,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
14853224872665,0.00038179047987796366,0.0007635809597559273,-0.000305432389723137
14853224879332,-0.000839939049910754,0.0001527161948615685,-0.000305432389723137
14853224886311,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14853224896467,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
14853224899592,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14853224904853,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14853224911675,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14853224932821,0.0009926552884280682,-0.00038179047987796366,0.0015271619195118546
14853224936728,-0.000839939049910754,0.00022907429956831038,-0.0015271619195118546
14853224942873,-0.000839939049910754,0.000839939049910754,-0.0009162971982732415
14853224951363,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14853224958134,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14853224965530,0.0016035200096666813,0.00022907429956831038,-0.0009162971982732415
14853224970269,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14853224978759,-0.00022907429956831038,0.000839939049910754,-0.0015271619195118546
14853224986623,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14853224989488,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14853224998134,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14853225003759,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14853225010425,-0.000839939049910754,-0.00038179047987796366,-0.0015271619195118546
14853225024280,-0.00022907429956831038,0.00022907429956831038,0.0015271619195118546
14853225027144,-0.000839939049910754,0.001450803829357028,0.000305432389723137
14853225036103,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14853225038915,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14853225048707,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14853225060998,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14853225067821,-0.000839939049910754,0.001450803829357028,-0.0009162971982732415
14853225075009,0.0009926552884280682,-0.0009926552884280682,-0.0015271619195118546
14853225089748,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14853225092821,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
14853225100373,0.0009926552884280682,0.000839939049910754,0.000305432389723137
14853225103498,0.0016035200096666813,0.000839939049910754,0.000305432389723137
14853225111415,0.0016035200096666813,0.001450803829357028,-0.0009162971982732415
14853225126519,0.0009926552884280682,0.000839939049910754,0.0009162971982732415
14853225129644,-0.000839939049910754,0.0001527161948615685,0.000305432389723137
14853225135738,0.0016035200096666813,0.0001527161948615685,-0.000305432389723137
14853225144384,-0.000839939049910754,0.0007635809597559273,-0.000305432389723137
14853225148238,-0.00022907429956831038,0.0025961752980947495,0.0009162971982732415
14853225161207,-0.00022907429956831038,0.0007635809597559273,0.0009162971982732415
14853225164123,-0.00022907429956831038,-0.0010690133785828948,0.0015271619195118546
14853225169071,-0.00022907429956831038,-0.0010690133785828948,0.0009162971982732415
14853225178759,-0.00022907429956831038,-0.00045814859913662076,0.0009162971982732415
14853225184332,0.0009926552884280682,0.0001527161948615685,0.000305432389723137
14853225189384,0.0009926552884280682,0.0007635809597559273,0.000305432389723137
14853225194488,0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
14853225204488,0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
14853225207353,0.0016035200096666813,0.0007635809597559273,0.000305432389723137
14853225212457,0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
14853227596207,0.00038179047987796366,-0.00045814859913662076,-0.0009162971982732415
14853232672457,0.0009926552884280682,-0.002290742937475443,-0.000305432389723137
14853232747873,0.0016035200096666813,-0.0010690133785828948,-0.000305432389723137
14853357294332,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
14853357330530,-0.00022907429956831038,0.0001527161948615685,-0.001450803829357028
14853357339800,-0.001450803829357028,0.0001527161948615685,0.0009926552884280682
14853357350582,-0.001450803829357028,-0.00045814859913662076,0.00038179047987796366
14853357354852,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14853357360842,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
14853357367457,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
14853357378863,-0.000839939049910754,0.0007635809597559273,0.00038179047987796366
14853357387925,-0.002061668550595641,-0.00045814859913662076,-0.002061668550595641
14853357391675,-0.002061668550595641,0.0013744457392022014,-0.000839939049910754
14853357396623,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14853357403394,0.0022143847309052944,0.0013744457392022014,0.00038179047987796366
14853357414384,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
14853357423238,0.0016035200096666813,-0.0010690133785828948,0.0016035200096666813
14853357429019,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
14853357434800,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
14853357439175,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
14853357443550,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
14853357450217,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
14853357456363,-0.00022907429956831038,-0.0010690133785828948,0.0009926552884280682
14853357468915,-0.000839939049910754,-0.001679878099821508,0.00038179047987796366
14853357472040,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
14853357477717,-0.000839939049910754,-0.00045814859913662076,0.0009926552884280682
14853357493082,-0.00022907429956831038,-0.001679878099821508,0.00038179047987796366
14853357497769,-0.001450803829357028,-0.0010690133785828948,-0.000839939049910754
14853357503707,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
14853357506363,0.00038179047987796366,-0.0010690133785828948,0.0016035200096666813
14853357512092,-0.000839939049910754,-0.001679878099821508,0.0009926552884280682
14853357516623,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
14853357531832,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
14853357534644,0.0009926552884280682,0.0007635809597559273,0.00038179047987796366
14853357540946,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
14853357551207,-0.001450803829357028,-0.00045814859913662076,0.0009926552884280682
14853357557248,0.0009926552884280682,0.0001527161948615685,0.0009926552884280682
14853357559800,-0.000839939049910754,-0.0010690133785828948,0.0022143847309052944
14853357567405,-0.00022907429956831038,0.0001527161948615685,0.0016035200096666813
14853357576207,0.00038179047987796366,-0.0010690133785828948,0.0009926552884280682
14853357582144,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
14853357585269,0.00038179047987796366,-0.00045814859913662076,-0.001450803829357028
14853357590842,0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
14853357596727,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
14853357600894,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14853357609800,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
14853357615321,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
14853357620009,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
14853357624384,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14853357631832,-0.000839939049910754,0.0007635809597559273,-0.000839939049910754
14853357639748,0.00038179047987796366,0.0013744457392022014,-0.00022907429956831038
14853357643707,-0.000839939049910754,-0.00045814859913662076,-0.001450803829357028
14853357649280,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14853357652040,0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
14853357656155,-0.000839939049910754,0.0007635809597559273,-0.000839939049910754
14853357661155,-0.001450803829357028,0.0007635809597559273,0.00038179047987796366
14853360665738,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
14853362959019,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14853365451155,-0.00022907429956831038,0.0007635809597559273,0.0009926552884280682
14853366476988,0.00038179047987796366,0.0007635809597559273,0.0009926552884280682
14853494627769,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
14853494634123,-0.00022907429956831038,0.0001527161948615685,-0.001450803829357028
14853494643342,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14853494652404,-0.00022907429956831038,-0.00045814859913662076,0.0016035200096666813
14853494656779,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14853494662248,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14853494673134,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14853494688967,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14853494704852,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14853494708238,-0.001450803829357028,-0.0016035200096666813,-0.0021380267571657896
14853494711363,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14853494719019,0.00038179047987796366,0.000839939049910754,0.0009162971982732415
14853494725165,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14853494741259,0.0016035200096666813,-0.0009926552884280682,0.0009162971982732415
14853494744800,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14853494748238,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14853494755009,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14853494763290,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14853494774957,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14853494780113,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
14853494787457,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14853494818759,-0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
14853494821936,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14853494825425,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14853494831884,0.0016035200096666813,-0.00038179047987796366,0.0009162971982732415
14853494842404,0.0016035200096666813,0.000839939049910754,0.000305432389723137
14853494845946,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14853494858394,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14853494861936,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
14853494872300,-0.002672533504664898,0.002061668550595641,-0.000305432389723137
14853494877925,-0.000839939049910754,0.00022907429956831038,0.0009162971982732415
14853494884123,-0.001450803829357028,-0.0009926552884280682,0.000305432389723137
14853494890529,-0.00022907429956831038,0.000839939049910754,0.0015271619195118546
14853494895269,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14853494908342,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14853494917977,-0.00022907429956831038,-0.0016035200096666813,0.000305432389723137
14853494923759,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14853494927509,0.0016035200096666813,-0.00038179047987796366,0.000305432389723137
14853494936259,0.00038179047987796366,0.001450803829357028,0.000305432389723137
14853494942092,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14853494948550,0.0016035200096666813,-0.0009926552884280682,0.0009162971982732415
14853494954800,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14853494964540,-0.001450803829357028,-0.0022143847309052944,0.000305432389723137
14853494972144,0.00038179047987796366,0.002061668550595641,0.000305432389723137
14853494978394,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
14853494982665,-0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
14853494993654,-0.00022907429956831038,-0.0034361144062131643,-0.000305432389723137
14853494996623,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14853495001571,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14853495007352,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14853495012717,-0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
14853495020686,-0.000839939049910754,0.000839939049910754,-0.0021380267571657896
14853495028915,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14853498234644,0.0009926552884280682,0.000839939049910754,0.0009162971982732415
14853498360425,0.00038179047987796366,-0.0016035200096666813,-0.0021380267571657896
14853502991363,-0.001450803829357028,-0.0022143847309052944,0.0009162971982732415
14853503071207,-0.00022907429956831038,-0.0009926552884280682,0.0021380267571657896
14853628928082,0.00038179047987796366,-0.00038179047987796366,0.0015271619195118546
14853628974019,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14853628998967,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
14853629006936,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14853629019748,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14853629023342,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
14853629030686,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14853629044384,-0.0001527161948615685,-0.0022143847309052944,0.0009162971982732415
14853629047509,0.0010690133785828948,0.001450803829357028,0.000305432389723137
14853629061779,0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
14853629065373,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14853629074592,0.00045814859913662076,-0.0016035200096666813,0.0021380267571657896
14853629081519,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14853629089384,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14853629094696,0.0010690133785828948,-0.00038179047987796366,-0.0015271619195118546
14853629107352,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
14853629110529,-0.0013744457392022014,0.000839939049910754,0.000305432389723137
14853629117352,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14853629123967,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14853629136988,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14853629143082,-0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
14853629147248,-0.0001527161948615685,0.000839939049910754,0.0015271619195118546
14853629153238,-0.0013744457392022014,-0.002825249684974551,-0.0015271619195118546
14853629171988,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14853629175165,0.00045814859913662076,-0.0016035200096666813,0.0021380267571657896
14853629185425,0.00045814859913662076,0.00022907429956831038,0.0015271619195118546
14853629195738,0.00045814859913662076,0.001450803829357028,-0.000305432389723137
14853629198446,0.00045814859913662076,0.0021380267571657896,0.000305432389723137
14853629209540,0.0010690133785828948,0.0015271619195118546,0.000305432389723137
14853629217352,-0.0001527161948615685,0.0015271619195118546,0.0009162971982732415
14853629223654,0.0010690133785828948,-0.0015271619195118546,0.0015271619195118546
14853629228029,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14853629237509,-0.0007635809597559273,-0.0021380267571657896,0.000305432389723137
14853629242925,-0.0013744457392022014,-0.0015271619195118546,-0.0009162971982732415
14853629248602,-0.0001527161948615685,0.003359756199643016,-0.0015271619195118546
14853629251207,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14853629259904,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
14853629270686,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14853629276050,0.0010690133785828948,-0.0021380267571657896,0.0015271619195118546
14853629281363,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14853629286727,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14853629291415,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14853629296779,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14853629300738,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14853629308602,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
14853629316415,-0.0001527161948615685,0.0027488914784044027,-0.000305432389723137
14853629318915,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14853629326467,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
14853629328915,0.00045814859913662076,-0.0021380267571657896,-0.0016035200096666813
14853629331259,-0.0019853105768561363,-0.0027488914784044027,-0.0009926552884280682
14853629341154,-0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
14853629345009,0.00045814859913662076,-0.000305432389723137,-0.0016035200096666813
14853630953238,0.00045814859913662076,0.000305432389723137,-0.0016035200096666813
14853631026832,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
14853633057092,-0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
14853638211727,0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
14853754060634,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
14853754080946,-0.0032070400193333626,-0.0015271619195118546,-0.00038179047987796366
14853754089852,-0.0013744457392022014,-0.0009162971982732415,-0.00038179047987796366
14853754096363,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14853754103342,-0.0025961752980947495,-0.000305432389723137,-0.00038179047987796366
14853754108602,0.00045814859913662076,0.003359756199643016,0.00022907429956831038
14853754111727,0.001679878099821508,0.0009162971982732415,0.00022907429956831038
14853754125269,-0.0001527161948615685,0.0021380267571657896,0.00022907429956831038
14853754132977,0.00045814859913662076,0.000305432389723137,0.001450803829357028
14853754149384,-0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
14853754155373,-0.0001527161948615685,-0.0015271619195118546,0.00022907429956831038
14853754158915,-0.0007635809597559273,0.0009162971982732415,0.001450803829357028
14853754165061,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
14853754172769,0.0010690133785828948,0.0009162971982732415,0.001450803829357028
14853754185686,0.001679878099821508,0.0009162971982732415,0.00022907429956831038
14853754188498,0.0010690133785828948,0.0021380267571657896,0.001450803829357028
14853754195425,0.0010690133785828948,0.0021380267571657896,-0.00038179047987796366
14853754205842,0.0010690133785828948,-0.0009162971982732415,0.001450803829357028
14853754212040,-0.0007635809597559273,-0.0021380267571657896,0.000839939049910754
14853754214800,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
14853754224488,-0.0013744457392022014,-0.0015271619195118546,-0.0009926552884280682
14853754229071,-0.0001527161948615685,-0.000305432389723137,-0.0022143847309052944
14853754233759,-0.0025961752980947495,0.000305432389723137,0.00022907429956831038
14853754240581,-0.0001527161948615685,-0.000305432389723137,-0.0016035200096666813
14853754249748,0.001679878099821508,0.0027488914784044027,-0.0009926552884280682
14853754258186,0.001679878099821508,0.0021380267571657896,-0.0009926552884280682
14853754261363,0.0010690133785828948,0.0022143847309052944,-0.0009926552884280682
14853754272613,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
14853754275581,-0.0007635809597559273,-0.000839939049910754,-0.0016035200096666813
14853754281415,-0.0013744457392022014,-0.001450803829357028,-0.0016035200096666813
14853754291259,-0.0001527161948615685,0.0016035200096666813,0.00022907429956831038
14853754300113,-0.0007635809597559273,0.0016035200096666813,-0.0009926552884280682
14853754305477,-0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
14853754311259,0.001679878099821508,0.0009926552884280682,-0.00038179047987796366
14853754316571,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
14853754319331,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
14853754325217,-0.0019853105768561363,-0.0009162971982732415,0.00022907429956831038
14853754335321,-0.0007635809597559273,-0.0015271619195118546,0.000839939049910754
14853754337873,-0.0013744457392022014,0.000305432389723137,0.001450803829357028
14853754353602,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
14853754356154,0.0010690133785828948,0.0015271619195118546,0.00022907429956831038
14853754364175,0.001679878099821508,0.0021380267571657896,0.00022907429956831038
14853754366675,-0.0001527161948615685,-0.000305432389723137,0.001450803829357028
14853754374279,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
14853754379800,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
14853754382717,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
14853754387613,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
14853754392613,0.0017562361899763346,-0.000305432389723137,0.00022907429956831038
14853754403498,0.0011453714687377214,0.000305432389723137,0.000839939049910754
14853757112717,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
