14528463513987,0.07896314561367035,0.2835494875907898,9.796216011047363
14528463523674,0.06699903309345245,0.3122633695602417,9.789037704467773
14528463529924,0.09092725813388824,0.28594231605529785,9.784252166748047
14528463533362,0.05742774158716202,0.3026920557022095,9.781859397888184
14528463549716,0.08614161610603333,0.2883351147174835,9.80100154876709
14528463552945,0.07417750358581543,0.2907279431819916,9.803394317626953
14528463559351,0.05503492057323456,0.3170489966869354,9.812965393066406
14528463566695,0.05742774158716202,0.32662028074264526,9.791430473327637
14528463571695,0.05742774158716202,0.31465616822242737,9.791430473327637
14528463576851,0.064606212079525,0.30508488416671753,9.796216011047363
14528463582372,0.08135596662759781,0.2763710021972656,9.784252166748047
14528463586435,0.064606212079525,0.3026920557022095,9.781859397888184
14528463591487,0.05742774158716202,0.28115665912628174,9.781859397888184
14528463601591,0.062213387340307236,0.2883351147174835,9.78664493560791
14528463604091,0.062213387340307236,0.2907279431819916,9.7938232421875
14528463609560,0.06699903309345245,0.3074777126312256,9.817750930786133
14528463616122,0.07896314561367035,0.3002992272377014,9.805787086486816
14528463621122,0.07657032459974289,0.2955136001110077,9.774680137634277
14528463622633,0.07896314561367035,0.29790642857551575,9.781859397888184
14528463629091,0.07657032459974289,0.2787638306617737,9.774680137634277
14528463634299,0.06699903309345245,0.27397820353507996,9.80817985534668
14528463642372,0.0526420995593071,0.29790642857551575,9.76989459991455
14528463645341,0.05742774158716202,0.29790642857551575,9.784252166748047
14528463654195,0.07896314561367035,0.3026920557022095,9.753145217895508
14528463656695,0.06939185410737991,0.3026920557022095,9.789037704467773
14528467277008,0.08374879509210587,0.2883351147174835,9.78664493560791
14528467282945,0.08853443711996078,0.2835494875907898,9.798608779907227
14528577225966,0.08374879509210587,0.3002992272377014,9.767501831054688
14528577228883,0.0526420995593071,0.30987054109573364,9.76989459991455
14528577242633,0.059820566326379776,0.30508488416671753,9.774680137634277
14528577262581,0.08135596662759781,0.2835494875907898,9.78664493560791
14528577269924,0.07896314561367035,0.27397820353507996,9.784252166748047
14528577276591,0.06939185410737991,0.3242274820804596,9.791430473327637
14528577286331,0.08135596662759781,0.2907279431819916,9.810572624206543
14528577292737,0.04307080805301666,0.2715853750705719,9.796216011047363
14528577296851,0.07657032459974289,0.2787638306617737,9.810572624206543
14528577308101,0.07178468257188797,0.26919254660606384,9.78664493560791
14528577314247,0.07417750358581543,0.29312077164649963,9.774680137634277
14528577320653,0.06939185410737991,0.30987054109573364,9.80817985534668
14528577327008,0.07896314561367035,0.2835494875907898,9.805787086486816
14528577330028,0.07896314561367035,0.28115665912628174,9.796216011047363
14528577348883,0.08374879509210587,0.29790642857551575,9.817750930786133
14528577369091,0.08135596662759781,0.29790642857551575,9.805787086486816
14528577377008,0.06699903309345245,0.2787638306617737,9.77707290649414
14528577385862,0.08135596662759781,0.30987054109573364,9.812965393066406
14528577393101,0.08135596662759781,0.3074777126312256,9.78664493560791
14528577402268,0.07657032459974289,0.28594231605529785,9.774680137634277
14528577409403,0.07896314561367035,0.29790642857551575,9.803394317626953
14528577423831,0.05742774158716202,0.28594231605529785,9.774680137634277
14528577427789,0.03349951654672623,0.29790642857551575,9.805787086486816
14528577434612,0.07657032459974289,0.2883351147174835,9.796216011047363
14528577439247,0.06699903309345245,0.2787638306617737,9.80817985534668
14528577450810,0.05024927482008934,0.2835494875907898,9.796216011047363
14528577468049,0.059820566326379776,0.3026920557022095,9.781859397888184
14528577475445,0.07417750358581543,0.30987054109573364,9.789037704467773
14528577481643,0.064606212079525,0.259621262550354,9.78664493560791
14528577488153,0.05503492057323456,0.27397820353507996,9.774680137634277
14528577499768,0.0526420995593071,0.2955136001110077,9.803394317626953
14528577502997,0.064606212079525,0.3026920557022095,9.805787086486816
14528577509872,0.06699903309345245,0.30987054109573364,9.78664493560791
14528577516539,0.0526420995593071,0.3074777126312256,9.820143699645996
14528577519924,0.05503492057323456,0.2955136001110077,9.77707290649414
14528577532997,0.064606212079525,0.3026920557022095,9.791430473327637
14528577538570,0.06699903309345245,0.2955136001110077,9.784252166748047
14528577545810,0.0933200865983963,0.28115665912628174,9.789037704467773
14528577553726,0.062213387340307236,0.2955136001110077,9.7938232421875
14528577558049,0.06699903309345245,0.2883351147174835,9.784252166748047
14528577561122,0.06699903309345245,0.29312077164649963,9.784252166748047
14528577569039,0.064606212079525,0.30987054109573364,9.798608779907227
14528577571539,0.07417750358581543,0.30987054109573364,9.798608779907227
14528577575497,0.064606212079525,0.30508488416671753,9.78664493560791
14528577585289,0.09810572862625122,0.28594231605529785,9.781859397888184
14528577590289,0.08135596662759781,0.28594231605529785,9.7938232421875
14528578476331,0.07178468257188797,0.2835494875907898,9.803394317626953
14528582559976,0.06699903309345245,0.2907279431819916,9.803394317626953
14528582653153,0.05742774158716202,0.2907279431819916,9.7938232421875
14528585092633,0.08853443711996078,0.2667997181415558,9.784252166748047
14528702272893,0.09810572862625122,0.28594231605529785,9.765109062194824
14528702329560,0.09571290761232376,0.2883351147174835,9.789037704467773
14528702351278,0.05503492057323456,0.2955136001110077,9.791430473327637
14528702358518,0.05742774158716202,0.3170489966869354,9.791430473327637
14528702366695,0.059820566326379776,0.3026920557022095,9.789037704467773
14528702374664,0.07178468257188797,0.2835494875907898,9.810572624206543
14528702379508,0.08135596662759781,0.28115665912628174,9.791430473327637
14528702386278,0.0526420995593071,0.2907279431819916,9.78664493560791
14528702395862,0.04307080805301666,0.2955136001110077,9.80100154876709
14528702399560,0.059820566326379776,0.3026920557022095,9.829715728759766
14528702405341,0.062213387340307236,0.29790642857551575,9.820143699645996
14528702417580,0.06699903309345245,0.2787638306617737,9.791430473327637
14528702429872,0.06699903309345245,0.29312077164649963,9.789037704467773
14528702436487,0.07417750358581543,0.2835494875907898,9.772287368774414
14528702446383,0.05024927482008934,0.2763710021972656,9.789037704467773
14528702453674,0.07417750358581543,0.26919254660606384,9.755537986755371
14528702461383,0.08614161610603333,0.28594231605529785,9.772287368774414
14528702468778,0.08614161610603333,0.3026920557022095,9.774680137634277
14528702480601,0.07178468257188797,0.2763710021972656,9.76989459991455
14528702483570,0.05742774158716202,0.2835494875907898,9.789037704467773
14528702490810,0.07417750358581543,0.3002992272377014,9.789037704467773
14528702497789,0.062213387340307236,0.3002992272377014,9.78664493560791
14528702511383,0.064606212079525,0.3170489966869354,9.772287368774414
14528702515810,0.059820566326379776,0.30508488416671753,9.798608779907227
14528702530028,0.06699903309345245,0.2907279431819916,9.784252166748047
14528702537737,0.07657032459974289,0.2715853750705719,9.772287368774414
14528702552320,0.06939185410737991,0.2883351147174835,9.791430473327637
14528702555914,0.06699903309345245,0.29312077164649963,9.791430473327637
14528702561695,0.08135596662759781,0.2835494875907898,9.80100154876709
14528702564976,0.07417750358581543,0.3026920557022095,9.810572624206543
14528702576955,0.038285162299871445,0.29790642857551575,9.789037704467773
14528702581695,0.07417750358581543,0.2787638306617737,9.781859397888184
14528702585445,0.07178468257188797,0.2883351147174835,9.7938232421875
14528702594768,0.07896314561367035,0.2883351147174835,9.7938232421875
14528702603622,0.062213387340307236,0.2907279431819916,9.77707290649414
14528702610705,0.08374879509210587,0.29790642857551575,9.798608779907227
14528702618726,0.07896314561367035,0.2835494875907898,9.791430473327637
14528702627945,0.08614161610603333,0.2763710021972656,9.779465675354004
14528702632945,0.08374879509210587,0.30987054109573364,9.798608779907227
14528702636539,0.05742774158716202,0.32183465361595154,9.791430473327637
14528702651591,0.07657032459974289,0.3026920557022095,9.789037704467773
14528702658830,0.08135596662759781,0.3026920557022095,9.784252166748047
14528702665810,0.08135596662759781,0.2835494875907898,9.796216011047363
14528702668726,0.07178468257188797,0.26201409101486206,9.798608779907227
14528702680341,0.09092725813388824,0.2787638306617737,9.78664493560791
14528702683101,0.05742774158716202,0.3026920557022095,9.781859397888184
14528702690237,0.06939185410737991,0.2835494875907898,9.798608779907227
14528702700862,0.07417750358581543,0.30508488416671753,9.803394317626953
14528702703414,0.062213387340307236,0.2548356056213379,9.781859397888184
14528706579091,0.05503492057323456,0.3002992272377014,9.774680137634277
14528706645653,0.07417750358581543,0.30987054109573364,9.784252166748047
14528822806122,0.07657032459974289,0.28594231605529785,9.80100154876709
14528822819351,0.07657032459974289,0.28594231605529785,9.745966911315918
14528822825758,0.08614161610603333,0.28594231605529785,9.80817985534668
14528822837216,0.08135596662759781,0.30987054109573364,9.784252166748047
14528822840914,0.07896314561367035,0.2955136001110077,9.796216011047363
14528822852476,0.08374879509210587,0.30987054109573364,9.80100154876709
14528822856122,0.05742774158716202,0.3002992272377014,9.798608779907227
14528822862997,0.08374879509210587,0.2883351147174835,9.791430473327637
14528822872528,0.08614161610603333,0.2835494875907898,9.803394317626953
14528822875914,0.08853443711996078,0.29790642857551575,9.796216011047363
14528822879247,0.08853443711996078,0.27397820353507996,9.77707290649414
14528822895133,0.06939185410737991,0.28115665912628174,9.796216011047363
14528822900445,0.06939185410737991,0.2787638306617737,9.805787086486816
14528822903883,0.064606212079525,0.3122633695602417,9.803394317626953
14528822914612,0.07657032459974289,0.2835494875907898,9.7938232421875
14528822926122,0.07417750358581543,0.28594231605529785,9.784252166748047
14528822932737,0.0526420995593071,0.29312077164649963,9.7938232421875
14528822936643,0.05742774158716202,0.3002992272377014,9.805787086486816
14528822941122,0.059820566326379776,0.28115665912628174,9.7938232421875
14528822953935,0.06939185410737991,0.29790642857551575,9.798608779907227
14528822960185,0.07178468257188797,0.2955136001110077,9.810572624206543
14528822966539,0.07178468257188797,0.2883351147174835,9.798608779907227
14528822977320,0.06699903309345245,0.29790642857551575,9.820143699645996
14528822983362,0.07896314561367035,0.3074777126312256,9.796216011047363
14528822986903,0.08374879509210587,0.2787638306617737,9.78664493560791
14528822993778,0.062213387340307236,0.29312077164649963,9.781859397888184
14528823006903,0.040677983313798904,0.2955136001110077,9.78664493560791
14528823009924,0.062213387340307236,0.28594231605529785,9.774680137634277
14528823016122,0.06699903309345245,0.2907279431819916,9.784252166748047
14528823022216,0.062213387340307236,0.2787638306617737,9.810572624206543
14528823025705,0.062213387340307236,0.3122633695602417,9.750752449035645
14528823031851,0.0526420995593071,0.26919254660606384,9.798608779907227
14528823044560,0.05024927482008934,0.30508488416671753,9.796216011047363
14528823049195,0.05742774158716202,0.28115665912628174,9.77707290649414
14528823060549,0.04785645380616188,0.28115665912628174,9.765109062194824
14528823063310,0.064606212079525,0.29790642857551575,9.779465675354004
14528823069143,0.062213387340307236,0.2955136001110077,9.791430473327637
14528823074195,0.07417750358581543,0.29312077164649963,9.791430473327637
14528823081955,0.05742774158716202,0.28115665912628174,9.810572624206543
14528823087320,0.05742774158716202,0.2907279431819916,9.805787086486816
14528823089924,0.07657032459974289,0.2883351147174835,9.779465675354004
14528823097789,0.07178468257188797,0.3026920557022095,9.779465675354004
14528823105133,0.08135596662759781,0.2763710021972656,9.80817985534668
14528823108049,0.0933200865983963,0.30508488416671753,9.789037704467773
14528823115705,0.11006984114646912,0.2955136001110077,9.789037704467773
14528823120497,0.04546362906694412,0.2883351147174835,9.805787086486816
14528823125393,0.07657032459974289,0.26919254660606384,9.779465675354004
14528823127893,0.06699903309345245,0.30508488416671753,9.757930755615234
14528823130445,0.040677983313798904,0.3290131092071533,9.779465675354004
14528826486383,0.06699903309345245,0.30508488416671753,9.784252166748047
14528827345185,0.07178468257188797,0.3026920557022095,9.798608779907227
14528830538518,0.07417750358581543,0.27397820353507996,9.7938232421875
14528831788622,0.06699903309345245,0.27397820353507996,9.7938232421875
14528954485601,0.08853443711996078,0.30508488416671753,9.798608779907227
14528954537945,0.07896314561367035,0.2763710021972656,9.784252166748047
14528954555810,0.05742774158716202,0.29312077164649963,9.789037704467773
14528954560185,0.06939185410737991,0.2955136001110077,9.76989459991455
14528954563570,0.05024927482008934,0.30987054109573364,9.80100154876709
14528954570393,0.06699903309345245,0.28594231605529785,9.817750930786133
14528954591799,0.062213387340307236,0.3074777126312256,9.774680137634277
14528954602528,0.04785645380616188,0.26440688967704773,9.767501831054688
14528954611174,0.06939185410737991,0.3122633695602417,9.798608779907227
14528954614351,0.0526420995593071,0.28594231605529785,9.803394317626953
14528954624143,0.04785645380616188,0.27397820353507996,9.822537422180176
14528954630810,0.08135596662759781,0.2835494875907898,9.805787086486816
14528954643778,0.07417750358581543,0.28115665912628174,9.803394317626953
14528954646903,0.08374879509210587,0.28594231605529785,9.784252166748047
14528954656955,0.07178468257188797,0.3026920557022095,9.774680137634277
14528954659924,0.08374879509210587,0.28594231605529785,9.781859397888184
14528954665497,0.08374879509210587,0.29312077164649963,9.7938232421875
14528954675185,0.08614161610603333,0.2787638306617737,9.784252166748047
14528954680497,0.06939185410737991,0.28594231605529785,9.789037704467773
14528954687997,0.06939185410737991,0.2883351147174835,9.810572624206543
14528954692841,0.059820566326379776,0.2476571500301361,9.80100154876709
14528954704351,0.0526420995593071,0.2787638306617737,9.784252166748047
14528954707112,0.05742774158716202,0.2835494875907898,9.796216011047363
14528954712789,0.064606212079525,0.3170489966869354,9.78664493560791
14528954717789,0.07657032459974289,0.2907279431819916,9.781859397888184
14528954726799,0.059820566326379776,0.29790642857551575,9.78664493560791
14528954734664,0.07417750358581543,0.29312077164649963,9.781859397888184
14528954740497,0.07657032459974289,0.2835494875907898,9.772287368774414
14528954746591,0.07178468257188797,0.26201409101486206,9.798608779907227
14528954752945,0.08135596662759781,0.3074777126312256,9.796216011047363
14528954755549,0.0933200865983963,0.3074777126312256,9.798608779907227
14528954760080,0.06939185410737991,0.3026920557022095,9.781859397888184
14528954770497,0.08374879509210587,0.2907279431819916,9.791430473327637
14528954773153,0.07657032459974289,0.2763710021972656,9.781859397888184
14528954775653,0.0526420995593071,0.3074777126312256,9.784252166748047
14528954786643,0.05024927482008934,0.2955136001110077,9.803394317626953
14528954791382,0.06939185410737991,0.2883351147174835,9.78664493560791
14528954796487,0.06699903309345245,0.2883351147174835,9.784252166748047
14528954801591,0.059820566326379776,0.2763710021972656,9.765109062194824
14528954809403,0.07896314561367035,0.28115665912628174,9.762716293334961
14528954823362,0.08135596662759781,0.3290131092071533,9.810572624206543
14528954826070,0.07896314561367035,0.2763710021972656,9.789037704467773
14528954832476,0.07417750358581543,0.29790642857551575,9.789037704467773
14528954837632,0.05503492057323456,0.2955136001110077,9.789037704467773
14528954844716,0.06699903309345245,0.2907279431819916,9.784252166748047
14528954847632,0.05742774158716202,0.28594231605529785,9.781859397888184
14528954853049,0.07657032459974289,0.3002992272377014,9.781859397888184
14528954855705,0.06699903309345245,0.2955136001110077,9.789037704467773
14528954866226,0.08614161610603333,0.2715853750705719,9.774680137634277
14528954871070,0.062213387340307236,0.28115665912628174,9.805787086486816
14528955448622,0.07896314561367035,0.2787638306617737,9.791430473327637
14528955737685,0.064606212079525,0.30508488416671753,9.78664493560791
14528958466903,0.08135596662759781,0.3026920557022095,9.772287368774414
14528960661278,0.07178468257188797,0.2883351147174835,9.781859397888184
14529082865757,0.0526420995593071,0.28115665912628174,9.781859397888184
14529082880080,0.04307080805301666,0.2883351147174835,9.80817985534668
14529082894143,0.064606212079525,0.3074777126312256,9.7938232421875
14529082908257,0.07178468257188797,0.2763710021972656,9.791430473327637
14529082915914,0.07896314561367035,0.29312077164649963,9.80100154876709
14529082923257,0.06699903309345245,0.3122633695602417,9.798608779907227
14529082929612,0.07657032459974289,0.2907279431819916,9.791430473327637
14529082934247,0.059820566326379776,0.28115665912628174,9.750752449035645
14529082941122,0.05503492057323456,0.2835494875907898,9.774680137634277
14529082957372,0.038285162299871445,0.2955136001110077,9.80100154876709
14529082964507,0.06699903309345245,0.2715853750705719,9.822537422180176
14529082975237,0.06939185410737991,0.27397820353507996,9.779465675354004
14529082979872,0.08374879509210587,0.3026920557022095,9.757930755615234
14529082986903,0.06699903309345245,0.32183465361595154,9.781859397888184
14529082990080,0.064606212079525,0.2715853750705719,9.781859397888184
14529082997320,0.08374879509210587,0.3170489966869354,9.7938232421875
14529083002112,0.06699903309345245,0.30987054109573364,9.712467193603516
14529083013830,0.08135596662759781,0.28115665912628174,9.741181373596191
14529083020757,0.064606212079525,0.3002992272377014,9.810572624206543
14529083027372,0.07178468257188797,0.29312077164649963,9.796216011047363
14529083036591,0.064606212079525,0.2763710021972656,9.80100154876709
14529083043414,0.07178468257188797,0.29790642857551575,9.731609344482422
14529083050080,0.05742774158716202,0.3122633695602417,9.781859397888184
14529083055809,0.059820566326379776,0.27397820353507996,9.76989459991455
14529083066643,0.06939185410737991,0.27397820353507996,9.80100154876709
14529083073830,0.062213387340307236,0.2763710021972656,9.820143699645996
14529083080549,0.064606212079525,0.28115665912628174,9.791430473327637
14529083087320,0.09092725813388824,0.28594231605529785,9.762716293334961
14529083090653,0.07896314561367035,0.3002992272377014,9.76989459991455
14529083095966,0.05742774158716202,0.3026920557022095,9.767501831054688
14529083107580,0.064606212079525,0.2883351147174835,9.789037704467773
14529083117268,0.08853443711996078,0.3194418251514435,9.779465675354004
14529083123309,0.08374879509210587,0.27397820353507996,9.767501831054688
14529083135080,0.07178468257188797,0.2955136001110077,9.779465675354004
14529083141122,0.0933200865983963,0.2955136001110077,9.791430473327637
14529083147007,0.07657032459974289,0.3026920557022095,9.779465675354004
14529083154039,0.062213387340307236,0.2907279431819916,9.781859397888184
14529083158414,0.08135596662759781,0.3026920557022095,9.796216011047363
14529083167632,0.0933200865983963,0.2763710021972656,9.774680137634277
14529083171226,0.06699903309345245,0.2955136001110077,9.784252166748047
14529083177112,0.05742774158716202,0.28594231605529785,9.765109062194824
14529083181122,0.0933200865983963,0.3002992272377014,9.803394317626953
14529083189143,0.06699903309345245,0.2955136001110077,9.7938232421875
14529083196070,0.07178468257188797,0.2835494875907898,9.817750930786133
14529083205341,0.07657032459974289,0.2907279431819916,9.762716293334961
14529083212997,0.0933200865983963,0.2883351147174835,9.839286804199219
14529083218101,0.062213387340307236,0.3002992272377014,9.779465675354004
14529083222841,0.05742774158716202,0.2835494875907898,9.753145217895508
14529083228362,0.07417750358581543,0.2715853750705719,9.812965393066406
14529083233466,0.0526420995593071,0.2715853750705719,9.781859397888184
14529083236070,0.06699903309345245,0.27397820353507996,9.7938232421875
14529084384872,0.0526420995593071,0.29312077164649963,9.817750930786133
14529085610445,0.04546362906694412,0.2787638306617737,9.765109062194824
14529090884872,0.09092725813388824,0.30987054109573364,9.789037704467773
14529090971695,0.064606212079525,0.2907279431819916,9.779465675354004
14529211692997,0.06699903309345245,0.30508488416671753,9.762716293334961
14529211704403,0.05742774158716202,0.29312077164649963,9.791430473327637
14529211710393,0.02871387079358101,0.2763710021972656,9.765109062194824
14529211719924,0.05024927482008934,0.2787638306617737,9.891928672790527
14529211731747,0.05024927482008934,0.2715853750705719,9.812965393066406
14529211738830,0.06939185410737991,0.3122633695602417,9.779465675354004
14529211743362,0.08853443711996078,0.2883351147174835,9.820143699645996
14529211757684,0.06699903309345245,0.30987054109573364,9.753145217895508
14529211760809,0.08135596662759781,0.2787638306617737,9.791430473327637
14529211764143,0.05024927482008934,0.28594231605529785,9.738788604736328
14529211772112,0.062213387340307236,0.25244277715682983,9.774680137634277
14529211787997,0.07657032459974289,0.2763710021972656,9.812965393066406
14529211796591,0.06699903309345245,0.2883351147174835,9.796216011047363
14529211802737,0.08614161610603333,0.2787638306617737,9.841679573059082
14529211809247,0.062213387340307236,0.28594231605529785,9.774680137634277
14529211812580,0.06699903309345245,0.29790642857551575,9.750752449035645
14529211818205,0.064606212079525,0.3026920557022095,9.781859397888184
14529211829559,0.06699903309345245,0.28594231605529785,9.743574142456055
14529211836122,0.07417750358581543,0.28594231605529785,9.80100154876709
14529211842476,0.04785645380616188,0.2835494875907898,9.772287368774414
14529211850080,0.08614161610603333,0.28594231605529785,9.829715728759766
14529211855809,0.07417750358581543,0.29312077164649963,9.805787086486816
14529211861903,0.07417750358581543,0.28115665912628174,9.80100154876709
14529211868049,0.08853443711996078,0.3074777126312256,9.834501266479492
14529211872997,0.05742774158716202,0.31465616822242737,9.743574142456055
14529211879507,0.0933200865983963,0.30508488416671753,9.796216011047363
14529211890289,0.05024927482008934,0.28115665912628174,9.736394882202148
14529211893987,0.09092725813388824,0.3002992272377014,9.753145217895508
14529211905080,0.07657032459974289,0.29312077164649963,9.779465675354004
14529211907997,0.02153540402650833,0.3002992272377014,9.774680137634277
14529211915653,0.08614161610603333,0.2907279431819916,9.829715728759766
14529211920757,0.05503492057323456,0.3002992272377014,9.78664493560791
14529211928414,0.05503492057323456,0.32662028074264526,9.829715728759766
14529211939768,0.07657032459974289,0.29790642857551575,9.78664493560791
14529211955184,0.062213387340307236,0.2955136001110077,9.757930755615234
14529211962216,0.07657032459974289,0.28115665912628174,9.755537986755371
14529211971903,0.07178468257188797,0.2787638306617737,9.812965393066406
14529211976382,0.07896314561367035,0.2835494875907898,9.77707290649414
14529211979143,0.08374879509210587,0.2787638306617737,9.789037704467773
14529211985653,0.062213387340307236,0.2883351147174835,9.796216011047363
14529211993674,0.10289137065410614,0.29312077164649963,9.791430473327637
14529211996330,0.07896314561367035,0.30987054109573364,9.7938232421875
14529212050132,0.07178468257188797,0.29790642857551575,9.757930755615234
14529212056434,0.08135596662759781,0.30508488416671753,9.781859397888184
14529212059768,0.08374879509210587,0.28115665912628174,9.755537986755371
14529212068049,0.07657032459974289,0.30987054109573364,9.76989459991455
14529212071226,0.10289137065410614,0.27397820353507996,9.796216011047363
14529212078987,0.064606212079525,0.2907279431819916,9.791430473327637
14529212083882,0.09092725813388824,0.2835494875907898,9.820143699645996
14529212415184,0.07896314561367035,0.28594231605529785,9.81535816192627
14529212521122,0.07896314561367035,0.2955136001110077,9.781859397888184
14529216978309,0.09092725813388824,0.3074777126312256,9.820143699645996
14529217191122,0.07417750358581543,0.29790642857551575,9.753145217895508
14529338409559,0.05024927482008934,0.2476571500301361,9.781859397888184
14529338458934,0.062213387340307236,0.29790642857551575,9.789037704467773
14529338474351,0.06939185410737991,0.29312077164649963,9.750752449035645
14529338482997,0.064606212079525,0.2787638306617737,9.824930191040039
14529338499768,0.09092725813388824,0.2715853750705719,9.772287368774414
14529338502736,0.04785645380616188,0.30508488416671753,9.78664493560791
14529338509039,0.064606212079525,0.3074777126312256,9.80817985534668
14529338513361,0.07417750358581543,0.2907279431819916,9.731609344482422
14529338527216,0.059820566326379776,0.2835494875907898,9.791430473327637
14529338532736,0.06699903309345245,0.29312077164649963,9.750752449035645
14529338540393,0.09092725813388824,0.29312077164649963,9.791430473327637
14529338547007,0.09092725813388824,0.29790642857551575,9.796216011047363
14529338548466,0.059820566326379776,0.29312077164649963,9.829715728759766
14529338555861,0.08374879509210587,0.29790642857551575,9.836894035339355
14529338564872,0.05742774158716202,0.2955136001110077,9.791430473327637
14529338569768,0.08374879509210587,0.30508488416671753,9.78664493560791
14529338577216,0.08135596662759781,0.2835494875907898,9.772287368774414
14529338590445,0.07178468257188797,0.2715853750705719,9.741181373596191
14529338597841,0.07178468257188797,0.2787638306617737,9.784252166748047
14529338605184,0.07657032459974289,0.2763710021972656,9.784252166748047
14529338610236,0.07417750358581543,0.2715853750705719,9.80100154876709
14529338627736,0.10289137065410614,0.2835494875907898,9.772287368774414
14529338631226,0.07896314561367035,0.26440688967704773,9.774680137634277
14529338640132,0.0526420995593071,0.2907279431819916,9.791430473327637
14529338648153,0.064606212079525,0.29312077164649963,9.77707290649414
14529338662059,0.07896314561367035,0.28115665912628174,9.781859397888184
14529338665236,0.06699903309345245,0.28594231605529785,9.781859397888184
14529338668414,0.038285162299871445,0.27397820353507996,9.774680137634277
14529338682164,0.062213387340307236,0.28594231605529785,9.791430473327637
14529338687059,0.06699903309345245,0.28594231605529785,9.772287368774414
14529338697216,0.059820566326379776,0.2955136001110077,9.779465675354004
14529338706903,0.062213387340307236,0.2835494875907898,9.805787086486816
14529338710028,0.06939185410737991,0.2835494875907898,9.798608779907227
14529338716643,0.07178468257188797,0.28594231605529785,9.798608779907227
14529338728674,0.064606212079525,0.3122633695602417,9.765109062194824
14529338741070,0.0933200865983963,0.3122633695602417,9.779465675354004
14529338747424,0.07896314561367035,0.3026920557022095,9.781859397888184
14529338752580,0.08135596662759781,0.3074777126312256,9.812965393066406
14529338763101,0.059820566326379776,0.3122633695602417,9.779465675354004
14529338766122,0.06699903309345245,0.2955136001110077,9.80817985534668
14529338771955,0.08853443711996078,0.2955136001110077,9.7938232421875
14529338777841,0.07657032459974289,0.29790642857551575,9.784252166748047
14529338780549,0.05742774158716202,0.2883351147174835,9.757930755615234
14529338789351,0.07417750358581543,0.3002992272377014,9.779465675354004
14529338796226,0.06699903309345245,0.30508488416671753,9.779465675354004
14529338799247,0.05503492057323456,0.30508488416671753,9.7938232421875
14529338803726,0.06699903309345245,0.30508488416671753,9.765109062194824
14529338810966,0.059820566326379776,0.29790642857551575,9.77707290649414
14529338816382,0.08853443711996078,0.30987054109573364,9.822537422180176
14529338819195,0.0526420995593071,0.2883351147174835,9.824930191040039
14529338823414,0.059820566326379776,0.2763710021972656,9.789037704467773
14529340706799,0.062213387340307236,0.29312077164649963,9.767501831054688
14529345031434,0.0526420995593071,0.28594231605529785,9.762716293334961
14529345061434,0.07657032459974289,0.2763710021972656,9.755537986755371
14529347046539,0.06699903309345245,0.29790642857551575,9.755537986755371
14529472158153,0.06939185410737991,0.29790642857551575,9.81535816192627
14529472164195,0.07417750358581543,0.29312077164649963,9.80817985534668
14529472168674,0.08853443711996078,0.30508488416671753,9.822537422180176
14529472178674,0.09810572862625122,0.3002992272377014,9.77707290649414
14529472187476,0.07657032459974289,0.28115665912628174,9.779465675354004
14529472191799,0.05024927482008934,0.3002992272377014,9.791430473327637
14529472200966,0.07896314561367035,0.2835494875907898,9.7938232421875
14529472207945,0.05742774158716202,0.2763710021972656,9.78664493560791
14529472217684,0.08135596662759781,0.259621262550354,9.784252166748047
14529472222841,0.07178468257188797,0.3170489966869354,9.784252166748047
14529472229611,0.07417750358581543,0.2835494875907898,9.803394317626953
14529472235341,0.0526420995593071,0.29312077164649963,9.789037704467773
14529472245861,0.05024927482008934,0.3002992272377014,9.798608779907227
14529472251643,0.10049854964017868,0.29312077164649963,9.77707290649414
14529472254664,0.07178468257188797,0.2955136001110077,9.767501831054688
14529472265080,0.07417750358581543,0.30508488416671753,9.772287368774414
14529472269924,0.06939185410737991,0.2955136001110077,9.779465675354004
14529472275601,0.08614161610603333,0.2907279431819916,9.78664493560791
14529472280601,0.08374879509210587,0.28115665912628174,9.781859397888184
14529472287424,0.059820566326379776,0.2955136001110077,9.7938232421875
14529472293934,0.064606212079525,0.2907279431819916,9.803394317626953
14529472300549,0.09571290761232376,0.29790642857551575,9.77707290649414
14529472304195,0.07417750358581543,0.27397820353507996,9.781859397888184
14529472320028,0.06939185410737991,0.32662028074264526,9.765109062194824
14529472324872,0.04546362906694412,0.2907279431819916,9.774680137634277
14529472327684,0.06699903309345245,0.2883351147174835,9.755537986755371
14529472333934,0.07178468257188797,0.29312077164649963,9.791430473327637
14529472345861,0.07657032459974289,0.29790642857551575,9.80100154876709
14529472348622,0.08853443711996078,0.3074777126312256,9.798608779907227
14529472357632,0.08374879509210587,0.2907279431819916,9.78664493560791
14529472364455,0.06939185410737991,0.30508488416671753,9.791430473327637
14529472371070,0.05024927482008934,0.3170489966869354,9.784252166748047
14529472376903,0.06939185410737991,0.3074777126312256,9.789037704467773
14529472379768,0.07178468257188797,0.30508488416671753,9.762716293334961
14529472382789,0.07178468257188797,0.2715853750705719,9.7938232421875
14529472393882,0.07417750358581543,0.27397820353507996,9.798608779907227
14529472403518,0.07896314561367035,0.2715853750705719,9.78664493560791
14529472409455,0.062213387340307236,0.28115665912628174,9.798608779907227
14529472423518,0.059820566326379776,0.28115665912628174,9.796216011047363
14529472431226,0.062213387340307236,0.3026920557022095,9.78664493560791
