14904282607593,0.06939185410737991,0.2667997181415558,9.822537422180176
14904282614729,0.06699903309345245,0.3026920557022095,9.779465675354004
14904380382906,0.059820566326379776,0.3002992272377014,9.77707290649414
14904380440458,0.07417750358581543,0.2955136001110077,9.772287368774414
14904380445093,0.07417750358581543,0.3074777126312256,9.774680137634277
14904380451448,0.07178468257188797,0.31465616822242737,9.80100154876709
14904380466604,0.06699903309345245,0.30987054109573364,9.791430473327637
14904380470354,0.08135596662759781,0.2787638306617737,9.7938232421875
14904380478791,0.07657032459974289,0.30508488416671753,9.784252166748047
14904380484000,0.05024927482008934,0.2667997181415558,9.789037704467773
14904380495354,0.07178468257188797,0.28115665912628174,9.805787086486816
14904380503010,0.064606212079525,0.3026920557022095,9.791430473327637
14904380508270,0.07178468257188797,0.31465616822242737,9.805787086486816
14904380524677,0.06939185410737991,0.3002992272377014,9.784252166748047
14904380529260,0.07896314561367035,0.30508488416671753,9.772287368774414
14904380536239,0.08135596662759781,0.2835494875907898,9.78664493560791
14904380542541,0.08614161610603333,0.29312077164649963,9.784252166748047
14904380546239,0.040677983313798904,0.29790642857551575,9.805787086486816
14904380555458,0.05024927482008934,0.27397820353507996,9.784252166748047
14904380558479,0.04785645380616188,0.28594231605529785,9.784252166748047
14904380569364,0.04785645380616188,0.3026920557022095,9.781859397888184
14904380575614,0.05742774158716202,0.3194418251514435,9.76989459991455
14904380580927,0.05742774158716202,0.26919254660606384,9.784252166748047
14904380588531,0.06699903309345245,0.27397820353507996,9.784252166748047
14904380594364,0.062213387340307236,0.2835494875907898,9.784252166748047
14904380602698,0.09092725813388824,0.2787638306617737,9.774680137634277
14904380611187,0.059820566326379776,0.2763710021972656,9.78664493560791
14904380615406,0.07178468257188797,0.2715853750705719,9.774680137634277
14904380618114,0.07178468257188797,0.28115665912628174,9.781859397888184
14904380623739,0.04785645380616188,0.28594231605529785,9.784252166748047
14904380630510,0.0526420995593071,0.3002992272377014,9.774680137634277
14904380635927,0.05742774158716202,0.29790642857551575,9.796216011047363
14904380644052,0.07657032459974289,0.2787638306617737,9.796216011047363
14904380648479,0.05024927482008934,0.2907279431819916,9.80817985534668
14904380656135,0.07417750358581543,0.3074777126312256,9.789037704467773
14904380661239,0.07896314561367035,0.2907279431819916,9.805787086486816
14904380666552,0.064606212079525,0.2787638306617737,9.7938232421875
14904380671864,0.06699903309345245,0.26440688967704773,9.7938232421875
14904380679520,0.06699903309345245,0.28594231605529785,9.772287368774414
14904380684520,0.06939185410737991,0.2763710021972656,9.78664493560791
14904380688583,0.08374879509210587,0.29312077164649963,9.791430473327637
14904380693479,0.07178468257188797,0.28594231605529785,9.798608779907227
14904382053687,0.08374879509210587,0.29312077164649963,9.820143699645996
14904382130302,0.064606212079525,0.3002992272377014,9.77707290649414
14904384072958,0.07657032459974289,0.3026920557022095,9.774680137634277
14904385379573,0.07896314561367035,0.3074777126312256,9.779465675354004
14904489000145,0.06939185410737991,0.2883351147174835,9.805787086486816
14904489060198,0.064606212079525,0.3170489966869354,9.78664493560791
14904489072593,0.06699903309345245,0.3002992272377014,9.7938232421875
14904489077802,0.07657032459974289,0.3170489966869354,9.7938232421875
14904489081604,0.07657032459974289,0.3002992272377014,9.76989459991455
14904489093427,0.08374879509210587,0.3074777126312256,9.762716293334961
14904489097802,0.08135596662759781,0.29790642857551575,9.774680137634277
14904489109625,0.0933200865983963,0.3002992272377014,9.767501831054688
14904489115927,0.07896314561367035,0.2955136001110077,9.76989459991455
14904489122437,0.059820566326379776,0.2907279431819916,9.767501831054688
14904489129208,0.062213387340307236,0.30987054109573364,9.77707290649414
14904489139000,0.08135596662759781,0.27397820353507996,9.779465675354004
14904489145510,0.09571290761232376,0.28594231605529785,9.767501831054688
14904489152020,0.062213387340307236,0.2787638306617737,9.767501831054688
14904489160927,0.0526420995593071,0.3194418251514435,9.80817985534668
14904489169416,0.07417750358581543,0.29790642857551575,9.784252166748047
14904489172645,0.064606212079525,0.2787638306617737,9.80100154876709
14904489182750,0.059820566326379776,0.2787638306617737,9.796216011047363
14904489190614,0.08135596662759781,0.2763710021972656,9.817750930786133
14904489199833,0.06699903309345245,0.2883351147174835,9.803394317626953
14904489203218,0.062213387340307236,0.26440688967704773,9.78664493560791
14904489213531,0.038285162299871445,0.28115665912628174,9.812965393066406
14904489216812,0.04546362906694412,0.27397820353507996,9.7938232421875
14904489229364,0.07178468257188797,0.29790642857551575,9.779465675354004
14904489237385,0.08614161610603333,0.2955136001110077,9.779465675354004
14904489242541,0.07896314561367035,0.2835494875907898,9.78664493560791
14904489247125,0.09571290761232376,0.2907279431819916,9.774680137634277
14904489257125,0.059820566326379776,0.2763710021972656,9.779465675354004
14904489266708,0.08853443711996078,0.30508488416671753,9.762716293334961
14904489273062,0.06939185410737991,0.30508488416671753,9.791430473327637
14904489277281,0.07417750358581543,0.3122633695602417,9.803394317626953
14904489290302,0.07178468257188797,0.3002992272377014,9.798608779907227
14904489296187,0.07896314561367035,0.2955136001110077,9.784252166748047
14904489301760,0.07657032459974289,0.32662028074264526,9.779465675354004
14904489311343,0.07417750358581543,0.3433700501918793,9.76989459991455
14904489317281,0.06939185410737991,0.3026920557022095,9.812965393066406
14904489320041,0.08853443711996078,0.29790642857551575,9.78664493560791
14904489328843,0.06939185410737991,0.3002992272377014,9.789037704467773
14904489334573,0.0526420995593071,0.2835494875907898,9.765109062194824
14904489340145,0.05742774158716202,0.30987054109573364,9.791430473327637
14904489345458,0.059820566326379776,0.3026920557022095,9.7938232421875
14904489353375,0.064606212079525,0.3170489966869354,9.760323524475098
14904489358479,0.062213387340307236,0.2787638306617737,9.7938232421875
14904491176031,0.07896314561367035,0.2787638306617737,9.80817985534668
14904492497229,0.07417750358581543,0.26201409101486206,9.796216011047363
14904496271968,0.07657032459974289,0.26919254660606384,9.78664493560791
14904497030875,0.08614161610603333,0.3194418251514435,9.789037704467773
14904600070354,0.07417750358581543,0.3242274820804596,9.81535816192627
14904600098062,0.059820566326379776,0.3002992272377014,9.78664493560791
14904600110510,0.07178468257188797,0.29790642857551575,9.77707290649414
14904600117750,0.07896314561367035,0.2835494875907898,9.767501831054688
14904600138427,0.08374879509210587,0.2715853750705719,9.781859397888184
14904600142593,0.08135596662759781,0.28594231605529785,9.779465675354004
14904600150458,0.07657032459974289,0.3194418251514435,9.781859397888184
14904600157645,0.07417750358581543,0.2883351147174835,9.796216011047363
14904600161395,0.08614161610603333,0.28115665912628174,9.760323524475098
14904600166031,0.07178468257188797,0.2907279431819916,9.78664493560791
14904600182489,0.08853443711996078,0.29790642857551575,9.7938232421875
14904600189625,0.08374879509210587,0.28115665912628174,9.784252166748047
14904600201968,0.0933200865983963,0.28115665912628174,9.765109062194824
14904600207229,0.07417750358581543,0.31465616822242737,9.774680137634277
14904600212541,0.07657032459974289,0.3002992272377014,9.791430473327637
14904600221656,0.06939185410737991,0.2763710021972656,9.7938232421875
14904600228531,0.06939185410737991,0.2763710021972656,9.796216011047363
14904600242281,0.08374879509210587,0.27397820353507996,9.784252166748047
14904600245302,0.07178468257188797,0.28594231605529785,9.796216011047363
14904600252229,0.04785645380616188,0.3026920557022095,9.784252166748047
14904600258635,0.06939185410737991,0.2667997181415558,9.774680137634277
14904600265718,0.09092725813388824,0.3026920557022095,9.750752449035645
14904600272385,0.08853443711996078,0.30987054109573364,9.7938232421875
14904600280927,0.08135596662759781,0.29312077164649963,9.779465675354004
14904600286812,0.07178468257188797,0.2763710021972656,9.78664493560791
14904600293270,0.064606212079525,0.28594231605529785,9.78664493560791
14904600296395,0.059820566326379776,0.2787638306617737,9.798608779907227
14904600306135,0.062213387340307236,0.29312077164649963,9.796216011047363
14904600313218,0.07417750358581543,0.28115665912628174,9.798608779907227
14904600319000,0.07417750358581543,0.2883351147174835,9.784252166748047
14904600325093,0.059820566326379776,0.3002992272377014,9.779465675354004
14904600334208,0.07657032459974289,0.3002992272377014,9.779465675354004
14904600340406,0.064606212079525,0.28594231605529785,9.805787086486816
14904600342802,0.0526420995593071,0.3002992272377014,9.80100154876709
14904600347020,0.0526420995593071,0.2883351147174835,9.779465675354004
14904600354833,0.062213387340307236,0.2667997181415558,9.765109062194824
14904600361552,0.07178468257188797,0.29312077164649963,9.789037704467773
14904600365822,0.08853443711996078,0.3074777126312256,9.789037704467773
14904600371239,0.09571290761232376,0.3026920557022095,9.767501831054688
14904600376447,0.07657032459974289,0.29312077164649963,9.765109062194824
14904600381864,0.059820566326379776,0.29312077164649963,9.78664493560791
14904600392593,0.07896314561367035,0.32183465361595154,9.789037704467773
14904606253166,0.062213387340307236,0.3170489966869354,9.798608779907227
14904606265093,0.059820566326379776,0.26919254660606384,9.7938232421875
14904606898010,0.07417750358581543,0.2907279431819916,9.772287368774414
14904606906395,0.08135596662759781,0.30987054109573364,9.789037704467773
14904710324052,0.07657032459974289,0.2907279431819916,9.791430473327637
14904710330302,0.064606212079525,0.29312077164649963,9.76989459991455
14904710339520,0.07178468257188797,0.3026920557022095,9.772287368774414
14904710344312,0.06939185410737991,0.3002992272377014,9.779465675354004
14904710352750,0.064606212079525,0.2787638306617737,9.779465675354004
14904710360875,0.04546362906694412,0.3002992272377014,9.78664493560791
14904710366447,0.08853443711996078,0.30508488416671753,9.78664493560791
14904710371447,0.09092725813388824,0.26919254660606384,9.76989459991455
14904710379520,0.064606212079525,0.28115665912628174,9.765109062194824
14904710384364,0.059820566326379776,0.29790642857551575,9.772287368774414
14904710398010,0.059820566326379776,0.2955136001110077,9.779465675354004
14904710401135,0.08614161610603333,0.3170489966869354,9.77707290649414
14904710409833,0.06699903309345245,0.3074777126312256,9.78664493560791
14904710416760,0.08853443711996078,0.26919254660606384,9.76989459991455
14904710423010,0.07178468257188797,0.29790642857551575,9.767501831054688
14904710428114,0.08135596662759781,0.2787638306617737,9.76989459991455
14904710435354,0.062213387340307236,0.30508488416671753,9.796216011047363
14904710445250,0.064606212079525,0.2763710021972656,9.805787086486816
14904710450875,0.06699903309345245,0.26919254660606384,9.791430473327637
14904710458583,0.08135596662759781,0.3194418251514435,9.789037704467773
14904710463531,0.06939185410737991,0.29312077164649963,9.784252166748047
14904710479833,0.06939185410737991,0.25722843408584595,9.781859397888184
14904710484833,0.062213387340307236,0.26440688967704773,9.779465675354004
14904710491291,0.05503492057323456,0.3026920557022095,9.779465675354004
14904710497593,0.062213387340307236,0.29312077164649963,9.78664493560791
14904710512020,0.06699903309345245,0.2715853750705719,9.78664493560791
14904710518114,0.06939185410737991,0.28115665912628174,9.789037704467773
14904710525250,0.064606212079525,0.2787638306617737,9.7938232421875
14904710531187,0.07657032459974289,0.28115665912628174,9.803394317626953
14904710536864,0.0933200865983963,0.2835494875907898,9.810572624206543
14904710547385,0.07657032459974289,0.2715853750705719,9.781859397888184
14904710553739,0.05742774158716202,0.2883351147174835,9.784252166748047
14904710560354,0.06939185410737991,0.2763710021972656,9.789037704467773
14904710566812,0.0526420995593071,0.29790642857551575,9.80100154876709
14904710572489,0.08135596662759781,0.3026920557022095,9.772287368774414
14904710580562,0.06699903309345245,0.29312077164649963,9.77707290649414
14904710586239,0.062213387340307236,0.2787638306617737,9.77707290649414
14904710592125,0.08374879509210587,0.28594231605529785,9.774680137634277
14904710599677,0.07417750358581543,0.2883351147174835,9.80817985534668
14904710602593,0.08135596662759781,0.2907279431819916,9.779465675354004
14904710610093,0.08135596662759781,0.2955136001110077,9.77707290649414
14904710612750,0.064606212079525,0.2907279431819916,9.798608779907227
14904711458531,0.07417750358581543,0.27397820353507996,9.80100154876709
14904711465458,0.06939185410737991,0.2955136001110077,9.781859397888184
14904716280093,0.07896314561367035,0.29790642857551575,9.772287368774414
14904716423531,0.07178468257188797,0.29312077164649963,9.789037704467773
14904717802281,0.0526420995593071,0.28115665912628174,9.817750930786133
14904820532385,0.07178468257188797,0.29312077164649963,9.779465675354004
14904820593739,0.06699903309345245,0.29790642857551575,9.78664493560791
14904820600041,0.08135596662759781,0.2787638306617737,9.798608779907227
14904820613895,0.09092725813388824,0.28115665912628174,9.80100154876709
14904820625041,0.07657032459974289,0.28594231605529785,9.77707290649414
14904820630041,0.07417750358581543,0.2835494875907898,9.80100154876709
14904820641395,0.10049854964017868,0.2883351147174835,9.78664493560791
14904820644833,0.05742774158716202,0.26201409101486206,9.789037704467773
14904820652541,0.07417750358581543,0.28594231605529785,9.77707290649414
14904820659208,0.07178468257188797,0.2955136001110077,9.750752449035645
14904820668374,0.059820566326379776,0.2835494875907898,9.767501831054688
14904820673270,0.08853443711996078,0.28594231605529785,9.779465675354004
14904820685406,0.05503492057323456,0.3002992272377014,9.774680137634277
14904820689520,0.06939185410737991,0.30987054109573364,9.781859397888184
14904820696135,0.0526420995593071,0.28594231605529785,9.791430473327637
14904820705458,0.07417750358581543,0.2835494875907898,9.80100154876709
14904820714468,0.07417750358581543,0.2787638306617737,9.798608779907227
14904820718427,0.06939185410737991,0.2835494875907898,9.784252166748047
14904820732020,0.059820566326379776,0.3002992272377014,9.781859397888184
14904820734729,0.08614161610603333,0.28115665912628174,9.76989459991455
14904820742020,0.07417750358581543,0.2715853750705719,9.789037704467773
14904820749572,0.05742774158716202,0.2883351147174835,9.817750930786133
14904820760093,0.05742774158716202,0.2787638306617737,9.798608779907227
14904820763218,0.09092725813388824,0.3074777126312256,9.803394317626953
14904820771656,0.09571290761232376,0.28115665912628174,9.81535816192627
14904820774260,0.05742774158716202,0.2835494875907898,9.798608779907227
14904820780927,0.059820566326379776,0.28115665912628174,9.76989459991455
14904820788895,0.08374879509210587,0.3074777126312256,9.755537986755371
14904820794208,0.08614161610603333,0.3026920557022095,9.77707290649414
14904820799312,0.064606212079525,0.2883351147174835,9.791430473327637
14904820807906,0.08374879509210587,0.2787638306617737,9.80817985534668
14904820812072,0.08135596662759781,0.28115665912628174,9.798608779907227
14904820816239,0.08135596662759781,0.3074777126312256,9.7938232421875
14904820826291,0.07417750358581543,0.29790642857551575,9.791430473327637
14904820831499,0.06699903309345245,0.29790642857551575,9.789037704467773
14904820833999,0.07896314561367035,0.2787638306617737,9.78664493560791
14904820839312,0.08135596662759781,0.3074777126312256,9.774680137634277
14904820844781,0.064606212079525,0.3074777126312256,9.784252166748047
14904820847385,0.062213387340307236,0.3170489966869354,9.784252166748047
14904820858062,0.08135596662759781,0.29790642857551575,9.774680137634277
14904820862229,0.08853443711996078,0.3002992272377014,9.789037704467773
14904820867072,0.07417750358581543,0.27397820353507996,9.779465675354004
14904822479989,0.07896314561367035,0.26919254660606384,9.757930755615234
14904822482906,0.05742774158716202,0.2907279431819916,9.767501831054688
14904827588739,0.07896314561367035,0.2883351147174835,9.753145217895508
14904827665770,0.05742774158716202,0.27397820353507996,9.772287368774414
14904933518010,0.064606212079525,0.28115665912628174,9.76989459991455
14904933574260,0.07178468257188797,0.2763710021972656,9.78664493560791
14904933584208,0.059820566326379776,0.27397820353507996,9.781859397888184
14904933591499,0.06699903309345245,0.3122633695602417,9.798608779907227
14904933597697,0.059820566326379776,0.29790642857551575,9.781859397888184
14904933607854,0.06699903309345245,0.2835494875907898,9.784252166748047
14904933613427,0.07896314561367035,0.28115665912628174,9.762716293334961
14904933616552,0.08614161610603333,0.2907279431819916,9.789037704467773
14904933630041,0.07896314561367035,0.3170489966869354,9.779465675354004
14904933636604,0.04546362906694412,0.30508488416671753,9.779465675354004
14904933646968,0.07178468257188797,0.31465616822242737,9.80817985534668
14904933650510,0.062213387340307236,0.2883351147174835,9.81535816192627
14904933658010,0.062213387340307236,0.29312077164649963,9.812965393066406
14904933661031,0.07657032459974289,0.26919254660606384,9.80817985534668
14904933673062,0.07178468257188797,0.28594231605529785,9.781859397888184
14904933679416,0.07657032459974289,0.2907279431819916,9.765109062194824
14904933682541,0.059820566326379776,0.26919254660606384,9.774680137634277
14904933692385,0.07178468257188797,0.29790642857551575,9.762716293334961
14904933696968,0.08374879509210587,0.26919254660606384,9.772287368774414
14904933703114,0.08614161610603333,0.2883351147174835,9.829715728759766
14904933707906,0.04307080805301666,0.3026920557022095,9.76989459991455
14904933718427,0.09571290761232376,0.29790642857551575,9.784252166748047
14904933725093,0.07896314561367035,0.3194418251514435,9.812965393066406
14904933728114,0.02632104977965355,0.3074777126312256,9.757930755615234
14904933732124,0.08374879509210587,0.2955136001110077,9.77707290649414
14904933739104,0.07178468257188797,0.30508488416671753,9.791430473327637
14904933742645,0.07896314561367035,0.29312077164649963,9.755537986755371
14904933768010,0.064606212079525,0.2907279431819916,9.798608779907227
14904933774416,0.06699903309345245,0.29312077164649963,9.779465675354004
14904933784052,0.08853443711996078,0.3074777126312256,9.846465110778809
14904933787124,0.064606212079525,0.3074777126312256,9.750752449035645
14904933793687,0.10767702013254166,0.2907279431819916,9.76989459991455
14904933800145,0.08374879509210587,0.32662028074264526,9.741181373596191
14904933805927,0.07178468257188797,0.29312077164649963,9.820143699645996
14904933815249,0.07657032459974289,0.2667997181415558,9.774680137634277
14904933818635,0.08374879509210587,0.3026920557022095,9.791430473327637
14904933828114,0.062213387340307236,0.2763710021972656,9.757930755615234
14904933832645,0.08853443711996078,0.27397820353507996,9.820143699645996
14904933838635,0.0526420995593071,0.25244277715682983,9.781859397888184
14904933844468,0.0526420995593071,0.3026920557022095,9.784252166748047
14904933852958,0.08614161610603333,0.2883351147174835,9.7938232421875
14904933857229,0.08853443711996078,0.29790642857551575,9.765109062194824
14904933859989,0.062213387340307236,0.3002992272377014,9.796216011047363
14904933862749,0.06699903309345245,0.27397820353507996,9.77707290649414
14904935148062,0.0933200865983963,0.26440688967704773,9.80817985534668
14904936448583,0.0526420995593071,0.2883351147174835,9.767501831054688
14904942103270,0.12681959569454193,0.2883351147174835,9.851250648498535
14904942214416,0.06699903309345245,0.26440688967704773,9.781859397888184
14905044809520,0.0526420995593071,0.27397820353507996,9.839286804199219
14905044872072,0.0526420995593071,0.2883351147174835,9.748359680175781
14905044882593,0.09571290761232376,0.29312077164649963,9.772287368774414
14905044886343,0.07417750358581543,0.3122633695602417,9.76989459991455
14905044896135,0.09092725813388824,0.3074777126312256,9.844072341918945
14905044901135,0.05503492057323456,0.2907279431819916,9.772287368774414
14905044908583,0.08853443711996078,0.2883351147174835,9.858428955078125
14905044916864,0.0526420995593071,0.26440688967704773,9.7938232421875
14905044925354,0.08135596662759781,0.26201409101486206,9.844072341918945
14905044930301,0.04546362906694412,0.28115665912628174,9.755537986755371
14905044937072,0.08374879509210587,0.2667997181415558,9.76989459991455
14905044941291,0.05503492057323456,0.29790642857551575,9.753145217895508
14905044953791,0.05503492057323456,0.2883351147174835,9.81535816192627
14905044960041,0.059820566326379776,0.25722843408584595,9.765109062194824
14905044973322,0.10049854964017868,0.28594231605529785,9.779465675354004
14905044977801,0.09571290761232376,0.32183465361595154,9.76989459991455
14905044983583,0.08135596662759781,0.259621262550354,9.7938232421875
14905044994572,0.0526420995593071,0.28115665912628174,9.76989459991455
14905045001499,0.08135596662759781,0.29312077164649963,9.803394317626953
14905045004676,0.1052841991186142,0.2763710021972656,9.7938232421875
14905045007854,0.07417750358581543,0.27397820353507996,9.798608779907227
14905045023218,0.08374879509210587,0.2763710021972656,9.765109062194824
14905045026083,0.064606212079525,0.2715853750705719,9.791430473327637
14905045031916,0.0526420995593071,0.3170489966869354,9.791430473327637
14905045037906,0.09810572862625122,0.3002992272377014,9.810572624206543
14905045044885,0.05742774158716202,0.28115665912628174,9.80100154876709
14905045052229,0.07657032459974289,0.3002992272377014,9.789037704467773
14905045060510,0.08374879509210587,0.29312077164649963,9.760323524475098
14905045063687,0.07896314561367035,0.29312077164649963,9.77707290649414
14905045079833,0.06699903309345245,0.2787638306617737,9.781859397888184
14905045082958,0.05742774158716202,0.2787638306617737,9.78664493560791
14905045089260,0.07896314561367035,0.29312077164649963,9.77707290649414
14905045092229,0.07178468257188797,0.30987054109573364,9.791430473327637
14905045100093,0.059820566326379776,0.2883351147174835,9.81535816192627
14905045109468,0.064606212079525,0.2907279431819916,9.78664493560791
14905045115354,0.06699903309345245,0.2835494875907898,9.789037704467773
14905045121135,0.06699903309345245,0.26919254660606384,9.765109062194824
14905045127437,0.07657032459974289,0.2787638306617737,9.77707290649414
14905045134468,0.07657032459974289,0.2715853750705719,9.77707290649414
14905045139781,0.06699903309345245,0.29312077164649963,9.805787086486816
14905045145562,0.09810572862625122,0.3002992272377014,9.774680137634277
14905045149989,0.10049854964017868,0.30987054109573364,9.810572624206543
14905045155666,0.0526420995593071,0.29790642857551575,9.779465675354004
14905045548426,0.06939185410737991,0.29790642857551575,9.81535816192627
14905050833062,0.064606212079525,0.2715853750705719,9.7938232421875
14905051072437,0.10049854964017868,0.30987054109573364,9.750752449035645
14905053079624,0.08135596662759781,0.30508488416671753,9.762716293334961
14905156162176,0.06939185410737991,0.2763710021972656,9.789037704467773
14905156172072,0.05024927482008934,0.29312077164649963,9.805787086486816
14905156193218,0.064606212079525,0.2955136001110077,9.81535816192627
14905156203479,0.062213387340307236,0.2907279431819916,9.810572624206543
14905156216135,0.07178468257188797,0.3002992272377014,9.781859397888184
14905156219312,0.07896314561367035,0.3314059376716614,9.789037704467773
14905156222489,0.0526420995593071,0.29312077164649963,9.789037704467773
14905156227697,0.059820566326379776,0.2883351147174835,9.779465675354004
14905156241187,0.064606212079525,0.2907279431819916,9.76989459991455
14905156254937,0.06699903309345245,0.2907279431819916,9.7938232421875
14905156266604,0.07657032459974289,0.26201409101486206,9.772287368774414
14905156275145,0.07896314561367035,0.2955136001110077,9.78664493560791
14905156282281,0.06699903309345245,0.3026920557022095,9.80100154876709
14905156288791,0.07896314561367035,0.29312077164649963,9.80100154876709
14905156298114,0.08614161610603333,0.2907279431819916,9.810572624206543
14905156305354,0.059820566326379776,0.29312077164649963,9.77707290649414
14905156312437,0.05742774158716202,0.28594231605529785,9.791430473327637
14905156319364,0.064606212079525,0.28594231605529785,9.779465675354004
14905156329989,0.06939185410737991,0.3026920557022095,9.779465675354004
14905156337645,0.08374879509210587,0.2787638306617737,9.779465675354004
14905156343166,0.07417750358581543,0.29790642857551575,9.796216011047363
14905156349156,0.0526420995593071,0.2955136001110077,9.798608779907227
14905156354989,0.08135596662759781,0.3002992272377014,9.805787086486816
14905156358687,0.08135596662759781,0.2955136001110077,9.757930755615234
14905156372281,0.064606212079525,0.29790642857551575,9.789037704467773
14905156378270,0.07417750358581543,0.2883351147174835,9.774680137634277
14905156381239,0.07657032459974289,0.2715853750705719,9.767501831054688
14905156394572,0.07178468257188797,0.3074777126312256,9.784252166748047
14905156404885,0.08374879509210587,0.29790642857551575,9.781859397888184
14905156410458,0.07417750358581543,0.28115665912628174,9.796216011047363
14905156416031,0.06939185410737991,0.27397820353507996,9.791430473327637
14905156421551,0.06939185410737991,0.28115665912628174,9.78664493560791
14905156424312,0.062213387340307236,0.31465616822242737,9.80100154876709
14905156435406,0.05503492057323456,0.29312077164649963,9.784252166748047
14905156438010,0.064606212079525,0.2955136001110077,9.774680137634277
14905156449781,0.07417750358581543,0.3242274820804596,9.784252166748047
14905156453843,0.07417750358581543,0.29312077164649963,9.7938232421875
14905156459364,0.059820566326379776,0.3074777126312256,9.789037704467773
14905156462072,0.07417750358581543,0.3002992272377014,9.789037704467773
14905156466812,0.07896314561367035,0.29312077164649963,9.784252166748047
14905156471135,0.064606212079525,0.29312077164649963,9.820143699645996
14905156478999,0.06939185410737991,0.28594231605529785,9.760323524475098
14905156484364,0.07178468257188797,0.29790642857551575,9.7938232421875
14905157119781,0.05742774158716202,0.30987054109573364,9.784252166748047
14905162441604,0.07178468257188797,0.32183465361595154,9.765109062194824
14905162520249,0.07417750358581543,0.29312077164649963,9.78664493560791
14905164624312,0.05742774158716202,0.3122633695602417,9.791430473327637
14905272584260,0.07178468257188797,0.2955136001110077,9.803394317626953
14905272609364,0.08135596662759781,0.2883351147174835,9.755537986755371
14905272612749,0.06699903309345245,0.29790642857551575,9.779465675354004
14905272620041,0.07178468257188797,0.3026920557022095,9.78664493560791
14905272627801,0.08374879509210587,0.26440688967704773,9.779465675354004
14905272630770,0.05503492057323456,0.3074777126312256,9.772287368774414
14905272639468,0.064606212079525,0.29312077164649963,9.7938232421875
14905272644156,0.06699903309345245,0.2883351147174835,9.7938232421875
14905272650718,0.07896314561367035,0.29790642857551575,9.80100154876709
14905272657385,0.059820566326379776,0.2955136001110077,9.7938232421875
14905272663426,0.08135596662759781,0.30987054109573364,9.78664493560791
14905272676447,0.05503492057323456,0.3170489966869354,9.784252166748047
14905272683166,0.08853443711996078,0.3122633695602417,9.791430473327637
14905272690145,0.08374879509210587,0.3026920557022095,9.784252166748047
14905272693583,0.07178468257188797,0.2907279431819916,9.77707290649414
14905272699416,0.07417750358581543,0.2883351147174835,9.80817985534668
14905272710666,0.07896314561367035,0.3002992272377014,9.78664493560791
14905272717385,0.06939185410737991,0.28594231605529785,9.796216011047363
14905272724676,0.07657032459974289,0.2835494875907898,9.765109062194824
14905272733374,0.07896314561367035,0.2715853750705719,9.7938232421875
14905272739676,0.0933200865983963,0.2883351147174835,9.76989459991455
14905272743114,0.0526420995593071,0.2763710021972656,9.7938232421875
14905272752228,0.08614161610603333,0.3002992272377014,9.762716293334961
14905272757801,0.08614161610603333,0.2955136001110077,9.781859397888184
14905272762541,0.07896314561367035,0.29790642857551575,9.779465675354004
14905272771760,0.06939185410737991,0.2907279431819916,9.789037704467773
14905272780510,0.06939185410737991,0.2835494875907898,9.798608779907227
14905272786812,0.04546362906694412,0.3002992272377014,9.77707290649414
14905272793166,0.064606212079525,0.24526432156562805,9.796216011047363
14905272799208,0.064606212079525,0.30987054109573364,9.791430473327637
14905272802333,0.07178468257188797,0.2883351147174835,9.77707290649414
14905272808947,0.06939185410737991,0.28594231605529785,9.762716293334961
14905272819364,0.08853443711996078,0.3002992272377014,9.774680137634277
14905272826031,0.09092725813388824,0.2787638306617737,9.78664493560791
14905272840353,0.06699903309345245,0.28594231605529785,9.810572624206543
14905272849728,0.08374879509210587,0.29790642857551575,9.77707290649414
14905272852749,0.09810572862625122,0.3074777126312256,9.784252166748047
14905272861343,0.05024927482008934,0.29790642857551575,9.781859397888184
14905272867020,0.062213387340307236,0.29312077164649963,9.7938232421875
14905272869572,0.04785645380616188,0.28594231605529785,9.78664493560791
14905272874572,0.07657032459974289,0.29312077164649963,9.78664493560791
14905272882906,0.07178468257188797,0.30508488416671753,9.791430473327637
14905272889520,0.04546362906694412,0.29312077164649963,9.796216011047363
14905272898635,0.07896314561367035,0.2955136001110077,9.796216011047363
14905272901083,0.07657032459974289,0.3122633695602417,9.789037704467773
14905274522541,0.07178468257188797,0.2787638306617737,9.80817985534668
14905276817281,0.07178468257188797,0.2955136001110077,9.784252166748047
14905281676656,0.07657032459974289,0.3122633695602417,9.784252166748047
14905281693166,0.04785645380616188,0.2667997181415558,9.77707290649414
14905395873999,0.062213387340307236,0.2955136001110077,9.784252166748047
14905395923895,0.07896314561367035,0.2907279431819916,9.803394317626953
14905395928010,0.07657032459974289,0.2787638306617737,9.78664493560791
14905395945249,0.08135596662759781,0.27397820353507996,9.78664493560791
14905395948218,0.064606212079525,0.3074777126312256,9.78664493560791
14905395955197,0.06939185410737991,0.29790642857551575,9.781859397888184
14905395961656,0.06699903309345245,0.2763710021972656,9.796216011047363
14905395968635,0.064606212079525,0.3194418251514435,9.7938232421875
14905395972958,0.07178468257188797,0.28594231605529785,9.791430473327637
14905395981656,0.07657032459974289,0.3074777126312256,9.80100154876709
14905395986603,0.04546362906694412,0.30508488416671753,9.80817985534668
14905395995874,0.06939185410737991,0.2763710021972656,9.822537422180176
14905395999156,0.10049854964017868,0.26919254660606384,9.805787086486816
14905396051343,0.07417750358581543,0.29790642857551575,9.798608779907227
14905396059156,0.09571290761232376,0.2907279431819916,9.789037704467773
