14159113872878,0.07178468257188797,0.2883351147174835,9.798608779907227
14159113878086,0.062213387340307236,0.28115665912628174,9.774680137634277
14159113887878,0.07896314561367035,0.29790642857551575,9.798608779907227
14159113891211,0.08135596662759781,0.2907279431819916,9.791430473327637
14159113906940,0.07657032459974289,0.31465616822242737,9.781859397888184
14159113910117,0.064606212079525,0.3074777126312256,9.798608779907227
14159113915430,0.05503492057323456,0.2955136001110077,9.781859397888184
14159113920951,0.07657032459974289,0.2787638306617737,9.789037704467773
14159113929805,0.07178468257188797,0.2883351147174835,9.772287368774414
14159113937096,0.07417750358581543,0.29790642857551575,9.817750930786133
14159113943242,0.06699903309345245,0.31465616822242737,9.76989459991455
14159113949649,0.07178468257188797,0.30987054109573364,9.781859397888184
14159113952982,0.06699903309345245,0.30987054109573364,9.7938232421875
14159113967305,0.064606212079525,0.2835494875907898,9.7938232421875
14159113968815,0.07417750358581543,0.29790642857551575,9.803394317626953
14159113978815,0.06699903309345245,0.28115665912628174,9.796216011047363
14159113983919,0.08374879509210587,0.2763710021972656,9.7938232421875
14159113992253,0.05503492057323456,0.28115665912628174,9.779465675354004
14159113998555,0.09810572862625122,0.3074777126312256,9.7938232421875
14159114001628,0.06699903309345245,0.32183465361595154,9.781859397888184
14159114005794,0.08853443711996078,0.29790642857551575,9.80100154876709
14159114013086,0.10049854964017868,0.2835494875907898,9.80100154876709
14159114014544,0.064606212079525,0.3026920557022095,9.798608779907227
14159114710951,0.06939185410737991,0.2955136001110077,9.789037704467773
14159115708763,0.062213387340307236,0.30987054109573364,9.80100154876709
14159121190378,0.07178468257188797,0.28115665912628174,9.76989459991455
14159121211524,0.07896314561367035,0.3002992272377014,9.767501831054688
14159233704336,0.08374879509210587,0.28115665912628174,9.784252166748047
14159233716315,0.07896314561367035,0.27397820353507996,9.772287368774414
14159233725273,0.05024927482008934,0.2883351147174835,9.781859397888184
14159233738607,0.06699903309345245,0.31465616822242737,9.827322959899902
14159233741836,0.06939185410737991,0.2763710021972656,9.791430473327637
14159233748398,0.07417750358581543,0.29790642857551575,9.78664493560791
14159233758294,0.08374879509210587,0.28594231605529785,9.7938232421875
14159233767513,0.07178468257188797,0.26201409101486206,9.820143699645996
14159233772617,0.064606212079525,0.3026920557022095,9.78664493560791
14159233783919,0.07657032459974289,0.2667997181415558,9.80817985534668
14159233790221,0.0526420995593071,0.29790642857551575,9.789037704467773
14159233796419,0.04546362906694412,0.28115665912628174,9.784252166748047
14159233801836,0.06699903309345245,0.2763710021972656,9.789037704467773
14159233812669,0.07417750358581543,0.27397820353507996,9.781859397888184
14159233817409,0.05503492057323456,0.2787638306617737,9.779465675354004
14159233829805,0.064606212079525,0.2883351147174835,9.781859397888184
14159233833138,0.07896314561367035,0.28594231605529785,9.772287368774414
14159233839961,0.059820566326379776,0.2955136001110077,9.774680137634277
14159233850013,0.07657032459974289,0.26919254660606384,9.774680137634277
14159233854596,0.06699903309345245,0.2787638306617737,9.80817985534668
14159233859128,0.062213387340307236,0.2883351147174835,9.80817985534668
14159233880326,0.059820566326379776,0.29312077164649963,9.784252166748047
14159233883607,0.06699903309345245,0.28594231605529785,9.789037704467773
14159233886940,0.06699903309345245,0.26440688967704773,9.789037704467773
14159233893034,0.064606212079525,0.3074777126312256,9.76989459991455
14159233900534,0.08374879509210587,0.28115665912628174,9.7938232421875
14159233918242,0.06939185410737991,0.29312077164649963,9.7938232421875
14159233924805,0.09571290761232376,0.3194418251514435,9.80100154876709
14159233937878,0.09092725813388824,0.2883351147174835,9.7938232421875
14159233945169,0.07896314561367035,0.28594231605529785,9.791430473327637
14159233951784,0.07657032459974289,0.27397820353507996,9.796216011047363
14159233958398,0.06699903309345245,0.32662028074264526,9.7938232421875
14159233965326,0.07417750358581543,0.29790642857551575,9.796216011047363
14159233966784,0.07657032459974289,0.2955136001110077,9.789037704467773
14159233978815,0.0933200865983963,0.2787638306617737,9.772287368774414
14159233984961,0.07417750358581543,0.2835494875907898,9.78664493560791
14159233987878,0.07178468257188797,0.27397820353507996,9.779465675354004
14159233991315,0.09571290761232376,0.29312077164649963,9.765109062194824
14159234004492,0.1052841991186142,0.3314059376716614,9.796216011047363
14159234009076,0.07417750358581543,0.3122633695602417,9.779465675354004
14159234019023,0.05503492057323456,0.30987054109573364,9.781859397888184
14159234026471,0.08135596662759781,0.29312077164649963,9.789037704467773
14159234032096,0.07657032459974289,0.28115665912628174,9.798608779907227
14159234037461,0.08135596662759781,0.28594231605529785,9.77707290649414
14159234043034,0.062213387340307236,0.2835494875907898,9.789037704467773
14159234045742,0.07657032459974289,0.3002992272377014,9.791430473327637
14159234050742,0.08374879509210587,0.3002992272377014,9.803394317626953
14159235857513,0.06939185410737991,0.3026920557022095,9.7938232421875
14159236761888,0.04546362906694412,0.26440688967704773,9.803394317626953
14159242066211,0.05503492057323456,0.28115665912628174,9.772287368774414
14159242457617,0.05742774158716202,0.2835494875907898,9.789037704467773
14159360876367,0.07657032459974289,0.3002992272377014,9.796216011047363
14159360896211,0.062213387340307236,0.25004997849464417,9.779465675354004
14159360901732,0.06939185410737991,0.2667997181415558,9.76989459991455
14159360906211,0.06939185410737991,0.3002992272377014,9.791430473327637
14159360918555,0.07178468257188797,0.29790642857551575,9.7938232421875
14159360922253,0.0933200865983963,0.2955136001110077,9.789037704467773
14159360928919,0.09810572862625122,0.27397820353507996,9.810572624206543
14159360930430,0.07657032459974289,0.2907279431819916,9.779465675354004
14159360941419,0.09092725813388824,0.30508488416671753,9.791430473327637
14159360950534,0.0933200865983963,0.3002992272377014,9.78664493560791
14159360959857,0.07417750358581543,0.3002992272377014,9.839286804199219
14159360964284,0.08614161610603333,0.27397820353507996,9.7938232421875
14159360971055,0.05742774158716202,0.26919254660606384,9.805787086486816
14159360980117,0.08374879509210587,0.2787638306617737,9.784252166748047
14159360983242,0.05742774158716202,0.27397820353507996,9.779465675354004
14159360989128,0.07896314561367035,0.28594231605529785,9.791430473327637
14159360993086,0.04546362906694412,0.2883351147174835,9.76989459991455
14159361008555,0.05503492057323456,0.3170489966869354,9.779465675354004
14159361015742,0.0933200865983963,0.30508488416671753,9.805787086486816
14159361030013,0.09092725813388824,0.3122633695602417,9.781859397888184
14159361032878,0.06699903309345245,0.2835494875907898,9.80100154876709
14159361039701,0.08135596662759781,0.2715853750705719,9.789037704467773
14159361042826,0.0933200865983963,0.30987054109573364,9.7938232421875
14159361055951,0.06939185410737991,0.2715853750705719,9.772287368774414
14159361059023,0.064606212079525,0.2787638306617737,9.791430473327637
14159361062357,0.064606212079525,0.2835494875907898,9.7938232421875
14159361068867,0.06699903309345245,0.2715853750705719,9.798608779907227
14159361074648,0.062213387340307236,0.2787638306617737,9.779465675354004
14159361081367,0.08374879509210587,0.26919254660606384,9.798608779907227
14159361092982,0.07178468257188797,0.2667997181415558,9.779465675354004
14159361099180,0.062213387340307236,0.2835494875907898,9.791430473327637
14159361105378,0.07417750358581543,0.28115665912628174,9.789037704467773
14159361108190,0.08614161610603333,0.3026920557022095,9.762716293334961
14159361111888,0.06939185410737991,0.2955136001110077,9.80100154876709
14159361127826,0.05503492057323456,0.29312077164649963,9.7938232421875
14159361133867,0.059820566326379776,0.3002992272377014,9.817750930786133
14159361144023,0.064606212079525,0.3074777126312256,9.796216011047363
14159361146628,0.06699903309345245,0.3074777126312256,9.781859397888184
14159361152201,0.05024927482008934,0.3290131092071533,9.791430473327637
14159361157878,0.05503492057323456,0.2835494875907898,9.803394317626953
14159361163815,0.07896314561367035,0.30508488416671753,9.820143699645996
14159361168867,0.07178468257188797,0.3002992272377014,9.77707290649414
14159361175117,0.06939185410737991,0.2835494875907898,9.78664493560791
14159361180846,0.08135596662759781,0.2883351147174835,9.80100154876709
14159361190430,0.08135596662759781,0.3074777126312256,9.78664493560791
14159361197721,0.05742774158716202,0.2835494875907898,9.798608779907227
14159361200534,0.07417750358581543,0.27397820353507996,9.803394317626953
14159361205898,0.05503492057323456,0.2955136001110077,9.7938232421875
14159361211367,0.062213387340307236,0.3122633695602417,9.791430473327637
14159361220638,0.062213387340307236,0.3002992272377014,9.796216011047363
14159363753711,0.07657032459974289,0.2787638306617737,9.798608779907227
14159366301211,0.06699903309345245,0.28115665912628174,9.78664493560791
14159367312721,0.062213387340307236,0.30508488416671753,9.81535816192627
14159487248607,0.07178468257188797,0.29312077164649963,9.772287368774414
14159487314388,0.05742774158716202,0.2835494875907898,9.7938232421875
14159487322409,0.08374879509210587,0.2907279431819916,9.803394317626953
14159487328398,0.08374879509210587,0.2883351147174835,9.822537422180176
14159487337148,0.06939185410737991,0.2955136001110077,9.784252166748047
14159487340534,0.07178468257188797,0.29790642857551575,9.781859397888184
14159487348815,0.07178468257188797,0.2955136001110077,9.77707290649414
14159487355430,0.08135596662759781,0.3074777126312256,9.77707290649414
14159487358971,0.062213387340307236,0.29312077164649963,9.805787086486816
14159487362305,0.07178468257188797,0.27397820353507996,9.791430473327637
14159487375742,0.062213387340307236,0.28115665912628174,9.7938232421875
14159487386680,0.08135596662759781,0.2763710021972656,9.7938232421875
14159487389961,0.062213387340307236,0.2787638306617737,9.791430473327637
14159487395221,0.059820566326379776,0.2835494875907898,9.781859397888184
14159487407461,0.07657032459974289,0.30508488416671753,9.772287368774414
14159487413190,0.09092725813388824,0.2715853750705719,9.779465675354004
14159487420534,0.07896314561367035,0.31465616822242737,9.753145217895508
14159487428242,0.06699903309345245,0.3002992272377014,9.803394317626953
14159487434492,0.06699903309345245,0.2955136001110077,9.796216011047363
14159487444492,0.04546362906694412,0.28594231605529785,9.7938232421875
14159487447513,0.06939185410737991,0.27397820353507996,9.791430473327637
14159487456784,0.06939185410737991,0.3122633695602417,9.80100154876709
14159487462565,0.06699903309345245,0.2787638306617737,9.80817985534668
14159487469023,0.07178468257188797,0.26440688967704773,9.781859397888184
14159487474440,0.064606212079525,0.2763710021972656,9.779465675354004
14159487485273,0.06939185410737991,0.29790642857551575,9.7938232421875
14159487491628,0.06699903309345245,0.3122633695602417,9.789037704467773
14159487498190,0.07896314561367035,0.2955136001110077,9.791430473327637
14159487505169,0.06939185410737991,0.2548356056213379,9.772287368774414
14159487508242,0.06699903309345245,0.26919254660606384,9.77707290649414
14159487515273,0.07417750358581543,0.28594231605529785,9.798608779907227
14159487529128,0.08135596662759781,0.2907279431819916,9.789037704467773
14159487534596,0.07896314561367035,0.3002992272377014,9.796216011047363
14159487541575,0.08614161610603333,0.2835494875907898,9.812965393066406
14159487544648,0.09571290761232376,0.26440688967704773,9.7938232421875
14159487562305,0.07896314561367035,0.2955136001110077,9.80100154876709
14159487569336,0.05503492057323456,0.29790642857551575,9.7938232421875
14159487576055,0.08135596662759781,0.30508488416671753,9.789037704467773
14159487578815,0.06939185410737991,0.31465616822242737,9.78664493560791
14159487587357,0.09092725813388824,0.3074777126312256,9.789037704467773
14159487597096,0.05742774158716202,0.3002992272377014,9.7938232421875
14159487603034,0.07178468257188797,0.2907279431819916,9.805787086486816
14159487605846,0.08135596662759781,0.26919254660606384,9.80817985534668
14159487611940,0.07417750358581543,0.27397820353507996,9.781859397888184
14159487623503,0.05024927482008934,0.3026920557022095,9.791430473327637
14159487628815,0.06939185410737991,0.3194418251514435,9.774680137634277
14159487634388,0.08614161610603333,0.25722843408584595,9.784252166748047
14159487638503,0.0526420995593071,0.28594231605529785,9.784252166748047
14159487645950,0.062213387340307236,0.32183465361595154,9.781859397888184
14159487650742,0.04307080805301666,0.3074777126312256,9.791430473327637
14159494402617,0.06699903309345245,0.28115665912628174,9.789037704467773
14159494408659,0.07896314561367035,0.2883351147174835,9.7938232421875
14159494422930,0.07417750358581543,0.2907279431819916,9.781859397888184
14159617857878,0.06939185410737991,0.3002992272377014,9.798608779907227
14159617908659,0.08374879509210587,0.2955136001110077,9.80100154876709
14159617920846,0.08135596662759781,0.28594231605529785,9.7938232421875
14159617941523,0.07657032459974289,0.2763710021972656,9.7938232421875
14159617947825,0.08374879509210587,0.26440688967704773,9.7938232421875
14159617951575,0.06939185410737991,0.3026920557022095,9.781859397888184
14159617960482,0.08135596662759781,0.30508488416671753,9.781859397888184
14159617967461,0.07417750358581543,0.3122633695602417,9.762716293334961
14159617976263,0.07896314561367035,0.2955136001110077,9.781859397888184
14159617980065,0.06939185410737991,0.3242274820804596,9.7938232421875
14159617992930,0.0933200865983963,0.2763710021972656,9.765109062194824
14159617997773,0.08374879509210587,0.2763710021972656,9.784252166748047
14159618007148,0.08374879509210587,0.28594231605529785,9.781859397888184
14159618013086,0.05742774158716202,0.26440688967704773,9.789037704467773
14159618021263,0.040677983313798904,0.28594231605529785,9.774680137634277
14159618025586,0.07896314561367035,0.2955136001110077,9.779465675354004
14159618034753,0.07417750358581543,0.3002992272377014,9.779465675354004
14159618040482,0.08374879509210587,0.29312077164649963,9.789037704467773
14159618043503,0.07417750358581543,0.2907279431819916,9.774680137634277
14159618049440,0.06939185410737991,0.3026920557022095,9.7938232421875
14159618061367,0.0933200865983963,0.26919254660606384,9.784252166748047
14159618067513,0.064606212079525,0.2907279431819916,9.789037704467773
14159618072721,0.05503492057323456,0.30508488416671753,9.798608779907227
14159618080378,0.06939185410737991,0.26201409101486206,9.78664493560791
14159618083555,0.062213387340307236,0.26201409101486206,9.781859397888184
14159618094544,0.07896314561367035,0.26440688967704773,9.805787086486816
14159618097200,0.04546362906694412,0.2955136001110077,9.77707290649414
14159618112617,0.04785645380616188,0.3026920557022095,9.7938232421875
14159618115950,0.062213387340307236,0.2907279431819916,9.77707290649414
14159618119075,0.064606212079525,0.3122633695602417,9.78664493560791
14159618128086,0.06699903309345245,0.2835494875907898,9.78664493560791
14159618130690,0.059820566326379776,0.2787638306617737,9.781859397888184
14159618135117,0.07178468257188797,0.3122633695602417,9.78664493560791
14159618143607,0.06939185410737991,0.29312077164649963,9.791430473327637
14159618151003,0.059820566326379776,0.2907279431819916,9.7938232421875
14159618156471,0.06699903309345245,0.2835494875907898,9.803394317626953
14159618163034,0.07896314561367035,0.2907279431819916,9.789037704467773
14159618168607,0.07896314561367035,0.2907279431819916,9.7938232421875
14159618173971,0.07657032459974289,0.31465616822242737,9.791430473327637
14159618179023,0.08853443711996078,0.3002992272377014,9.789037704467773
14159618186263,0.08374879509210587,0.3002992272377014,9.80100154876709
14159618190690,0.06939185410737991,0.3002992272377014,9.789037704467773
14159618193190,0.08853443711996078,0.3122633695602417,9.803394317626953
14159618203242,0.07417750358581543,0.3026920557022095,9.779465675354004
14159618207617,0.06939185410737991,0.2883351147174835,9.820143699645996
14159618210221,0.07896314561367035,0.3314059376716614,9.80100154876709
14159618220534,0.08614161610603333,0.29312077164649963,9.80100154876709
14159618226419,0.09571290761232376,0.2835494875907898,9.779465675354004
14159618231575,0.08374879509210587,0.27397820353507996,9.80100154876709
14159618235586,0.06699903309345245,0.2787638306617737,9.77707290649414
14159618243190,0.06699903309345245,0.29312077164649963,9.77707290649414
14159618248138,0.07657032459974289,0.2907279431819916,9.7938232421875
14159622439909,0.0526420995593071,0.31465616822242737,9.796216011047363
14159622563919,0.06939185410737991,0.3002992272377014,9.781859397888184
14159625014492,0.064606212079525,0.28594231605529785,9.80100154876709
14159626221367,0.06939185410737991,0.29312077164649963,9.78664493560791
14159753564023,0.06699903309345245,0.30508488416671753,9.789037704467773
14159753594700,0.038285162299871445,0.2907279431819916,9.767501831054688
14159753633242,0.04785645380616188,0.2907279431819916,9.791430473327637
14159753637825,0.06699903309345245,0.3002992272377014,9.80817985534668
14159753648502,0.06699903309345245,0.28594231605529785,9.839286804199219
14159753659909,0.06939185410737991,0.28115665912628174,9.791430473327637
14159753664336,0.07417750358581543,0.30508488416671753,9.820143699645996
14159753676367,0.07896314561367035,0.28594231605529785,9.791430473327637
14159753683555,0.08374879509210587,0.2907279431819916,9.810572624206543
14159753691367,0.08374879509210587,0.3122633695602417,9.772287368774414
14159753698555,0.08135596662759781,0.3290131092071533,9.798608779907227
14159753707357,0.09092725813388824,0.3122633695602417,9.820143699645996
14159753714075,0.062213387340307236,0.2835494875907898,9.80817985534668
14159753720950,0.064606212079525,0.3002992272377014,9.805787086486816
14159753729700,0.064606212079525,0.28115665912628174,9.798608779907227
14159753735221,0.06939185410737991,0.2667997181415558,9.784252166748047
14159753746159,0.062213387340307236,0.2835494875907898,9.755537986755371
14159753750325,0.06699903309345245,0.3002992272377014,9.748359680175781
14159753757096,0.07417750358581543,0.27397820353507996,9.789037704467773
14159753769440,0.05503492057323456,0.2955136001110077,9.798608779907227
14159753773398,0.07417750358581543,0.3002992272377014,9.7938232421875
14159753787617,0.059820566326379776,0.2955136001110077,9.760323524475098
14159753793034,0.07178468257188797,0.28594231605529785,9.791430473327637
14159753796627,0.062213387340307236,0.2715853750705719,9.7938232421875
14159753807617,0.06699903309345245,0.2955136001110077,9.784252166748047
14159753818242,0.09571290761232376,0.2883351147174835,9.784252166748047
14159753830794,0.07657032459974289,0.2907279431819916,9.760323524475098
14159753837252,0.064606212079525,0.3002992272377014,9.767501831054688
14159753844127,0.07178468257188797,0.28594231605529785,9.789037704467773
14159753849961,0.08614161610603333,0.28594231605529785,9.836894035339355
14159753864336,0.07178468257188797,0.30987054109573364,9.7938232421875
14159753867930,0.08614161610603333,0.30508488416671753,9.805787086486816
14159753875482,0.062213387340307236,0.2883351147174835,9.774680137634277
14159753882877,0.10289137065410614,0.3026920557022095,9.741181373596191
14159753887200,0.10767702013254166,0.29790642857551575,9.80817985534668
14159753893919,0.06699903309345245,0.2835494875907898,9.750752449035645
14159753906888,0.07178468257188797,0.3026920557022095,9.80817985534668
14159753915117,0.08614161610603333,0.30987054109573364,9.858428955078125
14159753928607,0.0526420995593071,0.3194418251514435,9.791430473327637
14159753932148,0.09571290761232376,0.29312077164649963,9.798608779907227
14159753939388,0.062213387340307236,0.3026920557022095,9.822537422180176
14159753946575,0.05503492057323456,0.3026920557022095,9.765109062194824
14159753960377,0.08853443711996078,0.30987054109573364,9.745966911315918
14159753963815,0.07657032459974289,0.28115665912628174,9.80100154876709
14159753971107,0.05024927482008934,0.2763710021972656,9.755537986755371
14159753977617,0.08374879509210587,0.2763710021972656,9.779465675354004
14159753988138,0.06699903309345245,0.28115665912628174,9.827322959899902
14159753991471,0.07178468257188797,0.28115665912628174,9.781859397888184
14159754000950,0.08853443711996078,0.3026920557022095,9.7938232421875
14159754006107,0.06699903309345245,0.3002992272377014,9.7938232421875
14159754012617,0.07178468257188797,0.28115665912628174,9.753145217895508
14159754021784,0.08614161610603333,0.2955136001110077,9.781859397888184
14159754028086,0.038285162299871445,0.2715853750705719,9.772287368774414
14159755080013,0.05742774158716202,0.3002992272377014,9.779465675354004
14159757462982,0.08374879509210587,0.29312077164649963,9.81535816192627
14159760645794,0.08135596662759781,0.2955136001110077,9.7938232421875
14159762343815,0.07896314561367035,0.2907279431819916,9.789037704467773
14159886250742,0.07178468257188797,0.2955136001110077,9.798608779907227
14159886265273,0.064606212079525,0.29790642857551575,9.77707290649414
14159886279440,0.06939185410737991,0.26919254660606384,9.827322959899902
14159886287773,0.062213387340307236,0.29312077164649963,9.789037704467773
14159886294857,0.059820566326379776,0.3170489966869354,9.779465675354004
14159886297721,0.07178468257188797,0.2787638306617737,9.820143699645996
14159886314232,0.08853443711996078,0.2667997181415558,9.820143699645996
14159886318398,0.07417750358581543,0.3026920557022095,9.78664493560791
14159886321159,0.08135596662759781,0.29312077164649963,9.817750930786133
14159886330898,0.08135596662759781,0.28115665912628174,9.762716293334961
14159886336575,0.09810572862625122,0.30508488416671753,9.767501831054688
14159886349857,0.07896314561367035,0.30508488416671753,9.77707290649414
14159886354336,0.0526420995593071,0.3290131092071533,9.765109062194824
14159886361627,0.08374879509210587,0.3074777126312256,9.757930755615234
14159886367096,0.07178468257188797,0.2907279431819916,9.784252166748047
14159886370586,0.07657032459974289,0.2763710021972656,9.774680137634277
14159886384075,0.06939185410737991,0.2883351147174835,9.817750930786133
14159886389440,0.0526420995593071,0.29790642857551575,9.78664493560791
14159886395950,0.1052841991186142,0.3122633695602417,9.791430473327637
14159886406471,0.07178468257188797,0.31465616822242737,9.767501831054688
14159886412409,0.064606212079525,0.3074777126312256,9.77707290649414
14159886415898,0.09092725813388824,0.2955136001110077,9.81535816192627
14159886420221,0.062213387340307236,0.26919254660606384,9.78664493560791
14159886426159,0.07657032459974289,0.31465616822242737,9.767501831054688
14159886435377,0.11006984114646912,0.30508488416671753,9.80817985534668
14159886447929,0.08374879509210587,0.30508488416671753,9.784252166748047
14159886453867,0.06939185410737991,0.28115665912628174,9.76989459991455
14159886463659,0.062213387340307236,0.27397820353507996,9.80100154876709
14159886466263,0.059820566326379776,0.26919254660606384,9.76989459991455
14159886475377,0.07657032459974289,0.2955136001110077,9.789037704467773
14159886480950,0.04546362906694412,0.27397820353507996,9.767501831054688
14159886487982,0.08853443711996078,0.29312077164649963,9.784252166748047
14159886496367,0.08135596662759781,0.27397820353507996,9.779465675354004
14159886498867,0.07178468257188797,0.3122633695602417,9.805787086486816
14159886503034,0.10289137065410614,0.2787638306617737,9.829715728759766
14159886511523,0.038285162299871445,0.2883351147174835,9.81535816192627
14159886519648,0.05742774158716202,0.2763710021972656,9.750752449035645
14159886524700,0.07657032459974289,0.28594231605529785,9.789037704467773
14159886528919,0.062213387340307236,0.29790642857551575,9.784252166748047
14159886534700,0.07417750358581543,0.27397820353507996,9.76989459991455
14159886538607,0.07657032459974289,0.31465616822242737,9.832108497619629
14159886542929,0.062213387340307236,0.2907279431819916,9.774680137634277
14159886548763,0.08853443711996078,0.2787638306617737,9.7938232421875
14159886552669,0.05742774158716202,0.29790642857551575,9.796216011047363
14159886558086,0.05503492057323456,0.2883351147174835,9.803394317626953
14159886560794,0.07896314561367035,0.29790642857551575,9.80100154876709
14159886563554,0.04785645380616188,0.26919254660606384,9.796216011047363
14159886573242,0.06939185410737991,0.3002992272377014,9.757930755615234
14159886578294,0.05742774158716202,0.2907279431819916,9.784252166748047
14159886583502,0.07178468257188797,0.29790642857551575,9.772287368774414
14159886596107,0.062213387340307236,0.2787638306617737,9.789037704467773
14159886598554,0.07417750358581543,0.29312077164649963,9.803394317626953
14159887282513,0.06939185410737991,0.3026920557022095,9.820143699645996
14159892827669,0.05503492057323456,0.2883351147174835,9.784252166748047
14159892988554,0.08135596662759781,0.28594231605529785,9.7938232421875
14160012555377,0.05503492057323456,0.3026920557022095,9.781859397888184
14160012613242,0.07657032459974289,0.28115665912628174,9.767501831054688
14160012619336,0.062213387340307236,0.29790642857551575,9.803394317626953
14160012625586,0.059820566326379776,0.2955136001110077,9.829715728759766
14160012641836,0.08374879509210587,0.26919254660606384,9.803394317626953
14160012648554,0.08135596662759781,0.30987054109573364,9.810572624206543
14160012661315,0.08614161610603333,0.3002992272377014,9.80100154876709
14160012664909,0.07657032459974289,0.2907279431819916,9.78664493560791
14160012671471,0.07657032459974289,0.3026920557022095,9.784252166748047
14160012677513,0.09810572862625122,0.2883351147174835,9.765109062194824
14160012690950,0.08135596662759781,0.2667997181415558,9.755537986755371
14160012694023,0.05024927482008934,0.26919254660606384,9.791430473327637
14160012700794,0.08135596662759781,0.2883351147174835,9.781859397888184
14160012708502,0.09810572862625122,0.2883351147174835,9.798608779907227
14160012714752,0.10289137065410614,0.29790642857551575,9.80817985534668
14160012718450,0.064606212079525,0.29312077164649963,9.77707290649414
14160012725429,0.07896314561367035,0.2835494875907898,9.805787086486816
14160012745273,0.07178468257188797,0.3074777126312256,9.772287368774414
14160012750638,0.09092725813388824,0.2907279431819916,9.80100154876709
14160012753815,0.09092725813388824,0.3194418251514435,9.820143699645996
14160012759075,0.08614161610603333,0.3074777126312256,9.772287368774414
14160012767252,0.07896314561367035,0.29790642857551575,9.80817985534668
14160012776575,0.06699903309345245,0.27397820353507996,9.791430473327637
14160012785742,0.08374879509210587,0.2883351147174835,9.820143699645996
14160012791627,0.07896314561367035,0.2907279431819916,9.803394317626953
14160012795169,0.05503492057323456,0.30987054109573364,9.772287368774414
14160012797877,0.05742774158716202,0.2787638306617737,9.77707290649414
14160012806471,0.040677983313798904,0.28594231605529785,9.753145217895508
14160012812773,0.09092725813388824,0.28594231605529785,9.798608779907227
14160012820065,0.07657032459974289,0.2955136001110077,9.779465675354004
14160012823034,0.07896314561367035,0.26919254660606384,9.796216011047363
14160012836888,0.07178468257188797,0.26919254660606384,9.796216011047363
14160012839596,0.09092725813388824,0.2907279431819916,9.80817985534668
14160012845013,0.064606212079525,0.32183465361595154,9.781859397888184
14160012850638,0.07417750358581543,0.3122633695602417,9.774680137634277
14160012855950,0.06699903309345245,0.28594231605529785,9.80100154876709
14160012858971,0.05024927482008934,0.2883351147174835,9.779465675354004
14160012867096,0.06699903309345245,0.2907279431819916,9.784252166748047
14160012870013,0.064606212079525,0.30987054109573364,9.779465675354004
14160012877044,0.09810572862625122,0.2787638306617737,9.827322959899902
14160012879752,0.08853443711996078,0.2955136001110077,9.789037704467773
14160012888242,0.09571290761232376,0.30987054109573364,9.824930191040039
14160012890950,0.059820566326379776,0.3002992272377014,9.803394317626953
14160012900898,0.064606212079525,0.29790642857551575,9.767501831054688
14160012907825,0.07178468257188797,0.3074777126312256,9.743574142456055
14160012913034,0.059820566326379776,0.30508488416671753,9.77707290649414
14160012921002,0.062213387340307236,0.3242274820804596,9.767501831054688
14160012923867,0.1052841991186142,0.30508488416671753,9.774680137634277
14160013280013,0.07896314561367035,0.30508488416671753,9.803394317626953
14160013350846,0.07417750358581543,0.29312077164649963,9.851250648498535
14160013531107,0.06939185410737991,0.2787638306617737,9.81535816192627
14160018553450,0.059820566326379776,0.28594231605529785,9.784252166748047
14160018626471,0.04307080805301666,0.30508488416671753,9.77707290649414
14160020483346,0.05742774158716202,0.2835494875907898,9.760323524475098
14160143724284,0.064606212079525,0.259621262550354,9.772287368774414
14160143784544,0.07417750358581543,0.3026920557022095,9.789037704467773
14160143792565,0.07896314561367035,0.3170489966869354,9.817750930786133
14160143803502,0.0526420995593071,0.3026920557022095,9.791430473327637
14160143823815,0.07896314561367035,0.2883351147174835,9.805787086486816
14160143833086,0.09571290761232376,0.3026920557022095,9.803394317626953
14160143840481,0.062213387340307236,0.29790642857551575,9.77707290649414
14160143851992,0.07417750358581543,0.3026920557022095,9.755537986755371
14160143857825,0.05742774158716202,0.28594231605529785,9.772287368774414
14160143865534,0.059820566326379776,0.28594231605529785,9.80817985534668
14160143871940,0.05503492057323456,0.2907279431819916,9.798608779907227
14160143875481,0.0526420995593071,0.28115665912628174,9.80100154876709
14160143887513,0.064606212079525,0.3026920557022095,9.80817985534668
14160143901784,0.062213387340307236,0.30508488416671753,9.805787086486816
14160143904909,0.08614161610603333,0.27397820353507996,9.798608779907227
14160143908086,0.07417750358581543,0.33379876613616943,9.827322959899902
14160143915742,0.062213387340307236,0.3074777126312256,9.78664493560791
14160143926679,0.05742774158716202,0.29312077164649963,9.779465675354004
14160143933606,0.07417750358581543,0.30508488416671753,9.77707290649414
14160143949492,0.05742774158716202,0.3194418251514435,9.7938232421875
14160143952929,0.09571290761232376,0.2955136001110077,9.789037704467773
14160143959284,0.08135596662759781,0.3074777126312256,9.80100154876709
14160143966679,0.06939185410737991,0.2907279431819916,9.80100154876709
14160143971731,0.05742774158716202,0.30987054109573364,9.789037704467773
14160143978450,0.08374879509210587,0.2763710021972656,9.745966911315918
14160143984856,0.06939185410737991,0.2787638306617737,9.772287368774414
14160143995065,0.06699903309345245,0.2955136001110077,9.77707290649414
14160144078919,0.06699903309345245,0.3026920557022095,9.791430473327637
14160144102825,0.064606212079525,0.3074777126312256,9.812965393066406
14160144106315,0.06699903309345245,0.2955136001110077,9.789037704467773
14160144113763,0.08853443711996078,0.2787638306617737,9.805787086486816
14160144121211,0.059820566326379776,0.28594231605529785,9.810572624206543
