13315587307418,0.0,0.000305432389723137,-0.001450803829357028
13315587330960,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
13315587334658,0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13315587340752,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13315587347314,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13315587359606,0.0,-0.000305432389723137,-0.00022907429956831038
13315587362679,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13315587371429,0.001221729558892548,0.000305432389723137,0.0009926552884280682
13315587380022,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13315587383564,0.000610864779446274,0.000305432389723137,0.0016035200096666813
13315587396012,-0.002443459117785096,-0.0015271619195118546,0.00038179047987796366
13315587401481,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
13315587408199,-0.001221729558892548,-0.0015271619195118546,-0.00022907429956831038
13315587417574,0.0,-0.0021380267571657896,-0.000839939049910754
13315587420752,0.001832594396546483,0.000305432389723137,-0.000839939049910754
13315587433877,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13315587444606,-0.002443459117785096,0.0009162971982732415,0.0016035200096666813
13315587450908,0.000610864779446274,-0.0009162971982732415,0.0016035200096666813
13315587454710,0.0,0.000305432389723137,0.00038179047987796366
13315587463929,0.0,-0.000305432389723137,-0.001450803829357028
13315587466793,0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13315587474918,0.0,0.0009162971982732415,-0.000839939049910754
13315587479606,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
13315587488356,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13315587491481,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13315587497418,-0.001221729558892548,0.0021380267571657896,-0.00022907429956831038
13315587505179,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
13315587509554,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13315587523512,0.0,0.0015271619195118546,-0.001450803829357028
13315587526324,0.001221729558892548,-0.0015271619195118546,-0.000839939049910754
13315587529345,0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
13315587536429,-0.001221729558892548,0.0021380267571657896,-0.00022907429956831038
13315587542106,-0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
13315587545179,0.0,0.0009162971982732415,-0.00022907429956831038
13315587550804,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13315587559293,0.001221729558892548,0.000305432389723137,-0.000839939049910754
13315587564606,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13315592356377,-0.001832594396546483,-0.000305432389723137,0.00038179047987796366
13315592425647,0.0012980876490473747,0.0027488914784044027,-0.001450803829357028
13315594488929,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13315720136689,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13315720201012,0.0019089524867013097,-0.0015271619195118546,0.00038179047987796366
13315720206897,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13315720219085,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13315720229345,0.00007635809743078426,-0.0027488914784044027,-0.000839939049910754
13315720237314,0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
13315720244241,0.003741546766832471,0.0015271619195118546,0.0022143847309052944
13315720250752,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13315720254762,-0.0005345066892914474,0.000305432389723137,-0.001450803829357028
13315720260231,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13315720271481,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13315720277991,0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
13315720281637,0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
13315720289189,-0.0011453714687377214,-0.0015271619195118546,-0.000839939049910754
13315720295752,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13315720313304,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13315720317314,-0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
13315720322627,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13315720341793,-0.0017562361899763346,-0.000305432389723137,0.0016035200096666813
13315720349814,-0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13315720352783,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13315720360335,-0.0017562361899763346,0.0015271619195118546,-0.000839939049910754
13315720366741,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13315720372262,0.0025198173243552446,0.000305432389723137,0.0016035200096666813
13315720384970,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13315720388252,-0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
13315720404033,0.0006872228696011007,-0.0021380267571657896,-0.00022907429956831038
13315720407418,-0.0023671009112149477,0.0009162971982732415,0.00038179047987796366
13315720410543,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13315720416949,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
13315720423095,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13315720431377,0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
13315720435595,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13315720442054,-0.0023671009112149477,0.000305432389723137,-0.0001527161948615685
13315720446324,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13315720454502,0.0012980876490473747,-0.0027488914784044027,0.00045814859913662076
13315720459033,-0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
13315720465491,-0.0017562361899763346,0.0015271619195118546,-0.0007635809597559273
13315720471324,0.00007635809743078426,-0.0021380267571657896,0.00045814859913662076
13315720481949,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13315720486116,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13315720491689,0.0019089524867013097,-0.0015271619195118546,-0.0007635809597559273
13315720494449,0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
13315720500283,0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
13315720507262,0.00007635809743078426,-0.0027488914784044027,-0.0001527161948615685
13315720512418,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13315720517731,-0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
13315720523668,-0.0011453714687377214,0.000305432389723137,0.0010690133785828948
13315720526012,0.0006872228696011007,0.0027488914784044027,0.00045814859913662076
13315720536324,0.0025198173243552446,0.0009162971982732415,0.0010690133785828948
13315720541272,0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
13315720547002,0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
13315722396533,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13315722638304,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13315724952210,0.0025198173243552446,0.000305432389723137,0.00045814859913662076
13315726950699,-0.0011453714687377214,-0.0009162971982732415,-0.0013744457392022014
13315853240595,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13315853289085,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13315853304554,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13315853319345,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13315853332991,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13315853337262,-0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
13315853340908,0.0019089524867013097,0.0009162971982732415,-0.0001527161948615685
13315853346949,-0.0023671009112149477,0.000305432389723137,-0.0013744457392022014
13315853353356,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13315853361533,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13315853371949,0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
13315853378356,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13315853385074,0.0019089524867013097,0.000305432389723137,0.00045814859913662076
13315853394970,-0.0005345066892914474,-0.000305432389723137,0.001679878099821508
13315853402366,0.0012980876490473747,0.003359756199643016,-0.0001527161948615685
13315853407106,0.0019089524867013097,-0.0015271619195118546,-0.0001527161948615685
13315853415179,-0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
13315853425074,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13315853430126,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13315853437835,0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
13315853443095,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13315853453720,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13315853460126,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13315853462991,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13315853470543,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13315853475960,0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
13315853480699,0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
13315853490647,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13315853493251,0.00007635809743078426,0.0021380267571657896,0.00045814859913662076
13315853508251,0.0019089524867013097,-0.0021380267571657896,-0.0001527161948615685
13315853519866,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13315853522783,0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
13315853528772,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13315853532887,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13315853547783,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13315853550699,0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
13315853553304,0.00007635809743078426,-0.0009162971982732415,0.001679878099821508
13315853558876,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13315853564189,-0.0005345066892914474,-0.0021380267571657896,-0.0001527161948615685
13315853570751,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13315853576064,-0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
13315853581168,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13315853586116,0.0019089524867013097,-0.0009162971982732415,-0.0007635809597559273
13315853591897,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13315853598616,0.0019089524867013097,-0.000305432389723137,-0.0007635809597559273
13315853603981,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13315853615804,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
13315853618408,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13315853623668,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13315853628668,-0.0011453714687377214,-0.0021380267571657896,-0.0001527161948615685
13315853638512,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13315853641168,-0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
13315855623251,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13315855715856,-0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
13315857215022,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13315977259970,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13315977264449,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13315977268720,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13315977275126,0.0006872228696011007,-0.0021380267571657896,-0.0001527161948615685
13315977289085,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13315977295439,0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
13315977307106,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
13315977313356,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13315977321585,0.001221729558892548,0.000305432389723137,0.00045814859913662076
13315977328512,0.0,-0.0021380267571657896,0.0010690133785828948
13315977338095,0.000610864779446274,0.000305432389723137,0.001679878099821508
13315977345178,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
13315977349866,-0.001832594396546483,-0.000305432389723137,-0.0007635809597559273
13315977359293,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13315977368824,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13315977379085,0.0,0.0009162971982732415,-0.0013744457392022014
13315977382158,0.0,-0.000305432389723137,-0.0007635809597559273
13315977388043,0.001832594396546483,0.0015271619195118546,0.0010690133785828948
13315977393876,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
13315977404710,0.000610864779446274,0.0015271619195118546,0.0010690133785828948
13315977410178,0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
13315977416481,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13315977419553,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
13315977429501,0.0,-0.0021380267571657896,-0.0007635809597559273
13315977436585,-0.001221729558892548,0.0009162971982732415,0.0010690133785828948
13315977447470,0.001221729558892548,-0.0015271619195118546,0.0010690133785828948
13315977451845,0.0,0.0015271619195118546,-0.0001527161948615685
13315977455074,0.000610864779446274,-0.0027488914784044027,0.001679878099821508
13315977461585,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13315977475283,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
13315977478303,0.0,-0.0009162971982732415,-0.0001527161948615685
13315977483668,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13315977486428,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13315977491897,0.0,0.0022143847309052944,-0.0019853105768561363
13315977498981,0.0,-0.000839939049910754,-0.0001527161948615685
13315977504918,-0.001832594396546483,0.002825249684974551,-0.0007635809597559273
13315977508876,0.000610864779446274,-0.001450803829357028,0.0010690133785828948
13315977513199,0.0,-0.00022907429956831038,0.0010690133785828948
13315977518199,-0.001221729558892548,-0.002672533504664898,0.0010690133785828948
13315977532106,-0.001221729558892548,-0.000839939049910754,0.0010690133785828948
13315977538095,0.0,-0.000839939049910754,-0.0007635809597559273
13315977543824,0.0,-0.00022907429956831038,0.00045814859913662076
13315977548981,0.0,0.0022143847309052944,-0.0001527161948615685
13315977554189,0.0,0.00038179047987796366,-0.0007635809597559273
13315977561949,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
13315977567470,-0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
13315977570178,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13315977575178,-0.0006872228696011007,-0.002061668550595641,-0.0007635809597559273
13315977582731,-0.00007635809743078426,-0.002672533504664898,-0.0007635809597559273
13315977587991,0.0017562361899763346,0.00038179047987796366,0.0010690133785828948
13315982214241,0.0011453714687377214,-0.00022907429956831038,0.001679878099821508
13315982617053,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
13315984343460,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13315985518043,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13316110089345,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13316110111064,-0.0012980876490473747,0.0009926552884280682,0.0009926552884280682
13316110116897,-0.00007635809743078426,-0.002061668550595641,0.00038179047987796366
13316110126793,-0.0012980876490473747,0.0009926552884280682,-0.001450803829357028
13316110130908,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13316110149606,0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
13316110162470,-0.00007635809743078426,0.0022143847309052944,-0.00022907429956831038
13316110166168,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13316110174397,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13316110184449,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13316110191533,0.0011453714687377214,-0.001450803829357028,0.0009926552884280682
13316110196533,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13316110203460,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13316110214553,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
13316110219449,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
13316110226585,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13316110229606,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
13316110239137,0.0017562361899763346,0.00038179047987796366,0.00038179047987796366
13316110242783,-0.0019089524867013097,0.00038179047987796366,0.0022143847309052944
13316110255178,-0.0012980876490473747,-0.000839939049910754,0.0009926552884280682
13316110269085,-0.0019089524867013097,-0.00022907429956831038,0.00038179047987796366
13316110276116,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13316110289866,-0.0025198173243552446,-0.00022907429956831038,-0.001450803829357028
13316110299970,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
13316110306116,-0.0019089524867013097,-0.00022907429956831038,-0.000839939049910754
13316110312887,-0.0006872228696011007,0.0016035200096666813,-0.000839939049910754
13316110322678,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13316110329345,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
13316110333668,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
13316110339189,0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
13316110353251,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13316110359710,-0.00007635809743078426,-0.00022907429956831038,-0.002061668550595641
13316110363043,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
13316110369553,-0.0019089524867013097,0.00038179047987796366,-0.00022907429956831038
13316110375647,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
13316110379137,0.0017562361899763346,-0.00022907429956831038,0.00038179047987796366
13316110391220,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
13316110397314,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13316110403512,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
13316110409293,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13316110416324,-0.00007635809743078426,-0.001450803829357028,-0.001450803829357028
13316110425126,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
13316110427991,-0.0012980876490473747,-0.001450803829357028,0.0016035200096666813
13316110438981,0.0017562361899763346,0.0009926552884280682,0.0009926552884280682
13316110441689,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13316110447106,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
13316110456376,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13316110458981,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
13316110464345,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13316110471324,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
13316110475647,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
13316112436793,-0.0012980876490473747,0.0009926552884280682,0.0016035200096666813
13316112511064,-0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
13316117077418,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13316117628564,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13316242570960,0.0005345066892914474,0.002825249684974551,-0.00022907429956831038
13316242576428,0.0011453714687377214,0.0016035200096666813,-0.000839939049910754
13316242580491,0.0017562361899763346,-0.00022907429956831038,-0.00022907429956831038
13316242587366,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13316242591220,-0.0006872228696011007,0.0009926552884280682,-0.002672533504664898
13316242605387,0.000610864779446274,-0.001450803829357028,-0.000839939049910754
13316242612366,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13316242619762,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13316242626324,0.001832594396546483,-0.00022907429956831038,0.0009926552884280682
13316242636168,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13316242642366,0.000610864779446274,0.00038179047987796366,-0.001450803829357028
13316242649449,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13316242657835,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13316242666689,-0.001221729558892548,-0.002061668550595641,-0.000839939049910754
13316242673876,0.001221729558892548,0.00038179047987796366,0.0009926552884280682
13316242676689,0.0,0.00038179047987796366,0.00038179047987796366
13316242686637,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13316242703824,0.001221729558892548,0.0016035200096666813,0.00038179047987796366
13316242707314,-0.000610864779446274,0.00038179047987796366,-0.002672533504664898
13316242710126,0.000610864779446274,0.0009926552884280682,-0.000839939049910754
13316242713512,0.0,0.0009926552884280682,-0.00022907429956831038
13316242731897,-0.001221729558892548,0.0016035200096666813,0.00038179047987796366
13316242735230,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13316242738772,0.0,0.0009926552884280682,0.0016035200096666813
13316242744866,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13316242755022,-0.000610864779446274,0.00038179047987796366,0.0016035200096666813
13316242762053,0.0,-0.000839939049910754,-0.00022907429956831038
13316242768824,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13316242771585,0.0,-0.00022907429956831038,-0.00022907429956831038
13316242774449,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13316242783043,0.001832594396546483,0.0009926552884280682,-0.000839939049910754
13316242798147,0.000610864779446274,0.0009926552884280682,0.0009926552884280682
13316242801064,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13316242804137,-0.0012980876490473747,-0.001450803829357028,-0.00022907429956831038
13316242812939,-0.0006872228696011007,0.0009926552884280682,0.0016035200096666813
13316242819189,0.0005345066892914474,0.0009926552884280682,-0.001450803829357028
13316242829345,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
13316242832470,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
13316242846533,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13316242849345,-0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
13316242855022,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13316242861064,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13316242864033,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13316242866949,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13316242872678,-0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
13316242883512,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13316242889345,-0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
13316242899241,-0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
13316242901949,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13316242907366,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13316242912783,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13316242920960,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13316243241949,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13316244909137,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13316246774033,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13316251364241,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13316251387105,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13316380339033,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13316380402470,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13316380421324,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13316380428251,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
13316380432991,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13316380438147,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13316380444449,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13316380450855,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13316380461689,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
13316380466428,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13316380472730,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13316380488251,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13316380492730,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13316380500178,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
13316380512730,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13316380523199,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13316380533043,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13316380536533,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13316380543824,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13316380550335,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13316380557470,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13316380567574,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13316380573876,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13316380587366,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13316380598355,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
13316380605178,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13316380608355,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13316380618720,-0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
13316380629501,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13316380640595,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
13316380647522,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13316380650543,0.0005345066892914474,0.0021380267571657896,0.0016035200096666813
13316380664345,-0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
13316380667522,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13316380674137,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13316380681220,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13316380690283,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13316380697053,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
13316380704605,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
13316380707574,0.0005345066892914474,0.000305432389723137,0.0022143847309052944
13316380719970,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13316380726012,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13316380729033,0.0011453714687377214,0.0009162971982732415,-0.001450803829357028
13316380733720,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
13316380738512,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13316380745283,0.002443459117785096,-0.0015271619195118546,-0.000839939049910754
13316380753355,0.0,0.000305432389723137,-0.000839939049910754
13316380759293,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13316380764762,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13316380767730,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13316380781168,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13316380789501,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
13316380795126,0.0,-0.000305432389723137,-0.00022907429956831038
13316384514241,-0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
13316384525751,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13316386313043,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13316387116637,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13316514468460,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
13316514479710,0.0,-0.0009162971982732415,-0.00022907429956831038
13316514484137,0.001221729558892548,-0.0015271619195118546,-0.00022907429956831038
13316514493460,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13316514510907,0.0,-0.0009162971982732415,0.00038179047987796366
13316514517678,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
13316514526689,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13316514529970,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13316514551949,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13316514556012,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13316514559970,0.0,0.000305432389723137,0.00038179047987796366
13316514567939,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13316514573512,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
