14326488172449,0.05742774158716202,0.2835494875907898,9.791430473327637
14326488176408,0.07417750358581543,0.28594231605529785,9.805787086486816
14326488191668,0.04307080805301666,0.28115665912628174,9.81535816192627
14326488195835,0.05742774158716202,0.27397820353507996,9.798608779907227
14326488205210,0.08135596662759781,0.2907279431819916,9.80100154876709
14326488213543,0.08614161610603333,0.29312077164649963,9.757930755615234
14326488223387,0.064606212079525,0.2955136001110077,9.753145217895508
14326488229949,0.06939185410737991,0.2835494875907898,9.774680137634277
14326488233491,0.04785645380616188,0.29790642857551575,9.791430473327637
14326488238491,0.08614161610603333,0.29790642857551575,9.760323524475098
14326488259793,0.062213387340307236,0.3002992272377014,9.7938232421875
14326488263022,0.06699903309345245,0.3026920557022095,9.805787086486816
14326488270731,0.06699903309345245,0.3026920557022095,9.798608779907227
14326488276720,0.05742774158716202,0.28594231605529785,9.7938232421875
14326488281512,0.064606212079525,0.2907279431819916,9.78664493560791
14326488289272,0.05742774158716202,0.29312077164649963,9.772287368774414
14326488294533,0.062213387340307236,0.26919254660606384,9.781859397888184
14326488300158,0.06699903309345245,0.2907279431819916,9.7938232421875
14326488305991,0.038285162299871445,0.3074777126312256,9.803394317626953
14326488308751,0.05503492057323456,0.26919254660606384,9.791430473327637
14326488315522,0.07417750358581543,0.3170489966869354,9.80100154876709
14326488326251,0.10289137065410614,0.30987054109573364,9.781859397888184
14326488329064,0.062213387340307236,0.3242274820804596,9.805787086486816
14326488331564,0.05742774158716202,0.29790642857551575,9.798608779907227
14326488335626,0.04546362906694412,0.30508488416671753,9.798608779907227
14326488346460,0.06939185410737991,0.2883351147174835,9.779465675354004
14326488348856,0.06939185410737991,0.2356930375099182,9.796216011047363
14326488354533,0.05503492057323456,0.2763710021972656,9.791430473327637
14326488360991,0.05742774158716202,0.2835494875907898,9.796216011047363
14326488368803,0.0526420995593071,0.26440688967704773,9.796216011047363
14326488374220,0.064606212079525,0.2835494875907898,9.796216011047363
14326488379324,0.04785645380616188,0.26919254660606384,9.757930755615234
14326488382397,0.0526420995593071,0.28594231605529785,9.805787086486816
14326488390314,0.08853443711996078,0.2787638306617737,9.791430473327637
14326488394845,0.06939185410737991,0.2883351147174835,9.78664493560791
14326490879064,0.08614161610603333,0.28594231605529785,9.767501831054688
14326490965835,0.059820566326379776,0.2955136001110077,9.789037704467773
14326493126460,0.06939185410737991,0.30508488416671753,9.779465675354004
14326620802345,0.08853443711996078,0.2907279431819916,9.78664493560791
14326620843074,0.06939185410737991,0.28594231605529785,9.796216011047363
14326620859845,0.06699903309345245,0.2883351147174835,9.772287368774414
14326620867970,0.08135596662759781,0.2883351147174835,9.784252166748047
14326620890470,0.09092725813388824,0.3002992272377014,9.781859397888184
14326620895678,0.06699903309345245,0.28115665912628174,9.76989459991455
14326620903595,0.06939185410737991,0.3026920557022095,9.7938232421875
14326620905210,0.064606212079525,0.2835494875907898,9.774680137634277
14326620914897,0.08614161610603333,0.3002992272377014,9.762716293334961
14326620919637,0.08853443711996078,0.2907279431819916,9.779465675354004
14326620925366,0.06699903309345245,0.3481557071208954,9.78664493560791
14326620931355,0.05024927482008934,0.2835494875907898,9.805787086486816
14326620937710,0.09092725813388824,0.2667997181415558,9.7938232421875
14326620942085,0.08135596662759781,0.3074777126312256,9.772287368774414
14326620954376,0.062213387340307236,0.2907279431819916,9.796216011047363
14326620960001,0.05503492057323456,0.3002992272377014,9.789037704467773
14326620965626,0.062213387340307236,0.30987054109573364,9.781859397888184
14326620971251,0.07896314561367035,0.3242274820804596,9.791430473327637
14326620977137,0.05503492057323456,0.3242274820804596,9.80817985534668
14326620995001,0.059820566326379776,0.30508488416671753,9.798608779907227
14326620998283,0.08614161610603333,0.3074777126312256,9.796216011047363
14326621001564,0.08853443711996078,0.2763710021972656,9.796216011047363
14326621009637,0.07178468257188797,0.2955136001110077,9.791430473327637
14326621015158,0.062213387340307236,0.2763710021972656,9.789037704467773
14326621023699,0.07178468257188797,0.2835494875907898,9.803394317626953
14326621030366,0.06939185410737991,0.2667997181415558,9.78664493560791
14326621036824,0.07178468257188797,0.2835494875907898,9.781859397888184
14326621048699,0.062213387340307236,0.29312077164649963,9.762716293334961
14326621051772,0.064606212079525,0.28115665912628174,9.784252166748047
14326621054585,0.0526420995593071,0.3194418251514435,9.784252166748047
14326621065887,0.06699903309345245,0.2715853750705719,9.789037704467773
14326621068491,0.0933200865983963,0.3002992272377014,9.781859397888184
14326621076668,0.064606212079525,0.27397820353507996,9.77707290649414
14326621089064,0.06699903309345245,0.259621262550354,9.774680137634277
14326621093699,0.064606212079525,0.2835494875907898,9.791430473327637
14326621103855,0.08853443711996078,0.2763710021972656,9.805787086486816
14326621106980,0.08614161610603333,0.29790642857551575,9.774680137634277
14326621112814,0.0933200865983963,0.2907279431819916,9.779465675354004
14326621121355,0.059820566326379776,0.28115665912628174,9.781859397888184
14326621124272,0.08135596662759781,0.2763710021972656,9.810572624206543
14326621129585,0.08135596662759781,0.2787638306617737,9.7938232421875
14326621138543,0.08135596662759781,0.28594231605529785,9.77707290649414
14326621143126,0.07417750358581543,0.26440688967704773,9.781859397888184
14326621145835,0.08614161610603333,0.3074777126312256,9.774680137634277
14326621151251,0.08135596662759781,0.3122633695602417,9.798608779907227
14326621156251,0.05742774158716202,0.28594231605529785,9.798608779907227
14326621167553,0.08374879509210587,0.2787638306617737,9.78664493560791
14326621173022,0.08135596662759781,0.29790642857551575,9.781859397888184
14326621179845,0.07417750358581543,0.26919254660606384,9.78664493560791
14326621184012,0.07178468257188797,0.29312077164649963,9.774680137634277
14326621188126,0.09092725813388824,0.2787638306617737,9.77707290649414
14326621193283,0.08614161610603333,0.3026920557022095,9.774680137634277
14326621198595,0.064606212079525,0.2835494875907898,9.77707290649414
14326621335105,0.064606212079525,0.28594231605529785,9.784252166748047
14326625212189,0.062213387340307236,0.2787638306617737,9.80100154876709
14326625665574,0.064606212079525,0.3002992272377014,9.781859397888184
14326628613543,0.04307080805301666,0.2763710021972656,9.779465675354004
14326750477762,0.07657032459974289,0.29312077164649963,9.779465675354004
14326750542501,0.07417750358581543,0.3122633695602417,9.78664493560791
14326750550001,0.08135596662759781,0.3122633695602417,9.76989459991455
14326750558699,0.064606212079525,0.2883351147174835,9.765109062194824
14326750573230,0.064606212079525,0.30987054109573364,9.803394317626953
14326750579845,0.059820566326379776,0.2883351147174835,9.803394317626953
14326750583491,0.04546362906694412,0.2907279431819916,9.805787086486816
14326750587137,0.064606212079525,0.27397820353507996,9.784252166748047
14326750600783,0.059820566326379776,0.26440688967704773,9.76989459991455
14326750603960,0.06699903309345245,0.26440688967704773,9.78664493560791
14326750617397,0.06939185410737991,0.2883351147174835,9.791430473327637
14326750623960,0.064606212079525,0.28115665912628174,9.796216011047363
14326750635314,0.059820566326379776,0.29312077164649963,9.789037704467773
14326750638543,0.059820566326379776,0.27397820353507996,9.789037704467773
14326750652553,0.04785645380616188,0.3026920557022095,9.774680137634277
14326750657397,0.06939185410737991,0.3074777126312256,9.77707290649414
14326750668387,0.07657032459974289,0.2835494875907898,9.80100154876709
14326750671720,0.064606212079525,0.2907279431819916,9.774680137634277
14326750678074,0.059820566326379776,0.3002992272377014,9.774680137634277
14326750698074,0.0526420995593071,0.2787638306617737,9.798608779907227
14326750710314,0.07417750358581543,0.3002992272377014,9.789037704467773
14326750713595,0.062213387340307236,0.3074777126312256,9.791430473327637
14326750721147,0.064606212079525,0.3026920557022095,9.791430473327637
14326750727970,0.07657032459974289,0.29790642857551575,9.798608779907227
14326750731980,0.10049854964017868,0.2955136001110077,9.80100154876709
14326750740626,0.06939185410737991,0.28115665912628174,9.78664493560791
14326750747241,0.07657032459974289,0.29312077164649963,9.791430473327637
14326750754793,0.06939185410737991,0.3170489966869354,9.779465675354004
14326750759637,0.04307080805301666,0.3074777126312256,9.781859397888184
14326750763751,0.05503492057323456,0.26201409101486206,9.784252166748047
14326750776720,0.07417750358581543,0.2907279431819916,9.78664493560791
14326750782970,0.07896314561367035,0.3002992272377014,9.7938232421875
14326750789168,0.07896314561367035,0.27397820353507996,9.81535816192627
14326750792137,0.08853443711996078,0.28594231605529785,9.80100154876709
14326750796303,0.06939185410737991,0.2835494875907898,9.78664493560791
14326750809949,0.08135596662759781,0.2763710021972656,9.798608779907227
14326750816928,0.06699903309345245,0.2715853750705719,9.798608779907227
14326750821876,0.07657032459974289,0.2835494875907898,9.784252166748047
14326750825262,0.0933200865983963,0.29312077164649963,9.76989459991455
14326750837814,0.08374879509210587,0.2907279431819916,9.789037704467773
14326750840939,0.08374879509210587,0.2787638306617737,9.796216011047363
14326750849168,0.07178468257188797,0.3122633695602417,9.753145217895508
14326750853699,0.07178468257188797,0.30508488416671753,9.784252166748047
14326750859428,0.06939185410737991,0.29790642857551575,9.772287368774414
14326750870522,0.07417750358581543,0.2955136001110077,9.791430473327637
14326750873283,0.04307080805301666,0.3026920557022095,9.784252166748047
14326750878855,0.059820566326379776,0.29790642857551575,9.772287368774414
14326750884480,0.059820566326379776,0.2787638306617737,9.803394317626953
14326750892866,0.06699903309345245,0.3074777126312256,9.78664493560791
14326750895783,0.07417750358581543,0.27397820353507996,9.796216011047363
14326752462658,0.07178468257188797,0.2787638306617737,9.779465675354004
14326752475314,0.07417750358581543,0.2763710021972656,9.76989459991455
14326757468960,0.064606212079525,0.29312077164649963,9.7938232421875
14326757472710,0.064606212079525,0.29312077164649963,9.77707290649414
14326879681928,0.07178468257188797,0.2835494875907898,9.779465675354004
14326879688855,0.05024927482008934,0.26919254660606384,9.80817985534668
14326879707397,0.05503492057323456,0.3122633695602417,9.803394317626953
14326879728855,0.04785645380616188,0.29790642857551575,9.774680137634277
14326879733074,0.07178468257188797,0.30987054109573364,9.77707290649414
14326879743699,0.08374879509210587,0.29312077164649963,9.798608779907227
14326879755105,0.059820566326379776,0.2883351147174835,9.77707290649414
14326879762970,0.05742774158716202,0.2883351147174835,9.784252166748047
14326879771147,0.07896314561367035,0.3002992272377014,9.78664493560791
14326879783126,0.05024927482008934,0.3074777126312256,9.796216011047363
14326879790210,0.06939185410737991,0.2883351147174835,9.77707290649414
14326879797710,0.062213387340307236,0.30987054109573364,9.789037704467773
14326879803595,0.059820566326379776,0.28594231605529785,9.80100154876709
14326879810053,0.0526420995593071,0.3026920557022095,9.784252166748047
14326879816980,0.08135596662759781,0.29312077164649963,9.791430473327637
14326879824376,0.04546362906694412,0.3002992272377014,9.80817985534668
14326879836564,0.07178468257188797,0.29312077164649963,9.789037704467773
14326879845105,0.064606212079525,0.30987054109573364,9.791430473327637
14326879854689,0.07417750358581543,0.3026920557022095,9.798608779907227
14326879860418,0.062213387340307236,0.2907279431819916,9.798608779907227
14326879866355,0.0933200865983963,0.28594231605529785,9.767501831054688
14326879875157,0.062213387340307236,0.29312077164649963,9.767501831054688
14326879881564,0.059820566326379776,0.2667997181415558,9.781859397888184
14326879894012,0.07657032459974289,0.25722843408584595,9.796216011047363
14326879898126,0.05503492057323456,0.27397820353507996,9.789037704467773
14326879903178,0.07417750358581543,0.29312077164649963,9.796216011047363
14326879915782,0.07657032459974289,0.2907279431819916,9.762716293334961
14326879921772,0.09810572862625122,0.2787638306617737,9.78664493560791
14326879927449,0.07896314561367035,0.26919254660606384,9.791430473327637
14326879930210,0.07178468257188797,0.2835494875907898,9.796216011047363
14326879940574,0.05742774158716202,0.2835494875907898,9.784252166748047
14326879944741,0.08614161610603333,0.2883351147174835,9.796216011047363
14326879958074,0.10049854964017868,0.2955136001110077,9.772287368774414
14326879963855,0.062213387340307236,0.29312077164649963,9.80100154876709
14326879969637,0.07896314561367035,0.3122633695602417,9.80817985534668
14326879973960,0.08374879509210587,0.28594231605529785,9.784252166748047
14326879981095,0.0526420995593071,0.28594231605529785,9.772287368774414
14326879985574,0.07417750358581543,0.28594231605529785,9.774680137634277
14326879994585,0.07896314561367035,0.2787638306617737,9.77707290649414
14326880021251,0.07178468257188797,0.2907279431819916,9.784252166748047
14326880027657,0.06699903309345245,0.2907279431819916,9.78664493560791
14326880034116,0.06699903309345245,0.2715853750705719,9.789037704467773
14326880041564,0.07657032459974289,0.2763710021972656,9.796216011047363
14326880044897,0.07417750358581543,0.28594231605529785,9.789037704467773
14326880054064,0.062213387340307236,0.2955136001110077,9.798608779907227
14326880059585,0.07896314561367035,0.30508488416671753,9.796216011047363
14326880062293,0.10049854964017868,0.3290131092071533,9.779465675354004
14326880065105,0.062213387340307236,0.3122633695602417,9.791430473327637
14326880078439,0.08853443711996078,0.29790642857551575,9.7938232421875
14326880083960,0.07417750358581543,0.3026920557022095,9.80100154876709
14326880089064,0.08135596662759781,0.29312077164649963,9.810572624206543
14326882917657,0.08853443711996078,0.2787638306617737,9.772287368774414
14326884971980,0.08853443711996078,0.28594231605529785,9.791430473327637
14326884999897,0.05503492057323456,0.2883351147174835,9.803394317626953
14326887217085,0.05024927482008934,0.29312077164649963,9.78664493560791
14327014224012,0.06939185410737991,0.29790642857551575,9.755537986755371
14327014235939,0.07657032459974289,0.2835494875907898,9.791430473327637
14327014245157,0.08135596662759781,0.2835494875907898,9.791430473327637
14327014251303,0.08135596662759781,0.2835494875907898,9.80100154876709
14327014256928,0.07896314561367035,0.28594231605529785,9.779465675354004
14327014269897,0.07657032459974289,0.27397820353507996,9.760323524475098
14327014280678,0.059820566326379776,0.2787638306617737,9.796216011047363
14327014287501,0.06939185410737991,0.29790642857551575,9.80817985534668
14327014297084,0.064606212079525,0.28594231605529785,9.791430473327637
14327014302137,0.059820566326379776,0.28594231605529785,9.77707290649414
14327014310782,0.06939185410737991,0.26919254660606384,9.80100154876709
14327014313907,0.08135596662759781,0.2883351147174835,9.789037704467773
14327014323334,0.064606212079525,0.26201409101486206,9.80817985534668
14327014326303,0.07896314561367035,0.30987054109573364,9.791430473327637
14327014332293,0.07896314561367035,0.30508488416671753,9.78664493560791
14327014341668,0.07657032459974289,0.31465616822242737,9.772287368774414
14327014348178,0.08135596662759781,0.28115665912628174,9.76989459991455
14327014369168,0.07657032459974289,0.2907279431819916,9.7938232421875
14327014372657,0.07657032459974289,0.2835494875907898,9.798608779907227
14327014380001,0.0526420995593071,0.28594231605529785,9.76989459991455
14327014385001,0.04307080805301666,0.2883351147174835,9.791430473327637
14327014398595,0.07178468257188797,0.3002992272377014,9.798608779907227
14327014401668,0.07417750358581543,0.3002992272377014,9.781859397888184
14327014404793,0.06939185410737991,0.31465616822242737,9.779465675354004
14327014411564,0.08374879509210587,0.3194418251514435,9.781859397888184
14327014418074,0.0526420995593071,0.26919254660606384,9.812965393066406
14327014425939,0.06939185410737991,0.2955136001110077,9.810572624206543
14327014436668,0.059820566326379776,0.2763710021972656,9.784252166748047
14327014439949,0.08135596662759781,0.2835494875907898,9.779465675354004
14327014445730,0.08853443711996078,0.2907279431819916,9.781859397888184
14327014458595,0.08135596662759781,0.2883351147174835,9.765109062194824
14327014462345,0.08853443711996078,0.2955136001110077,9.791430473327637
14327014471616,0.08614161610603333,0.28594231605529785,9.791430473327637
14327014477814,0.062213387340307236,0.3002992272377014,9.796216011047363
14327014481043,0.064606212079525,0.3074777126312256,9.7938232421875
14327014485730,0.09571290761232376,0.28594231605529785,9.774680137634277
14327014494220,0.06939185410737991,0.2763710021972656,9.7938232421875
14327014497189,0.08374879509210587,0.28115665912628174,9.76989459991455
14327014510366,0.11485548317432404,0.3002992272377014,9.81535816192627
14327014514480,0.07896314561367035,0.29790642857551575,9.805787086486816
14327014524116,0.062213387340307236,0.3026920557022095,9.78664493560791
14327014529793,0.062213387340307236,0.28594231605529785,9.796216011047363
14327014539584,0.064606212079525,0.2907279431819916,9.803394317626953
14327014542501,0.08135596662759781,0.28115665912628174,9.789037704467773
14327014545418,0.08853443711996078,0.2955136001110077,9.789037704467773
14327014550887,0.07896314561367035,0.3002992272377014,9.789037704467773
14327014567397,0.038285162299871445,0.2907279431819916,9.781859397888184
14327014573282,0.038285162299871445,0.29312077164649963,9.789037704467773
14327014576251,0.08135596662759781,0.2835494875907898,9.779465675354004
14327014581564,0.04307080805301666,0.2835494875907898,9.772287368774414
14327014586928,0.07896314561367035,0.28594231605529785,9.76989459991455
14327014589689,0.06699903309345245,0.3026920557022095,9.789037704467773
14327015401564,0.07657032459974289,0.29312077164649963,9.798608779907227
14327015528907,0.08374879509210587,0.2955136001110077,9.78664493560791
14327017442137,0.064606212079525,0.32662028074264526,9.784252166748047
14327023144845,0.07657032459974289,0.2667997181415558,9.77707290649414
14327023228334,0.07178468257188797,0.3026920557022095,9.762716293334961
14327148244480,0.07896314561367035,0.3194418251514435,9.781859397888184
14327148256459,0.062213387340307236,0.30508488416671753,9.76989459991455
14327148272241,0.062213387340307236,0.3002992272377014,9.726823806762695
14327148278178,0.062213387340307236,0.29312077164649963,9.789037704467773
14327148282189,0.08853443711996078,0.2907279431819916,9.796216011047363
14327148292084,0.064606212079525,0.2835494875907898,9.796216011047363
14327148311147,0.05742774158716202,0.2907279431819916,9.798608779907227
14327148314689,0.059820566326379776,0.3002992272377014,9.78664493560791
14327148322866,0.08374879509210587,0.30508488416671753,9.78664493560791
14327148326980,0.07178468257188797,0.3170489966869354,9.78664493560791
14327148344845,0.064606212079525,0.3002992272377014,9.791430473327637
14327148348387,0.05503492057323456,0.2907279431819916,9.789037704467773
14327148354741,0.059820566326379776,0.2883351147174835,9.7938232421875
14327148361512,0.07896314561367035,0.28594231605529785,9.810572624206543
14327148371459,0.062213387340307236,0.3002992272377014,9.784252166748047
14327148377553,0.07417750358581543,0.2787638306617737,9.80100154876709
14327148380053,0.08853443711996078,0.2907279431819916,9.748359680175781
14327148389324,0.08135596662759781,0.2787638306617737,9.836894035339355
14327148394532,0.0526420995593071,0.3170489966869354,9.781859397888184
14327148406303,0.06939185410737991,0.28594231605529785,9.781859397888184
14327148413855,0.08614161610603333,0.27397820353507996,9.784252166748047
14327148421824,0.07896314561367035,0.2715853750705719,9.760323524475098
14327148428334,0.06699903309345245,0.3026920557022095,9.870393753051758
14327148432137,0.062213387340307236,0.2835494875907898,9.798608779907227
14327148438803,0.07657032459974289,0.3074777126312256,9.765109062194824
14327148450262,0.09810572862625122,0.29790642857551575,9.798608779907227
14327148456616,0.064606212079525,0.26440688967704773,9.762716293334961
14327148459480,0.04307080805301666,0.2476571500301361,9.846465110778809
14327148464324,0.07417750358581543,0.27397820353507996,9.784252166748047
14327148477814,0.06699903309345245,0.28115665912628174,9.748359680175781
14327148484064,0.07657032459974289,0.2907279431819916,9.844072341918945
14327148494064,0.04785645380616188,0.2883351147174835,9.791430473327637
14327148496876,0.06699903309345245,0.2667997181415558,9.784252166748047
14327148505834,0.07417750358581543,0.2835494875907898,9.80817985534668
14327148512397,0.035892341285943985,0.2883351147174835,9.755537986755371
14327148523803,0.05742774158716202,0.28594231605529785,9.832108497619629
14327148526459,0.062213387340307236,0.31465616822242737,9.767501831054688
14327148532189,0.06699903309345245,0.29790642857551575,9.762716293334961
14327148537814,0.07657032459974289,0.29312077164649963,9.865608215332031
14327148542137,0.059820566326379776,0.2835494875907898,9.772287368774414
14327148550053,0.09092725813388824,0.2883351147174835,9.774680137634277
14327148555574,0.10289137065410614,0.3074777126312256,9.7938232421875
14327148562345,0.04307080805301666,0.2955136001110077,9.774680137634277
14327148565105,0.040677983313798904,0.29312077164649963,9.824930191040039
14327148574897,0.08135596662759781,0.29312077164649963,9.753145217895508
14327148580314,0.064606212079525,0.29312077164649963,9.757930755615234
14327148585730,0.064606212079525,0.3026920557022095,9.81535816192627
14327148590834,0.05024927482008934,0.27397820353507996,9.762716293334961
14327148593387,0.0933200865983963,0.3122633695602417,9.791430473327637
14327148597501,0.10049854964017868,0.2787638306617737,9.851250648498535
14327148605626,0.0526420995593071,0.2763710021972656,9.767501831054688
14327148613699,0.08374879509210587,0.2955136001110077,9.77707290649414
14327151394637,0.0933200865983963,0.32183465361595154,9.765109062194824
14327151474012,0.04785645380616188,0.3026920557022095,9.745966911315918
14327153346876,0.0526420995593071,0.2787638306617737,9.810572624206543
14327274522553,0.08374879509210587,0.2883351147174835,9.767501831054688
14327274528803,0.07178468257188797,0.28594231605529785,9.796216011047363
14327274542084,0.07417750358581543,0.29790642857551575,9.827322959899902
14327274548439,0.0526420995593071,0.30508488416671753,9.750752449035645
14327274556355,0.07896314561367035,0.27397820353507996,9.779465675354004
14327274564636,0.05503492057323456,0.2955136001110077,9.824930191040039
14327274571043,0.0526420995593071,0.28115665912628174,9.779465675354004
14327274576199,0.08135596662759781,0.29790642857551575,9.784252166748047
14327274581043,0.08614161610603333,0.2787638306617737,9.810572624206543
14327274588959,0.02153540402650833,0.3026920557022095,9.784252166748047
14327274601303,0.062213387340307236,0.3002992272377014,9.805787086486816
14327274604428,0.07417750358581543,0.2835494875907898,9.796216011047363
14327274609897,0.04546362906694412,0.30987054109573364,9.772287368774414
14327274616876,0.07178468257188797,0.2955136001110077,9.824930191040039
14327274627657,0.07417750358581543,0.29790642857551575,9.760323524475098
14327274630886,0.09571290761232376,0.3026920557022095,9.781859397888184
14327274640939,0.07657032459974289,0.29312077164649963,9.829715728759766
14327274644376,0.07417750358581543,0.3074777126312256,9.762716293334961
14327274651303,0.08614161610603333,0.29790642857551575,9.796216011047363
14327274657918,0.08853443711996078,0.2835494875907898,9.834501266479492
14327274670366,0.05742774158716202,0.2835494875907898,9.77707290649414
14327274676772,0.06699903309345245,0.28594231605529785,9.796216011047363
14327274684116,0.09571290761232376,0.2907279431819916,9.789037704467773
14327274688543,0.08135596662759781,0.29312077164649963,9.753145217895508
14327274690001,0.0933200865983963,0.29790642857551575,9.81535816192627
14327274705418,0.05503492057323456,0.33858439326286316,9.772287368774414
14327274711876,0.064606212079525,0.28594231605529785,9.784252166748047
14327274720157,0.10289137065410614,0.2907279431819916,9.81535816192627
14327274729011,0.08614161610603333,0.28594231605529785,9.772287368774414
14327274734480,0.0526420995593071,0.2835494875907898,9.810572624206543
14327274741876,0.07417750358581543,0.2907279431819916,9.774680137634277
14327274749584,0.05024927482008934,0.2907279431819916,9.7938232421875
14327274758647,0.05024927482008934,0.3026920557022095,9.81535816192627
14327274762136,0.05024927482008934,0.27397820353507996,9.76989459991455
14327274769845,0.06939185410737991,0.3002992272377014,9.772287368774414
14327274776824,0.05742774158716202,0.30508488416671753,9.817750930786133
14327274787814,0.064606212079525,0.2763710021972656,9.757930755615234
14327274797345,0.06939185410737991,0.28115665912628174,9.805787086486816
14327274803595,0.062213387340307236,0.2715853750705719,9.791430473327637
14327274807449,0.062213387340307236,0.27397820353507996,9.767501831054688
14327274816199,0.05503492057323456,0.3002992272377014,9.781859397888184
14327274821720,0.08614161610603333,0.3026920557022095,9.757930755615234
14327274827136,0.08853443711996078,0.2715853750705719,9.7938232421875
14327274833022,0.064606212079525,0.2835494875907898,9.820143699645996
14327274841199,0.05742774158716202,0.29790642857551575,9.784252166748047
14327274843959,0.09092725813388824,0.3002992272377014,9.798608779907227
14327274849793,0.09571290761232376,0.2955136001110077,9.796216011047363
14327274855366,0.062213387340307236,0.2883351147174835,9.803394317626953
14327274867814,0.0526420995593071,0.3242274820804596,9.772287368774414
14327274870522,0.04546362906694412,0.29312077164649963,9.76989459991455
14327275242657,0.04546362906694412,0.3026920557022095,9.772287368774414
14327276241876,0.06939185410737991,0.27397820353507996,9.77707290649414
14327282140834,0.059820566326379776,0.2715853750705719,9.757930755615234
14327282228699,0.08374879509210587,0.3002992272377014,9.798608779907227
14327420536824,0.0933200865983963,0.2835494875907898,9.80100154876709
14327420550209,0.08614161610603333,0.3122633695602417,9.803394317626953
14327420556407,0.1052841991186142,0.28115665912628174,9.791430473327637
14327420561720,0.064606212079525,0.27397820353507996,9.80100154876709
14327420575886,0.05742774158716202,0.3002992272377014,9.779465675354004
14327420579584,0.06939185410737991,0.2955136001110077,9.765109062194824
14327420589220,0.08135596662759781,0.26919254660606384,9.784252166748047
14327420596303,0.08374879509210587,0.29790642857551575,9.798608779907227
14327420607345,0.06699903309345245,0.2835494875907898,9.796216011047363
14327420624845,0.06699903309345245,0.28594231605529785,9.803394317626953
14327420628386,0.07178468257188797,0.3026920557022095,9.796216011047363
14327420634793,0.08374879509210587,0.3074777126312256,9.78664493560791
14327420642397,0.08374879509210587,0.2715853750705719,9.772287368774414
14327420653282,0.04785645380616188,0.2667997181415558,9.76989459991455
14327420659116,0.06699903309345245,0.30508488416671753,9.767501831054688
14327420671407,0.07417750358581543,0.25244277715682983,9.78664493560791
14327420674428,0.07896314561367035,0.26919254660606384,9.7938232421875
14327420684949,0.059820566326379776,0.28115665912628174,9.791430473327637
14327420688022,0.07417750358581543,0.2907279431819916,9.791430473327637
14327420691199,0.06699903309345245,0.28115665912628174,9.77707290649414
14327420697970,0.05024927482008934,0.2883351147174835,9.779465675354004
14327420705418,0.062213387340307236,0.3002992272377014,9.772287368774414
14327420726199,0.07896314561367035,0.2907279431819916,9.78664493560791
14327420733543,0.059820566326379776,0.29312077164649963,9.784252166748047
14327420740886,0.05742774158716202,0.2835494875907898,9.812965393066406
14327420748959,0.064606212079525,0.2835494875907898,9.796216011047363
14327420755105,0.07657032459974289,0.2907279431819916,9.791430473327637
14327420765418,0.04785645380616188,0.3194418251514435,9.791430473327637
14327420768907,0.07657032459974289,0.3002992272377014,9.80100154876709
14327420780782,0.07657032459974289,0.2883351147174835,9.781859397888184
14327420785470,0.07178468257188797,0.29312077164649963,9.789037704467773
14327420792188,0.08135596662759781,0.2787638306617737,9.772287368774414
14327420801563,0.062213387340307236,0.2955136001110077,9.784252166748047
14327420807657,0.07657032459974289,0.2835494875907898,9.789037704467773
14327420812605,0.07657032459974289,0.2907279431819916,9.80817985534668
14327420817709,0.0933200865983963,0.30508488416671753,9.78664493560791
14327420831616,0.09092725813388824,0.2955136001110077,9.774680137634277
14327420834949,0.07417750358581543,0.29312077164649963,9.791430473327637
14327420840991,0.06699903309345245,0.29790642857551575,9.805787086486816
14327420847449,0.064606212079525,0.2907279431819916,9.774680137634277
14327420855418,0.05742774158716202,0.28594231605529785,9.77707290649414
14327420859272,0.064606212079525,0.30508488416671753,9.798608779907227
14327420867241,0.06699903309345245,0.29312077164649963,9.781859397888184
14327420872293,0.09571290761232376,0.27397820353507996,9.784252166748047
14327420882293,0.08853443711996078,0.3002992272377014,9.774680137634277
14327420889063,0.07178468257188797,0.3002992272377014,9.803394317626953
14327420892136,0.05503492057323456,0.2667997181415558,9.789037704467773
14327420898647,0.10049854964017868,0.2955136001110077,9.781859397888184
14327420906355,0.08853443711996078,0.2787638306617737,9.774680137634277
14327420914845,0.05742774158716202,0.2667997181415558,9.791430473327637
14327420917605,0.08135596662759781,0.29312077164649963,9.784252166748047
14327420925730,0.059820566326379776,0.3026920557022095,9.798608779907227
14327420930001,0.0526420995593071,0.29790642857551575,9.803394317626953
14327420934168,0.06699903309345245,0.28115665912628174,9.80100154876709
14327420936824,0.08374879509210587,0.2883351147174835,9.7938232421875
14327420944741,0.07896314561367035,0.27397820353507996,9.7938232421875
14327420951355,0.05742774158716202,0.30987054109573364,9.772287368774414
14327422196095,0.08374879509210587,0.3002992272377014,9.803394317626953
14327422205157,0.059820566326379776,0.2835494875907898,9.791430473327637
14327424786407,0.07896314561367035,0.26919254660606384,9.78664493560791
14327425874897,0.06699903309345245,0.2955136001110077,9.812965393066406
14327568655418,0.07417750358581543,0.28594231605529785,9.784252166748047
14327568659897,0.05742774158716202,0.30508488416671753,9.803394317626953
14327568668803,0.0933200865983963,0.2907279431819916,9.789037704467773
14327568676720,0.064606212079525,0.29790642857551575,9.803394317626953
14327568687345,0.07657032459974289,0.26919254660606384,9.796216011047363
14327568693699,0.06699903309345245,0.2955136001110077,9.784252166748047
14327568706303,0.07178468257188797,0.29312077164649963,9.789037704467773
