13376671326197,-0.000610864779446274,0.002061668550595641,-0.0015271619195118546
13376671340989,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
13376671344114,0.000610864779446274,0.000839939049910754,0.000305432389723137
13376671362499,0.0,0.001450803829357028,0.000305432389723137
13376671372760,-0.001832594396546483,-0.00038179047987796366,0.000305432389723137
13376671375728,0.0,-0.0022143847309052944,-0.000305432389723137
13376671390624,-0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
13376671394635,-0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
13376671404895,0.001832594396546483,0.001450803829357028,-0.0009162971982732415
13376671411666,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13376671415312,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13376671424114,0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
13376671440364,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13376671443541,0.002443459117785096,-0.00038179047987796366,-0.000305432389723137
13376671446562,0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
13376671452760,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
13376671464166,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
13376671470312,0.000610864779446274,0.001450803829357028,-0.00038179047987796366
13376671473385,0.0,-0.00038179047987796366,0.001450803829357028
13376671480780,0.001221729558892548,0.001450803829357028,0.00022907429956831038
13376671491353,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13376671496353,-0.001832594396546483,0.000305432389723137,-0.00038179047987796366
13376671500989,-0.001832594396546483,0.000305432389723137,-0.0022143847309052944
13376671506405,-0.001221729558892548,-0.0015271619195118546,-0.00038179047987796366
13376671512239,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13376671520989,0.0,-0.000305432389723137,-0.0009926552884280682
13376676519062,0.0,0.0015271619195118546,0.00022907429956831038
13376676527968,-0.001832594396546483,-0.0015271619195118546,-0.00038179047987796366
13376677216666,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
13376789056197,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
13376789060989,-0.001221729558892548,0.000305432389723137,0.000839939049910754
13376789070572,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
13376789079999,0.0,0.0009162971982732415,0.001450803829357028
13376789099895,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13376789103332,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13376789107916,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13376789111093,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13376789129947,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
13376789133124,0.0,0.000305432389723137,0.00022907429956831038
13376789149009,-0.001221729558892548,0.0015271619195118546,-0.00038179047987796366
13376789152603,0.0,0.0009162971982732415,-0.00038179047987796366
13376789166718,-0.001221729558892548,0.000305432389723137,-0.0009926552884280682
13376789171562,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
13376789178020,0.0,-0.000305432389723137,0.000839939049910754
13376789181145,-0.001221729558892548,-0.000305432389723137,0.000839939049910754
13376789189270,-0.000610864779446274,0.0015271619195118546,0.00022907429956831038
13376789195937,-0.000610864779446274,-0.000305432389723137,0.001450803829357028
13376789199478,-0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
13376789206562,-0.000610864779446274,0.0015271619195118546,-0.0009926552884280682
13376789209739,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
13376789221145,0.0,0.000305432389723137,0.00022907429956831038
13376789224270,-0.000610864779446274,0.0009162971982732415,0.001450803829357028
13376789236093,0.000610864779446274,0.000305432389723137,0.00022907429956831038
13376789242187,0.0,0.000305432389723137,-0.0016035200096666813
13376789245416,0.0,0.000305432389723137,0.00022907429956831038
13376789249270,-0.000610864779446274,-0.000305432389723137,-0.0016035200096666813
13376789264530,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
13376789269322,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
13376789272291,-0.000610864779446274,0.000305432389723137,-0.0016035200096666813
13376789275364,0.0,0.0021380267571657896,0.00022907429956831038
13376789284843,-0.000610864779446274,0.000305432389723137,0.001450803829357028
13376789294739,0.0,-0.000305432389723137,0.00022907429956831038
13376789299270,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
13376789309947,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13376789312759,0.000610864779446274,-0.0009162971982732415,-0.0016035200096666813
13376789318645,-0.000610864779446274,0.0009162971982732415,-0.0022143847309052944
13376789322916,0.000610864779446274,0.0009162971982732415,0.000839939049910754
13376789335468,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
13376789344166,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13376789349374,-0.000610864779446274,-0.0015271619195118546,-0.0009926552884280682
13376789352187,-0.0017562361899763346,0.000305432389723137,0.00022907429956831038
13376789365207,-0.0011453714687377214,-0.0009162971982732415,-0.0009926552884280682
13376789367812,0.0012980876490473747,0.000305432389723137,-0.0016035200096666813
13376789370780,0.00007635809743078426,-0.0009162971982732415,-0.0016035200096666813
13376789376093,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
13376792680259,-0.0011453714687377214,-0.0015271619195118546,0.001450803829357028
13376792690468,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
13376794741093,0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
13376796212759,0.0006872228696011007,0.000305432389723137,0.000839939049910754
13376919317291,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
13376919334062,-0.0017562361899763346,-0.0009162971982732415,0.00022907429956831038
13376919357395,0.0006872228696011007,-0.000305432389723137,-0.0016035200096666813
13376919363228,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
13376919377239,-0.0011453714687377214,0.0009162971982732415,0.000839939049910754
13376919382499,0.00007635809743078426,0.0009162971982732415,-0.0016035200096666813
13376919389218,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13376919396041,0.00007635809743078426,0.0015271619195118546,0.001450803829357028
13376919401770,-0.0005345066892914474,0.0015271619195118546,0.001450803829357028
13376919408437,0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
13376919417447,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
13376919420572,-0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
13376919430676,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
13376919433801,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
13376919436822,0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
13376919451457,0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
13376919457864,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
13376919469009,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
13376919470468,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
13376919476666,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13376919483280,0.0012980876490473747,-0.0021380267571657896,-0.00038179047987796366
13376919498124,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
13376919501093,0.0012980876490473747,-0.000305432389723137,0.001450803829357028
13376919504426,0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
13376919510259,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
13376919515468,0.00007635809743078426,-0.000305432389723137,0.001450803829357028
13376919528072,-0.0005345066892914474,-0.000305432389723137,0.003283398225903511
13376919533593,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
13376919537447,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
13376919541926,-0.0017562361899763346,0.0009162971982732415,-0.00038179047987796366
13376919556457,-0.0017562361899763346,0.0009162971982732415,0.00022907429956831038
13376919561978,0.00007635809743078426,-0.0015271619195118546,-0.0009926552884280682
13376919564634,0.0019089524867013097,0.000305432389723137,-0.0009926552884280682
13376919570416,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
13376919581145,-0.0011453714687377214,-0.0009162971982732415,-0.0009926552884280682
13376919587030,-0.0017562361899763346,0.000305432389723137,0.001450803829357028
13376919593437,-0.0023671009112149477,0.0015271619195118546,0.00022907429956831038
13376919602812,-0.0005345066892914474,0.0009162971982732415,0.000839939049910754
13376919608228,-0.0011453714687377214,0.0009162971982732415,-0.0009926552884280682
13376919612707,-0.0017562361899763346,-0.000305432389723137,0.00022907429956831038
13376919620884,0.0012980876490473747,0.000305432389723137,0.001450803829357028
13376919625572,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
13376919630937,0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
13376919636457,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
13376919643957,-0.0017562361899763346,0.000305432389723137,-0.0009926552884280682
13376919649478,0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
13376919654999,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
13376919663645,0.00007635809743078426,-0.0015271619195118546,-0.0009926552884280682
13376919667864,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13376919672239,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
13376919676353,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
13376923149374,-0.0005345066892914474,0.0009162971982732415,0.000839939049910754
13376923156509,-0.0005345066892914474,0.0015271619195118546,0.000839939049910754
13376925585051,0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
13376926601978,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
13377064896666,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
13377064902447,0.00007635809743078426,-0.0009162971982732415,0.001450803829357028
13377064907030,-0.0017562361899763346,-0.000305432389723137,-0.00038179047987796366
13377064912759,0.0006872228696011007,-0.0016035200096666813,-0.0009926552884280682
13377064931874,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
13377064936718,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
13377064948176,0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
13377064956822,-0.0010690133785828948,0.000839939049910754,-0.0009926552884280682
13377064971718,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
13377064979322,0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
13377064982811,0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
13377064989530,0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
13377064997603,0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
13377065012082,0.0013744457392022014,-0.00038179047987796366,0.002061668550595641
13377065016770,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
13377065024843,0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
13377065037291,-0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
13377065041301,0.0001527161948615685,0.00022907429956831038,0.000839939049910754
13377065052186,-0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
13377065059009,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
13377065068384,-0.0010690133785828948,0.00022907429956831038,-0.0009926552884280682
13377065078905,-0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
13377065084061,-0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
13377065092186,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
13377065095989,0.0001527161948615685,0.00022907429956831038,-0.0016035200096666813
13377065104999,-0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
13377065115103,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
13377065127239,-0.00045814859913662076,0.000839939049910754,0.00022907429956831038
13377065130207,-0.00045814859913662076,0.000839939049910754,0.00022907429956831038
13377065143697,0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
13377065150520,-0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
13377065154270,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
13377065163384,-0.00045814859913662076,0.001450803829357028,-0.0009926552884280682
13377065169166,0.0013744457392022014,0.001450803829357028,-0.00038179047987796366
13377065177186,0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
13377065183489,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
13377065189791,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
13377065203124,0.0001527161948615685,0.00022907429956831038,0.000839939049910754
13377065211978,-0.001679878099821508,0.00022907429956831038,-0.0009926552884280682
13377065223905,-0.0010690133785828948,-0.0009926552884280682,-0.00038179047987796366
13377065228124,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
13377065235364,-0.0010690133785828948,0.000839939049910754,-0.0016035200096666813
13377065246197,0.0007635809597559273,-0.0016035200096666813,0.00022907429956831038
13377065252447,-0.0010690133785828948,-0.0009926552884280682,-0.00038179047987796366
13377065258384,-0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
13377065264166,0.0013744457392022014,-0.00038179047987796366,0.00022907429956831038
13377065269634,0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
13377065279686,0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
13377065282343,0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
13377065290207,0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
13377065295051,-0.00045814859913662076,-0.00038179047987796366,-0.0016035200096666813
13377065299999,0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
13377065307291,0.0013744457392022014,0.000839939049910754,-0.0016035200096666813
13377065309843,-0.00045814859913662076,-0.0009926552884280682,-0.0016035200096666813
13377065314791,-0.0010690133785828948,-0.0009926552884280682,-0.00038179047987796366
13377065324999,0.0013744457392022014,-0.00038179047987796366,-0.0009926552884280682
13377065328957,0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
13377065331718,0.0001527161948615685,-0.00038179047987796366,-0.0016035200096666813
13377066851145,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
13377072443541,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
13377072465832,0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
13377205944478,-0.00045814859913662076,-0.0016035200096666813,0.001450803829357028
13377206005155,0.0019853105768561363,0.00022907429956831038,-0.00038179047987796366
13377206017291,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
13377206024009,0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
13377206030468,0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
13377206033853,-0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
13377206050624,-0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
13377206056145,0.0013744457392022014,-0.00038179047987796366,0.00022907429956831038
13377206060051,0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
13377206069478,0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
13377206076822,0.0001527161948615685,0.000839939049910754,0.001450803829357028
13377206085103,-0.001679878099821508,0.000839939049910754,-0.0009926552884280682
13377206092082,-0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
13377206098697,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
13377206106457,0.0013744457392022014,0.000839939049910754,0.000839939049910754
13377206113957,0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
13377206119791,-0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
13377206130051,0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
13377206140520,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
13377206154374,0.0001527161948615685,0.000839939049910754,0.001450803829357028
13377206158072,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
13377206161249,0.0001527161948615685,0.00022907429956831038,0.000839939049910754
13377206168072,0.0007635809597559273,0.000839939049910754,-0.000305432389723137
13377206179113,0.0019853105768561363,0.00022907429956831038,-0.000305432389723137
13377206193124,0.0001527161948615685,0.000839939049910754,-0.000305432389723137
13377206197030,-0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
13377206203905,0.0013744457392022014,0.000839939049910754,0.000305432389723137
13377206209947,-0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
13377206216093,0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
13377206227551,-0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
13377206235311,-0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
13377206241197,0.0019853105768561363,-0.00038179047987796366,-0.0015271619195118546
13377206250780,0.0013744457392022014,0.000839939049910754,0.0009162971982732415
13377206263332,-0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
13377206267968,0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
13377206271093,0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
13377206277447,-0.002901607658714056,0.00022907429956831038,-0.0009162971982732415
13377206290936,0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
13377206294530,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
13377206301770,0.0007635809597559273,0.000839939049910754,0.000305432389723137
13377206315676,-0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
13377206322186,-0.00045814859913662076,-0.0016035200096666813,0.0015271619195118546
13377206332134,-0.0010690133785828948,0.00022907429956831038,0.000305432389723137
13377206334999,-0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
13377206340676,0.0013744457392022014,0.000839939049910754,0.000305432389723137
13377206343332,-0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
13377206353593,0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
13377206361145,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
13377206366613,-0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
13377206374530,0.0007635809597559273,0.000839939049910754,-0.000305432389723137
13377206380207,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
13377206382811,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
13377206385572,-0.0010690133785828948,0.00022907429956831038,0.0015271619195118546
13377206393541,-0.0010690133785828948,-0.0016035200096666813,0.0009162971982732415
13377206396197,0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
13377210505468,0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
13377210519999,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
13377213553957,0.0007635809597559273,0.000839939049910754,0.0009162971982732415
13377213557707,0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
13377214418853,0.0013744457392022014,0.000839939049910754,-0.0009162971982732415
13377348749791,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
13377348755988,0.0001527161948615685,0.002061668550595641,-0.000305432389723137
13377348767811,-0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
13377348784895,0.0013744457392022014,-0.0009926552884280682,-0.0009162971982732415
13377348797499,0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
13377348803749,0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
13377348813749,0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
13377348817395,0.0013744457392022014,0.00022907429956831038,0.0009162971982732415
13377348820988,-0.00045814859913662076,-0.002825249684974551,-0.000305432389723137
13377348831822,0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
13377348842134,-0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
13377348851301,-0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13377348858488,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13377348866822,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13377348883593,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13377348887134,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
13377348890936,-0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
13377348898280,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13377348914113,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13377348925676,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13377348934218,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13377348938541,0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
13377348951041,0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
13377348956509,-0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
13377348963488,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13377348979895,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13377348987291,0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
13377348996249,0.0006872228696011007,0.002061668550595641,-0.00022907429956831038
13377349007863,0.0012980876490473747,0.002061668550595641,0.0009926552884280682
13377349021822,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
13377349025988,0.0019089524867013097,0.00022907429956831038,-0.000839939049910754
13377349036926,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13377349047186,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13377349051613,0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
13377349060103,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13377349071561,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13377349080988,-0.0017562361899763346,0.00022907429956831038,-0.000839939049910754
13377349091041,0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
13377349094895,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13377349106249,-0.0017562361899763346,0.00022907429956831038,-0.001450803829357028
13377349109947,0.0012980876490473747,0.00022907429956831038,-0.002061668550595641
13377349115624,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13377349121093,0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
13377349125363,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13377349132499,-0.0011453714687377214,-0.002825249684974551,-0.00022907429956831038
13377349144895,-0.0017562361899763346,-0.00038179047987796366,-0.000839939049910754
13377349147707,0.0012980876490473747,-0.0022143847309052944,-0.00022907429956831038
13377349155676,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13377349161613,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13377349165780,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13377349172186,0.0012980876490473747,0.000839939049910754,0.0009926552884280682
13377349176353,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13377349183957,0.0019089524867013097,0.0009162971982732415,0.0009926552884280682
13377349187968,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13377349195520,-0.0023671009112149477,0.0015271619195118546,-0.001450803829357028
13377349197968,0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13377352353176,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13377352462134,-0.0017562361899763346,-0.0009162971982732415,0.00038179047987796366
13377354999738,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13377356754270,0.0019089524867013097,0.000305432389723137,0.00038179047987796366
13377493781613,0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
13377493792759,0.0012980876490473747,0.0021380267571657896,-0.00022907429956831038
13377493803749,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13377493819999,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13377493831093,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13377493841822,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13377493850988,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13377493857915,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13377493864530,-0.000610864779446274,0.0021380267571657896,0.00038179047987796366
13377493876978,0.0,-0.000305432389723137,-0.001450803829357028
13377493891874,0.001221729558892548,0.0021380267571657896,-0.00022907429956831038
13377493898593,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13377493907134,0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13377493915207,-0.001221729558892548,-0.0015271619195118546,-0.001450803829357028
13377493920780,-0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
13377493926665,0.0,-0.0009162971982732415,0.00038179047987796366
13377493936561,0.000610864779446274,0.0015271619195118546,0.0009926552884280682
13377493941093,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13377493948488,0.0,0.003359756199643016,-0.00022907429956831038
13377493960207,0.0,0.000305432389723137,-0.00022907429956831038
13377493963228,0.0,0.000305432389723137,-0.000839939049910754
13377493973905,0.0,0.0015271619195118546,-0.001450803829357028
13377493978801,0.001221729558892548,0.0015271619195118546,0.0009926552884280682
13377493986197,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13377493994270,0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
13377494011926,0.0,0.000305432389723137,-0.00022907429956831038
13377494015207,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13377494022395,-0.001221729558892548,0.0021380267571657896,-0.000839939049910754
13377494025259,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13377494031561,0.000610864779446274,0.0021380267571657896,0.0009926552884280682
13377494038020,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13377494053593,-0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
13377494061822,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
13377494068384,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13377494078697,-0.000610864779446274,0.000305432389723137,0.0016035200096666813
13377494085936,0.0,0.0015271619195118546,0.00038179047987796366
13377494092238,0.001221729558892548,0.0027488914784044027,0.0009926552884280682
13377494099582,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13377494107134,0.0,0.000305432389723137,-0.000839939049910754
13377494117603,0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13377494123332,-0.001221729558892548,-0.0021380267571657896,0.0009926552884280682
13377494129426,0.000610864779446274,-0.0009162971982732415,0.0016035200096666813
13377494143124,-0.000610864779446274,-0.0027488914784044027,-0.00022907429956831038
13377494146093,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13377494151770,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13377494154530,0.0,0.000305432389723137,0.0009926552884280682
13377494165468,0.0,0.00022907429956831038,-0.00022907429956831038
13377494171405,0.002443459117785096,-0.0009926552884280682,0.0016035200096666813
13377494174218,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13377494179843,0.0,-0.00038179047987796366,-0.00022907429956831038
13377494185155,0.0,-0.00038179047987796366,0.0009926552884280682
13377494190884,-0.001221729558892548,-0.0022143847309052944,0.00038179047987796366
13377494198228,0.000610864779446274,0.002061668550595641,-0.000839939049910754
13377494206770,0.001221729558892548,0.001450803829357028,-0.000839939049910754
13377494209478,-0.001832594396546483,0.000839939049910754,-0.00022907429956831038
13377494217759,0.0030543238390237093,-0.0009926552884280682,0.0009926552884280682
13377494220468,0.0030543238390237093,0.00022907429956831038,-0.000839939049910754
13377494592915,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
13377496714843,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13377502253593,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13377502337238,-0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
13377635459165,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13377635477499,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13377635487447,0.001832594396546483,0.001450803829357028,0.0009926552884280682
13377635495155,0.0,0.000839939049910754,0.00038179047987796366
13377635498905,-0.001221729558892548,0.000839939049910754,-0.000839939049910754
13377635506822,0.001832594396546483,-0.0009926552884280682,-0.003283398225903511
13377635524686,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13377635528020,0.0,-0.0009926552884280682,0.00038179047987796366
13377635535311,0.0,-0.0009926552884280682,0.00038179047987796366
13377635543697,0.000610864779446274,0.001450803829357028,0.00038179047987796366
13377635550728,0.0,-0.0009926552884280682,-0.00022907429956831038
13377635557707,0.0,0.00022907429956831038,0.00038179047987796366
13377635568228,0.000610864779446274,-0.0016035200096666813,0.0009926552884280682
