14027040265272,0.0006872228696011007,0.0015271619195118546,-0.0010690133785828948
14027040278918,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
14027040289907,-0.0023671009112149477,0.0009162971982732415,0.0013744457392022014
14027040300532,-0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
14027040311522,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
14027040314699,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
14027040324439,0.00007635809743078426,0.0015271619195118546,0.0001527161948615685
14027040330741,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
14027040337407,-0.0017562361899763346,0.0021380267571657896,0.0013744457392022014
14027040343605,-0.0011453714687377214,-0.0009162971982732415,0.0007635809597559273
14027040346574,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
14027040361886,0.0012980876490473747,-0.0015271619195118546,0.0013744457392022014
14027040372147,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
14027040378761,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
14027040388866,-0.0011453714687377214,0.0015271619195118546,-0.00045814859913662076
14027040392772,0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
14027040402824,-0.0005345066892914474,0.0009162971982732415,-0.002290742937475443
14027040411886,-0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
14027040419178,0.004963276442140341,-0.004581485874950886,0.0062613640911877155
14027040426886,0.008628465235233307,0.011300998739898205,0.0019853105768561363
14027040433397,0.00007635809743078426,-0.005803215317428112,0.0007635809597559273
14027040443084,0.0006872228696011007,0.003359756199643016,0.0007635809597559273
14027040451418,0.0031306820455938578,-0.0015271619195118546,0.0007635809597559273
14027040456001,0.0012980876490473747,0.0021380267571657896,-0.0010690133785828948
14027040463136,-0.0017562361899763346,0.0015271619195118546,-0.001679878099821508
14027040470272,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
14027040485845,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
14027040491991,-0.0011453714687377214,-0.0021380267571657896,0.0013744457392022014
14027040498761,-0.0023671009112149477,0.000305432389723137,0.0001527161948615685
14027040501886,0.00007635809743078426,-0.003359756199643016,-0.0010690133785828948
14027040511730,-0.0011453714687377214,0.0015271619195118546,0.0007635809597559273
14027040516782,-0.0005345066892914474,0.000305432389723137,-0.002290742937475443
14027040523397,0.00007635809743078426,0.0015271619195118546,-0.001679878099821508
14027040531105,0.0006872228696011007,-0.0027488914784044027,0.0007635809597559273
14027040545168,0.0012980876490473747,0.003359756199643016,0.0013744457392022014
14027040556730,-0.0011453714687377214,-0.004581485874950886,0.0013744457392022014
14027040561730,0.0006872228696011007,0.0015271619195118546,0.0007635809597559273
14027040565011,-0.0005345066892914474,-0.006414080038666725,0.0001527161948615685
14027040568657,0.0031306820455938578,0.003359756199643016,0.0007635809597559273
14027040582355,-0.0011453714687377214,0.0015271619195118546,-0.0010690133785828948
14027040592251,0.0025198173243552446,-0.000305432389723137,0.0001527161948615685
14027040598241,-0.0017562361899763346,0.003970621153712273,-0.00045814859913662076
14027040601626,-0.0023671009112149477,-0.006414080038666725,0.0001527161948615685
14027040611730,0.0030543238390237093,0.003970621153712273,0.0007635809597559273
14027040615636,-0.001832594396546483,-0.008246674202382565,0.0001527161948615685
14027040627980,0.0,0.000305432389723137,-0.00045814859913662076
14027040633084,-0.001221729558892548,-0.007635809946805239,0.0013744457392022014
14027040640011,0.001221729558892548,0.0027488914784044027,0.0007635809597559273
14027040642980,-0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
14027040654595,-0.001221729558892548,0.011911863461136818,0.0001527161948615685
14027040662407,-0.002443459117785096,-0.0015271619195118546,-0.00045814859913662076
14027040669803,-0.001221729558892548,0.000305432389723137,-0.0010690133785828948
14027040676001,-0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
14027040683501,-0.001832594396546483,-0.0027488914784044027,-0.0010690133785828948
14027040695428,-0.003665188793092966,0.006414080038666725,-0.003512472379952669
14027040701314,0.0054977829568088055,-0.0015271619195118546,0.0007635809597559273
14027040714491,0.000610864779446274,0.00946840364485979,-0.0010690133785828948
14027040719803,-0.008552107028663158,-0.004581485874950886,0.0001527161948615685
14027040727876,0.009773836471140385,0.018631376326084137,0.0001527161948615685
14027040735532,-0.0054977829568088055,-0.011911863461136818,0.0001527161948615685
14027040742043,0.000610864779446274,0.018631376326084137,-0.001679878099821508
14027040750272,-0.010384701192378998,-0.008246674202382565,-0.005955931730568409
14027040760793,0.003665188793092966,0.013133592903614044,-0.001679878099821508
14027040771574,-0.010384701192378998,-0.01740964688360691,-0.00045814859913662076
14027040774803,0.0054977829568088055,0.015577051788568497,-0.003512472379952669
14027040779439,-0.009162971749901772,-0.012522728182375431,-0.002901607658714056
14027040791366,0.0030543238390237093,0.011300998739898205,-0.00045814859913662076
14027040794647,-0.000610864779446274,-0.003970621153712273,0.0013744457392022014
14027040812095,0.006108647678047419,0.006414080038666725,0.0013744457392022014
14027040818345,-0.0030543238390237093,-0.000305432389723137,-0.0010690133785828948
14027040822199,0.001221729558892548,-0.003359756199643016,0.0007635809597559273
14027040829282,0.001832594396546483,0.003359756199643016,-0.00045814859913662076
14027040835897,0.003665188793092966,-0.0015271619195118546,0.0032070400193333626
14027040839855,0.004886918235570192,0.005803215317428112,-0.00045814859913662076
14027040846991,-0.003665188793092966,-0.011300998739898205,0.0007635809597559273
14027040862043,-0.0030543238390237093,-0.000305432389723137,0.0025961752980947495
14027040866105,0.009773836471140385,-0.025961752980947495,0.005039634648710489
14027040882928,-0.001221729558892548,0.006414080038666725,-0.0010690133785828948
14027040892980,0.001832594396546483,0.0021380267571657896,0.0007635809597559273
14027040899907,0.0030543238390237093,0.006414080038666725,-0.003512472379952669
14027040903918,-0.010384701192378998,0.005803215317428112,-0.002901607658714056
14027040915741,0.002443459117785096,-0.0027488914784044027,-0.001679878099821508
14027040919282,-0.001832594396546483,-0.004046979360282421,0.0007635809597559273
14027040928918,0.002443459117785096,-0.0022143847309052944,0.0038179049734026194
14027040937772,0.004276053514331579,0.003894262947142124,0.0019853105768561363
14027040944699,0.0,-0.0034361144062131643,0.0007635809597559273
14027040955272,-0.0011453714687377214,0.006337722297757864,-0.00045814859913662076
14027040965428,0.003741546766832471,-0.0034361144062131643,0.0013744457392022014
14027040969543,-0.0011453714687377214,0.002061668550595641,0.0001527161948615685
14027040976939,-0.004199695307761431,-0.004046979360282421,0.0001527161948615685
14027040992511,0.0012980876490473747,0.00022907429956831038,-0.0010690133785828948
14027040996053,-0.0017562361899763346,-0.002825249684974551,0.0001527161948615685
14027040999126,-0.0023671009112149477,0.003283398225903511,0.0007635809597559273
14027041033449,0.0031306820455938578,0.001450803829357028,-0.0010690133785828948
14027041040897,-0.0023671009112149477,0.000839939049910754,-0.00045814859913662076
14027041049178,0.0019089524867013097,-0.00038179047987796366,0.0001527161948615685
14027041052772,0.0012980876490473747,-0.0009926552884280682,-0.0010690133785828948
14027041063970,-0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
14027041074386,-0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
14027041080845,0.00007635809743078426,-0.0022143847309052944,0.0007635809597559273
14027041087668,-0.0017562361899763346,0.00022907429956831038,-0.00045814859913662076
14027041090741,0.0025198173243552446,0.000839939049910754,-0.0010690133785828948
14027041101105,0.0025198173243552446,0.001450803829357028,-0.001679878099821508
14027041110897,-0.0011453714687377214,0.001450803829357028,0.0001527161948615685
14027041119022,0.0025198173243552446,0.000839939049910754,0.0013744457392022014
14027041122251,-0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
14027041129907,-0.0017562361899763346,-0.0016035200096666813,-0.00045814859913662076
14027041136418,0.0006872228696011007,0.0007635809597559273,0.0007635809597559273
14027041144386,0.0012980876490473747,-0.004123337101191282,0.0001527161948615685
14027041151418,-0.0011453714687377214,0.0013744457392022014,-0.00045814859913662076
14027041156366,0.0019089524867013097,-0.00045814859913662076,-0.00045814859913662076
14027041163032,0.0006872228696011007,0.0019853105768561363,0.0001527161948615685
14027041170897,-0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
14027041177251,0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
14027041184543,-0.0023671009112149477,-0.00045814859913662076,-0.00045814859913662076
14027041192095,0.00007635809743078426,-0.004123337101191282,0.0007635809597559273
14027041201730,-0.0017562361899763346,0.0013744457392022014,0.0001527161948615685
14027041208032,-0.0005345066892914474,-0.002290742937475443,0.0001527161948615685
14027041219282,0.0006872228696011007,0.0013744457392022014,-0.00045814859913662076
14027041227355,0.0012980876490473747,0.0001527161948615685,-0.00045814859913662076
14027041230532,-0.0005345066892914474,0.0013744457392022014,-0.00045814859913662076
14027041237147,0.00007635809743078426,0.0025961752980947495,-0.00045814859913662076
14027041241574,0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
14027041261782,-0.0029779658652842045,0.0001527161948615685,-0.001679878099821508
14027041264647,-0.0017562361899763346,-0.001679878099821508,-0.00045814859913662076
14027041266105,0.00007635809743078426,0.0007635809597559273,-0.0016035200096666813
14027041268918,0.00007635809743078426,-0.0010690133785828948,-0.0016035200096666813
14027041271834,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
14027041273189,0.00007635809743078426,0.0025961752980947495,-0.00038179047987796366
14027041278970,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
14027041283605,0.0019089524867013097,0.0032070400193333626,0.001450803829357028
14027041289595,0.00007635809743078426,-0.001679878099821508,0.000839939049910754
14027041291053,-0.0023671009112149477,0.0001527161948615685,-0.0009926552884280682
14027041292616,0.0006872228696011007,-0.002901607658714056,-0.0009926552884280682
14027041295532,0.00007635809743078426,-0.001679878099821508,-0.0022143847309052944
14027041298449,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
14027041302668,0.00007635809743078426,-0.001679878099821508,0.000839939049910754
14027041307043,0.00007635809743078426,0.0019853105768561363,-0.00038179047987796366
14027041308709,0.0012980876490473747,0.0019853105768561363,0.001450803829357028
14027041311886,-0.0005345066892914474,0.0013744457392022014,-0.0009926552884280682
14027041318866,-0.0023671009112149477,-0.00045814859913662076,0.00022907429956831038
14027041323397,-0.0005345066892914474,-0.001679878099821508,-0.0009926552884280682
14027041326418,-0.0029779658652842045,0.0001527161948615685,-0.0022143847309052944
14027041327928,0.0006872228696011007,0.0013744457392022014,-0.00038179047987796366
14027041332303,0.00007635809743078426,0.0025961752980947495,0.00022907429956831038
14027041333761,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
14027041338501,-0.0005345066892914474,0.0019853105768561363,-0.0022143847309052944
14027041343032,0.0006872228696011007,0.0025961752980947495,-0.00038179047987796366
14027041348761,-0.0011453714687377214,-0.0010690133785828948,0.000839939049910754
14027041350220,0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
14027041351678,-0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
14027041354543,-0.0005345066892914474,0.0007635809597559273,-0.0016035200096666813
14027041360689,0.00007635809743078426,-0.001679878099821508,-0.00038179047987796366
14027041363553,0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
14027041365064,0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
14027041368814,0.0019089524867013097,0.0013744457392022014,0.001450803829357028
14027041371782,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
14027041376053,0.0012980876490473747,0.0019853105768561363,0.001450803829357028
14027041380220,0.0019089524867013097,-0.001679878099821508,0.002061668550595641
14027041381626,-0.0011453714687377214,-0.001679878099821508,0.000839939049910754
14027041384751,-0.0011453714687377214,-0.001679878099821508,-0.0009926552884280682
14027041387616,-0.0005345066892914474,-0.00045814859913662076,-0.0022143847309052944
14027041391939,0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
14027041396209,0.00007635809743078426,0.0013744457392022014,0.00022907429956831038
14027041397668,0.00007635809743078426,0.0025961752980947495,-0.00038179047987796366
14027041401939,0.0012980876490473747,0.0025961752980947495,0.00022907429956831038
14027041403397,0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
14027041407876,-0.0011453714687377214,-0.002290742937475443,0.00022907429956831038
14027041410741,0.00007635809743078426,0.0007635809597559273,0.001450803829357028
14027041413761,-0.0011453714687377214,0.0001527161948615685,0.000839939049910754
14027041416574,0.0006872228696011007,0.0007635809597559273,0.001450803829357028
14027041422616,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
14027041425532,0.00007635809743078426,0.0019853105768561363,0.000839939049910754
14027041426991,0.0006872228696011007,0.0007635809597559273,0.001450803829357028
14027041428449,0.0012980876490473747,0.0007635809597559273,0.00022907429956831038
14027041431366,0.0019089524867013097,0.0001527161948615685,0.00022907429956831038
14027041441157,-0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
14027041445741,-0.0029779658652842045,0.0001527161948615685,-0.000305432389723137
14027041448814,-0.0017562361899763346,-0.0010690133785828948,-0.0009162971982732415
14027041453084,0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
14027041456001,0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
14027041461261,0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
14027044452616,0.0019089524867013097,0.0019853105768561363,-0.000305432389723137
14027044456782,-0.0005345066892914474,0.0013744457392022014,0.000305432389723137
14027047332459,-0.0011453714687377214,0.00007635809743078426,0.000305432389723137
14027047535116,-0.0005345066892914474,-0.0011453714687377214,0.000305432389723137
14027454497147,0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
14027454522199,-0.0011453714687377214,-0.0011453714687377214,-0.0009162971982732415
14027454552928,0.0006872228696011007,0.00007635809743078426,0.0009162971982732415
14027454562147,0.0012980876490473747,-0.0011453714687377214,-0.000305432389723137
14027454581990,0.0019089524867013097,0.0019089524867013097,0.000305432389723137
14027454586886,0.0006872228696011007,0.0025198173243552446,0.000305432389723137
14027454593970,0.0006872228696011007,-0.0005345066892914474,0.000305432389723137
14027454600063,0.0006872228696011007,-0.0017562361899763346,0.0021380267571657896
14027454602980,0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
14027454611574,-0.0011453714687377214,-0.0011453714687377214,-0.000305432389723137
14027454618345,0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
14027454628345,0.0012980876490473747,-0.0005345066892914474,0.0015271619195118546
14027454632147,0.0006872228696011007,0.0012980876490473747,0.0015271619195118546
14027454635272,0.0025198173243552446,0.0012980876490473747,0.0021380267571657896
14027454646418,0.0006872228696011007,0.0012980876490473747,0.000305432389723137
14027454649595,-0.0029779658652842045,0.00007635809743078426,-0.0009162971982732415
14027454652824,0.00007635809743078426,-0.0005345066892914474,0.0015271619195118546
14027454667772,-0.0005345066892914474,0.00007635809743078426,-0.0009162971982732415
14027454672668,0.00007635809743078426,-0.0011453714687377214,-0.0009162971982732415
14027454679022,-0.0017562361899763346,-0.0005345066892914474,-0.000305432389723137
14027454685897,-0.0011453714687377214,-0.0005345066892914474,-0.000305432389723137
14027454690845,-0.0005345066892914474,-0.0005345066892914474,0.000305432389723137
14027454697095,0.0006872228696011007,0.0006872228696011007,0.000305432389723137
14027454705220,0.0012980876490473747,0.00007635809743078426,-0.000305432389723137
14027454711834,0.0006872228696011007,-0.0005345066892914474,-0.0009162971982732415
14027454727355,0.0006872228696011007,0.00007635809743078426,-0.0009162971982732415
14027454730220,-0.0005345066892914474,-0.0011453714687377214,0.0009162971982732415
14027454733345,-0.0005345066892914474,-0.0011453714687377214,0.0015271619195118546
14027454739647,-0.0011453714687377214,-0.0005345066892914474,0.000305432389723137
14027454757563,-0.0005345066892914474,0.0019089524867013097,-0.000305432389723137
14027454760740,0.0012980876490473747,0.0012980876490473747,0.000305432389723137
14027454763813,-0.0011453714687377214,-0.0005345066892914474,-0.000305432389723137
14027454776730,-0.0011453714687377214,-0.0005345066892914474,0.0009162971982732415
14027454779699,-0.0011453714687377214,0.00007635809743078426,0.0009162971982732415
14027454785897,-0.0011453714687377214,-0.0011453714687377214,0.0009162971982732415
14027454797615,-0.0011453714687377214,-0.0017562361899763346,0.000305432389723137
14027454800740,0.00007635809743078426,-0.0011453714687377214,-0.000305432389723137
14027454804490,-0.0005345066892914474,-0.0011453714687377214,0.0009162971982732415
14027454810220,-0.0005345066892914474,0.000610864779446274,-0.0009926552884280682
14027454813501,0.0025198173243552446,0.0,-0.0022143847309052944
14027454831678,0.0006872228696011007,0.0,-0.0009926552884280682
14027454834595,0.0012980876490473747,0.0,0.000839939049910754
14027454847720,0.00007635809743078426,-0.001832594396546483,-0.00038179047987796366
14027454850949,-0.0011453714687377214,-0.000610864779446274,0.000839939049910754
14027454855532,0.00007635809743078426,-0.001832594396546483,-0.0009926552884280682
14027454859959,0.0019089524867013097,-0.001832594396546483,0.000839939049910754
14027454874438,0.0012980876490473747,0.000610864779446274,0.000839939049910754
14027454877563,0.00007635809743078426,0.002443459117785096,-0.0009926552884280682
14027454880793,0.00007635809743078426,0.000610864779446274,-0.0009926552884280682
14027454912303,0.00007635809743078426,0.000610864779446274,0.000839939049910754
14027454915168,0.0006872228696011007,0.000610864779446274,0.00022907429956831038
14027454922147,0.0006872228696011007,-0.000610864779446274,0.00022907429956831038
14027454929699,0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
14027454938449,-0.0005345066892914474,-0.000610864779446274,0.00022907429956831038
14027454944178,-0.0005345066892914474,0.0,-0.00038179047987796366
14027454947199,0.0025198173243552446,0.0,0.000839939049910754
14027454958709,0.00007635809743078426,0.000610864779446274,0.00022907429956831038
14027454964751,0.0012980876490473747,0.0,0.00022907429956831038
14027454968709,0.00007635809743078426,0.000610864779446274,0.00022907429956831038
14027454976470,0.0006872228696011007,-0.000610864779446274,-0.00038179047987796366
14027454981261,-0.0005345066892914474,-0.000610864779446274,-0.0009926552884280682
14027454993136,0.00007635809743078426,-0.001832594396546483,-0.0009926552884280682
14027454996365,-0.0011453714687377214,-0.002443459117785096,-0.00038179047987796366
14027455006938,-0.0005345066892914474,-0.001221729558892548,0.000839939049910754
14027455014595,0.00007635809743078426,0.0,0.00022907429956831038
14027455023084,-0.0005345066892914474,0.001221729558892548,0.00022907429956831038
14027455026261,-0.0011453714687377214,-0.000610864779446274,0.000839939049910754
14027455030845,0.0012980876490473747,0.000610864779446274,0.00022907429956831038
14027455033865,0.0012980876490473747,-0.0005345066892914474,0.00022907429956831038
14027455050584,0.0006872228696011007,0.0006872228696011007,0.002061668550595641
14027455056470,0.0006872228696011007,0.00007635809743078426,0.000839939049910754
14027455059647,-0.0005345066892914474,-0.0011453714687377214,0.001450803829357028
14027455068918,0.0006872228696011007,-0.0011453714687377214,0.00022907429956831038
14027455074647,-0.0011453714687377214,0.00007635809743078426,0.000839939049910754
14027455087095,-0.0005345066892914474,-0.0011453714687377214,-0.00038179047987796366
14027455093918,-0.0017562361899763346,0.0006872228696011007,0.001450803829357028
14027455097095,0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
14027455103657,-0.0005345066892914474,-0.0017562361899763346,-0.00038179047987796366
14027455113553,-0.0011453714687377214,-0.0011453714687377214,-0.00038179047987796366
14027455117511,0.0012980876490473747,-0.0017562361899763346,-0.00038179047987796366
14027455123449,-0.0029779658652842045,-0.0011453714687377214,0.00022907429956831038
14027455128240,0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
14027455137824,0.0006872228696011007,-0.0005345066892914474,-0.0009926552884280682
14027455144855,-0.0011453714687377214,0.0006872228696011007,0.00022907429956831038
14027455154751,0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
14027455162772,0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
14027455165949,-0.0011453714687377214,0.00007635809743078426,0.00022907429956831038
14027455170845,0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
14027455175845,-0.0011453714687377214,-0.0017562361899763346,0.000839939049910754
14027455185011,-0.0011453714687377214,-0.0005345066892914474,0.000839939049910754
14027455191678,0.0006872228696011007,-0.0005345066892914474,0.002061668550595641
14027455198397,0.00007635809743078426,0.0006872228696011007,0.000839939049910754
14027455205480,-0.0017562361899763346,0.0006872228696011007,-0.00038179047987796366
14027455217407,0.0006872228696011007,0.00007635809743078426,0.000839939049910754
14027455222199,0.0006872228696011007,0.0006872228696011007,0.00022907429956831038
14027455246886,-0.0017562361899763346,0.0006872228696011007,0.00022907429956831038
14027455253970,0.0006872228696011007,0.0006872228696011007,-0.00038179047987796366
14027455264490,-0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
14027455268761,-0.0017562361899763346,-0.0011453714687377214,0.00022907429956831038
14027455276053,0.0019089524867013097,0.0006872228696011007,0.001450803829357028
14027455279490,0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
14027455287824,0.0006872228696011007,0.0012980876490473747,-0.0009926552884280682
14027455294334,0.0019089524867013097,0.00007635809743078426,-0.00038179047987796366
14027455298813,0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
14027455305688,0.00007635809743078426,0.0006872228696011007,0.000839939049910754
14027455316053,0.0012980876490473747,-0.0005345066892914474,0.000839939049910754
14027455321834,-0.0011453714687377214,0.0006872228696011007,0.00022907429956831038
14027455328657,-0.0005345066892914474,0.00007635809743078426,0.000839939049910754
14027455333657,0.0006872228696011007,-0.0011453714687377214,0.0007635809597559273
14027455340532,-0.0005345066892914474,-0.0011453714687377214,-0.00045814859913662076
14027455354699,-0.0017562361899763346,-0.0005345066892914474,-0.00045814859913662076
14027455358345,0.0006872228696011007,-0.0017562361899763346,0.0001527161948615685
14027455366157,-0.0011453714687377214,-0.0005345066892914474,-0.00045814859913662076
14027455372355,-0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
14027455378188,-0.0005345066892914474,-0.001679878099821508,-0.0010690133785828948
14027455384230,-0.0011453714687377214,0.0001527161948615685,0.0007635809597559273
14027455392720,0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
14027455396261,0.0012980876490473747,0.0013744457392022014,0.0001527161948615685
14027455404751,0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
14027455410584,0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
14027455420115,0.0006872228696011007,0.0001527161948615685,0.0013744457392022014
14027455423032,-0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
14027455428918,-0.0011453714687377214,-0.0010690133785828948,0.0007635809597559273
14027455431886,0.0012980876490473747,-0.0010690133785828948,0.0019853105768561363
14027455443970,-0.0005345066892914474,-0.0010690133785828948,-0.0010690133785828948
14027455448761,-0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
14027455460688,0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
14027455469230,-0.0005345066892914474,0.0013744457392022014,-0.00045814859913662076
14027455470793,-0.0011453714687377214,-0.001679878099821508,-0.0010690133785828948
14027455475480,0.0012980876490473747,-0.0010690133785828948,-0.0010690133785828948
14027455477095,-0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
14027455481522,0.0012980876490473747,-0.0010690133785828948,0.0013744457392022014
14027455484647,0.00007635809743078426,-0.001679878099821508,0.0013744457392022014
14027455489334,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
14027455490897,-0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
14027455498761,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
14027455500272,0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
14027455501834,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
14027455504855,-0.0005345066892914474,0.0001527161948615685,-0.0010690133785828948
14027455512459,0.0006872228696011007,-0.00045814859913662076,-0.0010690133785828948
14027455514022,0.00007635809743078426,-0.001679878099821508,-0.00045814859913662076
14027455515636,-0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
14027455520480,0.0006872228696011007,-0.001679878099821508,0.0007635809597559273
14027455523449,0.0019089524867013097,-0.001679878099821508,0.0001527161948615685
14027455527928,0.0012980876490473747,-0.0010690133785828948,0.0001527161948615685
14027455531886,0.0006872228696011007,0.0013744457392022014,-0.00045814859913662076
14027455535115,0.00007635809743078426,-0.001679878099821508,0.0007635809597559273
14027455538240,-0.0011453714687377214,-0.00045814859913662076,-0.00045814859913662076
14027455541209,-0.0005345066892914474,-0.0010690133785828948,-0.0010690133785828948
14027455546053,0.0012980876490473747,-0.0010690133785828948,0.0001527161948615685
14027455549282,0.00007635809743078426,0.0001527161948615685,-0.002290742937475443
14027455553761,0.0006872228696011007,0.001450803829357028,-0.0005345066892914474
14027455555324,0.0006872228696011007,-0.00038179047987796366,0.0012980876490473747
14027455561418,-0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
14027455562928,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
14027455564490,-0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
14027455572407,-0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
14027455575324,0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
14027455576834,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
14027455581418,-0.0011453714687377214,0.000839939049910754,-0.0005345066892914474
14027455583084,0.0012980876490473747,-0.0009926552884280682,0.00007635809743078426
14027455586157,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
14027455590688,-0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
14027455593761,0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
14027455596886,0.00007635809743078426,-0.0009926552884280682,-0.0017562361899763346
14027455602876,-0.0017562361899763346,-0.0009926552884280682,0.00007635809743078426
14027455606001,-0.0005345066892914474,0.00022907429956831038,-0.0017562361899763346
14027455609178,0.0006872228696011007,-0.00038179047987796366,-0.0023671009112149477
14027455610845,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
14027455614230,0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
14027455619022,0.00007635809743078426,0.00022907429956831038,-0.0017562361899763346
14027455622199,0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
14027459693970,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
14027461161365,-0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
14027462455897,-0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
14027863712615,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
14027863776834,-0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
14027863787199,-0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
14027863798969,-0.0011453714687377214,0.000305432389723137,0.0012980876490473747
14027863806469,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
14027863814803,-0.0005345066892914474,-0.0009162971982732415,-0.0017562361899763346
14027863823240,-0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
14027863839803,-0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
14027863848501,0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
14027863857094,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
14027863868240,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
14027863872876,0.0012980876490473747,-0.000305432389723137,-0.0017562361899763346
14027863881990,0.0006872228696011007,-0.000305432389723137,-0.0017562361899763346
14027863886365,-0.0011453714687377214,-0.0009162971982732415,-0.0023671009112149477
14027863897407,-0.0011453714687377214,-0.000305432389723137,0.0012980876490473747
14027863901053,-0.0005345066892914474,-0.0015271619195118546,0.00007635809743078426
14027863926157,-0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
14027863932667,0.0006872228696011007,0.0009162971982732415,0.0013744457392022014
14027863940272,-0.0017562361899763346,-0.000305432389723137,0.0001527161948615685
14027863948657,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
14027863956053,-0.0005345066892914474,-0.001450803829357028,0.0001527161948615685
