14576453446989,0.0027488914784044027,0.000610864779446274,0.0013744457392022014
14576453453448,-0.0021380267571657896,0.0030543238390237093,-0.0010690133785828948
14576453456937,-0.000305432389723137,-0.001221729558892548,-0.0010690133785828948
14576453463135,0.0027488914784044027,0.002443459117785096,0.0007635809597559273
14576453470114,0.0015271619195118546,0.000610864779446274,0.0001527161948615685
14576453477510,0.0027488914784044027,0.003665188793092966,-0.001679878099821508
14576453489489,0.003359756199643016,0.0,-0.001679878099821508
14576453494385,-0.0021380267571657896,0.002443459117785096,-0.0010690133785828948
14576453509593,0.000305432389723137,0.001832594396546483,-0.0010690133785828948
14576453517041,0.000305432389723137,-0.0030543238390237093,-0.00045814859913662076
14576453520427,-0.0009162971982732415,0.004276053514331579,0.0001527161948615685
14576453526468,0.0021380267571657896,-0.001221729558892548,0.0007635809597559273
14576453537927,-0.0015271619195118546,0.001832594396546483,-0.0010690133785828948
14576453557250,0.0015271619195118546,0.0,-0.00045814859913662076
14576453564802,-0.000305432389723137,0.003665188793092966,-0.0010690133785828948
14576453571573,-0.0015271619195118546,0.000610864779446274,-0.0010690133785828948
14576453581573,-0.0009162971982732415,-0.001832594396546483,-0.0010690133785828948
14576453598083,-0.0009162971982732415,0.002443459117785096,-0.0010690133785828948
14576453605166,0.0015271619195118546,-0.001221729558892548,-0.00045814859913662076
14576453611729,-0.0015271619195118546,0.001221729558892548,-0.00045814859913662076
14576453618760,0.0021380267571657896,0.0,0.0013744457392022014
14576453628291,0.0015271619195118546,0.001221729558892548,0.0007635809597559273
14576453633187,0.0027488914784044027,0.004886918235570192,0.0001527161948615685
14576453648708,-0.000305432389723137,-0.002443459117785096,-0.00045814859913662076
14576453656312,-0.000305432389723137,0.002443459117785096,-0.0010690133785828948
14576453671625,0.0015271619195118546,-0.000610864779446274,-0.00045814859913662076
14576453677927,-0.0027488914784044027,0.001221729558892548,-0.00045814859913662076
14576453680843,-0.000305432389723137,-0.002443459117785096,-0.00045814859913662076
14576453685843,0.000305432389723137,0.001832594396546483,0.0001527161948615685
14576453688396,0.000305432389723137,-0.000610864779446274,-0.0010690133785828948
14576453700635,-0.000305432389723137,-0.000610864779446274,0.0001527161948615685
14576453703135,-0.000305432389723137,0.006108647678047419,-0.00045814859913662076
14576456397093,-0.000305432389723137,-0.001832594396546483,0.0007635809597559273
14576457104541,-0.000305432389723137,0.002443459117785096,0.0019853105768561363
14576585723448,0.0027488914784044027,-0.001832594396546483,-0.00045814859913662076
14576585734177,-0.000305432389723137,0.001221729558892548,-0.00045814859913662076
14576585745062,0.0009162971982732415,-0.001221729558892548,0.0007635809597559273
14576585749177,-0.000305432389723137,-0.000610864779446274,-0.00045814859913662076
14576585754802,-0.000305432389723137,0.0023671009112149477,-0.0010690133785828948
14576585758291,0.0021380267571657896,0.0011453714687377214,-0.0010690133785828948
14576585770687,-0.0009162971982732415,0.0011453714687377214,0.0007635809597559273
14576585780948,0.0009162971982732415,-0.0006872228696011007,0.00022907429956831038
14576585794177,0.000305432389723137,0.0017562361899763346,-0.0016035200096666813
14576585797823,-0.0009162971982732415,0.0005345066892914474,0.00022907429956831038
14576585805166,-0.000305432389723137,-0.0025198173243552446,-0.00038179047987796366
14576585811573,0.0009162971982732415,-0.00007635809743078426,0.000839939049910754
14576585817302,0.000305432389723137,-0.0025198173243552446,0.00022907429956831038
14576585823656,-0.000305432389723137,0.0005345066892914474,0.001450803829357028
14576585833916,0.0021380267571657896,0.0017562361899763346,-0.0009926552884280682
14576585844229,-0.0015271619195118546,0.0005345066892914474,0.00022907429956831038
14576585851521,-0.0015271619195118546,0.0011453714687377214,-0.0009926552884280682
14576585859281,0.000305432389723137,-0.003741546766832471,0.001450803829357028
14576585862510,-0.003359756199643016,0.0029779658652842045,-0.0016035200096666813
14576585886208,-0.0009162971982732415,-0.0019089524867013097,-0.0016035200096666813
14576585889646,0.000305432389723137,-0.0031306820455938578,-0.00038179047987796366
14576585901781,-0.0009162971982732415,-0.0006872228696011007,0.000839939049910754
14576585911885,0.0015271619195118546,-0.00007635809743078426,0.00022907429956831038
14576585916625,-0.000305432389723137,-0.00007635809743078426,0.000839939049910754
14576585922354,0.0009162971982732415,-0.00007635809743078426,0.00022907429956831038
14576585936208,0.0015271619195118546,0.0017562361899763346,-0.0009926552884280682
14576585939073,-0.0015271619195118546,-0.00007635809743078426,0.00022907429956831038
14576585948448,-0.0009162971982732415,-0.0032070400193333626,0.00022907429956831038
14576585951781,0.0009162971982732415,0.0010690133785828948,0.00022907429956831038
14576585958448,0.000305432389723137,0.00045814859913662076,0.00022907429956831038
14576585964125,-0.0021380267571657896,-0.0019853105768561363,-0.0016035200096666813
14576585974593,0.000305432389723137,0.002901607658714056,0.00022907429956831038
14576585978864,-0.000305432389723137,0.00045814859913662076,0.000839939049910754
14576585984646,-0.0009162971982732415,0.00045814859913662076,-0.00038179047987796366
14576585994698,0.000305432389723137,0.00045814859913662076,-0.00038179047987796366
14576586003552,-0.000305432389723137,0.0010690133785828948,0.00022907429956831038
14576586006781,-0.0015271619195118546,-0.0013744457392022014,-0.00038179047987796366
14576586014906,0.000305432389723137,-0.0001527161948615685,-0.0009926552884280682
14576586020114,-0.0021380267571657896,-0.0007635809597559273,-0.00038179047987796366
14576586028239,0.000305432389723137,0.00045814859913662076,0.00022907429956831038
14576586030896,0.000305432389723137,0.0010690133785828948,0.001450803829357028
14576586035948,0.000305432389723137,0.004123337101191282,0.001450803829357028
14576586046312,-0.000305432389723137,0.0010690133785828948,0.00022907429956831038
14576586048864,-0.0009162971982732415,-0.0001527161948615685,-0.0009926552884280682
14576586054281,-0.0009162971982732415,0.00045814859913662076,-0.0016035200096666813
14576586059333,0.0009162971982732415,-0.0001527161948615685,0.00022907429956831038
14576586065062,-0.0009162971982732415,-0.0019853105768561363,-0.00038179047987796366
14576586070323,-0.0009162971982732415,0.00045814859913662076,-0.00038179047987796366
14576586077198,0.000305432389723137,0.002290742937475443,-0.00038179047987796366
14576586081208,0.0009162971982732415,0.00045814859913662076,-0.00038179047987796366
14576586088552,0.000305432389723137,-0.0001527161948615685,-0.00038179047987796366
14576586093864,-0.0015271619195118546,0.0010690133785828948,0.000839939049910754
14576586098864,-0.0009162971982732415,0.0010690133785828948,0.00022907429956831038
14576586104073,-0.0021380267571657896,-0.0013744457392022014,-0.00038179047987796366
14576589505583,-0.000305432389723137,-0.0007635809597559273,-0.00038179047987796366
14576590626364,0.0009162971982732415,-0.0007635809597559273,0.00022907429956831038
14576593677927,-0.000305432389723137,0.0010690133785828948,0.00022907429956831038
14576595013968,-0.000305432389723137,0.001679878099821508,-0.0016035200096666813
14576720097041,-0.000305432389723137,0.001679878099821508,-0.00038179047987796366
14576720145427,-0.0015271619195118546,-0.0007635809597559273,0.00022907429956831038
14576720160427,0.000305432389723137,0.001679878099821508,0.00022907429956831038
14576720169229,0.000305432389723137,-0.0001527161948615685,0.00022907429956831038
14576720176677,-0.0009162971982732415,-0.0007635809597559273,0.0009162971982732415
14576720185635,-0.000305432389723137,-0.0025961752980947495,-0.0009162971982732415
14576720192614,0.000305432389723137,0.00045814859913662076,0.000305432389723137
14576720198604,-0.0009162971982732415,0.001679878099821508,0.000305432389723137
14576720204333,-0.0009162971982732415,0.00045814859913662076,-0.0009162971982732415
14576720212875,-0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
14576720215687,-0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14576720225687,0.0015271619195118546,0.00038179047987796366,0.0015271619195118546
14576720234854,-0.0015271619195118546,-0.001450803829357028,0.000305432389723137
14576720237927,-0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
14576720244281,-0.000305432389723137,-0.000839939049910754,-0.0009162971982732415
14576720253656,0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
14576720260114,-0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
14576720266625,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
14576720278864,0.0009162971982732415,0.0022143847309052944,-0.0015271619195118546
14576720284645,-0.0021380267571657896,0.0016035200096666813,-0.000305432389723137
14576720290895,-0.000305432389723137,0.0022143847309052944,-0.000305432389723137
14576720293760,-0.0009162971982732415,-0.000839939049910754,-0.0009162971982732415
14576720302614,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14576720312875,0.000305432389723137,0.00038179047987796366,0.000305432389723137
14576720316052,-0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
14576720322250,-0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
14576720334489,0.0009162971982732415,0.0009926552884280682,0.000305432389723137
14576720338135,-0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
14576720351312,-0.0009162971982732415,0.0022143847309052944,-0.000305432389723137
14576720354854,0.000305432389723137,-0.001450803829357028,0.0009162971982732415
14576720361781,-0.000305432389723137,-0.00022907429956831038,0.0015271619195118546
14576720369385,-0.000305432389723137,-0.000839939049910754,0.0009162971982732415
14576720373812,-0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
14576720382041,0.000305432389723137,0.0009926552884280682,0.000305432389723137
14576720390323,-0.000305432389723137,0.0009926552884280682,-0.0009162971982732415
14576720394333,0.0016035200096666813,0.0009926552884280682,0.000305432389723137
14576720402927,0.0016035200096666813,0.00038179047987796366,0.000305432389723137
14576720406312,0.0009926552884280682,0.0016035200096666813,-0.0009162971982732415
14576720411573,-0.00022907429956831038,0.00038179047987796366,-0.0015271619195118546
14576720419281,-0.00022907429956831038,-0.002061668550595641,0.000305432389723137
14576720425010,-0.001450803829357028,-0.002672533504664898,0.000305432389723137
14576720429020,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14576720434229,0.00038179047987796366,-0.001450803829357028,-0.000305432389723137
14576720442198,-0.00022907429956831038,0.0015271619195118546,0.0009162971982732415
14576720449854,0.0016035200096666813,0.0015271619195118546,-0.000305432389723137
14576720452458,0.0009926552884280682,0.0009162971982732415,0.0021380267571657896
14576720458500,-0.00022907429956831038,0.0015271619195118546,0.000305432389723137
14576720468760,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14576720471364,0.0009926552884280682,-0.0021380267571657896,0.000305432389723137
14576720476260,0.0009926552884280682,-0.0021380267571657896,0.000305432389723137
14576720483552,0.0016035200096666813,-0.0009162971982732415,-0.000305432389723137
14576721064958,0.00038179047987796366,0.000305432389723137,-0.0021380267571657896
14576721128864,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
14576724706052,0.0016035200096666813,0.000305432389723137,-0.000305432389723137
14576725409698,0.0009926552884280682,0.0015271619195118546,-0.0009162971982732415
14576848786364,0.0009926552884280682,0.0009162971982732415,0.0021380267571657896
14576848799177,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14576848810010,0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
14576848813656,-0.000839939049910754,-0.0021380267571657896,-0.000305432389723137
14576848821156,-0.00022907429956831038,-0.0009162971982732415,0.0015271619195118546
14576848830166,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14576848838916,0.00038179047987796366,0.0015271619195118546,0.0009162971982732415
14576848845375,0.0009926552884280682,0.0021380267571657896,0.000305432389723137
14576848852406,-0.00022907429956831038,0.0015271619195118546,0.0009162971982732415
14576848864854,-0.001450803829357028,0.0015271619195118546,-0.000305432389723137
14576848874906,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14576848877979,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14576848884698,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14576848900635,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14576848904177,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
14576848907562,-0.000839939049910754,0.0015271619195118546,-0.0015271619195118546
14576848913604,0.00038179047987796366,0.0021380267571657896,-0.0009162971982732415
14576848920166,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14576848926677,-0.000839939049910754,-0.0015271619195118546,-0.000305432389723137
14576848938187,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14576848945739,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14576848961468,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14576848965218,0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
14576848970843,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
14576848975010,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14576848984541,0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
14576848988760,-0.00022907429956831038,0.0021380267571657896,-0.000305432389723137
14576848992250,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14576849005375,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14576849014437,-0.000839939049910754,-0.0016035200096666813,0.000305432389723137
14576849023656,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
14576849035687,0.0009926552884280682,0.000839939049910754,0.0009162971982732415
14576849046781,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14576849050010,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14576849056416,-0.00022907429956831038,0.001450803829357028,-0.000305432389723137
14576849063031,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14576849071364,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
14576849076156,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14576849083395,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14576849088812,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14576849094333,-0.00022907429956831038,-0.0022143847309052944,0.0009162971982732415
14576849100427,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14576849104750,0.0009926552884280682,0.000839939049910754,0.0009162971982732415
14576849110843,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14576849117979,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14576849124020,-0.000839939049910754,-0.0009926552884280682,0.0009162971982732415
14576849130323,-0.00022907429956831038,-0.00038179047987796366,0.0015271619195118546
14576849136468,-0.002061668550595641,-0.0016035200096666813,0.0009162971982732415
14576849142041,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14576849152093,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14576849154802,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14576852344593,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14576852694437,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14576854949281,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
14576856245895,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14576989189593,0.00038179047987796366,-0.0016035200096666813,0.0009162971982732415
14576989202510,-0.001450803829357028,-0.0016035200096666813,0.000305432389723137
14576989213864,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14576989227614,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14576989238187,0.0009926552884280682,0.000839939049910754,0.0015271619195118546
14576989244802,0.00038179047987796366,0.002061668550595641,0.000305432389723137
14576989255114,-0.00022907429956831038,0.001450803829357028,0.000305432389723137
14576989258656,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14576989263916,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14576989275114,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14576989282510,-0.00022907429956831038,0.00022907429956831038,0.000839939049910754
14576989290947,-0.002061668550595641,0.00022907429956831038,0.00022907429956831038
14576989302510,0.0009926552884280682,0.000839939049910754,-0.0009926552884280682
14576989313291,0.0009926552884280682,0.0007635809597559273,0.00022907429956831038
14576989321000,0.00038179047987796366,0.0007635809597559273,-0.00038179047987796366
14576989333343,0.0009926552884280682,0.0001527161948615685,0.00022907429956831038
14576989337302,0.0009926552884280682,-0.00045814859913662076,-0.00038179047987796366
14576989351416,0.0009926552884280682,-0.00045814859913662076,0.000839939049910754
14576989359385,0.0009926552884280682,0.0001527161948615685,0.00022907429956831038
14576989362770,0.0009926552884280682,-0.00045814859913662076,-0.00038179047987796366
14576989369281,-0.000839939049910754,0.0001527161948615685,-0.0009926552884280682
14576989385583,-0.001450803829357028,0.0007635809597559273,-0.0009926552884280682
14576989393864,-0.00022907429956831038,0.0001527161948615685,-0.0009926552884280682
14576989397510,0.00038179047987796366,0.0007635809597559273,0.001450803829357028
14576989403760,0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
14576989414177,0.0009926552884280682,0.0001527161948615685,0.000839939049910754
14576989420635,0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
14576989426677,0.0009926552884280682,-0.0010690133785828948,0.00022907429956831038
14576989436208,0.0022143847309052944,0.0007635809597559273,0.000839939049910754
14576989442614,-0.000839939049910754,-0.001679878099821508,-0.00038179047987796366
14576989450322,0.0009926552884280682,-0.001679878099821508,0.00022907429956831038
14576989461677,-0.00022907429956831038,-0.00045814859913662076,0.000839939049910754
14576989466312,-0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
14576989473291,-0.00022907429956831038,-0.0010690133785828948,0.00022907429956831038
14576989479385,-0.001450803829357028,-0.00045814859913662076,-0.00038179047987796366
14576989485843,-0.000839939049910754,-0.00045814859913662076,-0.00038179047987796366
14576989490687,-0.00022907429956831038,0.0013744457392022014,-0.00038179047987796366
14576989496989,0.0009926552884280682,-0.00045814859913662076,0.00022907429956831038
14576989503187,0.00038179047987796366,0.0013744457392022014,-0.00038179047987796366
14576989510322,0.0009926552884280682,0.0001527161948615685,-0.0009926552884280682
14576989520322,-0.00022907429956831038,0.0013744457392022014,-0.0016035200096666813
14576989526885,-0.000839939049910754,-0.0010690133785828948,0.00022907429956831038
14576989531781,0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
14576989543552,0.00038179047987796366,-0.0010690133785828948,0.000839939049910754
14576989546156,-0.00022907429956831038,0.0007635809597559273,-0.0009926552884280682
14576989551364,-0.001450803829357028,0.0001527161948615685,-0.00038179047987796366
14576989556937,-0.00022907429956831038,-0.00045814859913662076,-0.0009926552884280682
14576989566885,-0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
14576989572145,0.00038179047987796366,-0.001679878099821508,-0.0016035200096666813
14576989576364,0.00038179047987796366,0.0001527161948615685,-0.0009926552884280682
14576989579020,0.00038179047987796366,-0.00045814859913662076,0.00022907429956831038
14576989582979,0.0016035200096666813,-0.001679878099821508,0.001450803829357028
14576989585479,0.0009926552884280682,0.0007635809597559273,0.000839939049910754
14576989594645,-0.000839939049910754,0.0007635809597559273,-0.0009926552884280682
14576989599958,0.00038179047987796366,0.0007635809597559273,-0.0016035200096666813
14576992321156,0.00038179047987796366,-0.00045814859913662076,0.000839939049910754
14576992344020,-0.00022907429956831038,-0.001679878099821508,-0.00038179047987796366
14576994791052,-0.00022907429956831038,-0.00045814859913662076,-0.0009926552884280682
14576996280531,-0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
14577130124177,-0.00022907429956831038,-0.00045814859913662076,0.000839939049910754
14577130179124,0.00038179047987796366,0.0001527161948615685,0.000839939049910754
14577130192979,-0.000839939049910754,-0.00045814859913662076,0.00022907429956831038
14577130203187,0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
14577130211989,-0.00022907429956831038,-0.0010690133785828948,0.00022907429956831038
14577130227354,0.0009926552884280682,-0.00045814859913662076,0.00022907429956831038
14577130231729,0.00038179047987796366,-0.0010690133785828948,0.00022907429956831038
14577130238812,-0.00022907429956831038,-0.0010690133785828948,0.000839939049910754
14577130246052,0.00038179047987796366,-0.0010690133785828948,-0.0009926552884280682
14577130253968,0.00038179047987796366,0.0001527161948615685,-0.0009926552884280682
14577130260218,-0.00022907429956831038,-0.0010690133785828948,-0.00038179047987796366
14577130266885,-0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
14577130274281,-0.001450803829357028,-0.0010690133785828948,-0.0009926552884280682
14577130285947,-0.002061668550595641,-0.0010690133785828948,-0.0016035200096666813
14577130292510,-0.000839939049910754,-0.00045814859913662076,0.00022907429956831038
14577130299020,0.002825249684974551,0.0007635809597559273,-0.0009926552884280682
14577130302041,-0.000839939049910754,0.0001527161948615685,-0.0009926552884280682
14577130312770,-0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
14577130324333,0.0009926552884280682,-0.00045814859913662076,-0.00038179047987796366
14577130338031,-0.000305432389723137,0.0007635809597559273,-0.00038179047987796366
14577130340947,0.000305432389723137,-0.00045814859913662076,0.000839939049910754
14577130349177,0.000305432389723137,-0.00045814859913662076,-0.00038179047987796366
14577130353552,0.0009162971982732415,0.0001527161948615685,-0.00038179047987796366
14577130362562,-0.0009162971982732415,0.0007635809597559273,0.000839939049910754
14577130373968,0.0009162971982732415,-0.00045814859913662076,-0.00038179047987796366
14577130380531,0.000305432389723137,-0.001679878099821508,-0.00038179047987796366
14577130389593,-0.000305432389723137,0.0001527161948615685,0.001450803829357028
14577130395583,0.0009162971982732415,0.0001527161948615685,-0.0009926552884280682
14577130398552,0.000305432389723137,-0.00045814859913662076,-0.0009926552884280682
14577130403604,0.0009162971982732415,-0.00045814859913662076,0.00022907429956831038
14577130410374,-0.000305432389723137,-0.0010690133785828948,0.00022907429956831038
14577130418135,0.000305432389723137,-0.00045814859913662076,-0.0009926552884280682
14577130423708,-0.0009162971982732415,-0.0010690133785828948,-0.0009926552884280682
14577130426937,-0.000305432389723137,-0.0016035200096666813,0.00022907429956831038
14577130435531,0.0015271619195118546,-0.00038179047987796366,0.002672533504664898
14577130441104,-0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
14577130447822,0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
14577130456364,-0.000305432389723137,0.00022907429956831038,-0.0016035200096666813
14577130460895,-0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
14577130465322,-0.0015271619195118546,0.000839939049910754,-0.00038179047987796366
14577130473395,-0.000305432389723137,0.000839939049910754,-0.00038179047987796366
14577130476468,-0.000305432389723137,-0.0009926552884280682,-0.0009926552884280682
14577130486260,0.000305432389723137,0.00022907429956831038,0.00022907429956831038
14577130490479,-0.0015271619195118546,-0.00038179047987796366,0.000839939049910754
14577130493031,-0.0009162971982732415,-0.00038179047987796366,-0.00038179047987796366
14577130498239,-0.000305432389723137,0.00022907429956831038,-0.0016035200096666813
14577130503812,0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
14577130511677,-0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
14577130517041,0.0015271619195118546,0.00022907429956831038,0.000839939049910754
14577130522197,0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
14577130527874,-0.000305432389723137,0.000839939049910754,0.00022907429956831038
14577130541052,-0.0009162971982732415,-0.00038179047987796366,0.000839939049910754
14577130543708,-0.000305432389723137,-0.00038179047987796366,0.000839939049910754
14577130549593,-0.0015271619195118546,-0.00038179047987796366,0.00022907429956831038
14577130552302,-0.000305432389723137,-0.0009926552884280682,-0.0009926552884280682
14577132910531,-0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
14577135443187,-0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
14577135455270,0.0015271619195118546,-0.00038179047987796366,0.00022907429956831038
14577136755322,-0.000305432389723137,-0.0009926552884280682,-0.0009926552884280682
14577268684177,-0.0015271619195118546,0.00022907429956831038,-0.00038179047987796366
14577268689072,0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
14577268693291,-0.0009162971982732415,0.000839939049910754,-0.0016035200096666813
14577268700895,0.0009162971982732415,-0.0016035200096666813,-0.00038179047987796366
14577268707458,0.0015271619195118546,-0.00038179047987796366,0.00022907429956831038
14577268713343,0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
14577268729697,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14577268736208,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14577268739958,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14577268754281,0.0009162971982732415,0.001450803829357028,0.0009162971982732415
14577268757093,-0.000305432389723137,0.001450803829357028,0.000305432389723137
14577268769802,0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14577268776833,-0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
14577268793291,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14577268799177,0.0009162971982732415,-0.0015271619195118546,-0.000305432389723137
14577268803447,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14577268809489,0.0009162971982732415,-0.0009162971982732415,-0.0015271619195118546
14577268812354,0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14577268825062,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14577268828083,-0.0015271619195118546,-0.000305432389723137,0.000305432389723137
14577268833708,-0.0009162971982732415,0.000305432389723137,0.0015271619195118546
14577268853031,-0.0015271619195118546,0.000305432389723137,0.0009162971982732415
14577268856052,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14577268859906,0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
14577268867249,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14577268879749,-0.0015271619195118546,0.000305432389723137,-0.0009162971982732415
14577268882979,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14577268889124,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14577268891989,-0.000305432389723137,0.0015271619195118546,-0.0009162971982732415
14577268894906,0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14577268910531,-0.0015271619195118546,0.0009162971982732415,0.0009162971982732415
14577268916052,-0.0009162971982732415,0.000305432389723137,0.0009162971982732415
14577268918812,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14577268925270,-0.000305432389723137,0.0021380267571657896,0.0015271619195118546
14577268931312,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14577268934072,0.000305432389723137,0.003359756199643016,-0.0009162971982732415
14577268945843,-0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
14577268952093,0.0015271619195118546,-0.000305432389723137,-0.0015271619195118546
14577268966260,-0.0027488914784044027,-0.01435532234609127,0.0021380267571657896
14577268969385,0.008857538923621178,-0.0009162971982732415,0.004581485874950886
14577268972354,-0.0021380267571657896,-0.019242240116000175,0.000305432389723137
14577268978031,-0.003970621153712273,0.010690134018659592,-0.013133592903614044
14577268990583,-0.029626941308379173,-0.038789913058280945,-0.004581485874950886
14577268993291,-0.006414080038666725,0.03329212963581085,-0.013133592903614044
14577268996260,0.003970621153712273,0.08765909820795059,-0.011911863461136818
14577269001572,0.014966187067329884,0.008246674202382565,0.003359756199643016
14577269006989,0.025350889191031456,-0.003359756199643016,0.029016077518463135
14577269013656,0.03817904740571976,-0.04673115536570549,0.03451386094093323
14577269021260,0.013744457624852657,0.03756818547844887,0.006414080038666725
14577269023656,-0.0015271619195118546,0.019853105768561363,-0.018631376326084137
14577269026104,0.013133592903614044,-0.013744457624852657,0.014966187067329884
14577269038552,0.007024944759905338,-0.0204639695584774,0.0204639695584774
14577269041468,0.008246674202382565,-0.028405211865901947,0.010079269297420979
14577269044281,0.003359756199643016,0.018631376326084137,-0.008857538923621178
14577269052406,-0.007635809946805239,-0.032070402055978775,-0.0009162971982732415
14577272248552,0.008246674202382565,0.03145953640341759,0.007024944759905338
14577272255791,-0.006414080038666725,-0.03451386094093323,0.006414080038666725
14577274840531,-0.0009162971982732415,0.03451386094093323,-0.006414080038666725
14577276142406,0.005192350596189499,-0.03023780696094036,-0.000305432389723137
14577413689541,0.005192350596189499,0.013133592903614044,0.006414080038666725
14577413697301,-0.0009162971982732415,-0.006414080038666725,0.007024944759905338
14577413712666,0.003359756199643016,0.005803215317428112,-0.0027488914784044027
14577413725062,-0.0009162971982732415,-0.0009162971982732415,-0.005192350596189499
14577413736468,-0.000305432389723137,-0.004581485874950886,0.0021380267571657896
