13544395611862,0.07178468257188797,0.28594231605529785,9.76989459991455
13544395619206,0.06699903309345245,0.29790642857551575,9.767501831054688
13544395625039,0.07178468257188797,0.26201409101486206,9.76989459991455
13544395630196,0.05024927482008934,0.2955136001110077,9.784252166748047
13544395640925,0.08853443711996078,0.3026920557022095,9.80100154876709
13544395644779,0.07896314561367035,0.31465616822242737,9.78664493560791
13544395650716,0.07417750358581543,0.2955136001110077,9.781859397888184
13544395656758,0.06699903309345245,0.2955136001110077,9.7938232421875
13544395659518,0.062213387340307236,0.28115665912628174,9.80817985534668
13544395671289,0.06939185410737991,0.3194418251514435,9.779465675354004
13544395683216,0.06699903309345245,0.3026920557022095,9.765109062194824
13544395689310,0.08374879509210587,0.29790642857551575,9.762716293334961
13544395695300,0.09092725813388824,0.33379876613616943,9.77707290649414
13544395703425,0.09810572862625122,0.3002992272377014,9.791430473327637
13544395709310,0.07178468257188797,0.28594231605529785,9.784252166748047
13544395718633,0.06699903309345245,0.30508488416671753,9.796216011047363
13544395721446,0.06699903309345245,0.3026920557022095,9.80100154876709
13544395732435,0.04785645380616188,0.27397820353507996,9.772287368774414
13544395735300,0.07178468257188797,0.2883351147174835,9.757930755615234
13544395738268,0.07657032459974289,0.28115665912628174,9.760323524475098
13544395744206,0.08135596662759781,0.2883351147174835,9.774680137634277
13544395751550,0.07657032459974289,0.2883351147174835,9.760323524475098
13544395756133,0.062213387340307236,0.2955136001110077,9.78664493560791
13544395759414,0.07896314561367035,0.29790642857551575,9.78664493560791
13544395768321,0.08853443711996078,0.28594231605529785,9.80100154876709
13544395774414,0.07417750358581543,0.2835494875907898,9.80817985534668
13544395777487,0.07417750358581543,0.2787638306617737,9.76989459991455
13544395784675,0.0933200865983963,0.2883351147174835,9.779465675354004
13544395790196,0.08614161610603333,0.28594231605529785,9.762716293334961
13544395795925,0.04785645380616188,0.26440688967704773,9.774680137634277
13544395801393,0.07657032459974289,0.2835494875907898,9.774680137634277
13544395806966,0.07417750358581543,0.30508488416671753,9.772287368774414
13544396688268,0.064606212079525,0.2907279431819916,9.789037704467773
13544399772383,0.04785645380616188,0.28115665912628174,9.765109062194824
13544400253321,0.09571290761232376,0.3074777126312256,9.7938232421875
13544403071133,0.07417750358581543,0.3122633695602417,9.772287368774414
13544501564258,0.08614161610603333,0.28594231605529785,9.748359680175781
13544501577331,0.09092725813388824,0.2907279431819916,9.748359680175781
13544501588477,0.05503492057323456,0.29312077164649963,9.760323524475098
13544501594831,0.064606212079525,0.28594231605529785,9.78664493560791
13544501604883,0.07417750358581543,0.2787638306617737,9.78664493560791
13544501611341,0.07896314561367035,0.30987054109573364,9.745966911315918
13544501617175,0.05503492057323456,0.30987054109573364,9.772287368774414
13544501625300,0.05742774158716202,0.27397820353507996,9.791430473327637
13544501628268,0.0526420995593071,0.2835494875907898,9.784252166748047
13544501644258,0.03349951654672623,0.29312077164649963,9.77707290649414
13544501647852,0.07417750358581543,0.28594231605529785,9.762716293334961
13544501654102,0.035892341285943985,0.29790642857551575,9.765109062194824
13544501666914,0.07178468257188797,0.3074777126312256,9.772287368774414
13544501673373,0.08853443711996078,0.2955136001110077,9.781859397888184
13544501679935,0.07417750358581543,0.29790642857551575,9.796216011047363
13544501683268,0.06699903309345245,0.26919254660606384,9.77707290649414
13544501696133,0.07657032459974289,0.2883351147174835,9.76989459991455
13544501709102,0.07657032459974289,0.29312077164649963,9.781859397888184
13544501712539,0.07417750358581543,0.29790642857551575,9.741181373596191
13544501717695,0.05024927482008934,0.3074777126312256,9.791430473327637
13544501727800,0.06939185410737991,0.3002992272377014,9.791430473327637
13544501737123,0.08374879509210587,0.2835494875907898,9.781859397888184
13544501741341,0.06939185410737991,0.2907279431819916,9.774680137634277
13544501750873,0.07896314561367035,0.2715853750705719,9.760323524475098
13544501756133,0.08374879509210587,0.2883351147174835,9.784252166748047
13544501761081,0.05742774158716202,0.2955136001110077,9.77707290649414
13544501769102,0.0526420995593071,0.2907279431819916,9.791430473327637
13544501773008,0.08853443711996078,0.28115665912628174,9.767501831054688
13544501776498,0.06939185410737991,0.28594231605529785,9.781859397888184
13544501794779,0.08853443711996078,0.2907279431819916,9.774680137634277
13544501800925,0.07417750358581543,0.29790642857551575,9.767501831054688
13544501809570,0.05742774158716202,0.2883351147174835,9.7938232421875
13544501812539,0.07417750358581543,0.2715853750705719,9.779465675354004
13544501822383,0.04785645380616188,0.2835494875907898,9.791430473327637
13544501828633,0.06699903309345245,0.29312077164649963,9.77707290649414
13544501837383,0.05503492057323456,0.3074777126312256,9.757930755615234
13544501842539,0.04785645380616188,0.2835494875907898,9.781859397888184
13544501848685,0.07896314561367035,0.29312077164649963,9.765109062194824
13544501851550,0.06699903309345245,0.2883351147174835,9.762716293334961
13544501857175,0.06699903309345245,0.2955136001110077,9.767501831054688
13544501865664,0.05503492057323456,0.30987054109573364,9.772287368774414
13544503091914,0.08374879509210587,0.2763710021972656,9.7938232421875
13544506764779,0.07657032459974289,0.2787638306617737,9.772287368774414
13544506844987,0.08614161610603333,0.29312077164649963,9.779465675354004
13544611465560,0.05503492057323456,0.27397820353507996,9.798608779907227
13544611514206,0.07657032459974289,0.3002992272377014,9.791430473327637
13544611533008,0.07896314561367035,0.3026920557022095,9.767501831054688
13544611541393,0.05742774158716202,0.3026920557022095,9.76989459991455
13544611555925,0.05503492057323456,0.2883351147174835,9.767501831054688
13544611562070,0.07657032459974289,0.30987054109573364,9.784252166748047
13544611568945,0.07657032459974289,0.2715853750705719,9.78664493560791
13544611575612,0.07178468257188797,0.28115665912628174,9.789037704467773
13544611585612,0.05503492057323456,0.26440688967704773,9.748359680175781
13544611593008,0.064606212079525,0.2907279431819916,9.753145217895508
13544611600508,0.059820566326379776,0.2883351147174835,9.77707290649414
13544611609414,0.064606212079525,0.2955136001110077,9.774680137634277
13544611626029,0.08614161610603333,0.29312077164649963,9.765109062194824
13544611627539,0.059820566326379776,0.2667997181415558,9.789037704467773
13544611630560,0.1052841991186142,0.26201409101486206,9.76989459991455
13544611639206,0.07178468257188797,0.3026920557022095,9.784252166748047
13544611646498,0.07178468257188797,0.3002992272377014,9.784252166748047
13544611650508,0.05024927482008934,0.29312077164649963,9.76989459991455
13544611661289,0.08614161610603333,0.29312077164649963,9.78664493560791
13544611667591,0.064606212079525,0.3074777126312256,9.781859397888184
13544611676341,0.064606212079525,0.26919254660606384,9.789037704467773
13544611678998,0.07417750358581543,0.2907279431819916,9.760323524475098
13544611686966,0.06699903309345245,0.3074777126312256,9.755537986755371
13544611695404,0.07178468257188797,0.3026920557022095,9.774680137634277
13544611699779,0.07417750358581543,0.2835494875907898,9.80100154876709
13544611708008,0.06939185410737991,0.30987054109573364,9.80100154876709
13544611720143,0.07178468257188797,0.2883351147174835,9.784252166748047
13544611724935,0.064606212079525,0.2955136001110077,9.781859397888184
13544611730508,0.0933200865983963,0.29790642857551575,9.781859397888184
13544611738841,0.08374879509210587,0.2835494875907898,9.779465675354004
13544611743008,0.040677983313798904,0.2835494875907898,9.774680137634277
13544611745820,0.08853443711996078,0.28594231605529785,9.76989459991455
13544611754102,0.08374879509210587,0.2787638306617737,9.772287368774414
13544611756706,0.05503492057323456,0.2787638306617737,9.78664493560791
13544611764050,0.06939185410737991,0.30508488416671753,9.7938232421875
13544611772018,0.059820566326379776,0.3002992272377014,9.791430473327637
13544611779935,0.06699903309345245,0.28594231605529785,9.779465675354004
13544611782539,0.08374879509210587,0.2763710021972656,9.765109062194824
13544611785612,0.05742774158716202,0.28594231605529785,9.760323524475098
13544611793841,0.064606212079525,0.3002992272377014,9.772287368774414
13544611800716,0.07896314561367035,0.2787638306617737,9.77707290649414
13544611803425,0.05503492057323456,0.29312077164649963,9.731609344482422
13544612595560,0.06699903309345245,0.28115665912628174,9.765109062194824
13544612599518,0.07417750358581543,0.2955136001110077,9.76989459991455
13544614804154,0.06939185410737991,0.2955136001110077,9.774680137634277
13544616422018,0.06699903309345245,0.3002992272377014,9.7938232421875
13544727037800,0.08614161610603333,0.2667997181415558,9.772287368774414
13544727040039,0.09092725813388824,0.2715853750705719,9.760323524475098
13544727062852,0.07178468257188797,0.3074777126312256,9.784252166748047
13544727073737,0.08135596662759781,0.2883351147174835,9.77707290649414
13544727081497,0.08135596662759781,0.28115665912628174,9.784252166748047
13544727086810,0.09092725813388824,0.26201409101486206,9.78664493560791
13544727101966,0.08374879509210587,0.2907279431819916,9.760323524475098
13544727108997,0.07417750358581543,0.2715853750705719,9.774680137634277
13544727117487,0.06939185410737991,0.2907279431819916,9.772287368774414
13544727127852,0.0933200865983963,0.2835494875907898,9.765109062194824
13544727135091,0.06939185410737991,0.25004997849464417,9.774680137634277
13544727149206,0.05742774158716202,0.29790642857551575,9.784252166748047
13544727157279,0.05742774158716202,0.31465616822242737,9.78664493560791
13544727165716,0.064606212079525,0.29790642857551575,9.820143699645996
13544727173581,0.05742774158716202,0.30508488416671753,9.78664493560791
13544727188737,0.04546362906694412,0.2907279431819916,9.774680137634277
13544727196810,0.05742774158716202,0.2835494875907898,9.805787086486816
13544727200456,0.0526420995593071,0.2955136001110077,9.757930755615234
13544727215352,0.07417750358581543,0.30987054109573364,9.762716293334961
13544727223164,0.062213387340307236,0.2787638306617737,9.772287368774414
13544727230977,0.08135596662759781,0.2835494875907898,9.765109062194824
13544727234987,0.08374879509210587,0.3122633695602417,9.76989459991455
13544727246497,0.08853443711996078,0.29312077164649963,9.779465675354004
13544727257747,0.064606212079525,0.3074777126312256,9.77707290649414
13544727265195,0.06939185410737991,0.2907279431819916,9.784252166748047
13544727271810,0.06699903309345245,0.30508488416671753,9.7938232421875
13544727283789,0.07417750358581543,0.28115665912628174,9.796216011047363
13544727290560,0.05503492057323456,0.2883351147174835,9.772287368774414
13544727298789,0.05742774158716202,0.2787638306617737,9.762716293334961
13544727310195,0.064606212079525,0.28115665912628174,9.791430473327637
13544727320977,0.06939185410737991,0.27397820353507996,9.772287368774414
13544727324987,0.062213387340307236,0.28115665912628174,9.779465675354004
13544727332800,0.05742774158716202,0.2955136001110077,9.77707290649414
13544727339987,0.059820566326379776,0.2763710021972656,9.77707290649414
13544727358372,0.06699903309345245,0.27397820353507996,9.817750930786133
13544727361914,0.04785645380616188,0.27397820353507996,9.7938232421875
13544727369050,0.06939185410737991,0.2835494875907898,9.784252166748047
13544727375039,0.064606212079525,0.3074777126312256,9.760323524475098
13544727385456,0.08614161610603333,0.32662028074264526,9.78664493560791
13544727392435,0.05024927482008934,0.2715853750705719,9.789037704467773
13544727399362,0.07657032459974289,0.3026920557022095,9.77707290649414
13544727406654,0.07657032459974289,0.2763710021972656,9.791430473327637
13544727409883,0.07178468257188797,0.2763710021972656,9.796216011047363
13544727415925,0.08374879509210587,0.29790642857551575,9.767501831054688
13544727429206,0.06699903309345245,0.2787638306617737,9.791430473327637
13544727432539,0.06939185410737991,0.28115665912628174,9.765109062194824
13544731203008,0.064606212079525,0.25244277715682983,9.755537986755371
13544731209362,0.062213387340307236,0.2955136001110077,9.78664493560791
13544733804518,0.07178468257188797,0.2955136001110077,9.774680137634277
13544734886341,0.08135596662759781,0.27397820353507996,9.77707290649414
13544843936758,0.07417750358581543,0.29790642857551575,9.803394317626953
13544843995925,0.07896314561367035,0.2763710021972656,9.760323524475098
13544844014570,0.062213387340307236,0.28115665912628174,9.77707290649414
13544844037695,0.05024927482008934,0.2787638306617737,9.796216011047363
13544844044675,0.06699903309345245,0.2955136001110077,9.76989459991455
13544844058685,0.062213387340307236,0.2763710021972656,9.76989459991455
13544844065872,0.07417750358581543,0.27397820353507996,9.767501831054688
13544844073737,0.05024927482008934,0.29312077164649963,9.779465675354004
13544844078685,0.05503492057323456,0.29790642857551575,9.774680137634277
13544844096289,0.062213387340307236,0.3002992272377014,9.77707290649414
13544844099362,0.062213387340307236,0.2787638306617737,9.812965393066406
13544844106133,0.07178468257188797,0.2955136001110077,9.78664493560791
13544844114050,0.07417750358581543,0.29790642857551575,9.789037704467773
13544844125300,0.07417750358581543,0.2883351147174835,9.77707290649414
13544844134675,0.07178468257188797,0.3122633695602417,9.774680137634277
13544844138529,0.07896314561367035,0.2907279431819916,9.760323524475098
13544844141602,0.05024927482008934,0.28594231605529785,9.772287368774414
13544844149414,0.06699903309345245,0.30508488416671753,9.760323524475098
13544844160716,0.07657032459974289,0.28594231605529785,9.779465675354004
13544844163997,0.06939185410737991,0.3170489966869354,9.765109062194824
13544844171133,0.07657032459974289,0.3002992272377014,9.774680137634277
13544844175977,0.07178468257188797,0.28115665912628174,9.779465675354004
13544844198320,0.07896314561367035,0.2787638306617737,9.78664493560791
13544844201706,0.07657032459974289,0.3002992272377014,9.781859397888184
13544844206862,0.06939185410737991,0.2907279431819916,9.762716293334961
13544844209779,0.06939185410737991,0.28115665912628174,9.781859397888184
13544844218841,0.07417750358581543,0.2955136001110077,9.76989459991455
13544844224206,0.05503492057323456,0.2787638306617737,9.781859397888184
13544844229883,0.07178468257188797,0.3122633695602417,9.779465675354004
13544844237279,0.08853443711996078,0.29312077164649963,9.772287368774414
13544844244831,0.06939185410737991,0.30508488416671753,9.7938232421875
13544844248789,0.07657032459974289,0.2883351147174835,9.772287368774414
13544844254570,0.06699903309345245,0.2907279431819916,9.77707290649414
13544844259622,0.059820566326379776,0.2835494875907898,9.798608779907227
13544844262331,0.06939185410737991,0.2907279431819916,9.810572624206543
13544844263789,0.08135596662759781,0.28115665912628174,9.781859397888184
13544844275560,0.059820566326379776,0.28115665912628174,9.798608779907227
13544844280925,0.06939185410737991,0.2907279431819916,9.772287368774414
13544844286133,0.07417750358581543,0.2835494875907898,9.767501831054688
13544844293633,0.07896314561367035,0.26440688967704773,9.753145217895508
13544844298997,0.059820566326379776,0.2955136001110077,9.767501831054688
13544844304206,0.06699903309345245,0.26919254660606384,9.779465675354004
13544844309570,0.06699903309345245,0.2883351147174835,9.789037704467773
13544844320300,0.064606212079525,0.29790642857551575,9.784252166748047
13544844322852,0.059820566326379776,0.2955136001110077,9.789037704467773
13544850282695,0.06699903309345245,0.29790642857551575,9.789037704467773
13544850298216,0.08135596662759781,0.2715853750705719,9.76989459991455
13544852317747,0.062213387340307236,0.28115665912628174,9.762716293334961
13544852345664,0.05742774158716202,0.2763710021972656,9.77707290649414
13544957744310,0.07896314561367035,0.2907279431819916,9.78664493560791
13544957784570,0.05024927482008934,0.28115665912628174,9.791430473327637
13544957793008,0.064606212079525,0.2787638306617737,9.762716293334961
13544957804518,0.059820566326379776,0.26919254660606384,9.779465675354004
13544957820247,0.09092725813388824,0.2907279431819916,9.760323524475098
13544957823633,0.08135596662759781,0.28594231605529785,9.784252166748047
13544957836393,0.031106693670153618,0.26919254660606384,9.772287368774414
13544957842956,0.07896314561367035,0.28115665912628174,9.772287368774414
13544957849049,0.07657032459974289,0.29790642857551575,9.772287368774414
13544957854883,0.06699903309345245,0.2907279431819916,9.784252166748047
13544957861654,0.064606212079525,0.259621262550354,9.781859397888184
13544957877904,0.059820566326379776,0.2835494875907898,9.7938232421875
13544957880820,0.06939185410737991,0.3122633695602417,9.762716293334961
13544957886133,0.05024927482008934,0.28594231605529785,9.77707290649414
13544957889310,0.07417750358581543,0.2787638306617737,9.762716293334961
13544957901133,0.05503492057323456,0.2787638306617737,9.77707290649414
13544957907174,0.05742774158716202,0.2548356056213379,9.76989459991455
13544957915768,0.06939185410737991,0.2835494875907898,9.779465675354004
13544957922904,0.062213387340307236,0.29790642857551575,9.80100154876709
13544957928529,0.05742774158716202,0.3002992272377014,9.789037704467773
13544957934414,0.04785645380616188,0.29312077164649963,9.798608779907227
13544957943581,0.064606212079525,0.32183465361595154,9.77707290649414
13544957949622,0.07178468257188797,0.30508488416671753,9.796216011047363
13544957955977,0.07417750358581543,0.2763710021972656,9.7938232421875
13544957960352,0.062213387340307236,0.28594231605529785,9.779465675354004
13544957968424,0.059820566326379776,0.3026920557022095,9.772287368774414
13544957971393,0.05742774158716202,0.30987054109573364,9.774680137634277
13544957979258,0.062213387340307236,0.3194418251514435,9.750752449035645
13544957988164,0.059820566326379776,0.2907279431819916,9.772287368774414
13544957993789,0.05503492057323456,0.29790642857551575,9.78664493560791
13544957999622,0.07178468257188797,0.3122633695602417,9.77707290649414
13544958005820,0.05503492057323456,0.3026920557022095,9.784252166748047
13544958008685,0.059820566326379776,0.3122633695602417,9.77707290649414
13544958023008,0.059820566326379776,0.30508488416671753,9.784252166748047
13544958028372,0.04307080805301666,0.28594231605529785,9.781859397888184
13544958033737,0.059820566326379776,0.3170489966869354,9.779465675354004
13544958041445,0.06699903309345245,0.26440688967704773,9.753145217895508
13544958045664,0.08135596662759781,0.3002992272377014,9.781859397888184
13544958051081,0.07896314561367035,0.29790642857551575,9.798608779907227
13544958053685,0.06939185410737991,0.2787638306617737,9.76989459991455
13544958061133,0.07896314561367035,0.3361915946006775,9.76989459991455
13544958065143,0.038285162299871445,0.30508488416671753,9.774680137634277
13544958071393,0.07896314561367035,0.3026920557022095,9.781859397888184
13544958076549,0.07657032459974289,0.2883351147174835,9.781859397888184
13544961762799,0.0526420995593071,0.2787638306617737,9.774680137634277
13544961834310,0.06939185410737991,0.2883351147174835,9.772287368774414
13544962958685,0.05742774158716202,0.3074777126312256,9.789037704467773
13544966556549,0.06939185410737991,0.2955136001110077,9.741181373596191
13545069823841,0.035892341285943985,0.3242274820804596,9.765109062194824
13545069849310,0.05024927482008934,0.28594231605529785,9.76989459991455
13545069853529,0.059820566326379776,0.2763710021972656,9.774680137634277
13545069857279,0.0526420995593071,0.2883351147174835,9.80100154876709
13545069867643,0.06939185410737991,0.29790642857551575,9.789037704467773
13545069875352,0.09092725813388824,0.28594231605529785,9.774680137634277
13545069878424,0.07657032459974289,0.3074777126312256,9.789037704467773
13545069883164,0.05503492057323456,0.28115665912628174,9.789037704467773
13545069892956,0.062213387340307236,0.29790642857551575,9.774680137634277
13545069902174,0.05742774158716202,0.29312077164649963,9.7938232421875
13545069907904,0.07896314561367035,0.2787638306617737,9.772287368774414
13545069911914,0.07417750358581543,0.3074777126312256,9.78664493560791
13545069918997,0.07178468257188797,0.3074777126312256,9.772287368774414
13545069937070,0.04546362906694412,0.29790642857551575,9.7938232421875
13545069940299,0.06939185410737991,0.2907279431819916,9.789037704467773
13545069946393,0.05503492057323456,0.2787638306617737,9.78664493560791
13545069953372,0.05503492057323456,0.2907279431819916,9.77707290649414
13545069956185,0.07657032459974289,0.29312077164649963,9.803394317626953
13545069961862,0.0526420995593071,0.2883351147174835,9.784252166748047
13545069970872,0.06939185410737991,0.2835494875907898,9.753145217895508
13545069979883,0.07896314561367035,0.2763710021972656,9.772287368774414
13545069985820,0.06699903309345245,0.2883351147174835,9.757930755615234
13545069992487,0.09092725813388824,0.2835494875907898,9.77707290649414
13545070001758,0.05503492057323456,0.3122633695602417,9.755537986755371
13545070007695,0.08135596662759781,0.3074777126312256,9.7938232421875
13545070013789,0.09810572862625122,0.3026920557022095,9.77707290649414
13545070020247,0.07178468257188797,0.30508488416671753,9.765109062194824
13545070023112,0.07896314561367035,0.27397820353507996,9.789037704467773
13545070034883,0.0526420995593071,0.2907279431819916,9.779465675354004
13545070040456,0.04546362906694412,0.30508488416671753,9.77707290649414
13545070046862,0.062213387340307236,0.3074777126312256,9.76989459991455
13545070051862,0.059820566326379776,0.30987054109573364,9.78664493560791
13545070060091,0.06699903309345245,0.2667997181415558,9.765109062194824
13545070065612,0.07417750358581543,0.28115665912628174,9.80100154876709
13545070075924,0.07657032459974289,0.2787638306617737,9.738788604736328
13545070078581,0.09571290761232376,0.3026920557022095,9.77707290649414
13545070083477,0.08614161610603333,0.28115665912628174,9.774680137634277
13545070088372,0.05742774158716202,0.2835494875907898,9.772287368774414
13545070098581,0.05503492057323456,0.29790642857551575,9.779465675354004
13545070101341,0.064606212079525,0.26440688967704773,9.731609344482422
13545070106341,0.08853443711996078,0.2715853750705719,9.810572624206543
13545070111341,0.06699903309345245,0.2715853750705719,9.750752449035645
13545070116341,0.1052841991186142,0.2907279431819916,9.774680137634277
13545071058737,0.08614161610603333,0.2907279431819916,9.757930755615234
13545072662747,0.08853443711996078,0.2835494875907898,9.748359680175781
13545076135612,0.08374879509210587,0.28594231605529785,9.7938232421875
13545076917591,0.04307080805301666,0.26919254660606384,9.76989459991455
13545180039570,0.08135596662759781,0.26201409101486206,9.846465110778809
13545180099987,0.04307080805301666,0.2835494875907898,9.791430473327637
13545180109987,0.062213387340307236,0.29790642857551575,9.78664493560791
13545180114779,0.04785645380616188,0.29312077164649963,9.76989459991455
13545180122435,0.06939185410737991,0.30508488416671753,9.748359680175781
13545180134570,0.08374879509210587,0.31465616822242737,9.77707290649414
13545180143685,0.059820566326379776,0.2955136001110077,9.765109062194824
13545180152279,0.08614161610603333,0.29312077164649963,9.839286804199219
13545180159101,0.038285162299871445,0.26919254660606384,9.7938232421875
13545180168112,0.06939185410737991,0.29790642857551575,9.805787086486816
13545180174674,0.07178468257188797,0.29790642857551575,9.757930755615234
13545180177799,0.07178468257188797,0.30508488416671753,9.748359680175781
13545180184779,0.08135596662759781,0.3002992272377014,9.784252166748047
13545180191862,0.062213387340307236,0.29790642857551575,9.736394882202148
13545180201914,0.064606212079525,0.2883351147174835,9.812965393066406
13545180206914,0.05024927482008934,0.29790642857551575,9.77707290649414
13545180210195,0.059820566326379776,0.2835494875907898,9.76989459991455
13545180252070,0.06939185410737991,0.26919254660606384,9.750752449035645
13545180255195,0.05503492057323456,0.2907279431819916,9.765109062194824
13545180261393,0.08853443711996078,0.3002992272377014,9.798608779907227
13545180272747,0.06699903309345245,0.2715853750705719,9.77707290649414
13545180278008,0.08853443711996078,0.2955136001110077,9.812965393066406
13545180284831,0.062213387340307236,0.2835494875907898,9.77707290649414
13545180293997,0.07657032459974289,0.31465616822242737,9.767501831054688
13545180299883,0.062213387340307236,0.2883351147174835,9.757930755615234
13545180303424,0.07178468257188797,0.2787638306617737,9.829715728759766
13545180304883,0.07178468257188797,0.2763710021972656,9.789037704467773
13545180316654,0.06699903309345245,0.2763710021972656,9.78664493560791
13545180326445,0.07657032459974289,0.30987054109573364,9.755537986755371
13545180333008,0.07657032459974289,0.2835494875907898,9.750752449035645
13545180342956,0.05503492057323456,0.3026920557022095,9.762716293334961
13545180349518,0.06699903309345245,0.2835494875907898,9.750752449035645
13545180356289,0.059820566326379776,0.2883351147174835,9.78664493560791
13545180366081,0.06939185410737991,0.29790642857551575,9.760323524475098
13545180370508,0.059820566326379776,0.2955136001110077,9.781859397888184
13545180374206,0.062213387340307236,0.2955136001110077,9.779465675354004
13545180385872,0.10289137065410614,0.2835494875907898,9.80817985534668
13545180388945,0.059820566326379776,0.2835494875907898,9.76989459991455
13545180395456,0.05503492057323456,0.3122633695602417,9.76989459991455
13545180400664,0.07178468257188797,0.3002992272377014,9.757930755615234
13545180406289,0.059820566326379776,0.26919254660606384,9.76989459991455
13545180411601,0.0526420995593071,0.3002992272377014,9.772287368774414
13545182128581,0.062213387340307236,0.2907279431819916,9.779465675354004
13545182138476,0.08853443711996078,0.2955136001110077,9.803394317626953
13545186674570,0.062213387340307236,0.28594231605529785,9.767501831054688
13545186785924,0.08374879509210587,0.3074777126312256,9.791430473327637
13545288586497,0.0526420995593071,0.3122633695602417,9.796216011047363
13545288591289,0.08374879509210587,0.2907279431819916,9.80100154876709
13545288599570,0.05024927482008934,0.31465616822242737,9.762716293334961
13545288603216,0.059820566326379776,0.3074777126312256,9.767501831054688
13545288611810,0.07417750358581543,0.3026920557022095,9.784252166748047
13545288615560,0.07178468257188797,0.3170489966869354,9.757930755615234
13545288626133,0.07417750358581543,0.3194418251514435,9.7938232421875
13545288632904,0.06699903309345245,0.3122633695602417,9.789037704467773
13545288641654,0.06939185410737991,0.259621262550354,9.798608779907227
13545288645404,0.059820566326379776,0.29312077164649963,9.796216011047363
13545288656289,0.05503492057323456,0.2955136001110077,9.789037704467773
13545288663268,0.08135596662759781,0.2787638306617737,9.76989459991455
13545288669726,0.06939185410737991,0.31465616822242737,9.76989459991455
13545288682018,0.038285162299871445,0.2907279431819916,9.796216011047363
13545288685039,0.07178468257188797,0.28115665912628174,9.767501831054688
13545288688372,0.08614161610603333,0.2883351147174835,9.803394317626953
13545288698841,0.06699903309345245,0.2835494875907898,9.805787086486816
13545288711341,0.059820566326379776,0.3002992272377014,9.757930755615234
13545288714362,0.04785645380616188,0.3002992272377014,9.774680137634277
13545288717904,0.07417750358581543,0.28594231605529785,9.76989459991455
13545288724726,0.07896314561367035,0.3002992272377014,9.784252166748047
13545288734154,0.07657032459974289,0.28594231605529785,9.760323524475098
13545288740404,0.08853443711996078,0.29790642857551575,9.779465675354004
13545288748997,0.07178468257188797,0.2763710021972656,9.77707290649414
13545288752695,0.059820566326379776,0.3002992272377014,9.798608779907227
13545288770976,0.05742774158716202,0.28115665912628174,9.80100154876709
13545288774049,0.062213387340307236,0.29312077164649963,9.791430473327637
13545288783685,0.064606212079525,0.29790642857551575,9.791430473327637
13545288796445,0.062213387340307236,0.30987054109573364,9.741181373596191
13545288799570,0.09571290761232376,0.29790642857551575,9.741181373596191
13545288805820,0.06699903309345245,0.2907279431819916,9.750752449035645
13545288819779,0.062213387340307236,0.2787638306617737,9.76989459991455
13545288822904,0.07178468257188797,0.2763710021972656,9.77707290649414
13545288828372,0.062213387340307236,0.30508488416671753,9.805787086486816
13545288834101,0.07178468257188797,0.2907279431819916,9.796216011047363
13545288837695,0.0526420995593071,0.25722843408584595,9.765109062194824
13545288845195,0.07178468257188797,0.2835494875907898,9.78664493560791
13545288850768,0.07417750358581543,0.3002992272377014,9.772287368774414
13545288863529,0.05742774158716202,0.2955136001110077,9.722038269042969
13545288866237,0.07657032459974289,0.2763710021972656,9.743574142456055
13545288870404,0.07657032459974289,0.2883351147174835,9.760323524475098
13545288875560,0.06699903309345245,0.2955136001110077,9.798608779907227
13545291970976,0.064606212079525,0.26919254660606384,9.767501831054688
13545291977956,0.0933200865983963,0.2907279431819916,9.779465675354004
13545294043320,0.08853443711996078,0.28594231605529785,9.772287368774414
13545295225091,0.08135596662759781,0.2763710021972656,9.762716293334961
13545398178893,0.04546362906694412,0.29790642857551575,9.805787086486816
13545398232591,0.0526420995593071,0.2907279431819916,9.772287368774414
13545398254310,0.059820566326379776,0.30508488416671753,9.774680137634277
13545398258268,0.09571290761232376,0.2883351147174835,9.772287368774414
13545398268581,0.07178468257188797,0.2835494875907898,9.78664493560791
13545398272435,0.05503492057323456,0.2883351147174835,9.757930755615234
13545398278216,0.07417750358581543,0.2883351147174835,9.781859397888184
13545398291028,0.06939185410737991,0.2883351147174835,9.7938232421875
13545398294101,0.07417750358581543,0.2883351147174835,9.779465675354004
13545398302018,0.07178468257188797,0.2907279431819916,9.755537986755371
13545398306966,0.07657032459974289,0.2715853750705719,9.736394882202148
13545398318841,0.07417750358581543,0.2907279431819916,9.774680137634277
13545398321862,0.06699903309345245,0.2907279431819916,9.77707290649414
13545398335403,0.04785645380616188,0.2955136001110077,9.765109062194824
13545398338424,0.07657032459974289,0.29312077164649963,9.774680137634277
13545398343737,0.062213387340307236,0.3002992272377014,9.774680137634277
13545398350195,0.064606212079525,0.28594231605529785,9.765109062194824
13545398353581,0.06699903309345245,0.3002992272377014,9.772287368774414
13545398361081,0.08135596662759781,0.29312077164649963,9.7938232421875
13545398369101,0.07657032459974289,0.28594231605529785,9.765109062194824
13545398375247,0.064606212079525,0.28594231605529785,9.791430473327637
13545398381289,0.07178468257188797,0.2883351147174835,9.7938232421875
13545398384831,0.08853443711996078,0.2883351147174835,9.812965393066406
13545398393268,0.07178468257188797,0.30508488416671753,9.781859397888184
13545398396341,0.064606212079525,0.2763710021972656,9.772287368774414
13545398406393,0.07657032459974289,0.2835494875907898,9.791430473327637
