15182495605404,0.08135596662759781,0.26919254660606384,9.78664493560791
15182495612644,0.064606212079525,0.3026920557022095,9.80100154876709
15182495624623,0.07178468257188797,0.3170489966869354,9.822537422180176
15182495628164,0.0526420995593071,0.2715853750705719,9.7938232421875
15182495639831,0.08135596662759781,0.27397820353507996,9.7938232421875
15182495643216,0.05503492057323456,0.2787638306617737,9.779465675354004
15182495651446,0.07417750358581543,0.2907279431819916,9.774680137634277
15182495663633,0.06939185410737991,0.29312077164649963,9.77707290649414
15182495675404,0.06699903309345245,0.2715853750705719,9.781859397888184
15182495680977,0.06699903309345245,0.29790642857551575,9.789037704467773
15182495688425,0.08135596662759781,0.3170489966869354,9.805787086486816
15182495691550,0.07896314561367035,0.2883351147174835,9.80100154876709
15182495701810,0.064606212079525,0.26440688967704773,9.7938232421875
15182495712591,0.09092725813388824,0.3074777126312256,9.798608779907227
15182495718946,0.05503492057323456,0.3194418251514435,9.750752449035645
15182495724102,0.05503492057323456,0.3026920557022095,9.772287368774414
15182495735873,0.06699903309345245,0.3002992272377014,9.78664493560791
15182495738425,0.08614161610603333,0.30508488416671753,9.7938232421875
15182495747071,0.07896314561367035,0.2955136001110077,9.789037704467773
15182495752539,0.06939185410737991,0.3170489966869354,9.784252166748047
15182495758164,0.05742774158716202,0.28115665912628174,9.791430473327637
15182495762331,0.06699903309345245,0.30987054109573364,9.798608779907227
15182495765248,0.08614161610603333,0.27397820353507996,9.803394317626953
15182495773269,0.064606212079525,0.2787638306617737,9.76989459991455
15182495778425,0.06699903309345245,0.26440688967704773,9.781859397888184
15182495786185,0.06699903309345245,0.2907279431819916,9.791430473327637
15182497022852,0.05503492057323456,0.3074777126312256,9.796216011047363
15182502060039,0.05503492057323456,0.30508488416671753,9.81535816192627
15182502446081,0.06939185410737991,0.2787638306617737,9.80817985534668
15182504836758,0.064606212079525,0.2907279431819916,9.80100154876709
15182610801185,0.0526420995593071,0.29312077164649963,9.820143699645996
15182610823737,0.05024927482008934,0.29312077164649963,9.798608779907227
15182610827435,0.059820566326379776,0.2883351147174835,9.774680137634277
15182610832279,0.06699903309345245,0.28115665912628174,9.784252166748047
15182610840716,0.06939185410737991,0.3026920557022095,9.791430473327637
15182610844310,0.07657032459974289,0.27397820353507996,9.767501831054688
15182610852748,0.06699903309345245,0.2787638306617737,9.781859397888184
15182610866237,0.05024927482008934,0.2763710021972656,9.789037704467773
15182610869987,0.05024927482008934,0.28594231605529785,9.7938232421875
15182610877071,0.07657032459974289,0.2763710021972656,9.824930191040039
15182610883737,0.0526420995593071,0.26919254660606384,9.824930191040039
15182610887019,0.04546362906694412,0.2548356056213379,9.796216011047363
15182610900091,0.05742774158716202,0.2548356056213379,9.798608779907227
15182610904935,0.07657032459974289,0.29312077164649963,9.796216011047363
15182610911081,0.07417750358581543,0.2883351147174835,9.789037704467773
15182610917175,0.062213387340307236,0.29790642857551575,9.77707290649414
15182610928581,0.064606212079525,0.2787638306617737,9.803394317626953
15182610931654,0.05742774158716202,0.2955136001110077,9.80100154876709
15182610939466,0.07896314561367035,0.2907279431819916,9.817750930786133
15182610945248,0.059820566326379776,0.2835494875907898,9.78664493560791
15182610950508,0.05024927482008934,0.2883351147174835,9.789037704467773
15182610953008,0.06699903309345245,0.29790642857551575,9.7938232421875
15182610965664,0.07178468257188797,0.2883351147174835,9.820143699645996
15182610968321,0.062213387340307236,0.3170489966869354,9.791430473327637
15182610973529,0.062213387340307236,0.3074777126312256,9.789037704467773
15182610977852,0.05024927482008934,0.29312077164649963,9.796216011047363
15182610987696,0.10049854964017868,0.30987054109573364,9.78664493560791
15182610990300,0.062213387340307236,0.2883351147174835,9.80817985534668
15182610995612,0.07657032459974289,0.3074777126312256,9.796216011047363
15182611000873,0.06699903309345245,0.2955136001110077,9.784252166748047
15182611009206,0.07178468257188797,0.30987054109573364,9.798608779907227
15182611012019,0.08614161610603333,0.2907279431819916,9.80100154876709
15182611025977,0.08374879509210587,0.29312077164649963,9.789037704467773
15182611031394,0.06939185410737991,0.2763710021972656,9.774680137634277
15182611035612,0.07417750358581543,0.29790642857551575,9.803394317626953
15182611041185,0.05742774158716202,0.28115665912628174,9.762716293334961
15182611048269,0.05742774158716202,0.3002992272377014,9.789037704467773
15182611052696,0.059820566326379776,0.2787638306617737,9.798608779907227
15182611055612,0.064606212079525,0.3074777126312256,9.803394317626953
15182611061289,0.05742774158716202,0.2907279431819916,9.765109062194824
15182611068216,0.06699903309345245,0.28115665912628174,9.779465675354004
15182611075352,0.07657032459974289,0.28594231605529785,9.805787086486816
15182611079466,0.05503492057323456,0.2787638306617737,9.7938232421875
15182612556289,0.07657032459974289,0.26440688967704773,9.779465675354004
15182612632331,0.062213387340307236,0.2835494875907898,9.798608779907227
15182614543737,0.06939185410737991,0.3170489966869354,9.789037704467773
15182615647591,0.062213387340307236,0.2883351147174835,9.80817985534668
15182729526446,0.064606212079525,0.2955136001110077,9.80817985534668
15182729537331,0.062213387340307236,0.30987054109573364,9.772287368774414
15182729547071,0.062213387340307236,0.30508488416671753,9.80817985534668
15182729558841,0.06939185410737991,0.2835494875907898,9.810572624206543
15182729568008,0.05503492057323456,0.28594231605529785,9.789037704467773
15182729579883,0.0526420995593071,0.30508488416671753,9.784252166748047
15182729589623,0.07657032459974289,0.3170489966869354,9.80100154876709
15182729598216,0.08614161610603333,0.30508488416671753,9.80817985534668
15182729603112,0.04546362906694412,0.26919254660606384,9.784252166748047
15182729619883,0.064606212079525,0.29790642857551575,9.796216011047363
15182729626966,0.0933200865983963,0.30987054109573364,9.791430473327637
15182729635560,0.0526420995593071,0.30987054109573364,9.803394317626953
15182729644102,0.059820566326379776,0.2883351147174835,9.762716293334961
15182729653789,0.059820566326379776,0.28594231605529785,9.7938232421875
15182729660612,0.06939185410737991,0.28594231605529785,9.7938232421875
15182729677123,0.064606212079525,0.2907279431819916,9.784252166748047
15182729684362,0.059820566326379776,0.2835494875907898,9.77707290649414
15182729687435,0.059820566326379776,0.3194418251514435,9.805787086486816
15182729691237,0.062213387340307236,0.2955136001110077,9.796216011047363
15182729711289,0.064606212079525,0.30508488416671753,9.784252166748047
15182729718633,0.064606212079525,0.30508488416671753,9.779465675354004
15182729730300,0.06699903309345245,0.3122633695602417,9.77707290649414
15182729738373,0.062213387340307236,0.2883351147174835,9.80100154876709
15182729748841,0.06939185410737991,0.29790642857551575,9.7938232421875
15182729755768,0.06939185410737991,0.25722843408584595,9.784252166748047
15182729759362,0.062213387340307236,0.26201409101486206,9.781859397888184
15182729768216,0.06699903309345245,0.2835494875907898,9.77707290649414
15182729778477,0.07178468257188797,0.30508488416671753,9.7938232421875
15182729791237,0.062213387340307236,0.29790642857551575,9.789037704467773
15182729795664,0.05503492057323456,0.29790642857551575,9.779465675354004
15182729809310,0.064606212079525,0.31465616822242737,9.774680137634277
15182729814779,0.062213387340307236,0.30987054109573364,9.7938232421875
15182729822279,0.07417750358581543,0.30508488416671753,9.80100154876709
15182729830196,0.040677983313798904,0.2787638306617737,9.784252166748047
15182729833216,0.05503492057323456,0.30987054109573364,9.78664493560791
15182729839623,0.06939185410737991,0.2955136001110077,9.796216011047363
15182729854831,0.07417750358581543,0.3026920557022095,9.789037704467773
15182729861133,0.10289137065410614,0.26919254660606384,9.784252166748047
15182729869258,0.064606212079525,0.3194418251514435,9.774680137634277
15182729872852,0.059820566326379776,0.3026920557022095,9.784252166748047
15182729881758,0.062213387340307236,0.30508488416671753,9.80100154876709
15182729887279,0.07657032459974289,0.2883351147174835,9.7938232421875
15182729890248,0.04785645380616188,0.3002992272377014,9.789037704467773
15182729901237,0.05024927482008934,0.28594231605529785,9.7938232421875
15182729904831,0.05503492057323456,0.29312077164649963,9.798608779907227
15182729909310,0.04546362906694412,0.3026920557022095,9.798608779907227
15182729916237,0.064606212079525,0.2787638306617737,9.81535816192627
15182732859571,0.05503492057323456,0.2955136001110077,9.789037704467773
15182732867071,0.05503492057323456,0.31465616822242737,9.760323524475098
15182735145925,0.05742774158716202,0.2883351147174835,9.784252166748047
15182737177227,0.064606212079525,0.29790642857551575,9.781859397888184
15182855056289,0.06699903309345245,0.29312077164649963,9.789037704467773
15182855065039,0.064606212079525,0.29312077164649963,9.80100154876709
15182855079154,0.08374879509210587,0.2883351147174835,9.76989459991455
15182855093529,0.04785645380616188,0.2787638306617737,9.812965393066406
15182855100977,0.08614161610603333,0.2763710021972656,9.810572624206543
15182855107852,0.09092725813388824,0.28115665912628174,9.784252166748047
15182855121446,0.08135596662759781,0.2883351147174835,9.78664493560791
15182855129206,0.062213387340307236,0.2955136001110077,9.779465675354004
15182855139571,0.07417750358581543,0.3074777126312256,9.767501831054688
15182855146446,0.05024927482008934,0.30508488416671753,9.7938232421875
15182855154987,0.06699903309345245,0.3026920557022095,9.798608779907227
15182855161550,0.059820566326379776,0.3002992272377014,9.80100154876709
15182855174935,0.059820566326379776,0.30508488416671753,9.796216011047363
15182855178268,0.08374879509210587,0.2715853750705719,9.803394317626953
15182855181862,0.07657032459974289,0.2835494875907898,9.7938232421875
15182855189050,0.08374879509210587,0.2763710021972656,9.791430473327637
15182855199102,0.062213387340307236,0.28594231605529785,9.78664493560791
15182855214310,0.07657032459974289,0.2907279431819916,9.784252166748047
15182855219362,0.08853443711996078,0.3002992272377014,9.781859397888184
15182855227071,0.10289137065410614,0.30508488416671753,9.784252166748047
15182855233685,0.0526420995593071,0.2835494875907898,9.798608779907227
15182855247018,0.07896314561367035,0.2835494875907898,9.80817985534668
15182855250560,0.06699903309345245,0.30508488416671753,9.796216011047363
15182855258477,0.07417750358581543,0.3122633695602417,9.781859397888184
15182855267643,0.06939185410737991,0.2835494875907898,9.791430473327637
15182855276966,0.08135596662759781,0.30987054109573364,9.78664493560791
15182855283373,0.08853443711996078,0.3074777126312256,9.772287368774414
15182855286602,0.07896314561367035,0.28115665912628174,9.796216011047363
15182855295143,0.08135596662759781,0.28115665912628174,9.7938232421875
15182855301810,0.09092725813388824,0.2907279431819916,9.78664493560791
15182855308008,0.08853443711996078,0.2955136001110077,9.767501831054688
15182855314518,0.07417750358581543,0.30508488416671753,9.78664493560791
15182855325560,0.062213387340307236,0.2715853750705719,9.7938232421875
15182855332123,0.0933200865983963,0.2883351147174835,9.767501831054688
15182855335716,0.06699903309345245,0.3242274820804596,9.76989459991455
15182855342852,0.062213387340307236,0.29312077164649963,9.803394317626953
15182855353373,0.05024927482008934,0.26919254660606384,9.789037704467773
15182855363998,0.0526420995593071,0.2715853750705719,9.81535816192627
15182855376758,0.06939185410737991,0.2883351147174835,9.805787086486816
15182855383164,0.09810572862625122,0.2667997181415558,9.774680137634277
15182855390612,0.07417750358581543,0.2835494875907898,9.80100154876709
15182855393946,0.07896314561367035,0.3002992272377014,9.772287368774414
15182855400404,0.07178468257188797,0.30508488416671753,9.774680137634277
15182855403425,0.0526420995593071,0.3290131092071533,9.820143699645996
15182855418685,0.064606212079525,0.30508488416671753,9.791430473327637
15182855425456,0.08135596662759781,0.2907279431819916,9.779465675354004
15182855433998,0.07178468257188797,0.30987054109573364,9.81535816192627
15182855440300,0.05503492057323456,0.2835494875907898,9.78664493560791
15182855446133,0.06939185410737991,0.3074777126312256,9.76989459991455
15182855452018,0.07417750358581543,0.3170489966869354,9.796216011047363
15182858684414,0.038285162299871445,0.2835494875907898,9.791430473327637
15182860496654,0.08853443711996078,0.2883351147174835,9.789037704467773
15182863349518,0.07178468257188797,0.28594231605529785,9.796216011047363
15182979735248,0.06699903309345245,0.259621262550354,9.784252166748047
15182979747800,0.07657032459974289,0.3194418251514435,9.7938232421875
15182979752748,0.062213387340307236,0.2835494875907898,9.77707290649414
15182979778841,0.05742774158716202,0.2667997181415558,9.781859397888184
15182979783737,0.09092725813388824,0.26919254660606384,9.805787086486816
15182979792331,0.07417750358581543,0.2715853750705719,9.796216011047363
15182979807070,0.08135596662759781,0.2787638306617737,9.753145217895508
15182979810300,0.0526420995593071,0.3002992272377014,9.798608779907227
15182979816914,0.06699903309345245,0.28594231605529785,9.810572624206543
15182979823320,0.07417750358581543,0.3026920557022095,9.779465675354004
15182979830248,0.06699903309345245,0.3122633695602417,9.796216011047363
15182979835560,0.08614161610603333,0.30508488416671753,9.80100154876709
15182979843529,0.1052841991186142,0.2883351147174835,9.796216011047363
15182979850039,0.06939185410737991,0.2763710021972656,9.80817985534668
15182979859987,0.07417750358581543,0.26919254660606384,9.7938232421875
15182979866445,0.04307080805301666,0.2835494875907898,9.791430473327637
15182979870091,0.07657032459974289,0.27397820353507996,9.80100154876709
15182979879050,0.07417750358581543,0.28594231605529785,9.76989459991455
15182979882279,0.07896314561367035,0.30508488416671753,9.757930755615234
15182979887070,0.06699903309345245,0.28594231605529785,9.803394317626953
15182979903633,0.05742774158716202,0.29312077164649963,9.772287368774414
15182979906758,0.07657032459974289,0.28115665912628174,9.789037704467773
15182979914414,0.07417750358581543,0.3074777126312256,9.779465675354004
15182979920612,0.04546362906694412,0.2955136001110077,9.78664493560791
15182979923789,0.07178468257188797,0.30508488416671753,9.80817985534668
15182979935716,0.07657032459974289,0.3194418251514435,9.767501831054688
15182979941810,0.0526420995593071,0.2667997181415558,9.784252166748047
15182979947904,0.07178468257188797,0.29790642857551575,9.755537986755371
15182979952591,0.06939185410737991,0.2907279431819916,9.781859397888184
15182979965925,0.07657032459974289,0.30508488416671753,9.80100154876709
15182979972279,0.07178468257188797,0.29790642857551575,9.789037704467773
15182979981862,0.064606212079525,0.29312077164649963,9.765109062194824
15182979987852,0.06939185410737991,0.3170489966869354,9.798608779907227
15182979994414,0.07417750358581543,0.28594231605529785,9.784252166748047
15182980024831,0.05742774158716202,0.26440688967704773,9.80100154876709
15182980039831,0.038285162299871445,0.3002992272377014,9.791430473327637
15182980043320,0.0526420995593071,0.2763710021972656,9.798608779907227
15182980049518,0.07417750358581543,0.30987054109573364,9.81535816192627
15182980055195,0.07417750358581543,0.3074777126312256,9.80100154876709
15182980061029,0.07896314561367035,0.3026920557022095,9.753145217895508
15182980064154,0.06939185410737991,0.28594231605529785,9.791430473327637
15182980069362,0.06699903309345245,0.29790642857551575,9.796216011047363
15182980080195,0.07178468257188797,0.3074777126312256,9.784252166748047
15182980085248,0.08135596662759781,0.29312077164649963,9.781859397888184
15182980088008,0.059820566326379776,0.2715853750705719,9.781859397888184
15182980092331,0.06699903309345245,0.27397820353507996,9.774680137634277
15182980103008,0.07178468257188797,0.2835494875907898,9.798608779907227
15182980107487,0.0933200865983963,0.28594231605529785,9.803394317626953
15182982096914,0.05503492057323456,0.28115665912628174,9.753145217895508
15182982353789,0.0526420995593071,0.28594231605529785,9.77707290649414
15182986488841,0.064606212079525,0.27397820353507996,9.779465675354004
15182986556706,0.07178468257188797,0.26919254660606384,9.803394317626953
15183102128060,0.064606212079525,0.27397820353507996,9.779465675354004
15183102133893,0.07896314561367035,0.2715853750705719,9.779465675354004
15183102142018,0.062213387340307236,0.2835494875907898,9.772287368774414
15183102149779,0.062213387340307236,0.30987054109573364,9.791430473327637
15183102153425,0.059820566326379776,0.3002992272377014,9.78664493560791
15183102160664,0.040677983313798904,0.2883351147174835,9.822537422180176
15183102171237,0.05742774158716202,0.26440688967704773,9.80100154876709
15183102180925,0.07657032459974289,0.26440688967704773,9.779465675354004
15183102184622,0.059820566326379776,0.2835494875907898,9.798608779907227
15183102196602,0.0526420995593071,0.28594231605529785,9.81535816192627
15183102204050,0.07178468257188797,0.2955136001110077,9.789037704467773
15183102212643,0.07417750358581543,0.3002992272377014,9.772287368774414
15183102218112,0.07178468257188797,0.30987054109573364,9.77707290649414
15183102229727,0.08135596662759781,0.2955136001110077,9.78664493560791
15183102233529,0.09092725813388824,0.3002992272377014,9.7938232421875
15183102237227,0.05742774158716202,0.30508488416671753,9.810572624206543
15183102245404,0.08374879509210587,0.3026920557022095,9.781859397888184
15183102248633,0.08614161610603333,0.28115665912628174,9.779465675354004
15183102252070,0.07178468257188797,0.30508488416671753,9.78664493560791
15183102264831,0.07657032459974289,0.2907279431819916,9.77707290649414
15183102275300,0.07178468257188797,0.2835494875907898,9.77707290649414
15183102282643,0.05742774158716202,0.2787638306617737,9.80817985534668
15183102290716,0.06699903309345245,0.30508488416671753,9.805787086486816
15183102297279,0.06939185410737991,0.28594231605529785,9.7938232421875
15183102300664,0.062213387340307236,0.28594231605529785,9.781859397888184
15183102310664,0.06939185410737991,0.28594231605529785,9.779465675354004
15183102317175,0.062213387340307236,0.28594231605529785,9.757930755615234
15183102321550,0.05503492057323456,0.2955136001110077,9.762716293334961
15183102328008,0.04546362906694412,0.2835494875907898,9.76989459991455
15183102332122,0.08614161610603333,0.26440688967704773,9.798608779907227
15183102341393,0.08614161610603333,0.2883351147174835,9.803394317626953
15183102347800,0.09571290761232376,0.28594231605529785,9.78664493560791
15183102365925,0.07657032459974289,0.29790642857551575,9.805787086486816
15183102372122,0.06939185410737991,0.2835494875907898,9.774680137634277
15183102378164,0.05742774158716202,0.2883351147174835,9.784252166748047
15183102388737,0.07657032459974289,0.3002992272377014,9.772287368774414
15183102394935,0.062213387340307236,0.30987054109573364,9.781859397888184
15183102399675,0.06699903309345245,0.3026920557022095,9.78664493560791
15183102411550,0.05742774158716202,0.29312077164649963,9.80817985534668
15183102414466,0.0526420995593071,0.26919254660606384,9.779465675354004
15183102417435,0.07178468257188797,0.29790642857551575,9.80817985534668
15183102423841,0.08853443711996078,0.2787638306617737,9.791430473327637
15183102432018,0.07178468257188797,0.2763710021972656,9.784252166748047
15183102435039,0.06699903309345245,0.3002992272377014,9.76989459991455
15183102446081,0.0526420995593071,0.29790642857551575,9.789037704467773
15183102451654,0.07417750358581543,0.27397820353507996,9.817750930786133
15183102456966,0.06939185410737991,0.27397820353507996,9.779465675354004
15183102461289,0.064606212079525,0.26201409101486206,9.796216011047363
15183102983581,0.08614161610603333,0.3122633695602417,9.779465675354004
15183107462800,0.07417750358581543,0.29312077164649963,9.789037704467773
15183107536341,0.07896314561367035,0.2835494875907898,9.78664493560791
15183220542435,0.062213387340307236,0.28115665912628174,9.798608779907227
15183220554622,0.07657032459974289,0.2667997181415558,9.827322959899902
15183220570872,0.05024927482008934,0.28594231605529785,9.765109062194824
15183220577539,0.06699903309345245,0.2667997181415558,9.805787086486816
15183220580768,0.08135596662759781,0.3242274820804596,9.774680137634277
15183220583841,0.07896314561367035,0.28594231605529785,9.779465675354004
15183220600820,0.05742774158716202,0.3074777126312256,9.789037704467773
15183220604831,0.05503492057323456,0.28594231605529785,9.789037704467773
15183220619987,0.064606212079525,0.2787638306617737,9.848857879638672
15183220623268,0.05024927482008934,0.27397820353507996,9.784252166748047
15183220631185,0.064606212079525,0.2787638306617737,9.791430473327637
15183220637747,0.062213387340307236,0.2955136001110077,9.774680137634277
15183220647904,0.08135596662759781,0.2883351147174835,9.743574142456055
15183220654206,0.07896314561367035,0.29312077164649963,9.781859397888184
15183220660560,0.08614161610603333,0.3002992272377014,9.784252166748047
15183220663581,0.05742774158716202,0.2907279431819916,9.839286804199219
15183220667695,0.07657032459974289,0.2883351147174835,9.772287368774414
15183220681602,0.064606212079525,0.3026920557022095,9.805787086486816
15183220684570,0.07657032459974289,0.30987054109573364,9.772287368774414
15183220691654,0.09092725813388824,0.2955136001110077,9.77707290649414
15183220698060,0.05742774158716202,0.27397820353507996,9.734002113342285
15183220719414,0.08614161610603333,0.2763710021972656,9.798608779907227
15183220722800,0.06939185410737991,0.28594231605529785,9.834501266479492
15183220729206,0.064606212079525,0.2763710021972656,9.80817985534668
15183220735768,0.08614161610603333,0.26201409101486206,9.80817985534668
15183220741966,0.05503492057323456,0.2907279431819916,9.784252166748047
15183220745820,0.08614161610603333,0.25004997849464417,9.803394317626953
15183220757747,0.038285162299871445,0.29312077164649963,9.772287368774414
15183220764570,0.059820566326379776,0.2883351147174835,9.781859397888184
15183220774883,0.08614161610603333,0.2715853750705719,9.796216011047363
15183220781914,0.06699903309345245,0.29312077164649963,9.77707290649414
15183220788060,0.08614161610603333,0.2955136001110077,9.805787086486816
15183220793633,0.09092725813388824,0.29312077164649963,9.80100154876709
15183220796810,0.06699903309345245,0.28115665912628174,9.817750930786133
15183220801393,0.05503492057323456,0.3002992272377014,9.784252166748047
15183220809935,0.07178468257188797,0.29312077164649963,9.789037704467773
15183220818529,0.07178468257188797,0.2955136001110077,9.755537986755371
15183220821289,0.08853443711996078,0.2715853750705719,9.774680137634277
15183220826966,0.064606212079525,0.28115665912628174,9.750752449035645
15183220832383,0.08135596662759781,0.2835494875907898,9.76989459991455
15183220840872,0.059820566326379776,0.2883351147174835,9.81535816192627
15183220845247,0.09092725813388824,0.29312077164649963,9.796216011047363
15183220853477,0.06699903309345245,0.29312077164649963,9.772287368774414
15183220857904,0.062213387340307236,0.2907279431819916,9.76989459991455
15183220863477,0.08374879509210587,0.3026920557022095,9.827322959899902
15183220866237,0.04307080805301666,0.3026920557022095,9.755537986755371
15183222424935,0.08374879509210587,0.28594231605529785,9.779465675354004
15183222503060,0.08374879509210587,0.2715853750705719,9.774680137634277
15183224970195,0.08374879509210587,0.30508488416671753,9.803394317626953
15183225935872,0.08135596662759781,0.3002992272377014,9.80100154876709
15183335469310,0.05024927482008934,0.2667997181415558,9.80100154876709
15183335474883,0.07896314561367035,0.3026920557022095,9.803394317626953
15183335479258,0.06939185410737991,0.29312077164649963,9.774680137634277
15183335490039,0.08853443711996078,0.2835494875907898,9.779465675354004
15183335499362,0.062213387340307236,0.2907279431819916,9.762716293334961
15183335508320,0.059820566326379776,0.2907279431819916,9.760323524475098
15183335515143,0.059820566326379776,0.2835494875907898,9.77707290649414
15183335519570,0.07896314561367035,0.28594231605529785,9.798608779907227
15183335522539,0.07178468257188797,0.3026920557022095,9.829715728759766
15183335529102,0.10289137065410614,0.2763710021972656,9.81535816192627
15183335533997,0.06939185410737991,0.28115665912628174,9.805787086486816
15183335546081,0.07657032459974289,0.2955136001110077,9.803394317626953
15183335551497,0.06699903309345245,0.3002992272377014,9.78664493560791
15183335557435,0.07417750358581543,0.29790642857551575,9.77707290649414
15183335562070,0.062213387340307236,0.29312077164649963,9.78664493560791
15183335570768,0.064606212079525,0.28115665912628174,9.774680137634277
15183335575299,0.059820566326379776,0.2835494875907898,9.812965393066406
15183335588164,0.07896314561367035,0.2835494875907898,9.774680137634277
15183335591081,0.08614161610603333,0.2955136001110077,9.810572624206543
15183335595612,0.064606212079525,0.26919254660606384,9.779465675354004
15183335601393,0.0526420995593071,0.29312077164649963,9.803394317626953
15183335611602,0.06939185410737991,0.2715853750705719,9.779465675354004
15183335614518,0.07896314561367035,0.29790642857551575,9.77707290649414
15183335620143,0.09092725813388824,0.30987054109573364,9.781859397888184
15183335624883,0.08614161610603333,0.29790642857551575,9.7938232421875
15183335634206,0.064606212079525,0.32183465361595154,9.765109062194824
15183335648893,0.06699903309345245,0.2763710021972656,9.805787086486816
15183335654518,0.06699903309345245,0.27397820353507996,9.812965393066406
15183335661133,0.07657032459974289,0.3002992272377014,9.78664493560791
15183335665352,0.07657032459974289,0.29790642857551575,9.779465675354004
15183335668320,0.06699903309345245,0.3002992272377014,9.789037704467773
15183335673112,0.06939185410737991,0.28115665912628174,9.80817985534668
15183335681081,0.04785645380616188,0.30508488416671753,9.772287368774414
15183335686654,0.064606212079525,0.28115665912628174,9.80817985534668
15183335698320,0.06699903309345245,0.27397820353507996,9.810572624206543
15183335701341,0.064606212079525,0.28594231605529785,9.80100154876709
15183335706654,0.040677983313798904,0.27397820353507996,9.810572624206543
15183335712227,0.08614161610603333,0.27397820353507996,9.7938232421875
15183335714935,0.08853443711996078,0.28115665912628174,9.810572624206543
15183335717539,0.06939185410737991,0.2787638306617737,9.76989459991455
15183335729674,0.05024927482008934,0.26919254660606384,9.774680137634277
15183335735039,0.05503492057323456,0.2787638306617737,9.77707290649414
15183335743112,0.059820566326379776,0.28594231605529785,9.817750930786133
15183335748372,0.05503492057323456,0.2907279431819916,9.781859397888184
15183335753424,0.05024927482008934,0.2715853750705719,9.810572624206543
15183335758633,0.05742774158716202,0.2835494875907898,9.789037704467773
15183337415456,0.064606212079525,0.27397820353507996,9.810572624206543
15183340353112,0.07417750358581543,0.2476571500301361,9.784252166748047
15183342193216,0.07896314561367035,0.29790642857551575,9.789037704467773
15183447141289,0.07417750358581543,0.2835494875907898,9.772287368774414
15183447195091,0.06939185410737991,0.27397820353507996,9.772287368774414
15183447204102,0.08374879509210587,0.2907279431819916,9.810572624206543
15183447216393,0.07896314561367035,0.30508488416671753,9.81535816192627
15183447224987,0.07657032459974289,0.2907279431819916,9.824930191040039
15183447231549,0.10767702013254166,0.29790642857551575,9.760323524475098
15183447245299,0.08614161610603333,0.3002992272377014,9.774680137634277
15183447250872,0.08135596662759781,0.2667997181415558,9.791430473327637
15183447258216,0.06939185410737991,0.28594231605529785,9.77707290649414
15183447269935,0.04546362906694412,0.2883351147174835,9.76989459991455
15183447282643,0.07896314561367035,0.26919254660606384,9.81535816192627
15183447286133,0.09571290761232376,0.28115665912628174,9.789037704467773
15183447292435,0.064606212079525,0.2835494875907898,9.7938232421875
15183447295977,0.08135596662759781,0.3002992272377014,9.810572624206543
15183447301185,0.09571290761232376,0.259621262550354,9.78664493560791
15183447307904,0.08614161610603333,0.31465616822242737,9.796216011047363
15183447322174,0.07657032459974289,0.2835494875907898,9.76989459991455
15183447327904,0.062213387340307236,0.3002992272377014,9.767501831054688
15183447333945,0.04307080805301666,0.29790642857551575,9.80100154876709
15183447338164,0.05503492057323456,0.29312077164649963,9.810572624206543
15183447344518,0.08374879509210587,0.30508488416671753,9.781859397888184
15183447354049,0.07178468257188797,0.29312077164649963,9.805787086486816
15183447359206,0.06939185410737991,0.3170489966869354,9.829715728759766
15183447365143,0.04785645380616188,0.32662028074264526,9.80100154876709
15183447372174,0.06939185410737991,0.3122633695602417,9.772287368774414
15183447374570,0.05742774158716202,0.30987054109573364,9.781859397888184
15183447390612,0.05742774158716202,0.2835494875907898,9.77707290649414
15183447396602,0.064606212079525,0.28115665912628174,9.772287368774414
15183447402070,0.07417750358581543,0.28115665912628174,9.760323524475098
15183447407383,0.06939185410737991,0.2835494875907898,9.805787086486816
15183447410091,0.08374879509210587,0.29312077164649963,9.810572624206543
15183447424102,0.0933200865983963,0.3026920557022095,9.755537986755371
15183447432018,0.08853443711996078,0.2907279431819916,9.767501831054688
15183447434518,0.05742774158716202,0.3002992272377014,9.774680137634277
15183447437174,0.07657032459974289,0.29312077164649963,9.7938232421875
15183447442747,0.06699903309345245,0.30508488416671753,9.78664493560791
15183447448008,0.05742774158716202,0.30508488416671753,9.77707290649414
15183447455456,0.07896314561367035,0.2955136001110077,9.80100154876709
15183447459674,0.06699903309345245,0.2883351147174835,9.796216011047363
15183447466654,0.07178468257188797,0.2955136001110077,9.76989459991455
15183447474518,0.07417750358581543,0.29312077164649963,9.7938232421875
15183447477174,0.08374879509210587,0.2955136001110077,9.810572624206543
15183447483633,0.062213387340307236,0.2955136001110077,9.784252166748047
15183447488841,0.07178468257188797,0.28115665912628174,9.779465675354004
15183452445924,0.06699903309345245,0.24287149310112,9.784252166748047
15183452451029,0.07417750358581543,0.28115665912628174,9.791430473327637
15183570871654,0.06699903309345245,0.30987054109573364,9.796216011047363
15183570889518,0.0526420995593071,0.2883351147174835,9.789037704467773
15183570900820,0.08614161610603333,0.28115665912628174,9.798608779907227
15183570913008,0.07178468257188797,0.27397820353507996,9.820143699645996
15183570923424,0.07657032459974289,0.3002992272377014,9.798608779907227
15183570931081,0.07417750358581543,0.28115665912628174,9.781859397888184
15183570947226,0.08374879509210587,0.3170489966869354,9.784252166748047
15183570955091,0.07178468257188797,0.2883351147174835,9.779465675354004
15183570958685,0.064606212079525,0.2787638306617737,9.78664493560791
