14045403158598,0.0,0.0015271619195118546,0.000305432389723137
14045403169067,-0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
14045403174119,-0.001832594396546483,-0.0009162971982732415,0.000305432389723137
14045403181411,-0.001832594396546483,-0.0009162971982732415,-0.000305432389723137
14045403187244,0.0,0.000305432389723137,-0.0009162971982732415
14045403195890,0.001221729558892548,-0.000305432389723137,0.000305432389723137
14045403202452,0.000610864779446274,0.0015271619195118546,0.000305432389723137
14045403209484,0.000610864779446274,0.000305432389723137,0.0009162971982732415
14045403220577,-0.001221729558892548,0.000305432389723137,0.000305432389723137
14045403223338,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
14045403230056,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
14045403236359,0.0,-0.00022907429956831038,0.000305432389723137
14045403239744,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
14045403255317,0.0,-0.00022907429956831038,-0.000305432389723137
14045403260942,0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
14045403266515,0.001832594396546483,0.0016035200096666813,0.0015271619195118546
14045403274536,0.001221729558892548,0.00038179047987796366,-0.000305432389723137
14045403281098,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
14045403285109,-0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
14045403297869,0.0,-0.000839939049910754,-0.000305432389723137
14045403304484,0.0,-0.001450803829357028,-0.0009162971982732415
14045403312192,-0.001221729558892548,-0.000839939049910754,0.0009162971982732415
14045403318806,0.001832594396546483,0.0009926552884280682,0.000305432389723137
14045403323754,0.001221729558892548,0.00038179047987796366,0.000305432389723137
14045403329536,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
14045403332244,0.0006872228696011007,-0.001450803829357028,0.0009162971982732415
14045403342921,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
14045403347921,-0.0011453714687377214,-0.001450803829357028,0.0009162971982732415
14045403361515,0.0019089524867013097,-0.002061668550595641,0.0021380267571657896
14045403364640,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
14045403368963,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
14045403376515,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
14045403382400,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
14045403387192,0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
14045403399223,-0.0011453714687377214,0.00038179047987796366,-0.0015271619195118546
14045403407452,0.00007635809743078426,-0.00022907429956831038,0.0015271619195118546
14045403413806,0.0012980876490473747,-0.002061668550595641,-0.000305432389723137
14045403424484,0.0006872228696011007,-0.000839939049910754,-0.0015271619195118546
14045403427661,0.0019089524867013097,-0.000839939049910754,0.000305432389723137
14045403437140,0.00007635809743078426,-0.00022907429956831038,0.0015271619195118546
14045403448702,-0.0017562361899763346,-0.000839939049910754,-0.000305432389723137
14045403456411,0.0031306820455938578,0.00038179047987796366,-0.0009162971982732415
14045403460942,0.00007635809743078426,0.0016035200096666813,-0.0015271619195118546
14045403467140,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
14045403473181,0.0031306820455938578,-0.00022907429956831038,-0.000305432389723137
14045403476463,-0.0017562361899763346,-0.001450803829357028,-0.000305432389723137
14045403480629,0.00007635809743078426,-0.002061668550595641,-0.000305432389723137
14045403508754,-0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
14045403512661,-0.0005345066892914474,-0.00022907429956831038,-0.0015271619195118546
14045403519275,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
14045403525734,0.0006872228696011007,0.00038179047987796366,0.0015271619195118546
14045403536202,-0.0011453714687377214,0.0009926552884280682,0.0015271619195118546
14045403542765,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
14045403548754,-0.0005345066892914474,-0.001450803829357028,-0.000305432389723137
14045403554744,0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
14045403563702,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
14045403569744,-0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
14045403575421,-0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
14045403580369,-0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
14045403593338,0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
14045403599484,0.001221729558892548,-0.0007635809597559273,-0.000305432389723137
14045403605213,-0.000610864779446274,0.00045814859913662076,0.0009162971982732415
14045403610109,0.0,-0.0007635809597559273,-0.000305432389723137
14045403620265,0.000610864779446274,0.00045814859913662076,0.0009162971982732415
14045403625004,0.001832594396546483,-0.0001527161948615685,0.000305432389723137
14045403628390,-0.000610864779446274,0.00045814859913662076,0.000305432389723137
14045403641723,0.000610864779446274,0.00045814859913662076,0.0015271619195118546
14045403645473,0.001832594396546483,-0.0001527161948615685,0.000305432389723137
14045403651567,-0.000610864779446274,-0.0007635809597559273,0.000305432389723137
14045403654431,0.0,-0.0007635809597559273,0.0009162971982732415
14045403664536,0.001832594396546483,-0.0007635809597559273,0.0009162971982732415
14045403671098,0.000610864779446274,-0.0013744457392022014,0.000305432389723137
14045403680786,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
14045403688598,0.001221729558892548,-0.0007635809597559273,-0.0015271619195118546
14045403700213,0.000610864779446274,-0.0007635809597559273,-0.0009162971982732415
14045403703129,0.0,0.0010690133785828948,0.000305432389723137
14045403709015,0.004276053514331579,0.0010690133785828948,-0.000305432389723137
14045403714484,0.001221729558892548,-0.0001527161948615685,0.000305432389723137
14045403719796,0.000610864779446274,0.00045814859913662076,0.000305432389723137
14045403730681,0.003665188793092966,0.0010690133785828948,-0.0015271619195118546
14045403733650,0.0,0.0010690133785828948,0.0009162971982732415
14045403736515,0.0,0.00045814859913662076,-0.0009162971982732415
14045403740994,-0.001221729558892548,-0.0007635809597559273,-0.000305432389723137
14045403742504,0.001832594396546483,0.0010690133785828948,0.0009162971982732415
14045403744015,-0.000610864779446274,0.001679878099821508,0.0009162971982732415
14045403749640,-0.002443459117785096,0.001679878099821508,0.0009162971982732415
14045403754171,0.0,0.00045814859913662076,-0.0015271619195118546
14045403755681,0.0,-0.0007635809597559273,0.0021380267571657896
14045403757140,-0.001832594396546483,0.00045814859913662076,0.0015271619195118546
14045403764327,-0.001221729558892548,0.00045814859913662076,-0.0015271619195118546
14045403765838,-0.000610864779446274,0.0010690133785828948,0.000305432389723137
14045403768754,0.000610864779446274,0.0010690133785828948,-0.0015271619195118546
14045403771619,-0.003665188793092966,0.0010690133785828948,-0.000305432389723137
14045403775994,0.000610864779446274,-0.0007635809597559273,0.0009162971982732415
14045403778806,0.000610864779446274,0.0010690133785828948,0.0015271619195118546
14045403781671,0.001221729558892548,0.001679878099821508,0.0009162971982732415
14045403785890,-0.001221729558892548,-0.0001527161948615685,0.000305432389723137
14045403788754,-0.000610864779446274,-0.0001527161948615685,0.000305432389723137
14045403791671,-0.000610864779446274,-0.0001527161948615685,0.0009162971982732415
14045403794588,-0.001221729558892548,-0.0013744457392022014,-0.000305432389723137
14045403799171,0.000610864779446274,-0.0001527161948615685,0.000305432389723137
14045403801931,-0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
14045403804744,0.0,0.00045814859913662076,0.0009162971982732415
14045403807609,-0.000610864779446274,0.00045814859913662076,0.0009162971982732415
14045403814744,-0.000610864779446274,0.0010690133785828948,-0.0009162971982732415
14045403816202,-0.000610864779446274,0.0010690133785828948,0.0009162971982732415
14045403817661,-0.001221729558892548,0.0010690133785828948,0.000305432389723137
14045403822088,-0.000610864779446274,0.001679878099821508,-0.0009162971982732415
14045403826306,0.0011453714687377214,-0.0001527161948615685,-0.000305432389723137
14045403829275,-0.0012980876490473747,0.00045814859913662076,0.0009162971982732415
14045403830734,-0.0006872228696011007,-0.0007635809597559273,0.000305432389723137
14045403835786,-0.0006872228696011007,0.00045814859913662076,-0.0009162971982732415
14045403838754,-0.0012980876490473747,-0.0001527161948615685,-0.0009162971982732415
14045403843025,0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
14045403845942,-0.0006872228696011007,-0.0001527161948615685,0.0009162971982732415
14045403848963,-0.00007635809743078426,0.0010690133785828948,-0.000305432389723137
14045403851984,-0.0012980876490473747,0.00045814859913662076,-0.000305432389723137
14045403856202,-0.0006872228696011007,-0.0007635809597559273,0.0009162971982732415
14045403859015,-0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
14045403861931,-0.0006872228696011007,-0.0019853105768561363,-0.000305432389723137
14045403864848,0.0011453714687377214,-0.0001527161948615685,-0.000305432389723137
14045403870734,0.0011453714687377214,-0.0001527161948615685,0.000305432389723137
14045403872192,0.0011453714687377214,0.0010690133785828948,0.000305432389723137
14045403875161,-0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
14045403878077,0.0011453714687377214,-0.0001527161948615685,-0.0009162971982732415
14045403883806,-0.00007635809743078426,0.001679878099821508,-0.000305432389723137
14045403885265,0.0011453714687377214,-0.0001527161948615685,0.0015271619195118546
14045403888181,-0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
14045403892556,-0.0006872228696011007,0.00045814859913662076,-0.0015271619195118546
14045403894067,0.0011453714687377214,-0.0001527161948615685,0.000305432389723137
14045403898286,-0.0006872228696011007,0.00045814859913662076,0.0015271619195118546
14045403902661,-0.0006872228696011007,0.00045814859913662076,0.000305432389723137
14045403905577,0.0011453714687377214,-0.0001527161948615685,-0.000305432389723137
14045403907036,0.0005345066892914474,-0.0001527161948615685,0.0009162971982732415
14045403911411,0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
14045403914223,0.0,0.00045814859913662076,0.000305432389723137
14045403919900,0.0,-0.0001527161948615685,0.000305432389723137
14045403924484,0.0,0.002290742937475443,-0.000305432389723137
14045403927244,-0.001221729558892548,0.0010690133785828948,-0.0015271619195118546
14045403930161,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
14045403932973,0.0,-0.0001527161948615685,-0.000305432389723137
14045403935838,0.0,-0.0001527161948615685,-0.0009162971982732415
14045403940056,0.0,-0.0013744457392022014,-0.0015271619195118546
14045403943129,-0.001221729558892548,0.00045814859913662076,-0.0009162971982732415
14045403947556,-0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
14045403950369,0.0,-0.0007635809597559273,0.0009162971982732415
14045403958963,-0.000610864779446274,-0.0001527161948615685,-0.0009162971982732415
14045403960421,0.001221729558892548,0.00045814859913662076,-0.000305432389723137
14045403961931,0.001221729558892548,-0.0001527161948615685,0.000305432389723137
14045403966359,0.0,-0.0001527161948615685,0.000305432389723137
14045403972192,0.0,0.00045814859913662076,-0.000305432389723137
14045403973546,0.0,0.00045814859913662076,0.000305432389723137
14045403974952,0.001221729558892548,0.0010690133785828948,-0.000305432389723137
14045403977765,0.0,0.0010690133785828948,0.0009162971982732415
14045403981775,-0.000610864779446274,0.00045814859913662076,-0.000305432389723137
14045403984588,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
14045403987452,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
14045403990317,0.000610864779446274,0.00045814859913662076,0.0021380267571657896
14045403993286,0.000610864779446274,0.0010690133785828948,0.0009162971982732415
14045403996150,0.002443459117785096,-0.0001527161948615685,-0.0009162971982732415
14045404023546,0.0,0.00045814859913662076,0.0009162971982732415
14045404028338,0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
14045404031463,0.001832594396546483,0.0009926552884280682,0.00022907429956831038
14045404035994,0.0,0.00038179047987796366,0.00022907429956831038
14045404040786,0.0,0.00038179047987796366,0.000839939049910754
14045404042296,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
14045404045265,-0.000610864779446274,-0.00022907429956831038,0.001450803829357028
14045404052400,0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
14045404053859,0.001221729558892548,-0.000839939049910754,0.001450803829357028
14045872425681,0.0,0.00038179047987796366,-0.00038179047987796366
14045872439223,0.0,0.00038179047987796366,0.00022907429956831038
14045872450421,-0.001221729558892548,0.00038179047987796366,0.000839939049910754
14045872454640,0.001221729558892548,0.0009926552884280682,-0.00038179047987796366
14045872466827,0.0,0.00038179047987796366,0.000839939049910754
14045872474952,-0.001221729558892548,0.00038179047987796366,0.00022907429956831038
14045872484483,0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
14045872494952,-0.001221729558892548,-0.000839939049910754,0.000839939049910754
14045872505733,-0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
14045872508806,-0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
14045872520577,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
14045872528077,0.0,0.0016035200096666813,0.00022907429956831038
14045872534379,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
14045872541723,-0.001221729558892548,0.00038179047987796366,-0.0009926552884280682
14045872548546,0.000610864779446274,-0.000839939049910754,0.00022907429956831038
14045872554744,0.001221729558892548,-0.00022907429956831038,-0.0009926552884280682
14045872563233,0.0005345066892914474,-0.000839939049910754,0.000839939049910754
14045872569483,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
14045872573077,-0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
14045872592348,-0.00007635809743078426,0.00038179047987796366,-0.0016035200096666813
14045872595629,0.0011453714687377214,0.00038179047987796366,0.000839939049910754
14045872599900,-0.0019089524867013097,-0.00022907429956831038,0.00022907429956831038
14045872607660,0.0005345066892914474,0.0009926552884280682,0.002061668550595641
14045872616723,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
14045872621775,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
14045872627973,0.0005345066892914474,-0.000839939049910754,-0.0016035200096666813
14045872634744,0.0005345066892914474,-0.001450803829357028,-0.00038179047987796366
14045872640890,-0.00007635809743078426,0.0016035200096666813,0.001450803829357028
14045872647973,0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
14045872658702,0.0005345066892914474,-0.001450803829357028,0.00022907429956831038
14045872665160,0.0011453714687377214,-0.000839939049910754,-0.00038179047987796366
14045872671150,-0.00007635809743078426,-0.001450803829357028,0.00022907429956831038
14045872684796,-0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
14045872689431,-0.0019089524867013097,0.0016035200096666813,-0.0009926552884280682
14045872692817,0.0005345066892914474,0.0016035200096666813,0.000839939049910754
14045872699431,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
14045872706202,0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
14045872709692,0.0005345066892914474,0.00038179047987796366,-0.0016035200096666813
14045872721619,-0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
14045872733963,0.0005345066892914474,0.0016035200096666813,-0.0009926552884280682
14045872737348,-0.0006872228696011007,0.0009926552884280682,-0.0009926552884280682
14045872741879,0.0011453714687377214,0.0009926552884280682,0.00022907429956831038
14045872769900,-0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
14045872778233,-0.0012980876490473747,-0.002061668550595641,-0.00038179047987796366
14045872785213,0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
14045872794692,0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
14045872801723,0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
14045872807660,-0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
14045872810942,0.0011453714687377214,-0.00022907429956831038,-0.0016035200096666813
14045872819275,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
14045872823754,-0.0006872228696011007,0.000305432389723137,-0.0016035200096666813
14045872830213,0.0011453714687377214,-0.0015271619195118546,0.000839939049910754
14045872834952,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
14045872842140,-0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
14045872853129,0.0005345066892914474,-0.0015271619195118546,0.00022907429956831038
14045872857869,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
14045872862608,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
14045872874744,0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
14045872881046,-0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
14045872883963,0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
14045872891463,0.0005345066892914474,-0.0015271619195118546,-0.00038179047987796366
14045872899535,-0.0012980876490473747,-0.0015271619195118546,-0.00038179047987796366
14045872902765,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
14045872908963,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
14045872915265,0.0005345066892914474,0.0021380267571657896,0.00022907429956831038
14045872922921,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
14045872932088,-0.0006872228696011007,-0.0015271619195118546,0.000839939049910754
14045872940942,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
14045872949744,-0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
14045872953181,-0.0019089524867013097,-0.0009162971982732415,0.001450803829357028
14045872960056,-0.00007635809743078426,0.0021380267571657896,0.001450803829357028
14045872967035,-0.00007635809743078426,-0.0027488914784044027,-0.00038179047987796366
14045872973129,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
14045872976150,-0.00007635809743078426,0.0015271619195118546,0.000839939049910754
14045872990421,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14045873003390,-0.00007635809743078426,0.0009162971982732415,0.000839939049910754
14045873011619,-0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
14045873014640,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
14045873022921,-0.0019089524867013097,0.000305432389723137,-0.0009926552884280682
14045873026202,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
14045873043233,0.0011453714687377214,-0.0015271619195118546,-0.00038179047987796366
14045873052088,-0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
14045873060056,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
14045873065785,-0.0006872228696011007,0.0021380267571657896,0.000839939049910754
14045873076254,-0.00007635809743078426,0.0021380267571657896,0.000839939049910754
14045873082660,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
14045873090577,-0.0012980876490473747,0.0021380267571657896,0.000839939049910754
14045873096254,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
14045873107244,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
14045873114379,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
14045873122348,-0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
14045873135942,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14045873139588,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14045873163858,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
14045873176671,0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
14045873182660,0.0023671009112149477,0.000305432389723137,-0.000305432389723137
14045873187765,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
14045873194119,-0.001832594396546483,-0.0009162971982732415,-0.0009162971982732415
14045873199327,-0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
14045873206463,0.0,-0.0027488914784044027,-0.0009162971982732415
14045873209588,0.001832594396546483,0.0015271619195118546,0.000305432389723137
14045873222296,-0.000610864779446274,0.000305432389723137,0.0021380267571657896
14045873228858,-0.000610864779446274,0.004581485874950886,0.000305432389723137
14045873235994,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
14045873239848,0.0,0.0021380267571657896,-0.000305432389723137
14045873253442,0.000610864779446274,-0.0015271619195118546,0.0009162971982732415
14045873263754,0.0,-0.0015271619195118546,0.000305432389723137
14045873273910,-0.002443459117785096,-0.0015271619195118546,0.000305432389723137
14045873277348,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
14045873286046,0.0,0.0015271619195118546,-0.000305432389723137
14045873294744,0.002443459117785096,-0.000305432389723137,0.0015271619195118546
14045873301150,0.001221729558892548,0.0009162971982732415,0.000305432389723137
14045873309640,0.000610864779446274,-0.0021380267571657896,0.0009162971982732415
14045873313806,0.001221729558892548,0.0009162971982732415,0.0015271619195118546
14045873321723,0.0,-0.000305432389723137,0.000305432389723137
14045873325108,-0.001221729558892548,-0.000305432389723137,-0.0015271619195118546
14045873338650,0.0,-0.0021380267571657896,-0.0015271619195118546
14045873341983,-0.000610864779446274,0.0015271619195118546,0.0009162971982732415
14045873354015,-0.000610864779446274,-0.0015271619195118546,0.000305432389723137
14045873358858,0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
14045873365577,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
14045873371046,0.000610864779446274,0.001450803829357028,0.0009162971982732415
14045873379952,0.000610864779446274,-0.002825249684974551,0.000305432389723137
14045873383494,-0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
14045873391619,0.001221729558892548,0.00022907429956831038,0.000839939049910754
14045873400629,0.0030543238390237093,0.00022907429956831038,-0.0009926552884280682
14045873410108,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
14045873413077,0.001221729558892548,0.000839939049910754,0.00022907429956831038
14045873415890,-0.000610864779446274,0.001450803829357028,-0.00038179047987796366
14045873418754,0.0,-0.0009926552884280682,0.001450803829357028
14045873421515,0.000610864779446274,0.000839939049910754,0.000839939049910754
14045873424431,-0.001221729558892548,-0.0022143847309052944,-0.0016035200096666813
14045873427244,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
14045873430160,0.003665188793092966,-0.0022143847309052944,0.000839939049910754
14045873433390,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
14045873437817,0.001832594396546483,-0.0016035200096666813,0.000839939049910754
14045873440890,0.0030543238390237093,0.002672533504664898,-0.00038179047987796366
14045873445317,-0.000610864779446274,-0.0022143847309052944,-0.0016035200096666813
14045873449640,0.001221729558892548,0.002672533504664898,0.00022907429956831038
14045873451202,0.000610864779446274,-0.002825249684974551,-0.0009926552884280682
14045873454067,-0.001221729558892548,0.002672533504664898,0.00022907429956831038
14045873461358,-0.001221729558892548,-0.0034361144062131643,-0.0009926552884280682
14045873462817,-0.001221729558892548,0.002061668550595641,-0.0009926552884280682
14045873464275,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
14045873467296,0.004276053514331579,0.006948587018996477,0.002061668550595641
14045873477869,0.0030543238390237093,0.000839939049910754,0.00022907429956831038
14045873479275,0.001221729558892548,0.001450803829357028,-0.00038179047987796366
14045873480733,0.001832594396546483,0.001450803829357028,0.00022907429956831038
14045873483910,0.007330377586185932,-0.004657844081521034,0.003894262947142124
14045873485369,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
14045873491098,-0.000610864779446274,-0.002825249684974551,0.00022907429956831038
14045873495473,0.001832594396546483,0.004505127668380737,-0.0016035200096666813
14045873498390,-0.003665188793092966,0.014278964139521122,-0.0058795735239982605
14045873499848,-0.004886918235570192,-0.0022143847309052944,-0.0009926552884280682
14045873504171,-0.001221729558892548,0.003894262947142124,0.00022907429956831038
14045873508650,0.0030543238390237093,-0.002825249684974551,-0.0016035200096666813
14045873510108,-0.000610864779446274,0.011224640533328056,-0.0034361144062131643
14045873513077,-0.0054977829568088055,-0.00954476185142994,0.002061668550595641
14045873517348,0.009162971749901772,0.013057234697043896,0.00022907429956831038
14045873520160,-0.004886918235570192,-0.010155626572668552,-0.0009926552884280682
14045873523181,-0.009773836471140385,0.00022907429956831038,0.001450803829357028
14045873527608,0.01954767294228077,-0.0016035200096666813,0.002672533504664898
14045873533442,-0.00923932995647192,-0.0016035200096666813,-0.0009926552884280682
14045873536306,-0.00923932995647192,0.008781181648373604,-0.0016035200096666813
14045873537817,0.0243582334369421,0.01000291109085083,0.00022907429956831038
14045873540785,-0.009850194677710533,0.00511599238961935,0.00022907429956831038
14045873543754,-0.007406735327094793,0.000839939049910754,0.000839939049910754
14045873546619,0.026190826669335365,0.004505127668380737,-0.00038179047987796366
14045873549431,-0.019624030217528343,0.003283398225903511,-0.0016035200096666813
14045873552452,-0.00007635809743078426,0.002672533504664898,-0.00038179047987796366
14045873559744,0.021914774551987648,-0.005268708802759647,0.002061668550595641
14045873561202,-0.021456625312566757,0.00022907429956831038,-0.0009926552884280682
14045873562608,0.004810560029000044,0.003894262947142124,0.000839939049910754
14045873565525,0.014584396965801716,-0.004657844081521034,-0.00038179047987796366
14045873568494,-0.018402300775051117,0.006337722297757864,-0.0022143847309052944
14045873571410,0.004810560029000044,-0.004123337101191282,0.001450803829357028
14045873574171,0.009086613543331623,-0.007788525894284248,0.003283398225903511
14045873578598,-0.013515383005142212,0.0019853105768561363,-0.0009926552884280682
14045873581463,0.007864884100854397,-0.005955931730568409,-0.0009926552884280682
14045873584379,0.00603228947147727,-0.008399390615522861,0.003283398225903511
14045873587244,-0.003741546766832471,-0.002901607658714056,0.003283398225903511
14045873595369,0.00847574882209301,0.0013744457392022014,0.001450803829357028
14045873599900,0.004199695307761431,0.0038179049734026194,-0.00038179047987796366
14045873605733,-0.005574141163378954,-0.0102319847792387,0.002061668550595641
14045873608650,0.01030834298580885,0.0062613640911877155,0.002672533504664898
14045873613129,-0.00007635809743078426,-0.007788525894284248,-0.0016035200096666813
14045873614588,-0.008628465235233307,0.0032070400193333626,-0.0022143847309052944
14045873617556,0.009697478264570236,-0.0005345066892914474,0.00022907429956831038
14045873621827,-0.0025961752980947495,-0.0023671009112149477,-0.00038179047987796366
14045873624692,-0.005039634648710489,0.0025198173243552446,-0.0009926552884280682
14045873629379,0.004734201822429895,-0.0017562361899763346,-0.0009926552884280682
14045873632296,-0.0032070400193333626,0.006185005884617567,-0.0009926552884280682
14045873635160,-0.0007635809597559273,-0.005421424750238657,0.00022907429956831038
14045873637869,0.007177661173045635,0.00007635809743078426,0.000839939049910754
14045873640733,-0.004428769461810589,-0.0035888305865228176,-0.00038179047987796366
14045873645108,-0.0013744457392022014,-0.0017562361899763346,-0.00038179047987796366
14045873646567,0.004123337101191282,-0.00847574882209301,0.002061668550595641
14045873650890,-0.0032070400193333626,0.0019089524867013097,0.001450803829357028
14045877474640,0.00045814859913662076,0.0012980876490473747,-0.00038179047987796366
14045877486775,0.0010690133785828948,0.003741546766832471,-0.0009926552884280682
14045881935213,-0.004428769461810589,0.00007635809743078426,0.00022907429956831038
14045881943650,-0.0001527161948615685,-0.0017562361899763346,0.000839939049910754
14046317725369,0.0010690133785828948,-0.0023671009112149477,0.00022907429956831038
14046317795421,-0.002672533504664898,0.00007635809743078426,-0.0022143847309052944
14046317809483,0.0022143847309052944,-0.0017562361899763346,-0.0009926552884280682
14046317812660,0.00038179047987796366,0.0006872228696011007,-0.0009926552884280682
14046317819223,-0.002672533504664898,0.0025198173243552446,0.000839939049910754
14046317825889,0.0009926552884280682,-0.0017562361899763346,0.00022907429956831038
14046317832139,-0.000839939049910754,0.003741546766832471,-0.0009926552884280682
14046317838702,-0.000839939049910754,-0.0023671009112149477,0.00022907429956831038
14046317847973,0.0022143847309052944,0.0019089524867013097,0.000839939049910754
14046317854587,-0.002061668550595641,-0.0035888305865228176,0.000839939049910754
14046317858389,-0.001450803829357028,0.0019089524867013097,0.000839939049910754
14046317876567,-0.00022907429956831038,-0.0011453714687377214,0.00022907429956831038
14046317884171,-0.000839939049910754,0.0006872228696011007,0.00022907429956831038
14046317887608,-0.000839939049910754,0.0025198173243552446,0.00022907429956831038
14046317894379,0.0022143847309052944,0.0012980876490473747,-0.0022143847309052944
14046317900994,-0.002061668550595641,0.0031306820455938578,-0.00038179047987796366
14046317915369,0.00038179047987796366,-0.0029779658652842045,-0.0009926552884280682
14046317918650,-0.001450803829357028,-0.0005345066892914474,0.000839939049910754
14046317929067,-0.003359756199643016,-0.004199695307761431,0.000839939049910754
14046317942348,-0.0009162971982732415,-0.0011453714687377214,0.002061668550595641
14046317945629,-0.0009162971982732415,-0.0011453714687377214,0.001450803829357028
