15671872782405,0.06939185410737991,0.2835494875907898,9.779465675354004
15671872799644,0.07657032459974289,0.3122633695602417,9.7938232421875
15671872809332,0.06939185410737991,0.30508488416671753,9.77707290649414
15671872818134,0.08614161610603333,0.2787638306617737,9.796216011047363
15671872821571,0.06699903309345245,0.29790642857551575,9.7938232421875
15671872831676,0.09571290761232376,0.2787638306617737,9.812965393066406
15671872837821,0.06699903309345245,0.3002992272377014,9.803394317626953
15671872853394,0.08374879509210587,0.30508488416671753,9.7938232421875
15671872861051,0.06939185410737991,0.2907279431819916,9.810572624206543
15671872868030,0.09571290761232376,0.26919254660606384,9.796216011047363
15671872872040,0.07417750358581543,0.2835494875907898,9.784252166748047
15671872880426,0.07657032459974289,0.3122633695602417,9.7938232421875
15671872895269,0.064606212079525,0.29790642857551575,9.791430473327637
15671872898499,0.064606212079525,0.3074777126312256,9.781859397888184
15671872902405,0.064606212079525,0.2907279431819916,9.80100154876709
15671872918186,0.07657032459974289,0.29790642857551575,9.7938232421875
15671872924853,0.07896314561367035,0.28115665912628174,9.784252166748047
15671872928134,0.05742774158716202,0.3409772217273712,9.767501831054688
15671872933186,0.07178468257188797,0.2907279431819916,9.791430473327637
15671872942926,0.09092725813388824,0.3170489966869354,9.812965393066406
15671872950426,0.07896314561367035,0.2883351147174835,9.791430473327637
15671872958134,0.06699903309345245,0.27397820353507996,9.78664493560791
15671872968967,0.03349951654672623,0.2955136001110077,9.77707290649414
15671872976519,0.07178468257188797,0.2907279431819916,9.80100154876709
15671872983759,0.064606212079525,0.29790642857551575,9.803394317626953
15671872992561,0.07417750358581543,0.3074777126312256,9.820143699645996
15671873006571,0.07896314561367035,0.30508488416671753,9.810572624206543
15671873010165,0.064606212079525,0.30987054109573364,9.7938232421875
15671873013446,0.07417750358581543,0.29312077164649963,9.781859397888184
15671873023290,0.05742774158716202,0.26919254660606384,9.781859397888184
15671873034228,0.062213387340307236,0.30508488416671753,9.779465675354004
15671873039280,0.05742774158716202,0.31465616822242737,9.789037704467773
15671873046363,0.062213387340307236,0.2883351147174835,9.805787086486816
15671873053394,0.08374879509210587,0.30508488416671753,9.77707290649414
15671873067092,0.0526420995593071,0.31465616822242737,9.784252166748047
15671873070009,0.07417750358581543,0.26919254660606384,9.767501831054688
15671873079228,0.09092725813388824,0.2835494875907898,9.791430473327637
15671873082561,0.09571290761232376,0.30508488416671753,9.772287368774414
15671873090217,0.08135596662759781,0.3194418251514435,9.765109062194824
15671873099488,0.059820566326379776,0.2763710021972656,9.762716293334961
15671875591728,0.08614161610603333,0.30987054109573364,9.791430473327637
15671875667926,0.10049854964017868,0.3002992272377014,9.784252166748047
15671877281624,0.08853443711996078,0.2883351147174835,9.774680137634277
15671882179384,0.08853443711996078,0.2787638306617737,9.798608779907227
15671882204332,0.08374879509210587,0.2883351147174835,9.805787086486816
15672004706155,0.08135596662759781,0.29790642857551575,9.796216011047363
15672004715738,0.06699903309345245,0.2955136001110077,9.784252166748047
15672004720113,0.08614161610603333,0.3170489966869354,9.798608779907227
15672004723342,0.07896314561367035,0.26201409101486206,9.791430473327637
15672004739905,0.08853443711996078,0.2883351147174835,9.796216011047363
15672004745686,0.08135596662759781,0.2883351147174835,9.781859397888184
15672004748863,0.04785645380616188,0.2667997181415558,9.7938232421875
15672004753498,0.06939185410737991,0.2715853750705719,9.781859397888184
15672004760738,0.062213387340307236,0.2787638306617737,9.781859397888184
15672004766051,0.08374879509210587,0.2907279431819916,9.80100154876709
15672004780738,0.07896314561367035,0.3170489966869354,9.798608779907227
15672004784436,0.0526420995593071,0.3122633695602417,9.779465675354004
15672004787821,0.062213387340307236,0.2835494875907898,9.78664493560791
15672004793811,0.035892341285943985,0.28115665912628174,9.789037704467773
15672004805478,0.07178468257188797,0.2883351147174835,9.796216011047363
15672004808551,0.08853443711996078,0.30508488416671753,9.796216011047363
15672004818030,0.08853443711996078,0.3194418251514435,9.791430473327637
15672004824280,0.07178468257188797,0.2907279431819916,9.7938232421875
15672004827040,0.07417750358581543,0.28115665912628174,9.791430473327637
15672004837926,0.07178468257188797,0.27397820353507996,9.78664493560791
15672004844592,0.07178468257188797,0.3002992272377014,9.784252166748047
15672004850686,0.06939185410737991,0.2955136001110077,9.774680137634277
15672004856467,0.062213387340307236,0.29790642857551575,9.791430473327637
15672004862248,0.07657032459974289,0.3194418251514435,9.760323524475098
15672004865217,0.08135596662759781,0.28115665912628174,9.7938232421875
15672004877457,0.08374879509210587,0.2667997181415558,9.784252166748047
15672004888863,0.06939185410737991,0.2955136001110077,9.803394317626953
15672004893342,0.059820566326379776,0.29312077164649963,9.812965393066406
15672004900946,0.07896314561367035,0.29312077164649963,9.767501831054688
15672004909644,0.05024927482008934,0.2835494875907898,9.779465675354004
15672004915165,0.07657032459974289,0.2763710021972656,9.798608779907227
15672004920686,0.08135596662759781,0.27397820353507996,9.812965393066406
15672004929488,0.07178468257188797,0.2835494875907898,9.781859397888184
15672004932353,0.06939185410737991,0.3026920557022095,9.784252166748047
15672004941676,0.064606212079525,0.29312077164649963,9.779465675354004
15672004944748,0.06699903309345245,0.2787638306617737,9.789037704467773
15672004951311,0.062213387340307236,0.28115665912628174,9.7938232421875
15672004963446,0.062213387340307236,0.29312077164649963,9.781859397888184
15672004966415,0.05742774158716202,0.26919254660606384,9.784252166748047
15672004977717,0.07178468257188797,0.2907279431819916,9.774680137634277
15672004983186,0.04785645380616188,0.3122633695602417,9.803394317626953
15672004986207,0.07896314561367035,0.3002992272377014,9.78664493560791
15672004993446,0.07417750358581543,0.28115665912628174,9.77707290649414
15672004998915,0.08853443711996078,0.3026920557022095,9.798608779907227
15672005001884,0.05503492057323456,0.30987054109573364,9.812965393066406
15672005010061,0.062213387340307236,0.30987054109573364,9.80100154876709
15672005018290,0.059820566326379776,0.2907279431819916,9.796216011047363
15672005023655,0.062213387340307236,0.3122633695602417,9.80100154876709
15672005029071,0.08853443711996078,0.2787638306617737,9.772287368774414
15672005034176,0.09092725813388824,0.2835494875907898,9.80817985534668
15672005040842,0.07178468257188797,0.2907279431819916,9.784252166748047
15672006379071,0.05742774158716202,0.3002992272377014,9.779465675354004
15672008773863,0.06699903309345245,0.2787638306617737,9.796216011047363
15672010395061,0.08614161610603333,0.2835494875907898,9.781859397888184
15672013913082,0.05742774158716202,0.2907279431819916,9.791430473327637
15672130609905,0.062213387340307236,0.29312077164649963,9.796216011047363
15672130625321,0.05742774158716202,0.30508488416671753,9.796216011047363
15672130649123,0.0933200865983963,0.3026920557022095,9.781859397888184
15672130656467,0.08853443711996078,0.3194418251514435,9.784252166748047
15672130660009,0.062213387340307236,0.30987054109573364,9.789037704467773
15672130670738,0.062213387340307236,0.30987054109573364,9.81535816192627
15672130673759,0.07657032459974289,0.2835494875907898,9.803394317626953
15672130687092,0.06939185410737991,0.3170489966869354,9.798608779907227
15672130693603,0.06699903309345245,0.3242274820804596,9.789037704467773
15672130697873,0.09571290761232376,0.3002992272377014,9.805787086486816
15672130708863,0.07896314561367035,0.28115665912628174,9.77707290649414
15672130716207,0.06699903309345245,0.2763710021972656,9.779465675354004
15672130722613,0.05024927482008934,0.28115665912628174,9.774680137634277
15672130729071,0.064606212079525,0.30508488416671753,9.791430473327637
15672130744748,0.06699903309345245,0.3242274820804596,9.76989459991455
15672130747717,0.08135596662759781,0.29790642857551575,9.810572624206543
15672130756311,0.08374879509210587,0.29312077164649963,9.798608779907227
15672130760217,0.07896314561367035,0.2907279431819916,9.798608779907227
15672130764748,0.07417750358581543,0.29312077164649963,9.77707290649414
15672130773134,0.064606212079525,0.31465616822242737,9.805787086486816
15672130794071,0.05024927482008934,0.30508488416671753,9.803394317626953
15672130801051,0.062213387340307236,0.2763710021972656,9.781859397888184
15672130807144,0.07896314561367035,0.3122633695602417,9.779465675354004
15672130817561,0.06699903309345245,0.26440688967704773,9.772287368774414
15672130824696,0.07417750358581543,0.3026920557022095,9.77707290649414
15672130831103,0.04307080805301666,0.2883351147174835,9.781859397888184
15672130834123,0.08374879509210587,0.2955136001110077,9.767501831054688
15672130847978,0.09092725813388824,0.2667997181415558,9.781859397888184
15672130856051,0.06939185410737991,0.32662028074264526,9.7938232421875
15672130863446,0.05024927482008934,0.3002992272377014,9.78664493560791
15672130869696,0.05742774158716202,0.26919254660606384,9.789037704467773
15672130879071,0.08853443711996078,0.26440688967704773,9.7938232421875
15672130884280,0.06939185410737991,0.3002992272377014,9.78664493560791
15672130887926,0.064606212079525,0.31465616822242737,9.798608779907227
15672130894176,0.040677983313798904,0.3074777126312256,9.798608779907227
15672130906155,0.064606212079525,0.2955136001110077,9.781859397888184
15672130911207,0.06699903309345245,0.28115665912628174,9.805787086486816
15672130917301,0.05742774158716202,0.2883351147174835,9.7938232421875
15672130920269,0.05503492057323456,0.30987054109573364,9.767501831054688
15672130926103,0.08374879509210587,0.26201409101486206,9.760323524475098
15672130937248,0.059820566326379776,0.2667997181415558,9.791430473327637
15672130940009,0.07417750358581543,0.2883351147174835,9.812965393066406
15672130945686,0.059820566326379776,0.2907279431819916,9.80817985534668
15672130950946,0.059820566326379776,0.27397820353507996,9.791430473327637
15672130953707,0.064606212079525,0.2763710021972656,9.789037704467773
15672130957926,0.05024927482008934,0.31465616822242737,9.791430473327637
15672130967769,0.07657032459974289,0.2955136001110077,9.789037704467773
15672130973290,0.06939185410737991,0.29312077164649963,9.78664493560791
15672133457092,0.07657032459974289,0.2883351147174835,9.76989459991455
15672133466467,0.07896314561367035,0.30987054109573364,9.7938232421875
15672136860530,0.06939185410737991,0.2955136001110077,9.803394317626953
15672136934801,0.05503492057323456,0.2907279431819916,9.781859397888184
15672254586363,0.05742774158716202,0.3026920557022095,9.779465675354004
15672254601207,0.064606212079525,0.28115665912628174,9.803394317626953
15672254618082,0.07657032459974289,0.2955136001110077,9.781859397888184
15672254623707,0.06699903309345245,0.2835494875907898,9.805787086486816
15672254650582,0.08135596662759781,0.2835494875907898,9.803394317626953
15672254658498,0.059820566326379776,0.29790642857551575,9.791430473327637
15672254662040,0.05024927482008934,0.2907279431819916,9.789037704467773
15672254678030,0.059820566326379776,0.2835494875907898,9.7938232421875
15672254681936,0.08374879509210587,0.3194418251514435,9.767501831054688
15672254690217,0.04307080805301666,0.27397820353507996,9.781859397888184
15672254697457,0.05742774158716202,0.30508488416671753,9.781859397888184
15672254700634,0.0933200865983963,0.30987054109573364,9.78664493560791
15672254703759,0.06939185410737991,0.30508488416671753,9.803394317626953
15672254724280,0.08853443711996078,0.3002992272377014,9.803394317626953
15672254727613,0.05742774158716202,0.30987054109573364,9.80817985534668
15672254734488,0.05024927482008934,0.3026920557022095,9.779465675354004
15672254738394,0.07896314561367035,0.3002992272377014,9.805787086486816
15672254742978,0.06699903309345245,0.30987054109573364,9.791430473327637
15672254750790,0.06699903309345245,0.29790642857551575,9.7938232421875
15672254762092,0.08853443711996078,0.29790642857551575,9.80100154876709
15672254768446,0.07178468257188797,0.29312077164649963,9.7938232421875
15672254782300,0.062213387340307236,0.3122633695602417,9.78664493560791
15672254785217,0.040677983313798904,0.29312077164649963,9.78664493560791
15672254791728,0.08135596662759781,0.3002992272377014,9.798608779907227
15672254797821,0.05742774158716202,0.28115665912628174,9.779465675354004
15672254808498,0.07657032459974289,0.2955136001110077,9.757930755615234
15672254815009,0.07417750358581543,0.29790642857551575,9.798608779907227
15672254817873,0.07178468257188797,0.2955136001110077,9.791430473327637
15672254823342,0.062213387340307236,0.2907279431819916,9.789037704467773
15672254830165,0.07896314561367035,0.28594231605529785,9.820143699645996
15672254835738,0.07178468257188797,0.27397820353507996,9.798608779907227
15672254841311,0.062213387340307236,0.27397820353507996,9.789037704467773
15672254850009,0.07657032459974289,0.28594231605529785,9.784252166748047
15672254856311,0.062213387340307236,0.29312077164649963,9.796216011047363
15672254862925,0.07417750358581543,0.32183465361595154,9.834501266479492
15672254869592,0.05742774158716202,0.2835494875907898,9.774680137634277
15672254878290,0.07178468257188797,0.29790642857551575,9.7938232421875
15672254884019,0.07896314561367035,0.28115665912628174,9.765109062194824
15672254895582,0.08135596662759781,0.29790642857551575,9.750752449035645
15672254898186,0.07657032459974289,0.2835494875907898,9.80100154876709
15672254905113,0.07417750358581543,0.29312077164649963,9.80817985534668
15672254912769,0.07896314561367035,0.2955136001110077,9.7938232421875
15672254923550,0.059820566326379776,0.32183465361595154,9.812965393066406
15672254926207,0.11006984114646912,0.3194418251514435,9.7938232421875
15672254931884,0.06939185410737991,0.26440688967704773,9.781859397888184
15672254937457,0.07178468257188797,0.2715853750705719,9.791430473327637
15672254947613,0.062213387340307236,0.3002992272377014,9.80817985534668
15672254950582,0.06699903309345245,0.3026920557022095,9.796216011047363
15672254953082,0.06699903309345245,0.3026920557022095,9.7938232421875
15672257650686,0.059820566326379776,0.2955136001110077,9.784252166748047
15672257786207,0.09092725813388824,0.3026920557022095,9.784252166748047
15672262897405,0.07896314561367035,0.31465616822242737,9.784252166748047
15672263060165,0.059820566326379776,0.2883351147174835,9.78664493560791
15672376464905,0.07178468257188797,0.29312077164649963,9.781859397888184
15672376472196,0.04307080805301666,0.28594231605529785,9.784252166748047
15672376497665,0.06699903309345245,0.29790642857551575,9.803394317626953
15672376506311,0.062213387340307236,0.30508488416671753,9.784252166748047
15672376513759,0.059820566326379776,0.28594231605529785,9.7938232421875
15672376519540,0.08135596662759781,0.28594231605529785,9.774680137634277
15672376535634,0.06699903309345245,0.29312077164649963,9.791430473327637
15672376539071,0.062213387340307236,0.2763710021972656,9.805787086486816
15672376545894,0.07896314561367035,0.29312077164649963,9.789037704467773
15672376552300,0.08135596662759781,0.3074777126312256,9.791430473327637
15672376563030,0.09092725813388824,0.3074777126312256,9.805787086486816
15672376568134,0.08614161610603333,0.3026920557022095,9.774680137634277
15672376575269,0.04785645380616188,0.29312077164649963,9.78664493560791
15672376579540,0.062213387340307236,0.2907279431819916,9.77707290649414
15672376587665,0.07178468257188797,0.28594231605529785,9.779465675354004
15672376599800,0.08135596662759781,0.26919254660606384,9.779465675354004
15672376603915,0.08853443711996078,0.2715853750705719,9.76989459991455
15672376613238,0.07178468257188797,0.2955136001110077,9.779465675354004
15672376619800,0.08135596662759781,0.3074777126312256,9.78664493560791
15672376624228,0.08135596662759781,0.28594231605529785,9.798608779907227
15672376629228,0.07657032459974289,0.29790642857551575,9.77707290649414
15672376640165,0.07417750358581543,0.2883351147174835,9.784252166748047
15672376645373,0.08135596662759781,0.2907279431819916,9.81535816192627
15672376662561,0.0526420995593071,0.2715853750705719,9.765109062194824
15672376668550,0.07657032459974289,0.2883351147174835,9.78664493560791
15672376674905,0.09092725813388824,0.2883351147174835,9.805787086486816
15672376681571,0.064606212079525,0.3122633695602417,9.779465675354004
15672376690842,0.08853443711996078,0.28594231605529785,9.812965393066406
15672376695738,0.09092725813388824,0.28115665912628174,9.781859397888184
15672376701571,0.062213387340307236,0.2787638306617737,9.781859397888184
15672376707925,0.06699903309345245,0.32183465361595154,9.7938232421875
15672376711155,0.059820566326379776,0.29790642857551575,9.779465675354004
15672376715842,0.08374879509210587,0.2835494875907898,9.772287368774414
15672376726832,0.0933200865983963,0.3074777126312256,9.796216011047363
15672376730061,0.08135596662759781,0.3026920557022095,9.796216011047363
15672376737457,0.06699903309345245,0.29790642857551575,9.810572624206543
15672376743967,0.06939185410737991,0.2907279431819916,9.767501831054688
15672376756311,0.06939185410737991,0.26919254660606384,9.78664493560791
15672376761623,0.06939185410737991,0.2955136001110077,9.796216011047363
15672376765790,0.05742774158716202,0.3026920557022095,9.80817985534668
15672376770946,0.059820566326379776,0.3122633695602417,9.78664493560791
15672376773811,0.064606212079525,0.29312077164649963,9.779465675354004
15672376784957,0.06939185410737991,0.27397820353507996,9.7938232421875
15672376790217,0.07657032459974289,0.3122633695602417,9.80817985534668
15672376800425,0.07896314561367035,0.2787638306617737,9.829715728759766
15672376803655,0.07178468257188797,0.2955136001110077,9.80100154876709
15672377197353,0.0526420995593071,0.29312077164649963,9.77707290649414
15672377332353,0.0526420995593071,0.2955136001110077,9.784252166748047
15672383105894,0.07178468257188797,0.28594231605529785,9.762716293334961
15672383179800,0.10767702013254166,0.3074777126312256,9.784252166748047
15672383186728,0.08853443711996078,0.3026920557022095,9.781859397888184
15672498016102,0.05742774158716202,0.29312077164649963,9.78664493560791
15672498063498,0.064606212079525,0.2907279431819916,9.77707290649414
15672498078915,0.07178468257188797,0.29790642857551575,9.803394317626953
15672498084957,0.08374879509210587,0.2907279431819916,9.77707290649414
15672498093186,0.062213387340307236,0.3170489966869354,9.760323524475098
15672498103342,0.09571290761232376,0.2715853750705719,9.829715728759766
15672498112352,0.059820566326379776,0.2787638306617737,9.789037704467773
15672498116102,0.05742774158716202,0.3002992272377014,9.762716293334961
15672498126050,0.040677983313798904,0.27397820353507996,9.755537986755371
15672498129123,0.0933200865983963,0.2787638306617737,9.78664493560791
15672498144123,0.07178468257188797,0.2907279431819916,9.80817985534668
15672498147040,0.05503492057323456,0.2835494875907898,9.80100154876709
15672498153082,0.08614161610603333,0.2907279431819916,9.796216011047363
15672498159384,0.08614161610603333,0.29312077164649963,9.796216011047363
15672498162405,0.08853443711996078,0.29312077164649963,9.824930191040039
15672498165425,0.031106693670153618,0.27397820353507996,9.765109062194824
15672498177769,0.059820566326379776,0.2835494875907898,9.820143699645996
15672498187248,0.038285162299871445,0.29312077164649963,9.78664493560791
15672498194280,0.05503492057323456,0.2883351147174835,9.789037704467773
15672498202405,0.062213387340307236,0.26919254660606384,9.78664493560791
15672498216050,0.08853443711996078,0.28115665912628174,9.80100154876709
15672498219280,0.05503492057323456,0.27397820353507996,9.743574142456055
15672498230946,0.08135596662759781,0.32662028074264526,9.81535816192627
15672498236311,0.06939185410737991,0.32183465361595154,9.779465675354004
15672498239071,0.08374879509210587,0.28594231605529785,9.760323524475098
15672498251363,0.07178468257188797,0.29312077164649963,9.77707290649414
15672498254175,0.05024927482008934,0.29790642857551575,9.824930191040039
15672498256936,0.07896314561367035,0.3074777126312256,9.765109062194824
15672498259957,0.07896314561367035,0.3074777126312256,9.80100154876709
15672498274384,0.05742774158716202,0.26201409101486206,9.80100154876709
15672498279644,0.064606212079525,0.26201409101486206,9.774680137634277
15672498282040,0.08614161610603333,0.2835494875907898,9.784252166748047
15672498295686,0.08853443711996078,0.27397820353507996,9.784252166748047
15672498298290,0.09092725813388824,0.3002992272377014,9.774680137634277
15672498302457,0.05742774158716202,0.28115665912628174,9.755537986755371
15672498312300,0.0526420995593071,0.2955136001110077,9.834501266479492
15672498315061,0.059820566326379776,0.2955136001110077,9.789037704467773
15672498317873,0.07896314561367035,0.2787638306617737,9.805787086486816
15672498322977,0.09571290761232376,0.31465616822242737,9.77707290649414
15672498330946,0.08853443711996078,0.2907279431819916,9.824930191040039
15672498338134,0.05503492057323456,0.30508488416671753,9.762716293334961
15672498340530,0.06939185410737991,0.3002992272377014,9.812965393066406
15672498348759,0.07178468257188797,0.29312077164649963,9.779465675354004
15672498351259,0.11006984114646912,0.2955136001110077,9.80817985534668
15672498359175,0.05742774158716202,0.30987054109573364,9.784252166748047
15672498367405,0.06939185410737991,0.30987054109573364,9.822537422180176
15672498371415,0.062213387340307236,0.2667997181415558,9.767501831054688
15672498376467,0.0933200865983963,0.2955136001110077,9.80100154876709
15672502361571,0.06699903309345245,0.30508488416671753,9.789037704467773
15672502451415,0.062213387340307236,0.2883351147174835,9.805787086486816
15672505124644,0.07896314561367035,0.27397820353507996,9.760323524475098
15672506534488,0.06699903309345245,0.30508488416671753,9.767501831054688
15672625020842,0.07657032459974289,0.29312077164649963,9.779465675354004
15672625031311,0.08853443711996078,0.2548356056213379,9.822537422180176
15672625044488,0.06699903309345245,0.2883351147174835,9.753145217895508
15672625050165,0.10049854964017868,0.29790642857551575,9.81535816192627
15672625061519,0.05024927482008934,0.3074777126312256,9.791430473327637
15672625069175,0.08614161610603333,0.31465616822242737,9.789037704467773
15672625076102,0.07896314561367035,0.2787638306617737,9.755537986755371
15672625082352,0.09571290761232376,0.29312077164649963,9.789037704467773
15672625086311,0.059820566326379776,0.26440688967704773,9.76989459991455
15672625092300,0.064606212079525,0.2835494875907898,9.781859397888184
15672625104332,0.07657032459974289,0.27397820353507996,9.803394317626953
15672625107977,0.059820566326379776,0.2883351147174835,9.798608779907227
15672625119071,0.05024927482008934,0.28115665912628174,9.755537986755371
15672625122873,0.059820566326379776,0.3170489966869354,9.798608779907227
15672625135113,0.07896314561367035,0.2907279431819916,9.817750930786133
15672625141155,0.062213387340307236,0.2955136001110077,9.765109062194824
15672625147405,0.06939185410737991,0.28594231605529785,9.78664493560791
15672625150530,0.07178468257188797,0.2907279431819916,9.784252166748047
15672625160165,0.07178468257188797,0.25004997849464417,9.78664493560791
15672625172144,0.08135596662759781,0.3074777126312256,9.78664493560791
15672625176571,0.07896314561367035,0.30987054109573364,9.80817985534668
15672625189071,0.09571290761232376,0.26919254660606384,9.812965393066406
15672625193498,0.07178468257188797,0.2955136001110077,9.836894035339355
15672625205998,0.08614161610603333,0.3026920557022095,9.796216011047363
15672625211571,0.07896314561367035,0.28115665912628174,9.80100154876709
15672625218759,0.07896314561367035,0.2883351147174835,9.798608779907227
15672625223186,0.06939185410737991,0.2883351147174835,9.798608779907227
15672625231467,0.07417750358581543,0.2835494875907898,9.77707290649414
15672625239019,0.059820566326379776,0.29790642857551575,9.781859397888184
15672625242040,0.06939185410737991,0.30508488416671753,9.796216011047363
15672625248967,0.08614161610603333,0.26201409101486206,9.798608779907227
15672625258446,0.06699903309345245,0.2835494875907898,9.774680137634277
15672625264175,0.07896314561367035,0.3122633695602417,9.796216011047363
15672625269488,0.06939185410737991,0.32183465361595154,9.791430473327637
15672625274957,0.07178468257188797,0.2883351147174835,9.784252166748047
15672625278915,0.062213387340307236,0.3194418251514435,9.76989459991455
15672625288655,0.06939185410737991,0.32662028074264526,9.784252166748047
15672625293811,0.08614161610603333,0.3194418251514435,9.81535816192627
15672625304280,0.09092725813388824,0.28594231605529785,9.803394317626953
15672625306884,0.06939185410737991,0.2763710021972656,9.80100154876709
15672625311988,0.064606212079525,0.2835494875907898,9.791430473327637
15672625317561,0.05503492057323456,0.2883351147174835,9.784252166748047
15672625323759,0.04785645380616188,0.29312077164649963,9.750752449035645
15672625328030,0.04307080805301666,0.2715853750705719,9.791430473327637
15672625334852,0.059820566326379776,0.28594231605529785,9.78664493560791
15672625339957,0.07657032459974289,0.2835494875907898,9.796216011047363
15672625345165,0.07178468257188797,0.30508488416671753,9.781859397888184
15672625346727,0.07657032459974289,0.27397820353507996,9.789037704467773
15672625356623,0.07896314561367035,0.30508488416671753,9.78664493560791
15672625359071,0.07896314561367035,0.28594231605529785,9.81535816192627
15672630731207,0.05742774158716202,0.29790642857551575,9.781859397888184
15672630960373,0.07657032459974289,0.2955136001110077,9.757930755615234
15672745348134,0.06939185410737991,0.3026920557022095,9.789037704467773
15672745361363,0.06699903309345245,0.3026920557022095,9.789037704467773
15672745365842,0.059820566326379776,0.2955136001110077,9.789037704467773
15672745378863,0.07178468257188797,0.27397820353507996,9.779465675354004
15672745382561,0.08853443711996078,0.2763710021972656,9.78664493560791
15672745398134,0.07178468257188797,0.29312077164649963,9.796216011047363
15672745406519,0.05742774158716202,0.30987054109573364,9.7938232421875
15672745417040,0.09571290761232376,0.29312077164649963,9.81535816192627
15672745427925,0.06939185410737991,0.30987054109573364,9.767501831054688
15672745435165,0.07178468257188797,0.2955136001110077,9.798608779907227
15672745442977,0.07657032459974289,0.2715853750705719,9.789037704467773
15672745446936,0.07657032459974289,0.25004997849464417,9.774680137634277
15672745448550,0.059820566326379776,0.3002992272377014,9.774680137634277
15672745465582,0.07178468257188797,0.2835494875907898,9.784252166748047
15672745473915,0.09571290761232376,0.2667997181415558,9.78664493560791
15672745478654,0.07178468257188797,0.259621262550354,9.798608779907227
15672745489852,0.08374879509210587,0.28115665912628174,9.781859397888184
15672745499227,0.07178468257188797,0.2715853750705719,9.765109062194824
15672745506363,0.07657032459974289,0.2907279431819916,9.762716293334961
15672745510634,0.09571290761232376,0.3122633695602417,9.76989459991455
15672745521675,0.062213387340307236,0.28594231605529785,9.805787086486816
15672745531311,0.05742774158716202,0.3002992272377014,9.77707290649414
15672745537404,0.07657032459974289,0.2955136001110077,9.784252166748047
15672745543342,0.1052841991186142,0.25722843408584595,9.784252166748047
15672745546675,0.06699903309345245,0.2907279431819916,9.817750930786133
15672745560582,0.05742774158716202,0.27397820353507996,9.77707290649414
15672745566727,0.062213387340307236,0.28115665912628174,9.765109062194824
15672745570009,0.07657032459974289,0.26440688967704773,9.78664493560791
15672745590061,0.08614161610603333,0.2667997181415558,9.774680137634277
15672745593811,0.059820566326379776,0.28594231605529785,9.784252166748047
15672745599488,0.06699903309345245,0.3026920557022095,9.80100154876709
15672745608082,0.08374879509210587,0.2883351147174835,9.798608779907227
15672745622925,0.06699903309345245,0.2907279431819916,9.7938232421875
15672745625998,0.08135596662759781,0.2715853750705719,9.774680137634277
15672745631779,0.05742774158716202,0.26440688967704773,9.76989459991455
15672745636675,0.07657032459974289,0.2835494875907898,9.798608779907227
15672745643446,0.07417750358581543,0.29790642857551575,9.798608779907227
15672745649904,0.06699903309345245,0.3122633695602417,9.817750930786133
15672745658186,0.05024927482008934,0.29790642857551575,9.78664493560791
15672745661050,0.05503492057323456,0.3002992272377014,9.796216011047363
15672745666779,0.07657032459974289,0.2835494875907898,9.81535816192627
15672745671675,0.07657032459974289,0.28115665912628174,9.781859397888184
15672745677092,0.07178468257188797,0.2955136001110077,9.779465675354004
15672745684644,0.08135596662759781,0.3026920557022095,9.779465675354004
15672745692248,0.07657032459974289,0.2883351147174835,9.76989459991455
15672745699019,0.07657032459974289,0.28594231605529785,9.78664493560791
15672745703550,0.059820566326379776,0.2787638306617737,9.803394317626953
15672745706571,0.08374879509210587,0.28594231605529785,9.803394317626953
15672746389957,0.08374879509210587,0.2835494875907898,9.791430473327637
15672752248967,0.05503492057323456,0.27397820353507996,9.765109062194824
15672752255790,0.06939185410737991,0.2787638306617737,9.779465675354004
15672754597977,0.06699903309345245,0.29312077164649963,9.77707290649414
15672867081519,0.04785645380616188,0.3026920557022095,9.77707290649414
15672867092300,0.07417750358581543,0.27397820353507996,9.805787086486816
15672867100842,0.06699903309345245,0.30987054109573364,9.76989459991455
15672867113238,0.07178468257188797,0.3002992272377014,9.789037704467773
15672867117040,0.07657032459974289,0.26440688967704773,9.789037704467773
15672867126102,0.08374879509210587,0.29790642857551575,9.80817985534668
15672867136363,0.05503492057323456,0.2883351147174835,9.789037704467773
15672867144175,0.064606212079525,0.3074777126312256,9.7938232421875
15672867150529,0.05742774158716202,0.31465616822242737,9.781859397888184
15672867153602,0.07178468257188797,0.3026920557022095,9.81535816192627
15672867164957,0.0933200865983963,0.3026920557022095,9.791430473327637
15672867171884,0.07657032459974289,0.2955136001110077,9.796216011047363
15672867179644,0.06939185410737991,0.3194418251514435,9.798608779907227
15672867187352,0.0933200865983963,0.3074777126312256,9.839286804199219
15672867190946,0.06699903309345245,0.28594231605529785,9.803394317626953
15672867197925,0.08614161610603333,0.2715853750705719,9.810572624206543
15672867210425,0.07657032459974289,0.3002992272377014,9.796216011047363
15672867220425,0.09810572862625122,0.3026920557022095,9.765109062194824
15672867223446,0.08374879509210587,0.28115665912628174,9.784252166748047
15672867230061,0.059820566326379776,0.2835494875907898,9.803394317626953
15672867246727,0.07417750358581543,0.29790642857551575,9.791430473327637
15672867251467,0.064606212079525,0.2763710021972656,9.77707290649414
15672867261050,0.05024927482008934,0.30987054109573364,9.762716293334961
15672867266519,0.06699903309345245,0.2883351147174835,9.796216011047363
15672867275842,0.062213387340307236,0.28594231605529785,9.798608779907227
15672867279332,0.06939185410737991,0.2667997181415558,9.803394317626953
