13451467489189,0.04785645380616188,0.2835494875907898,9.77707290649414
13451467546950,0.07657032459974289,0.28115665912628174,9.789037704467773
13451467565700,0.08135596662759781,0.2907279431819916,9.774680137634277
13451467573616,0.07178468257188797,0.2763710021972656,9.784252166748047
13451467577418,0.08135596662759781,0.3026920557022095,9.772287368774414
13451467590439,0.07896314561367035,0.3026920557022095,9.779465675354004
13451467605023,0.059820566326379776,0.30987054109573364,9.772287368774414
13451467608564,0.06939185410737991,0.27397820353507996,9.784252166748047
13451467614606,0.08374879509210587,0.2763710021972656,9.798608779907227
13451467626950,0.07178468257188797,0.3026920557022095,9.791430473327637
13451467633460,0.08135596662759781,0.3002992272377014,9.7938232421875
13451467636325,0.06699903309345245,0.27397820353507996,9.774680137634277
13451467639710,0.059820566326379776,0.2715853750705719,9.803394317626953
13451467655648,0.07178468257188797,0.31465616822242737,9.789037704467773
13451467658721,0.07417750358581543,0.2955136001110077,9.76989459991455
13451467664658,0.07417750358581543,0.31465616822242737,9.789037704467773
13451467670804,0.064606212079525,0.2715853750705719,9.76989459991455
13451467682835,0.08374879509210587,0.2883351147174835,9.798608779907227
13451467685856,0.07657032459974289,0.29312077164649963,9.781859397888184
13451467691429,0.064606212079525,0.28594231605529785,9.796216011047363
13451467697835,0.059820566326379776,0.3002992272377014,9.822537422180176
13451467707418,0.07657032459974289,0.28115665912628174,9.753145217895508
13451467710335,0.06699903309345245,0.29312077164649963,9.781859397888184
13451467716689,0.0526420995593071,0.29312077164649963,9.791430473327637
13451467722314,0.07896314561367035,0.29790642857551575,9.784252166748047
13451467725127,0.06939185410737991,0.2715853750705719,9.789037704467773
13451467729658,0.08135596662759781,0.2763710021972656,9.762716293334961
13451467736637,0.07417750358581543,0.26440688967704773,9.784252166748047
13451467742262,0.0933200865983963,0.2907279431819916,9.781859397888184
13451467755856,0.06939185410737991,0.2907279431819916,9.734002113342285
13451467758773,0.08135596662759781,0.3002992272377014,9.774680137634277
13451467763877,0.06939185410737991,0.2715853750705719,9.779465675354004
13451467768981,0.08135596662759781,0.2667997181415558,9.78664493560791
13451467773096,0.09092725813388824,0.2835494875907898,9.77707290649414
13451467781585,0.064606212079525,0.2835494875907898,9.78664493560791
13451467786950,0.06939185410737991,0.2763710021972656,9.78664493560791
13451467792210,0.05742774158716202,0.30508488416671753,9.784252166748047
13451467797314,0.06699903309345245,0.2883351147174835,9.796216011047363
13451467807262,0.05503492057323456,0.2907279431819916,9.812965393066406
13451467815335,0.08853443711996078,0.2907279431819916,9.803394317626953
13451467818043,0.08853443711996078,0.2835494875907898,9.80100154876709
13451467823252,0.05024927482008934,0.2835494875907898,9.760323524475098
13451467825960,0.06699903309345245,0.2883351147174835,9.78664493560791
13451467831012,0.09571290761232376,0.29312077164649963,9.798608779907227
13451467841221,0.07896314561367035,0.2907279431819916,9.791430473327637
13451467845648,0.0526420995593071,0.27397820353507996,9.791430473327637
13451473735908,0.064606212079525,0.2548356056213379,9.774680137634277
13451474062471,0.06939185410737991,0.30508488416671753,9.798608779907227
13451476723564,0.09092725813388824,0.2763710021972656,9.779465675354004
13451476732002,0.05742774158716202,0.2955136001110077,9.779465675354004
13451590370023,0.07657032459974289,0.27397820353507996,9.798608779907227
13451590377627,0.05742774158716202,0.29312077164649963,9.760323524475098
13451590391793,0.04785645380616188,0.2883351147174835,9.774680137634277
13451590405023,0.06699903309345245,0.28594231605529785,9.789037704467773
13451590408408,0.08374879509210587,0.3002992272377014,9.77707290649414
13451590415075,0.06699903309345245,0.2835494875907898,9.772287368774414
13451590427575,0.07896314561367035,0.2835494875907898,9.767501831054688
13451590431637,0.05503492057323456,0.2907279431819916,9.810572624206543
13451590435231,0.062213387340307236,0.2835494875907898,9.772287368774414
13451590449085,0.062213387340307236,0.3074777126312256,9.772287368774414
13451590452158,0.0933200865983963,0.2835494875907898,9.755537986755371
13451590462731,0.07178468257188797,0.2907279431819916,9.7938232421875
13451590489710,0.07657032459974289,0.29312077164649963,9.784252166748047
13451590502054,0.07178468257188797,0.29312077164649963,9.805787086486816
13451590505856,0.07417750358581543,0.3002992272377014,9.789037704467773
13451590512887,0.059820566326379776,0.259621262550354,9.760323524475098
13451590520023,0.07178468257188797,0.2787638306617737,9.781859397888184
13451590526481,0.08614161610603333,0.2763710021972656,9.791430473327637
13451590529762,0.09092725813388824,0.28594231605529785,9.791430473327637
13451590538929,0.05742774158716202,0.26440688967704773,9.791430473327637
13451590545283,0.06939185410737991,0.2763710021972656,9.7938232421875
13451590550179,0.04785645380616188,0.2883351147174835,9.781859397888184
13451590553877,0.07417750358581543,0.2787638306617737,9.76989459991455
13451590567471,0.05742774158716202,0.29312077164649963,9.779465675354004
13451590573512,0.07178468257188797,0.27397820353507996,9.765109062194824
13451590580387,0.06939185410737991,0.2955136001110077,9.77707290649414
13451590597887,0.08614161610603333,0.3074777126312256,9.80100154876709
13451590601012,0.07896314561367035,0.29790642857551575,9.76989459991455
13451590608096,0.06939185410737991,0.28115665912628174,9.779465675354004
13451590611689,0.064606212079525,0.3002992272377014,9.798608779907227
13451590617991,0.08135596662759781,0.3002992272377014,9.80100154876709
13451590623877,0.06699903309345245,0.29790642857551575,9.76989459991455
13451590642887,0.07417750358581543,0.2907279431819916,9.80100154876709
13451590649137,0.059820566326379776,0.30508488416671753,9.772287368774414
13451590652523,0.06939185410737991,0.29790642857551575,9.791430473327637
13451590657939,0.07178468257188797,0.2667997181415558,9.798608779907227
13451590671377,0.07178468257188797,0.26919254660606384,9.784252166748047
13451590677887,0.0933200865983963,0.2883351147174835,9.77707290649414
13451590680856,0.0933200865983963,0.32183465361595154,9.796216011047363
13451590689814,0.08614161610603333,0.2955136001110077,9.779465675354004
13451590698773,0.07417750358581543,0.30508488416671753,9.78664493560791
13451590703929,0.07178468257188797,0.29790642857551575,9.77707290649414
13451590709293,0.06939185410737991,0.30987054109573364,9.772287368774414
13451590714502,0.05742774158716202,0.2715853750705719,9.77707290649414
13451590722679,0.08853443711996078,0.3026920557022095,9.78664493560791
13451590727887,0.06699903309345245,0.3122633695602417,9.779465675354004
13451590733148,0.062213387340307236,0.29790642857551575,9.796216011047363
13451592104762,0.07896314561367035,0.28594231605529785,9.757930755615234
13451592198929,0.062213387340307236,0.2763710021972656,9.798608779907227
13451594380231,0.062213387340307236,0.2835494875907898,9.774680137634277
13451596665023,0.07178468257188797,0.2907279431819916,9.791430473327637
13451708774502,0.07657032459974289,0.3002992272377014,9.784252166748047
13451708838408,0.06699903309345245,0.30508488416671753,9.78664493560791
13451708841637,0.09810572862625122,0.2763710021972656,9.789037704467773
13451708849033,0.08614161610603333,0.3002992272377014,9.80100154876709
13451708861950,0.06699903309345245,0.26440688967704773,9.765109062194824
13451708867523,0.07417750358581543,0.29312077164649963,9.789037704467773
13451708878929,0.07417750358581543,0.2907279431819916,9.789037704467773
13451708884137,0.07896314561367035,0.2883351147174835,9.791430473327637
13451708890283,0.062213387340307236,0.27397820353507996,9.817750930786133
13451708901273,0.05503492057323456,0.27397820353507996,9.812965393066406
13451708905075,0.064606212079525,0.29312077164649963,9.80100154876709
13451708920491,0.09092725813388824,0.28594231605529785,9.791430473327637
13451708924345,0.07178468257188797,0.3122633695602417,9.789037704467773
13451708931273,0.06939185410737991,0.2787638306617737,9.736394882202148
13451708941898,0.05742774158716202,0.2955136001110077,9.760323524475098
13451708955908,0.04546362906694412,0.2907279431819916,9.774680137634277
13451708960179,0.059820566326379776,0.30987054109573364,9.784252166748047
13451708969189,0.062213387340307236,0.30508488416671753,9.803394317626953
13451708975231,0.062213387340307236,0.3194418251514435,9.781859397888184
13451708980700,0.08853443711996078,0.2907279431819916,9.784252166748047
13451708983720,0.05742774158716202,0.26919254660606384,9.7938232421875
13451708989762,0.04546362906694412,0.26440688967704773,9.779465675354004
13451709000335,0.08135596662759781,0.2883351147174835,9.78664493560791
13451709006950,0.064606212079525,0.3002992272377014,9.789037704467773
13451709013148,0.08374879509210587,0.2955136001110077,9.7938232421875
13451709019762,0.06939185410737991,0.2907279431819916,9.798608779907227
13451709024918,0.07896314561367035,0.28115665912628174,9.789037704467773
13451709034918,0.07417750358581543,0.2883351147174835,9.784252166748047
13451709041064,0.08614161610603333,0.27397820353507996,9.796216011047363
13451709053043,0.06939185410737991,0.30987054109573364,9.774680137634277
13451709056220,0.02871387079358101,0.3314059376716614,9.76989459991455
13451709061793,0.08135596662759781,0.28115665912628174,9.7938232421875
13451709068304,0.08374879509210587,0.26919254660606384,9.78664493560791
13451709073304,0.05503492057323456,0.29790642857551575,9.80100154876709
13451709080075,0.07178468257188797,0.30508488416671753,9.784252166748047
13451709086064,0.08614161610603333,0.30508488416671753,9.791430473327637
13451709094658,0.062213387340307236,0.28594231605529785,9.796216011047363
13451709100960,0.07178468257188797,0.2883351147174835,9.784252166748047
13451709103877,0.05503492057323456,0.2955136001110077,9.77707290649414
13451709108304,0.07178468257188797,0.30987054109573364,9.77707290649414
13451709118825,0.06939185410737991,0.3122633695602417,9.784252166748047
13451709125648,0.059820566326379776,0.3170489966869354,9.765109062194824
13451709134502,0.06699903309345245,0.28594231605529785,9.791430473327637
13451709136950,0.07896314561367035,0.3002992272377014,9.784252166748047
13451709142262,0.07417750358581543,0.30508488416671753,9.791430473327637
13451709147470,0.08853443711996078,0.28115665912628174,9.76989459991455
13451711568668,0.08614161610603333,0.3026920557022095,9.736394882202148
13451711576429,0.07896314561367035,0.2907279431819916,9.789037704467773
13451714807679,0.08135596662759781,0.2715853750705719,9.77707290649414
13451715222470,0.05742774158716202,0.29312077164649963,9.805787086486816
13451822121689,0.07657032459974289,0.2955136001110077,9.803394317626953
13451822140439,0.08853443711996078,0.3194418251514435,9.80100154876709
13451822144137,0.0933200865983963,0.2835494875907898,9.772287368774414
13451822154137,0.05503492057323456,0.28115665912628174,9.784252166748047
13451822163148,0.08614161610603333,0.2835494875907898,9.78664493560791
13451822167210,0.064606212079525,0.3122633695602417,9.798608779907227
13451822171481,0.07178468257188797,0.2787638306617737,9.784252166748047
13451822188148,0.064606212079525,0.259621262550354,9.7938232421875
13451822197106,0.09092725813388824,0.25722843408584595,9.772287368774414
13451822210595,0.07178468257188797,0.27397820353507996,9.781859397888184
13451822213981,0.07178468257188797,0.29312077164649963,9.784252166748047
13451822220648,0.07178468257188797,0.30987054109573364,9.77707290649414
13451822228200,0.06699903309345245,0.3074777126312256,9.772287368774414
13451822231637,0.05742774158716202,0.2787638306617737,9.791430473327637
13451822236481,0.07896314561367035,0.29312077164649963,9.7938232421875
13451822249502,0.06699903309345245,0.29790642857551575,9.791430473327637
13451822252575,0.0526420995593071,0.29312077164649963,9.784252166748047
13451822265023,0.0526420995593071,0.3002992272377014,9.767501831054688
13451822268564,0.07896314561367035,0.29790642857551575,9.78664493560791
13451822278200,0.08374879509210587,0.29790642857551575,9.774680137634277
13451822281898,0.062213387340307236,0.3002992272377014,9.77707290649414
13451822285231,0.062213387340307236,0.28594231605529785,9.78664493560791
13451822295127,0.064606212079525,0.29790642857551575,9.774680137634277
13451822303460,0.07178468257188797,0.29312077164649963,9.765109062194824
13451822312210,0.059820566326379776,0.29312077164649963,9.77707290649414
13451822317366,0.08614161610603333,0.2907279431819916,9.791430473327637
13451822320543,0.059820566326379776,0.2763710021972656,9.767501831054688
13451822326273,0.07896314561367035,0.3122633695602417,9.772287368774414
13451822335283,0.064606212079525,0.2907279431819916,9.781859397888184
13451822347991,0.06699903309345245,0.28115665912628174,9.774680137634277
13451822353200,0.07417750358581543,0.2715853750705719,9.779465675354004
13451822359658,0.05503492057323456,0.2907279431819916,9.798608779907227
13451822371898,0.06699903309345245,0.2548356056213379,9.774680137634277
13451822377314,0.04785645380616188,0.2955136001110077,9.781859397888184
13451822382783,0.08853443711996078,0.2667997181415558,9.796216011047363
13451822388200,0.07657032459974289,0.2715853750705719,9.772287368774414
13451822396325,0.08614161610603333,0.2907279431819916,9.78664493560791
13451822399345,0.08135596662759781,0.2787638306617737,9.772287368774414
13451822405700,0.07178468257188797,0.2907279431819916,9.762716293334961
13451822408564,0.08374879509210587,0.29312077164649963,9.774680137634277
13451822416273,0.07896314561367035,0.2907279431819916,9.796216011047363
13451822420491,0.07417750358581543,0.28115665912628174,9.774680137634277
13451822426012,0.064606212079525,0.29790642857551575,9.774680137634277
13451822436793,0.07896314561367035,0.30508488416671753,9.76989459991455
13451825174345,0.0526420995593071,0.25722843408584595,9.784252166748047
13451825181637,0.08853443711996078,0.26201409101486206,9.784252166748047
13451827257991,0.0933200865983963,0.26201409101486206,9.7938232421875
13451932100543,0.09092725813388824,0.2907279431819916,9.789037704467773
13451932105595,0.08374879509210587,0.29312077164649963,9.803394317626953
13451932113720,0.062213387340307236,0.2883351147174835,9.789037704467773
13451932120752,0.07417750358581543,0.28594231605529785,9.779465675354004
13451932125804,0.08614161610603333,0.2883351147174835,9.77707290649414
13451932140075,0.064606212079525,0.30508488416671753,9.7938232421875
13451932149918,0.08135596662759781,0.28594231605529785,9.796216011047363
13451932152991,0.06699903309345245,0.28594231605529785,9.805787086486816
13451932158095,0.06939185410737991,0.3002992272377014,9.805787086486816
13451932162158,0.06699903309345245,0.2763710021972656,9.77707290649414
13451932175700,0.07417750358581543,0.2955136001110077,9.791430473327637
13451932181897,0.07657032459974289,0.29312077164649963,9.791430473327637
13451932191377,0.06939185410737991,0.3122633695602417,9.803394317626953
13451932194658,0.064606212079525,0.2883351147174835,9.78664493560791
13451932203981,0.08135596662759781,0.26919254660606384,9.784252166748047
13451932212210,0.06939185410737991,0.28594231605529785,9.789037704467773
13451932217522,0.07178468257188797,0.2667997181415558,9.789037704467773
13451932221012,0.04307080805301666,0.29312077164649963,9.78664493560791
13451932229033,0.06699903309345245,0.3074777126312256,9.78664493560791
13451932234085,0.07657032459974289,0.2835494875907898,9.772287368774414
13451932242575,0.07657032459974289,0.28594231605529785,9.750752449035645
13451932251689,0.062213387340307236,0.30508488416671753,9.767501831054688
13451932262262,0.08374879509210587,0.3026920557022095,9.77707290649414
13451932265387,0.07178468257188797,0.29790642857551575,9.767501831054688
13451932274814,0.06699903309345245,0.3002992272377014,9.77707290649414
13451932277835,0.08853443711996078,0.29312077164649963,9.78664493560791
13451932283929,0.05742774158716202,0.2763710021972656,9.798608779907227
13451932293720,0.059820566326379776,0.259621262550354,9.779465675354004
13451932298095,0.06699903309345245,0.2907279431819916,9.779465675354004
13451932300804,0.07178468257188797,0.26201409101486206,9.772287368774414
13451932305127,0.07178468257188797,0.2907279431819916,9.77707290649414
13451932314814,0.06939185410737991,0.29790642857551575,9.784252166748047
13451932323668,0.07896314561367035,0.2955136001110077,9.779465675354004
13451932329241,0.07178468257188797,0.2907279431819916,9.779465675354004
13451932339450,0.07417750358581543,0.29790642857551575,9.7938232421875
13451932344658,0.05742774158716202,0.29790642857551575,9.781859397888184
13451932349970,0.05024927482008934,0.2787638306617737,9.78664493560791
13451932355075,0.06939185410737991,0.2763710021972656,9.822537422180176
13451932365543,0.059820566326379776,0.26440688967704773,9.779465675354004
13451932368043,0.035892341285943985,0.2787638306617737,9.791430473327637
13451932370439,0.07178468257188797,0.3026920557022095,9.80100154876709
13451932378304,0.05742774158716202,0.2907279431819916,9.78664493560791
13451932381012,0.04307080805301666,0.3122633695602417,9.76989459991455
13451932386272,0.07657032459974289,0.27397820353507996,9.822537422180176
13451936772418,0.040677983313798904,0.28115665912628174,9.76989459991455
13451936782835,0.040677983313798904,0.32183465361595154,9.789037704467773
13452039433512,0.08853443711996078,0.29790642857551575,9.767501831054688
13452039494866,0.08374879509210587,0.3074777126312256,9.76989459991455
13452039504293,0.06939185410737991,0.2787638306617737,9.7938232421875
13452039512887,0.064606212079525,0.2955136001110077,9.789037704467773
13452039516689,0.0526420995593071,0.2883351147174835,9.796216011047363
13452039518252,0.07178468257188797,0.3026920557022095,9.760323524475098
13452039533460,0.08135596662759781,0.28115665912628174,9.762716293334961
13452039543564,0.04785645380616188,0.31465616822242737,9.760323524475098
13452039547054,0.062213387340307236,0.2955136001110077,9.805787086486816
13452039554241,0.05503492057323456,0.2883351147174835,9.762716293334961
13452039565127,0.08135596662759781,0.2955136001110077,9.779465675354004
13452039567991,0.07657032459974289,0.30987054109573364,9.791430473327637
13452039574189,0.06699903309345245,0.28115665912628174,9.68375301361084
13452039578668,0.06939185410737991,0.28594231605529785,9.810572624206543
13452039584085,0.064606212079525,0.3026920557022095,9.748359680175781
13452039599189,0.059820566326379776,0.2835494875907898,9.839286804199219
13452039605595,0.038285162299871445,0.29312077164649963,9.736394882202148
13452039612314,0.09092725813388824,0.2955136001110077,9.784252166748047
13452039616220,0.0526420995593071,0.28594231605529785,9.757930755615234
13452039630595,0.08853443711996078,0.259621262550354,9.810572624206543
13452039637679,0.05024927482008934,0.2955136001110077,9.791430473327637
13452039645075,0.06699903309345245,0.29790642857551575,9.810572624206543
13452039650387,0.08614161610603333,0.29312077164649963,9.798608779907227
13452039653512,0.08135596662759781,0.28594231605529785,9.753145217895508
13452039663147,0.1052841991186142,0.2787638306617737,9.810572624206543
13452039666116,0.05742774158716202,0.2667997181415558,9.791430473327637
13452039671950,0.07417750358581543,0.2787638306617737,9.844072341918945
13452039678772,0.04307080805301666,0.2835494875907898,9.731609344482422
13452039687314,0.07896314561367035,0.32183465361595154,9.779465675354004
13452039692835,0.06939185410737991,0.2835494875907898,9.748359680175781
13452039695752,0.059820566326379776,0.3026920557022095,9.817750930786133
13452039702887,0.02632104977965355,0.26919254660606384,9.820143699645996
13452039707106,0.062213387340307236,0.3026920557022095,9.779465675354004
13452039715804,0.07178468257188797,0.28594231605529785,9.80100154876709
13452039721637,0.07657032459974289,0.2955136001110077,9.724431037902832
13452039725335,0.08374879509210587,0.2883351147174835,9.789037704467773
13452039729554,0.031106693670153618,0.28594231605529785,9.774680137634277
13452039733668,0.07657032459974289,0.2548356056213379,9.817750930786133
13452039743981,0.04785645380616188,0.2907279431819916,9.820143699645996
13452039748512,0.07896314561367035,0.30508488416671753,9.779465675354004
13452039753981,0.08614161610603333,0.2955136001110077,9.805787086486816
13452039759606,0.08374879509210587,0.3002992272377014,9.719645500183105
13452041828720,0.08374879509210587,0.29312077164649963,9.791430473327637
13452042215179,0.031106693670153618,0.3074777126312256,9.765109062194824
13452042852418,0.062213387340307236,0.28594231605529785,9.844072341918945
13452048160491,0.040677983313798904,0.2883351147174835,9.762716293334961
13452048249189,0.07657032459974289,0.3002992272377014,9.762716293334961
13452149578199,0.09092725813388824,0.32183465361595154,9.791430473327637
13452149654866,0.07896314561367035,0.3194418251514435,9.738788604736328
13452149658824,0.07417750358581543,0.2955136001110077,9.80817985534668
13452149662835,0.05024927482008934,0.2715853750705719,9.760323524475098
13452149672054,0.06699903309345245,0.29312077164649963,9.863214492797852
13452149683877,0.0526420995593071,0.2955136001110077,9.762716293334961
13452149693408,0.08614161610603333,0.3026920557022095,9.753145217895508
13452149701585,0.06699903309345245,0.2883351147174835,9.762716293334961
13452149706741,0.09571290761232376,0.2883351147174835,9.781859397888184
13452149712679,0.06699903309345245,0.29790642857551575,9.822537422180176
13452149730908,0.03349951654672623,0.28115665912628174,9.78664493560791
13452149736377,0.09092725813388824,0.26440688967704773,9.817750930786133
13452149748877,0.07657032459974289,0.2763710021972656,9.748359680175781
13452149758408,0.09810572862625122,0.3026920557022095,9.765109062194824
13452149767002,0.06939185410737991,0.31465616822242737,9.745966911315918
13452149770647,0.064606212079525,0.2883351147174835,9.817750930786133
13452149785074,0.05503492057323456,0.2907279431819916,9.7938232421875
13452149790022,0.0526420995593071,0.30508488416671753,9.781859397888184
13452149795231,0.06939185410737991,0.29790642857551575,9.774680137634277
13452149811689,0.06699903309345245,0.3170489966869354,9.757930755615234
13452149818095,0.08135596662759781,0.3074777126312256,9.765109062194824
13452149822314,0.06699903309345245,0.3026920557022095,9.779465675354004
13452149834085,0.07896314561367035,0.3122633695602417,9.7938232421875
13452149843616,0.04307080805301666,0.2955136001110077,9.760323524475098
13452149846845,0.0933200865983963,0.3026920557022095,9.7938232421875
13452149853147,0.062213387340307236,0.2667997181415558,9.779465675354004
13452149857522,0.05503492057323456,0.27397820353507996,9.789037704467773
13452149863929,0.06699903309345245,0.2907279431819916,9.78664493560791
13452149872418,0.06699903309345245,0.3242274820804596,9.774680137634277
13452149878356,0.0933200865983963,0.31465616822242737,9.822537422180176
13452149885804,0.06699903309345245,0.28594231605529785,9.760323524475098
13452149891793,0.08614161610603333,0.31465616822242737,9.80100154876709
13452149894606,0.064606212079525,0.28115665912628174,9.748359680175781
13452149905439,0.07178468257188797,0.2883351147174835,9.762716293334961
13452149910543,0.07896314561367035,0.2835494875907898,9.772287368774414
13452149913095,0.04307080805301666,0.29312077164649963,9.76989459991455
13452149920699,0.07417750358581543,0.2955136001110077,9.820143699645996
13452149923512,0.07657032459974289,0.27397820353507996,9.726823806762695
13452149929033,0.04785645380616188,0.3002992272377014,9.789037704467773
13452149940127,0.064606212079525,0.30508488416671753,9.812965393066406
13452149942627,0.05024927482008934,0.2787638306617737,9.767501831054688
13452149947731,0.062213387340307236,0.2667997181415558,9.724431037902832
13452152866533,0.05024927482008934,0.26440688967704773,9.80100154876709
13452152890752,0.07178468257188797,0.3074777126312256,9.772287368774414
13452155678512,0.08374879509210587,0.2955136001110077,9.810572624206543
13452156922783,0.08374879509210587,0.26919254660606384,9.750752449035645
13452258817679,0.11006984114646912,0.28115665912628174,9.78664493560791
13452258825856,0.07178468257188797,0.2667997181415558,9.803394317626953
13452258838616,0.064606212079525,0.29790642857551575,9.791430473327637
13452258848460,0.09092725813388824,0.2787638306617737,9.767501831054688
13452258851585,0.040677983313798904,0.25722843408584595,9.80817985534668
13452258862522,0.064606212079525,0.29790642857551575,9.760323524475098
13452258867054,0.08853443711996078,0.2787638306617737,9.78664493560791
13452258873824,0.07178468257188797,0.28115665912628174,9.774680137634277
13452258889762,0.06699903309345245,0.28115665912628174,9.791430473327637
13452258892991,0.08614161610603333,0.29312077164649963,9.810572624206543
13452258896429,0.064606212079525,0.30987054109573364,9.76989459991455
13452258902887,0.07178468257188797,0.2835494875907898,9.774680137634277
13452258909502,0.11006984114646912,0.2835494875907898,9.772287368774414
13452258912783,0.07896314561367035,0.29790642857551575,9.80100154876709
13452258928564,0.0526420995593071,0.30987054109573364,9.7938232421875
13452258940647,0.09810572862625122,0.259621262550354,9.779465675354004
13452258943981,0.07178468257188797,0.26440688967704773,9.762716293334961
13452258947158,0.07657032459974289,0.26201409101486206,9.772287368774414
13452258959658,0.09092725813388824,0.2907279431819916,9.791430473327637
13452258966481,0.05503492057323456,0.30987054109573364,9.762716293334961
13452258971481,0.064606212079525,0.29312077164649963,9.803394317626953
13452258980335,0.05742774158716202,0.29790642857551575,9.77707290649414
13452258986429,0.06939185410737991,0.2715853750705719,9.772287368774414
13452258996481,0.0933200865983963,0.3026920557022095,9.80100154876709
13452259003199,0.06699903309345245,0.29312077164649963,9.765109062194824
13452259016116,0.064606212079525,0.29790642857551575,9.767501831054688
13452259018720,0.07657032459974289,0.29790642857551575,9.80100154876709
13452259024554,0.04546362906694412,0.28594231605529785,9.750752449035645
13452259030283,0.07178468257188797,0.2715853750705719,9.812965393066406
13452259043095,0.062213387340307236,0.2835494875907898,9.80100154876709
13452259045752,0.09092725813388824,0.2715853750705719,9.772287368774414
13452259050231,0.10289137065410614,0.2955136001110077,9.80817985534668
13452259059241,0.07417750358581543,0.3002992272377014,9.734002113342285
13452259063408,0.08135596662759781,0.2883351147174835,9.796216011047363
13452259068772,0.064606212079525,0.2835494875907898,9.7938232421875
13452259074137,0.07896314561367035,0.29790642857551575,9.77707290649414
13452259085387,0.07657032459974289,0.29312077164649963,9.784252166748047
13452259088043,0.07417750358581543,0.2787638306617737,9.772287368774414
13452259093147,0.06939185410737991,0.2835494875907898,9.76989459991455
13452259095647,0.06699903309345245,0.29790642857551575,9.774680137634277
13452259106116,0.059820566326379776,0.30987054109573364,9.80100154876709
13452259111220,0.06939185410737991,0.2883351147174835,9.80817985534668
13452262258616,0.05024927482008934,0.2907279431819916,9.798608779907227
13452262265856,0.07417750358581543,0.28594231605529785,9.774680137634277
13452267705491,0.08614161610603333,0.2787638306617737,9.784252166748047
13452267822679,0.06699903309345245,0.27397820353507996,9.779465675354004
13452372217939,0.08374879509210587,0.2763710021972656,9.78664493560791
13452372227158,0.05503492057323456,0.3170489966869354,9.774680137634277
13452372234189,0.062213387340307236,0.2787638306617737,9.77707290649414
13452372239970,0.06939185410737991,0.31465616822242737,9.774680137634277
13452372241533,0.06939185410737991,0.3002992272377014,9.812965393066406
13452372249606,0.08374879509210587,0.3122633695602417,9.796216011047363
13452372263251,0.08614161610603333,0.2667997181415558,9.76989459991455
13452372269189,0.07896314561367035,0.29312077164649963,9.791430473327637
13452372275595,0.07417750358581543,0.29790642857551575,9.784252166748047
13452372284814,0.06939185410737991,0.30508488416671753,9.781859397888184
13452372291376,0.08853443711996078,0.3074777126312256,9.762716293334961
13452372294449,0.06939185410737991,0.2955136001110077,9.774680137634277
13452372299866,0.05742774158716202,0.26919254660606384,9.774680137634277
13452372306064,0.06699903309345245,0.30508488416671753,9.757930755615234
13452372311116,0.07657032459974289,0.2883351147174835,9.7938232421875
13452372321012,0.07178468257188797,0.29312077164649963,9.774680137634277
13452372324293,0.06939185410737991,0.32183465361595154,9.767501831054688
13452372333616,0.06939185410737991,0.30508488416671753,9.789037704467773
13452372338199,0.062213387340307236,0.3122633695602417,9.77707290649414
13452372346064,0.03349951654672623,0.32662028074264526,9.77707290649414
13452372352314,0.07178468257188797,0.27397820353507996,9.767501831054688
13452372355283,0.0933200865983963,0.30987054109573364,9.765109062194824
13452372358876,0.06699903309345245,0.2883351147174835,9.80817985534668
13452372371845,0.07657032459974289,0.27397820353507996,9.791430473327637
13452372377939,0.059820566326379776,0.2715853750705719,9.789037704467773
13452372382626,0.07178468257188797,0.3002992272377014,9.803394317626953
13452372389449,0.08614161610603333,0.30987054109573364,9.789037704467773
13452372394033,0.062213387340307236,0.2763710021972656,9.779465675354004
13452372404397,0.08135596662759781,0.29312077164649963,9.76989459991455
13452372410543,0.08374879509210587,0.30508488416671753,9.77707290649414
13452372427939,0.05742774158716202,0.2667997181415558,9.76989459991455
13452372433720,0.07417750358581543,0.2715853750705719,9.781859397888184
13452372439554,0.07896314561367035,0.2763710021972656,9.798608779907227
13452372445387,0.06939185410737991,0.2955136001110077,9.77707290649414
13452372447939,0.0526420995593071,0.2883351147174835,9.803394317626953
13452372453460,0.07657032459974289,0.2835494875907898,9.789037704467773
13452372461897,0.06939185410737991,0.29790642857551575,9.779465675354004
13452372469866,0.08374879509210587,0.2907279431819916,9.77707290649414
13452372475543,0.07417750358581543,0.29790642857551575,9.781859397888184
13452372481064,0.08374879509210587,0.2883351147174835,9.789037704467773
13452372488251,0.08853443711996078,0.29312077164649963,9.784252166748047
13452372493512,0.064606212079525,0.27397820353507996,9.789037704467773
13452372496220,0.062213387340307236,0.30508488416671753,9.7938232421875
13452372502001,0.06939185410737991,0.29312077164649963,9.784252166748047
13452374076689,0.0526420995593071,0.2907279431819916,9.765109062194824
13452375248304,0.0933200865983963,0.26440688967704773,9.760323524475098
13452381035231,0.08614161610603333,0.3026920557022095,9.781859397888184
13452482898564,0.08614161610603333,0.3074777126312256,9.77707290649414
13452482949606,0.06939185410737991,0.26919254660606384,9.796216011047363
13452482954137,0.0526420995593071,0.2883351147174835,9.791430473327637
13452482961429,0.05742774158716202,0.28115665912628174,9.796216011047363
13452482973460,0.08853443711996078,0.3026920557022095,9.805787086486816
13452482984606,0.08374879509210587,0.3170489966869354,9.798608779907227
13452482989970,0.05503492057323456,0.2787638306617737,9.772287368774414
13452482994189,0.06939185410737991,0.2787638306617737,9.772287368774414
