14322344601149,0.07178468257188797,0.2883351147174835,9.805787086486816
14322344604326,0.07178468257188797,0.29790642857551575,9.78664493560791
14322344612972,0.07417750358581543,0.28594231605529785,9.798608779907227
14322344619743,0.07657032459974289,0.29312077164649963,9.779465675354004
14322344622347,0.06939185410737991,0.26919254660606384,9.774680137634277
14322344631409,0.08135596662759781,0.29790642857551575,9.774680137634277
14322344637243,0.07417750358581543,0.2907279431819916,9.784252166748047
14322344645211,0.08614161610603333,0.3002992272377014,9.798608779907227
14322344653284,0.06939185410737991,0.28594231605529785,9.791430473327637
14322344658388,0.07657032459974289,0.30508488416671753,9.798608779907227
14322344664065,0.08374879509210587,0.2907279431819916,9.80100154876709
14322344669690,0.08135596662759781,0.28115665912628174,9.796216011047363
14322344672399,0.08135596662759781,0.29312077164649963,9.745966911315918
14322344683805,0.07178468257188797,0.3074777126312256,9.779465675354004
14322344686513,0.08374879509210587,0.29790642857551575,9.76989459991455
14322345103701,0.07178468257188797,0.3002992272377014,9.80100154876709
14322347050107,0.06939185410737991,0.28115665912628174,9.765109062194824
14322352646826,0.07417750358581543,0.2763710021972656,9.803394317626953
14322352673961,0.08614161610603333,0.30508488416671753,9.796216011047363
14322467612242,0.08614161610603333,0.3074777126312256,9.781859397888184
14322467630680,0.08374879509210587,0.3074777126312256,9.822537422180176
14322467650576,0.07657032459974289,0.28594231605529785,9.822537422180176
14322467652503,0.05742774158716202,0.26440688967704773,9.78664493560791
14322467656722,0.07657032459974289,0.2883351147174835,9.779465675354004
14322467668857,0.09092725813388824,0.2715853750705719,9.77707290649414
14322467672815,0.08374879509210587,0.2835494875907898,9.784252166748047
14322467682086,0.07178468257188797,0.2787638306617737,9.789037704467773
14322467695524,0.064606212079525,0.2763710021972656,9.77707290649414
14322467703024,0.07178468257188797,0.28594231605529785,9.784252166748047
14322467716513,0.08374879509210587,0.2955136001110077,9.789037704467773
14322467730211,0.07417750358581543,0.29790642857551575,9.781859397888184
14322467738701,0.06939185410737991,0.26919254660606384,9.77707290649414
14322467743284,0.07417750358581543,0.30508488416671753,9.789037704467773
14322467750420,0.06939185410737991,0.2763710021972656,9.80100154876709
14322467766670,0.07417750358581543,0.27397820353507996,9.77707290649414
14322467774638,0.07657032459974289,0.2715853750705719,9.77707290649414
14322467782555,0.07657032459974289,0.29312077164649963,9.805787086486816
14322467795159,0.08135596662759781,0.28115665912628174,9.78664493560791
14322467811722,0.062213387340307236,0.259621262550354,9.789037704467773
14322467813649,0.06939185410737991,0.2667997181415558,9.80100154876709
14322467826565,0.07417750358581543,0.26201409101486206,9.78664493560791
14322467834274,0.08374879509210587,0.30508488416671753,9.76989459991455
14322467854378,0.07178468257188797,0.2907279431819916,9.779465675354004
14322467862295,0.07896314561367035,0.2907279431819916,9.798608779907227
14322467871357,0.09092725813388824,0.30508488416671753,9.796216011047363
14322467875628,0.08374879509210587,0.3026920557022095,9.784252166748047
14322467891565,0.07417750358581543,0.3026920557022095,9.77707290649414
14322467899951,0.08374879509210587,0.2907279431819916,9.772287368774414
14322467908440,0.06939185410737991,0.2835494875907898,9.784252166748047
14322467916461,0.09092725813388824,0.3026920557022095,9.772287368774414
14322467921253,0.08853443711996078,0.2955136001110077,9.762716293334961
14322467925836,0.08614161610603333,0.2763710021972656,9.798608779907227
14322467938388,0.064606212079525,0.2835494875907898,9.796216011047363
14322467956722,0.05742774158716202,0.2835494875907898,9.781859397888184
14322467960732,0.062213387340307236,0.2955136001110077,9.789037704467773
14322467971982,0.06699903309345245,0.27397820353507996,9.810572624206543
14322467979742,0.05742774158716202,0.28115665912628174,9.789037704467773
14322467987920,0.05024927482008934,0.28594231605529785,9.789037704467773
14322467996930,0.064606212079525,0.3002992272377014,9.781859397888184
14322468049222,0.10049854964017868,0.28594231605529785,9.80100154876709
14322468063128,0.07178468257188797,0.28115665912628174,9.7938232421875
14322468081149,0.07417750358581543,0.27397820353507996,9.798608779907227
14322468088857,0.09092725813388824,0.2667997181415558,9.805787086486816
14322468099847,0.04546362906694412,0.26440688967704773,9.791430473327637
14322468105732,0.08614161610603333,0.29312077164649963,9.781859397888184
14322468111357,0.07417750358581543,0.3002992272377014,9.774680137634277
14322468114847,0.064606212079525,0.2883351147174835,9.784252166748047
14322472810732,0.06699903309345245,0.3242274820804596,9.753145217895508
14322472820211,0.06939185410737991,0.3122633695602417,9.78664493560791
14322473407086,0.07896314561367035,0.28594231605529785,9.781859397888184
14322475728753,0.06939185410737991,0.3122633695602417,9.784252166748047
14322592976201,0.08374879509210587,0.2667997181415558,9.784252166748047
14322593030107,0.07896314561367035,0.30987054109573364,9.798608779907227
14322593051149,0.07178468257188797,0.2835494875907898,9.791430473327637
14322593057503,0.08374879509210587,0.2883351147174835,9.791430473327637
14322593065524,0.09810572862625122,0.3026920557022095,9.76989459991455
14322593072815,0.08135596662759781,0.2835494875907898,9.765109062194824
14322593079430,0.062213387340307236,0.30508488416671753,9.781859397888184
14322593085940,0.05742774158716202,0.2715853750705719,9.78664493560791
14322593094378,0.09092725813388824,0.2907279431819916,9.765109062194824
14322593097972,0.064606212079525,0.30987054109573364,9.791430473327637
14322593109430,0.08374879509210587,0.2907279431819916,9.80100154876709
14322593134638,0.06939185410737991,0.2883351147174835,9.77707290649414
14322593141722,0.08614161610603333,0.2907279431819916,9.78664493560791
14322593145576,0.06699903309345245,0.29312077164649963,9.789037704467773
14322593156930,0.06699903309345245,0.30508488416671753,9.774680137634277
14322593163076,0.0526420995593071,0.28115665912628174,9.78664493560791
14322593170159,0.06699903309345245,0.2907279431819916,9.772287368774414
14322593178545,0.06939185410737991,0.29790642857551575,9.784252166748047
14322593184586,0.07417750358581543,0.3290131092071533,9.767501831054688
14322593187555,0.064606212079525,0.3122633695602417,9.760323524475098
14322593197711,0.06699903309345245,0.30508488416671753,9.774680137634277
14322593203961,0.09092725813388824,0.29312077164649963,9.781859397888184
14322593210472,0.07178468257188797,0.2787638306617737,9.784252166748047
14322593216670,0.05742774158716202,0.29790642857551575,9.779465675354004
14322593222399,0.064606212079525,0.2883351147174835,9.789037704467773
14322593228545,0.035892341285943985,0.28115665912628174,9.77707290649414
14322593233076,0.07896314561367035,0.26440688967704773,9.77707290649414
14322593236201,0.07896314561367035,0.2883351147174835,9.78664493560791
14322593246045,0.08614161610603333,0.2907279431819916,9.78664493560791
14322593251930,0.07178468257188797,0.2787638306617737,9.798608779907227
14322593256670,0.064606212079525,0.27397820353507996,9.791430473327637
14322593269326,0.07657032459974289,0.30987054109573364,9.78664493560791
14322593278180,0.08614161610603333,0.30508488416671753,9.77707290649414
14322593282972,0.062213387340307236,0.3002992272377014,9.784252166748047
14322593297711,0.07178468257188797,0.3122633695602417,9.78664493560791
14322593300576,0.08614161610603333,0.26919254660606384,9.7938232421875
14322593302086,0.059820566326379776,0.3026920557022095,9.781859397888184
14322593307763,0.08135596662759781,0.3026920557022095,9.784252166748047
14322593313388,0.07417750358581543,0.3026920557022095,9.76989459991455
14322593322034,0.09092725813388824,0.29790642857551575,9.779465675354004
14322593327347,0.07417750358581543,0.28594231605529785,9.77707290649414
14322593332763,0.07178468257188797,0.2907279431819916,9.81535816192627
14322593338128,0.059820566326379776,0.29790642857551575,9.789037704467773
14322593348805,0.040677983313798904,0.28594231605529785,9.784252166748047
14322593354430,0.05742774158716202,0.28115665912628174,9.791430473327637
14322593360263,0.06699903309345245,0.3002992272377014,9.789037704467773
14322593365628,0.10289137065410614,0.2835494875907898,9.80100154876709
14322593370940,0.05503492057323456,0.2787638306617737,9.810572624206543
14322593376253,0.07657032459974289,0.27397820353507996,9.78664493560791
14322600815992,0.05503492057323456,0.3122633695602417,9.779465675354004
14322600827659,0.06939185410737991,0.2667997181415558,9.779465675354004
14322715579222,0.05503492057323456,0.29790642857551575,9.784252166748047
14322715591357,0.059820566326379776,0.28115665912628174,9.7938232421875
14322715601461,0.062213387340307236,0.3026920557022095,9.779465675354004
14322715606617,0.035892341285943985,0.3074777126312256,9.784252166748047
14322715616565,0.07657032459974289,0.2835494875907898,9.810572624206543
14322715621930,0.064606212079525,0.3074777126312256,9.781859397888184
14322715634326,0.06939185410737991,0.3194418251514435,9.789037704467773
14322715640732,0.05742774158716202,0.29312077164649963,9.798608779907227
14322715651253,0.08853443711996078,0.2955136001110077,9.760323524475098
14322715658388,0.08853443711996078,0.28115665912628174,9.78664493560791
14322715669065,0.07657032459974289,0.29312077164649963,9.774680137634277
14322715676982,0.07178468257188797,0.29312077164649963,9.791430473327637
14322715682659,0.07417750358581543,0.2955136001110077,9.76989459991455
14322715689951,0.0933200865983963,0.2955136001110077,9.765109062194824
14322715701617,0.08853443711996078,0.2907279431819916,9.791430473327637
14322715704690,0.09810572862625122,0.2907279431819916,9.784252166748047
14322715712294,0.040677983313798904,0.28115665912628174,9.791430473327637
14322715720419,0.05742774158716202,0.3074777126312256,9.791430473327637
14322715725524,0.07657032459974289,0.3002992272377014,9.781859397888184
14322715737503,0.08135596662759781,0.2907279431819916,9.781859397888184
14322715741201,0.09092725813388824,0.2955136001110077,9.772287368774414
14322715752034,0.09810572862625122,0.2907279431819916,9.784252166748047
14322715753649,0.062213387340307236,0.3026920557022095,9.784252166748047
14322715771097,0.07417750358581543,0.30987054109573364,9.7938232421875
14322715775992,0.09092725813388824,0.2763710021972656,9.80817985534668
14322715784378,0.07417750358581543,0.2787638306617737,9.798608779907227
14322715793336,0.04546362906694412,0.3002992272377014,9.803394317626953
14322715802347,0.04307080805301666,0.2907279431819916,9.779465675354004
14322715807555,0.06699903309345245,0.3002992272377014,9.7938232421875
14322715811253,0.08853443711996078,0.2883351147174835,9.784252166748047
14322715820680,0.07178468257188797,0.27397820353507996,9.779465675354004
14322715825628,0.07178468257188797,0.28594231605529785,9.789037704467773
14322715832294,0.05742774158716202,0.3122633695602417,9.78664493560791
14322715838336,0.09092725813388824,0.30508488416671753,9.805787086486816
14322715850628,0.10049854964017868,0.30987054109573364,9.784252166748047
14322715853544,0.07178468257188797,0.30508488416671753,9.789037704467773
14322715860680,0.064606212079525,0.25244277715682983,9.803394317626953
14322715868336,0.07657032459974289,0.28594231605529785,9.798608779907227
14322715871617,0.07417750358581543,0.2883351147174835,9.805787086486816
14322715879117,0.062213387340307236,0.2955136001110077,9.784252166748047
14322715886982,0.04546362906694412,0.3074777126312256,9.781859397888184
14322715892711,0.09092725813388824,0.29790642857551575,9.791430473327637
14322715895419,0.07178468257188797,0.3074777126312256,9.81535816192627
14322715898232,0.07896314561367035,0.30508488416671753,9.789037704467773
14322715912607,0.07178468257188797,0.30508488416671753,9.7938232421875
14322715921097,0.08614161610603333,0.2955136001110077,9.78664493560791
14322715923909,0.06699903309345245,0.2907279431819916,9.772287368774414
14322715929274,0.07896314561367035,0.2835494875907898,9.78664493560791
14322715937347,0.07178468257188797,0.2835494875907898,9.784252166748047
14322715941878,0.064606212079525,0.3002992272377014,9.791430473327637
14322717372815,0.07178468257188797,0.29790642857551575,9.784252166748047
14322720607867,0.04785645380616188,0.29312077164649963,9.784252166748047
14322841889794,0.04546362906694412,0.28594231605529785,9.784252166748047
14322841934065,0.06939185410737991,0.2715853750705719,9.781859397888184
14322841946201,0.07657032459974289,0.3026920557022095,9.784252166748047
14322841957034,0.0933200865983963,0.32183465361595154,9.798608779907227
14322841961253,0.09092725813388824,0.2907279431819916,9.767501831054688
14322841968701,0.08135596662759781,0.29312077164649963,9.78664493560791
14322841978701,0.08614161610603333,0.30987054109573364,9.789037704467773
14322841994794,0.1052841991186142,0.30508488416671753,9.76989459991455
14322841998024,0.06699903309345245,0.2763710021972656,9.779465675354004
14322842001044,0.04307080805301666,0.2667997181415558,9.80817985534668
14322842005524,0.07657032459974289,0.25722843408584595,9.789037704467773
14322842016409,0.08853443711996078,0.27397820353507996,9.774680137634277
14322842019221,0.08135596662759781,0.29312077164649963,9.765109062194824
14322842025471,0.07657032459974289,0.3026920557022095,9.772287368774414
14322842038180,0.06699903309345245,0.2907279431819916,9.791430473327637
14322842041149,0.06939185410737991,0.30987054109573364,9.812965393066406
14322842051461,0.06699903309345245,0.27397820353507996,9.803394317626953
14322842058232,0.08135596662759781,0.3002992272377014,9.791430473327637
14322842061096,0.07417750358581543,0.3122633695602417,9.77707290649414
14322842070992,0.08135596662759781,0.2548356056213379,9.774680137634277
14322842073805,0.062213387340307236,0.30508488416671753,9.791430473327637
14322842077034,0.07657032459974289,0.2835494875907898,9.772287368774414
14322842089742,0.07178468257188797,0.26201409101486206,9.803394317626953
14322842100419,0.059820566326379776,0.2715853750705719,9.767501831054688
14322842111669,0.06939185410737991,0.2763710021972656,9.798608779907227
14322842115628,0.06939185410737991,0.2763710021972656,9.789037704467773
14322842121669,0.08853443711996078,0.2955136001110077,9.77707290649414
14322842127555,0.064606212079525,0.2835494875907898,9.762716293334961
14322842130784,0.059820566326379776,0.2667997181415558,9.765109062194824
14322842132399,0.07896314561367035,0.26440688967704773,9.791430473327637
14322842146357,0.07417750358581543,0.2955136001110077,9.791430473327637
14322842149221,0.05503492057323456,0.27397820353507996,9.7938232421875
14322842155315,0.07896314561367035,0.2955136001110077,9.7938232421875
14322842162919,0.05742774158716202,0.29312077164649963,9.78664493560791
14322842167555,0.07178468257188797,0.2667997181415558,9.80100154876709
14322842171565,0.09571290761232376,0.27397820353507996,9.789037704467773
14322842183336,0.06939185410737991,0.30987054109573364,9.796216011047363
14322842193180,0.05503492057323456,0.27397820353507996,9.781859397888184
14322842197971,0.08853443711996078,0.28115665912628174,9.791430473327637
14322842203440,0.07417750358581543,0.32183465361595154,9.798608779907227
14322842208909,0.05024927482008934,0.2835494875907898,9.789037704467773
14322842214274,0.07896314561367035,0.2907279431819916,9.81535816192627
14322842219117,0.07417750358581543,0.2955136001110077,9.789037704467773
14322842224482,0.064606212079525,0.2907279431819916,9.791430473327637
14322842232451,0.08135596662759781,0.2715853750705719,9.796216011047363
14322842240524,0.07178468257188797,0.259621262550354,9.767501831054688
14322842244638,0.05742774158716202,0.26919254660606384,9.784252166748047
14322842248805,0.07657032459974289,0.2955136001110077,9.781859397888184
14322842253961,0.07896314561367035,0.2715853750705719,9.798608779907227
14322842256461,0.06939185410737991,0.2883351147174835,9.820143699645996
14322842638805,0.059820566326379776,0.28115665912628174,9.77707290649414
14322846560732,0.06699903309345245,0.2763710021972656,9.779465675354004
14322846650992,0.07896314561367035,0.2787638306617737,9.784252166748047
14322848071201,0.06699903309345245,0.3026920557022095,9.77707290649414
14322965950003,0.07657032459974289,0.29312077164649963,9.767501831054688
14322966006149,0.059820566326379776,0.2715853750705719,9.784252166748047
14322966030628,0.07657032459974289,0.29312077164649963,9.77707290649414
14322966033649,0.04307080805301666,0.29790642857551575,9.77707290649414
14322966041305,0.062213387340307236,0.3074777126312256,9.7938232421875
14322966045159,0.07896314561367035,0.28594231605529785,9.803394317626953
14322966060055,0.06939185410737991,0.3122633695602417,9.798608779907227
14322966066044,0.07178468257188797,0.2883351147174835,9.789037704467773
14322966078805,0.05024927482008934,0.30508488416671753,9.77707290649414
14322966084378,0.07417750358581543,0.3074777126312256,9.757930755615234
14322966095107,0.05742774158716202,0.2883351147174835,9.798608779907227
14322966104534,0.08135596662759781,0.2763710021972656,9.80100154876709
14322966108701,0.062213387340307236,0.28115665912628174,9.796216011047363
14322966118596,0.08374879509210587,0.2787638306617737,9.80100154876709
14322966128284,0.06699903309345245,0.2907279431819916,9.772287368774414
14322966135888,0.04546362906694412,0.31465616822242737,9.748359680175781
14322966146513,0.08614161610603333,0.29312077164649963,9.791430473327637
14322966154638,0.07896314561367035,0.2715853750705719,9.76989459991455
14322966162086,0.07896314561367035,0.2787638306617737,9.822537422180176
14322966170732,0.07417750358581543,0.2787638306617737,9.784252166748047
14322966174638,0.09092725813388824,0.3026920557022095,9.734002113342285
14322966188805,0.0933200865983963,0.2907279431819916,9.851250648498535
14322966192138,0.05503492057323456,0.2763710021972656,9.781859397888184
14322966203544,0.05742774158716202,0.2955136001110077,9.7938232421875
14322966210628,0.08135596662759781,0.2883351147174835,9.77707290649414
14322966220419,0.03349951654672623,0.2955136001110077,9.772287368774414
14322966224221,0.06939185410737991,0.2835494875907898,9.76989459991455
14322966229586,0.08374879509210587,0.3026920557022095,9.750752449035645
14322966238753,0.05024927482008934,0.2907279431819916,9.765109062194824
14322966248284,0.05503492057323456,0.30508488416671753,9.865608215332031
14322966251409,0.07896314561367035,0.2955136001110077,9.77707290649414
14322966261149,0.07417750358581543,0.2907279431819916,9.784252166748047
14322966268232,0.08135596662759781,0.2787638306617737,9.834501266479492
14322966280784,0.019142581149935722,0.26440688967704773,9.712467193603516
14322966284326,0.07896314561367035,0.3002992272377014,9.738788604736328
14322966290732,0.05742774158716202,0.28594231605529785,9.841679573059082
14322966296721,0.04785645380616188,0.2667997181415558,9.762716293334961
14322966302971,0.04785645380616188,0.28594231605529785,9.781859397888184
14322966305628,0.10289137065410614,0.29790642857551575,9.820143699645996
14322966317503,0.0526420995593071,0.28594231605529785,9.798608779907227
14322966326461,0.05742774158716202,0.3002992272377014,9.80817985534668
14322966332034,0.1052841991186142,0.29312077164649963,9.77707290649414
14322966340159,0.05742774158716202,0.3002992272377014,9.779465675354004
14322966348232,0.04785645380616188,0.3194418251514435,9.844072341918945
14322966351409,0.08374879509210587,0.30508488416671753,9.767501831054688
14322966358805,0.09571290761232376,0.3002992272377014,9.781859397888184
14322966369951,0.04785645380616188,0.3026920557022095,9.848857879638672
14322966372659,0.059820566326379776,0.2835494875907898,9.78664493560791
14322966377867,0.07178468257188797,0.28594231605529785,9.781859397888184
14322966839899,0.06699903309345245,0.2883351147174835,9.834501266479492
14322972470315,0.04307080805301666,0.2787638306617737,9.757930755615234
14322972473961,0.07417750358581543,0.2955136001110077,9.784252166748047
14323088504430,0.09092725813388824,0.29312077164649963,9.767501831054688
14323088705315,0.07417750358581543,0.3002992272377014,9.762716293334961
14323088732555,0.07417750358581543,0.31465616822242737,9.810572624206543
14323088738336,0.08374879509210587,0.2907279431819916,9.745966911315918
14323088752711,0.08135596662759781,0.3074777126312256,9.779465675354004
14323088760784,0.05742774158716202,0.2835494875907898,9.841679573059082
14323088772451,0.0526420995593071,0.2883351147174835,9.743574142456055
14323088780732,0.064606212079525,0.28115665912628174,9.748359680175781
14323088788284,0.07896314561367035,0.2907279431819916,9.78664493560791
14323088801878,0.05742774158716202,0.2787638306617737,9.750752449035645
14323088805732,0.05742774158716202,0.2907279431819916,9.812965393066406
14323088812763,0.059820566326379776,0.3026920557022095,9.762716293334961
14323088824013,0.062213387340307236,0.29790642857551575,9.791430473327637
14323088831305,0.09092725813388824,0.2787638306617737,9.832108497619629
14323088834690,0.062213387340307236,0.2883351147174835,9.779465675354004
14323088849013,0.06939185410737991,0.26919254660606384,9.810572624206543
14323088857971,0.07657032459974289,0.2763710021972656,9.779465675354004
14323088865367,0.09571290761232376,0.26919254660606384,9.760323524475098
14323088872086,0.06699903309345245,0.2835494875907898,9.810572624206543
14323088881982,0.04546362906694412,0.30508488416671753,9.798608779907227
14323088883961,0.04307080805301666,0.3194418251514435,9.810572624206543
14323088895367,0.09092725813388824,0.28594231605529785,9.798608779907227
14323088902555,0.07417750358581543,0.30508488416671753,9.789037704467773
14323088906357,0.07657032459974289,0.28115665912628174,9.817750930786133
14323088912034,0.0526420995593071,0.2835494875907898,9.743574142456055
14323088927086,0.06699903309345245,0.3170489966869354,9.791430473327637
14323088930784,0.08853443711996078,0.2883351147174835,9.762716293334961
14323088938128,0.062213387340307236,0.2787638306617737,9.80100154876709
14323088952398,0.10049854964017868,0.2907279431819916,9.789037704467773
14323088962451,0.10289137065410614,0.26440688967704773,9.78664493560791
14323088965732,0.059820566326379776,0.30508488416671753,9.817750930786133
14323088972711,0.08135596662759781,0.2835494875907898,9.798608779907227
14323088979169,0.062213387340307236,0.3122633695602417,9.791430473327637
14323088982555,0.06699903309345245,0.2835494875907898,9.781859397888184
14323088994534,0.07896314561367035,0.259621262550354,9.760323524475098
14323089002451,0.08374879509210587,0.2907279431819916,9.772287368774414
14323089008857,0.05503492057323456,0.30508488416671753,9.798608779907227
14323089018648,0.064606212079525,0.3026920557022095,9.805787086486816
14323089027034,0.064606212079525,0.29312077164649963,9.789037704467773
14323089032659,0.05503492057323456,0.2955136001110077,9.812965393066406
14323089035888,0.07896314561367035,0.2787638306617737,9.81535816192627
14323089044117,0.08374879509210587,0.28594231605529785,9.78664493560791
14323089050211,0.064606212079525,0.2955136001110077,9.791430473327637
14323089059430,0.062213387340307236,0.28115665912628174,9.760323524475098
14323089068596,0.064606212079525,0.3026920557022095,9.772287368774414
14323089074690,0.07417750358581543,0.29790642857551575,9.784252166748047
14323089080055,0.059820566326379776,0.3002992272377014,9.784252166748047
14323089086305,0.05503492057323456,0.28115665912628174,9.791430473327637
14323089089638,0.05024927482008934,0.29790642857551575,9.817750930786133
14323091862815,0.08135596662759781,0.2715853750705719,9.798608779907227
14323092517555,0.07417750358581543,0.28115665912628174,9.779465675354004
14323096874638,0.05742774158716202,0.30508488416671753,9.767501831054688
14323211841930,0.064606212079525,0.29790642857551575,9.76989459991455
14323211914951,0.05503492057323456,0.2883351147174835,9.76989459991455
14323211921044,0.08374879509210587,0.26919254660606384,9.78664493560791
14323211926982,0.07178468257188797,0.2763710021972656,9.791430473327637
14323211937971,0.07178468257188797,0.28115665912628174,9.81535816192627
14323211950940,0.06699903309345245,0.3074777126312256,9.817750930786133
14323211953961,0.07178468257188797,0.28115665912628174,9.803394317626953
14323211961982,0.059820566326379776,0.28115665912628174,9.80100154876709
14323211966201,0.05503492057323456,0.2883351147174835,9.772287368774414
14323211975680,0.064606212079525,0.27397820353507996,9.7938232421875
14323211981878,0.06939185410737991,0.2715853750705719,9.765109062194824
14323211998701,0.09092725813388824,0.28115665912628174,9.78664493560791
14323212036461,0.062213387340307236,0.2883351147174835,9.784252166748047
14323212047867,0.09571290761232376,0.29790642857551575,9.81535816192627
14323212055628,0.08853443711996078,0.32183465361595154,9.78664493560791
14323212066044,0.07417750358581543,0.2763710021972656,9.7938232421875
14323212073023,0.06939185410737991,0.29312077164649963,9.7938232421875
14323212076982,0.09092725813388824,0.29312077164649963,9.781859397888184
14323212086930,0.07657032459974289,0.259621262550354,9.798608779907227
14323212090680,0.06939185410737991,0.3002992272377014,9.774680137634277
14323212102242,0.07178468257188797,0.2763710021972656,9.784252166748047
14323212107398,0.07657032459974289,0.2787638306617737,9.810572624206543
14323212150576,0.08374879509210587,0.27397820353507996,9.812965393066406
14323212154065,0.0526420995593071,0.2835494875907898,9.796216011047363
14323212161513,0.07417750358581543,0.29312077164649963,9.791430473327637
14323212164430,0.08135596662759781,0.2715853750705719,9.789037704467773
14323212174690,0.07896314561367035,0.2835494875907898,9.791430473327637
14323212180107,0.07896314561367035,0.30508488416671753,9.76989459991455
14323212184065,0.07896314561367035,0.28594231605529785,9.772287368774414
14323212193492,0.064606212079525,0.27397820353507996,9.796216011047363
14323212205836,0.10289137065410614,0.2883351147174835,9.789037704467773
14323212209273,0.06699903309345245,0.2907279431819916,9.791430473327637
14323212215732,0.08135596662759781,0.2763710021972656,9.7938232421875
14323212221982,0.062213387340307236,0.2883351147174835,9.796216011047363
14323212232034,0.08614161610603333,0.2763710021972656,9.781859397888184
14323212233544,0.05742774158716202,0.28594231605529785,9.78664493560791
14323212239378,0.05742774158716202,0.28115665912628174,9.7938232421875
14323212245367,0.07896314561367035,0.2763710021972656,9.76989459991455
14323212248440,0.06699903309345245,0.3074777126312256,9.796216011047363
14323212251305,0.07178468257188797,0.2787638306617737,9.822537422180176
14323212261461,0.08135596662759781,0.29790642857551575,9.805787086486816
14323212266878,0.08135596662759781,0.2787638306617737,9.7938232421875
14323212272451,0.07178468257188797,0.29790642857551575,9.7938232421875
14323212277971,0.062213387340307236,0.33858439326286316,9.772287368774414
14323212282503,0.06939185410737991,0.26919254660606384,9.772287368774414
14323212288440,0.07417750358581543,0.3002992272377014,9.765109062194824
14323212298284,0.07417750358581543,0.2907279431819916,9.798608779907227
14323212766253,0.06699903309345245,0.25722843408584595,9.779465675354004
14323212770836,0.05742774158716202,0.3194418251514435,9.779465675354004
14323215027034,0.07417750358581543,0.2787638306617737,9.803394317626953
14323215921721,0.07896314561367035,0.3074777126312256,9.812965393066406
14323335680888,0.07417750358581543,0.2787638306617737,9.781859397888184
14323335685159,0.06939185410737991,0.2787638306617737,9.774680137634277
14323335692607,0.0526420995593071,0.2955136001110077,9.772287368774414
14323335699690,0.07178468257188797,0.3026920557022095,9.789037704467773
14323335702815,0.03349951654672623,0.2787638306617737,9.803394317626953
14323335713388,0.05742774158716202,0.2763710021972656,9.784252166748047
14323335730315,0.05024927482008934,0.2787638306617737,9.791430473327637
14323335736982,0.06939185410737991,0.32183465361595154,9.796216011047363
14323335743180,0.06939185410737991,0.29790642857551575,9.77707290649414
14323335746461,0.059820566326379776,0.28115665912628174,9.789037704467773
14323335752711,0.05503492057323456,0.3002992272377014,9.796216011047363
14323335763023,0.0526420995593071,0.2835494875907898,9.80100154876709
14323335768961,0.06939185410737991,0.28594231605529785,9.779465675354004
14323335778909,0.064606212079525,0.29312077164649963,9.772287368774414
14323335790211,0.064606212079525,0.2787638306617737,9.77707290649414
14323335800003,0.08135596662759781,0.3122633695602417,9.774680137634277
14323335803232,0.062213387340307236,0.2907279431819916,9.774680137634277
14323335810003,0.07178468257188797,0.32183465361595154,9.784252166748047
14323335816773,0.08374879509210587,0.2763710021972656,9.80100154876709
14323335822659,0.09092725813388824,0.29790642857551575,9.779465675354004
14323335833857,0.07417750358581543,0.27397820353507996,9.789037704467773
14323335845315,0.06939185410737991,0.32183465361595154,9.805787086486816
14323335848648,0.07417750358581543,0.259621262550354,9.812965393066406
14323335855263,0.08614161610603333,0.2763710021972656,9.779465675354004
14323335861721,0.07417750358581543,0.28115665912628174,9.791430473327637
14323335866148,0.062213387340307236,0.2835494875907898,9.78664493560791
14323335870888,0.06699903309345245,0.2907279431819916,9.791430473327637
14323335880055,0.05503492057323456,0.28594231605529785,9.80817985534668
14323335891878,0.06939185410737991,0.2955136001110077,9.77707290649414
14323335894690,0.07896314561367035,0.3122633695602417,9.791430473327637
14323335903180,0.08853443711996078,0.29790642857551575,9.767501831054688
14323335909898,0.08135596662759781,0.2883351147174835,9.791430473327637
14323335913805,0.08135596662759781,0.28594231605529785,9.789037704467773
14323335923596,0.0933200865983963,0.2907279431819916,9.796216011047363
14323335926305,0.09571290761232376,0.3002992272377014,9.791430473327637
14323335931773,0.0933200865983963,0.3122633695602417,9.78664493560791
14323335939534,0.04785645380616188,0.3002992272377014,9.7938232421875
14323335946669,0.059820566326379776,0.28115665912628174,9.779465675354004
14323335955315,0.059820566326379776,0.2883351147174835,9.772287368774414
14323335960523,0.059820566326379776,0.26919254660606384,9.7938232421875
14323335969846,0.08614161610603333,0.3026920557022095,9.791430473327637
14323335972346,0.08614161610603333,0.28115665912628174,9.791430473327637
14323335978492,0.07657032459974289,0.2667997181415558,9.796216011047363
14323335983909,0.07178468257188797,0.3122633695602417,9.791430473327637
14323335992711,0.06939185410737991,0.2787638306617737,9.779465675354004
14323335998388,0.05742774158716202,0.3026920557022095,9.781859397888184
14323336068805,0.07417750358581543,0.30987054109573364,9.781859397888184
14323336083440,0.08374879509210587,0.29790642857551575,9.781859397888184
14323336087919,0.07178468257188797,0.29312077164649963,9.798608779907227
14323338240888,0.05742774158716202,0.30508488416671753,9.7938232421875
14323338359690,0.09092725813388824,0.25722843408584595,9.791430473327637
14323340375315,0.07896314561367035,0.2907279431819916,9.784252166748047
14323342475940,0.0933200865983963,0.29790642857551575,9.798608779907227
14323471542138,0.05742774158716202,0.30987054109573364,9.789037704467773
14323471556357,0.07178468257188797,0.26919254660606384,9.798608779907227
