14549376493718,0.062213387340307236,0.2763710021972656,9.791430473327637
14549376496479,0.07178468257188797,0.29312077164649963,9.78664493560791
14549376511010,0.07896314561367035,0.30508488416671753,9.80100154876709
14549376513823,0.07178468257188797,0.26440688967704773,9.78664493560791
14549376522364,0.07417750358581543,0.2763710021972656,9.762716293334961
14549376527000,0.062213387340307236,0.2835494875907898,9.78664493560791
14549376535385,0.06939185410737991,0.3074777126312256,9.7938232421875
14549376540958,0.06939185410737991,0.2835494875907898,9.798608779907227
14549376543510,0.05024927482008934,0.2907279431819916,9.789037704467773
14549376557104,0.0933200865983963,0.2835494875907898,9.765109062194824
14549376559656,0.08853443711996078,0.2763710021972656,9.76989459991455
14549376564135,0.05024927482008934,0.27397820353507996,9.784252166748047
14549377470333,0.05742774158716202,0.2907279431819916,9.798608779907227
14549382141114,0.08135596662759781,0.2667997181415558,9.7938232421875
14549382229031,0.07657032459974289,0.2883351147174835,9.77707290649414
14549384958614,0.09092725813388824,0.2883351147174835,9.791430473327637
14549522117677,0.08853443711996078,0.2955136001110077,9.781859397888184
14549522134187,0.06939185410737991,0.3122633695602417,9.791430473327637
14549522140802,0.07657032459974289,0.3002992272377014,9.767501831054688
14549522148145,0.062213387340307236,0.2907279431819916,9.7938232421875
14549522151479,0.08614161610603333,0.2955136001110077,9.77707290649414
14549522159135,0.07896314561367035,0.2883351147174835,9.80100154876709
14549522162937,0.06699903309345245,0.26440688967704773,9.796216011047363
14549522186218,0.07178468257188797,0.28115665912628174,9.791430473327637
14549522192885,0.062213387340307236,0.29790642857551575,9.767501831054688
14549522199395,0.07417750358581543,0.29312077164649963,9.820143699645996
14549522204968,0.07896314561367035,0.29790642857551575,9.774680137634277
14549522211270,0.059820566326379776,0.3122633695602417,9.781859397888184
14549522214500,0.05742774158716202,0.27397820353507996,9.7938232421875
14549522223979,0.08135596662759781,0.28594231605529785,9.791430473327637
14549522230489,0.07178468257188797,0.2787638306617737,9.796216011047363
14549522242573,0.062213387340307236,0.3026920557022095,9.781859397888184
14549522245750,0.062213387340307236,0.3002992272377014,9.78664493560791
14549522252104,0.0933200865983963,0.2883351147174835,9.78664493560791
14549522258406,0.059820566326379776,0.25722843408584595,9.789037704467773
14549522261531,0.08135596662759781,0.26919254660606384,9.784252166748047
14549522277000,0.07178468257188797,0.2715853750705719,9.7938232421875
14549522282104,0.06939185410737991,0.2715853750705719,9.781859397888184
14549522285073,0.08135596662759781,0.26440688967704773,9.820143699645996
14549522288041,0.08374879509210587,0.2787638306617737,9.7938232421875
14549522298979,0.05503492057323456,0.28115665912628174,9.78664493560791
14549522304604,0.06699903309345245,0.2763710021972656,9.762716293334961
14549522323875,0.07417750358581543,0.28594231605529785,9.765109062194824
14549522327052,0.06699903309345245,0.259621262550354,9.798608779907227
14549522330073,0.07657032459974289,0.29790642857551575,9.784252166748047
14549522339864,0.06699903309345245,0.3026920557022095,9.774680137634277
14549522342729,0.06939185410737991,0.2787638306617737,9.77707290649414
14549522352260,0.07417750358581543,0.2907279431819916,9.774680137634277
14549522358302,0.062213387340307236,0.2955136001110077,9.803394317626953
14549522361270,0.07896314561367035,0.2715853750705719,9.772287368774414
14549522366270,0.06939185410737991,0.3002992272377014,9.767501831054688
14549522376843,0.07178468257188797,0.3290131092071533,9.772287368774414
14549522382781,0.08614161610603333,0.3074777126312256,9.7938232421875
14549522390177,0.064606212079525,0.2835494875907898,9.781859397888184
14549522394395,0.08374879509210587,0.2907279431819916,9.765109062194824
14549522406791,0.06699903309345245,0.2907279431819916,9.80817985534668
14549522411375,0.059820566326379776,0.2883351147174835,9.784252166748047
14549522417729,0.07178468257188797,0.29790642857551575,9.7938232421875
14549522427937,0.07417750358581543,0.28115665912628174,9.765109062194824
14549522430698,0.06939185410737991,0.28594231605529785,9.760323524475098
14549522433510,0.07417750358581543,0.2715853750705719,9.76989459991455
14549522444968,0.05742774158716202,0.28594231605529785,9.779465675354004
14549522450645,0.04785645380616188,0.3026920557022095,9.791430473327637
14549522464656,0.07896314561367035,0.29790642857551575,9.791430473327637
14549522467520,0.062213387340307236,0.30508488416671753,9.772287368774414
14549522470229,0.08374879509210587,0.28594231605529785,9.796216011047363
14549522496948,0.07896314561367035,0.2835494875907898,9.77707290649414
14549522499760,0.07417750358581543,0.3122633695602417,9.762716293334961
14549522504604,0.08135596662759781,0.2763710021972656,9.789037704467773
14549522510281,0.07896314561367035,0.2835494875907898,9.78664493560791
14549522520020,0.07178468257188797,0.31465616822242737,9.779465675354004
14549522522625,0.09092725813388824,0.28594231605529785,9.765109062194824
14549522861323,0.08614161610603333,0.27397820353507996,9.781859397888184
14549522866427,0.06939185410737991,0.32662028074264526,9.791430473327637
14549528539500,0.08614161610603333,0.3026920557022095,9.779465675354004
14549528657312,0.064606212079525,0.2955136001110077,9.77707290649414
14549531201479,0.08135596662759781,0.2907279431819916,9.810572624206543
14549676345333,0.07896314561367035,0.2787638306617737,9.781859397888184
14549676407833,0.08135596662759781,0.28594231605529785,9.796216011047363
14549676412781,0.07896314561367035,0.2907279431819916,9.789037704467773
14549676418510,0.062213387340307236,0.29790642857551575,9.7938232421875
14549676424604,0.05742774158716202,0.3074777126312256,9.798608779907227
14549676436479,0.064606212079525,0.2787638306617737,9.80100154876709
14549676445854,0.07178468257188797,0.31465616822242737,9.78664493560791
14549676461791,0.06699903309345245,0.3002992272377014,9.78664493560791
14549676465229,0.07178468257188797,0.2835494875907898,9.796216011047363
14549676471427,0.06939185410737991,0.29312077164649963,9.784252166748047
14549676476791,0.08853443711996078,0.3002992272377014,9.774680137634277
14549676484552,0.07657032459974289,0.2763710021972656,9.774680137634277
14549676490229,0.07657032459974289,0.259621262550354,9.78664493560791
14549676505697,0.059820566326379776,0.30508488416671753,9.767501831054688
14549676512312,0.05503492057323456,0.2883351147174835,9.789037704467773
14549676519239,0.06699903309345245,0.2787638306617737,9.767501831054688
14549676528041,0.06699903309345245,0.30508488416671753,9.784252166748047
14549676542104,0.07417750358581543,0.27397820353507996,9.78664493560791
14549676549239,0.08135596662759781,0.2955136001110077,9.774680137634277
14549676555906,0.06699903309345245,0.2883351147174835,9.779465675354004
14549676562364,0.062213387340307236,0.2955136001110077,9.80100154876709
14549676572312,0.06699903309345245,0.2787638306617737,9.789037704467773
14549676576583,0.064606212079525,0.3002992272377014,9.779465675354004
14549676584343,0.07178468257188797,0.2907279431819916,9.77707290649414
14549676594500,0.07657032459974289,0.26919254660606384,9.774680137634277
14549676601010,0.08374879509210587,0.3026920557022095,9.789037704467773
14549676611166,0.10049854964017868,0.29790642857551575,9.784252166748047
14549676619239,0.07896314561367035,0.2955136001110077,9.7938232421875
14549676629968,0.08374879509210587,0.3026920557022095,9.7938232421875
14549676633041,0.05024927482008934,0.30508488416671753,9.767501831054688
14549676650958,0.06699903309345245,0.2835494875907898,9.77707290649414
14549676657312,0.05742774158716202,0.3026920557022095,9.784252166748047
14549676664500,0.06939185410737991,0.2715853750705719,9.772287368774414
14549676668145,0.0526420995593071,0.3026920557022095,9.767501831054688
14549676682833,0.064606212079525,0.2835494875907898,9.774680137634277
14549676688302,0.06939185410737991,0.2883351147174835,9.76989459991455
14549676697885,0.0933200865983963,0.29790642857551575,9.767501831054688
14549676700854,0.07178468257188797,0.3026920557022095,9.772287368774414
14549676714604,0.08374879509210587,0.2955136001110077,9.796216011047363
14549676721791,0.06699903309345245,0.2955136001110077,9.80100154876709
14549676726375,0.059820566326379776,0.31465616822242737,9.781859397888184
14549676733145,0.07417750358581543,0.28594231605529785,9.784252166748047
14549676737625,0.09092725813388824,0.2907279431819916,9.76989459991455
14549676757520,0.059820566326379776,0.26919254660606384,9.798608779907227
14549676760854,0.059820566326379776,0.2787638306617737,9.796216011047363
14549676768354,0.059820566326379776,0.2787638306617737,9.798608779907227
14549676774968,0.062213387340307236,0.28594231605529785,9.779465675354004
14549676784447,0.04307080805301666,0.2835494875907898,9.789037704467773
14549676791375,0.05742774158716202,0.30987054109573364,9.78664493560791
14549676797468,0.04785645380616188,0.30987054109573364,9.76989459991455
14549676806583,0.07417750358581543,0.2907279431819916,9.772287368774414
14549676812208,0.08853443711996078,0.3002992272377014,9.779465675354004
14549676815333,0.06699903309345245,0.28594231605529785,9.796216011047363
14549676824031,0.05503492057323456,0.2955136001110077,9.810572624206543
14549676831687,0.07417750358581543,0.2763710021972656,9.81535816192627
14549676837000,0.059820566326379776,0.3026920557022095,9.805787086486816
14549676842364,0.05742774158716202,0.30508488416671753,9.789037704467773
14549676845385,0.06699903309345245,0.29312077164649963,9.781859397888184
14549676854447,0.07896314561367035,0.3002992272377014,9.805787086486816
14549676857000,0.0526420995593071,0.26201409101486206,9.779465675354004
14549678393979,0.07417750358581543,0.3002992272377014,9.781859397888184
14549678399968,0.06939185410737991,0.29790642857551575,9.77707290649414
14549682711479,0.0526420995593071,0.2955136001110077,9.77707290649414
14549682720229,0.08135596662759781,0.29312077164649963,9.791430473327637
14549823610593,0.06939185410737991,0.28115665912628174,9.781859397888184
14549823623666,0.059820566326379776,0.26440688967704773,9.774680137634277
14549823634708,0.09810572862625122,0.29790642857551575,9.76989459991455
14549823642520,0.059820566326379776,0.29790642857551575,9.78664493560791
14549823651427,0.07178468257188797,0.2907279431819916,9.781859397888184
14549823658562,0.07417750358581543,0.31465616822242737,9.77707290649414
14549823665749,0.08135596662759781,0.2883351147174835,9.805787086486816
14549823680854,0.0933200865983963,0.2787638306617737,9.803394317626953
14549823686427,0.08853443711996078,0.3002992272377014,9.791430473327637
14549823692989,0.08853443711996078,0.3002992272377014,9.784252166748047
14549823707208,0.06699903309345245,0.3002992272377014,9.755537986755371
14549823720489,0.062213387340307236,0.2907279431819916,9.78664493560791
14549823724395,0.062213387340307236,0.2787638306617737,9.78664493560791
14549823731739,0.07896314561367035,0.2763710021972656,9.77707290649414
14549823738302,0.05503492057323456,0.3002992272377014,9.796216011047363
14549823752885,0.05024927482008934,0.2955136001110077,9.80817985534668
14549823756427,0.06939185410737991,0.2883351147174835,9.7938232421875
14549823764135,0.05742774158716202,0.3074777126312256,9.78664493560791
14549823770020,0.06939185410737991,0.30508488416671753,9.805787086486816
14549823779447,0.06939185410737991,0.3314059376716614,9.822537422180176
14549823783614,0.0526420995593071,0.26440688967704773,9.7938232421875
14549823792312,0.07896314561367035,0.28594231605529785,9.77707290649414
14549823799239,0.07657032459974289,0.2883351147174835,9.791430473327637
14549823803197,0.07896314561367035,0.27397820353507996,9.77707290649414
14549823806791,0.05024927482008934,0.3074777126312256,9.803394317626953
14549823823718,0.059820566326379776,0.2835494875907898,9.789037704467773
14549823828718,0.06939185410737991,0.28594231605529785,9.779465675354004
14549823837208,0.07657032459974289,0.29312077164649963,9.791430473327637
14549823847572,0.06699903309345245,0.2835494875907898,9.774680137634277
14549823851010,0.07178468257188797,0.27397820353507996,9.796216011047363
14549823860124,0.06699903309345245,0.27397820353507996,9.781859397888184
14549823866270,0.08853443711996078,0.29790642857551575,9.779465675354004
14549823875958,0.064606212079525,0.3026920557022095,9.774680137634277
14549823881531,0.06939185410737991,0.2883351147174835,9.779465675354004
14549823884552,0.07657032459974289,0.30508488416671753,9.784252166748047
14549823891687,0.07417750358581543,0.2763710021972656,9.784252166748047
14549823905645,0.05503492057323456,0.3194418251514435,9.77707290649414
14549823910229,0.0933200865983963,0.3074777126312256,9.812965393066406
14549823916479,0.07657032459974289,0.29312077164649963,9.7938232421875
14549823921947,0.06699903309345245,0.2787638306617737,9.796216011047363
14549823928614,0.05503492057323456,0.2763710021972656,9.784252166748047
14549823931374,0.06939185410737991,0.3026920557022095,9.779465675354004
14549823942208,0.06699903309345245,0.3122633695602417,9.774680137634277
14549823944708,0.059820566326379776,0.2883351147174835,9.791430473327637
14549823954604,0.06699903309345245,0.26201409101486206,9.824930191040039
14549823963718,0.059820566326379776,0.26919254660606384,9.791430473327637
14549823968979,0.08614161610603333,0.2955136001110077,9.796216011047363
14549823976999,0.07657032459974289,0.2787638306617737,9.791430473327637
14549823979552,0.05024927482008934,0.2907279431819916,9.767501831054688
14549823987208,0.05503492057323456,0.3002992272377014,9.772287368774414
14549823992260,0.08374879509210587,0.2955136001110077,9.7938232421875
14549824000124,0.064606212079525,0.28594231605529785,9.781859397888184
14549824021322,0.07417750358581543,0.28115665912628174,9.779465675354004
14549824035385,0.05742774158716202,0.2763710021972656,9.760323524475098
14549824037937,0.07657032459974289,0.2667997181415558,9.80100154876709
14549824040489,0.07896314561367035,0.2883351147174835,9.784252166748047
14549824048302,0.07178468257188797,0.28594231605529785,9.805787086486816
14549824058510,0.04785645380616188,0.29312077164649963,9.796216011047363
14549824060958,0.06939185410737991,0.2955136001110077,9.781859397888184
14549830381218,0.07417750358581543,0.2883351147174835,9.78664493560791
14549830389968,0.04785645380616188,0.28115665912628174,9.7938232421875
14549832378822,0.07417750358581543,0.2787638306617737,9.755537986755371
14549832706374,0.064606212079525,0.3002992272377014,9.772287368774414
14549969796218,0.06939185410737991,0.3074777126312256,9.78664493560791
14549969813562,0.06939185410737991,0.27397820353507996,9.7938232421875
14549969829343,0.064606212079525,0.2763710021972656,9.80817985534668
14549969836166,0.040677983313798904,0.28115665912628174,9.798608779907227
14549969842520,0.06939185410737991,0.3122633695602417,9.796216011047363
14549969849760,0.031106693670153618,0.2883351147174835,9.789037704467773
14549969852833,0.07178468257188797,0.2715853750705719,9.803394317626953
14549969862624,0.09092725813388824,0.2955136001110077,9.791430473327637
14549969869656,0.07896314561367035,0.30508488416671753,9.784252166748047
14549969882937,0.09092725813388824,0.26919254660606384,9.779465675354004
14549969885906,0.035892341285943985,0.3242274820804596,9.76989459991455
14549969900749,0.09092725813388824,0.2715853750705719,9.774680137634277
14549969905281,0.064606212079525,0.2955136001110077,9.789037704467773
14549969912468,0.04785645380616188,0.2763710021972656,9.80100154876709
14549969929395,0.064606212079525,0.27397820353507996,9.789037704467773
14549969933718,0.07178468257188797,0.28594231605529785,9.77707290649414
14549969939447,0.05742774158716202,0.2955136001110077,9.791430473327637
14549969950437,0.08853443711996078,0.28115665912628174,9.781859397888184
14549969956791,0.07657032459974289,0.30987054109573364,9.805787086486816
14549969970645,0.064606212079525,0.2955136001110077,9.820143699645996
14549969974760,0.08853443711996078,0.2787638306617737,9.796216011047363
14549969981583,0.08614161610603333,0.2715853750705719,9.805787086486816
14549969988614,0.06939185410737991,0.2835494875907898,9.791430473327637
14549970003197,0.08135596662759781,0.3026920557022095,9.755537986755371
14549970006791,0.09571290761232376,0.27397820353507996,9.7938232421875
14549970013510,0.09092725813388824,0.28594231605529785,9.774680137634277
14549970020749,0.07417750358581543,0.26440688967704773,9.798608779907227
14549970025749,0.07417750358581543,0.27397820353507996,9.798608779907227
14549970031999,0.07178468257188797,0.29790642857551575,9.812965393066406
14549970038302,0.07178468257188797,0.2667997181415558,9.80817985534668
14549970047468,0.09092725813388824,0.28115665912628174,9.798608779907227
14549970054656,0.0526420995593071,0.2715853750705719,9.781859397888184
14549970066322,0.05503492057323456,0.2763710021972656,9.839286804199219
14549970072624,0.1746760457754135,0.33379876613616943,9.76989459991455
14549970079812,0.11485548317432404,0.2763710021972656,9.832108497619629
14549970086999,0.05024927482008934,0.19262222945690155,9.762716293334961
14549970093874,0.04546362906694412,0.24287149310112,9.994820594787598
14549970101791,0.10289137065410614,0.2356930375099182,10.013962745666504
14549970108041,-0.009571290574967861,0.24526432156562805,9.681360244750977
14549970115802,0.0526420995593071,0.28594231605529785,9.729216575622559
14549970127937,0.12442677468061447,0.36251261830329895,9.80817985534668
14549970131322,0.05024927482008934,0.3433700501918793,9.896714210510254
14549970139708,0.07896314561367035,0.32183465361595154,9.781859397888184
14549970146062,0.07178468257188797,0.3290131092071533,9.772287368774414
14549970151687,0.064606212079525,0.3074777126312256,9.827322959899902
14549970157520,0.062213387340307236,0.3122633695602417,9.803394317626953
14549970165593,0.09571290761232376,0.29790642857551575,9.863214492797852
14549970171062,0.05503492057323456,0.3122633695602417,9.650253295898438
14549970175124,0.06699903309345245,0.259621262550354,9.91825008392334
14549970184864,0.035892341285943985,0.2883351147174835,9.698110580444336
14549970190593,0.0933200865983963,0.31465616822242737,9.714859962463379
14549970198406,0.08853443711996078,0.3002992272377014,9.889535903930664
14549970202833,0.02392822690308094,0.3170489966869354,9.729216575622559
14549970205437,0.13878370821475983,0.2883351147174835,9.856036186218262
14549970211999,0.02153540402650833,0.28115665912628174,9.789037704467773
14549970216166,0.05024927482008934,0.2763710021972656,9.724431037902832
14549970219083,0.1339980661869049,0.28594231605529785,9.8871431350708
14549972664656,-0.004785645287483931,0.26201409101486206,9.741181373596191
14549972731687,0.12921242415905,0.2787638306617737,9.767501831054688
14549974692416,0.059820566326379776,0.2955136001110077,9.839286804199219
14549975808093,-0.007178467698395252,0.27397820353507996,9.640682220458984
14550114458510,0.12442677468061447,0.28115665912628174,9.944570541381836
14550114469135,0.014356935396790504,0.26919254660606384,9.76989459991455
14550114484395,0.07417750358581543,0.2907279431819916,9.78664493560791
14550114495281,0.11246266216039658,0.2835494875907898,9.851250648498535
14550114498770,0.04546362906694412,0.28115665912628174,9.659825325012207
14550114502312,0.1746760457754135,0.3170489966869354,9.913464546203613
14550114517989,0.04785645380616188,0.3194418251514435,9.667003631591797
14550114521218,0.0933200865983963,0.2667997181415558,9.772287368774414
14550114532885,0.05024927482008934,0.2667997181415558,9.834501266479492
14550114537312,0.0023928226437419653,0.2476571500301361,9.678967475891113
14550114548197,0.1052841991186142,0.2763710021972656,9.923035621643066
14550114557468,0.02632104977965355,0.2955136001110077,9.717252731323242
14550114564812,0.12203395366668701,0.2883351147174835,9.868000984191895
14550114574395,0.0526420995593071,0.2835494875907898,9.693324089050293
14550114580176,0.07178468257188797,0.2955136001110077,9.731609344482422
14550114584656,0.11246266216039658,0.3002992272377014,9.875179290771484
14550114590541,-0.007178467698395252,0.29312077164649963,9.686145782470703
14550114597051,0.11964113265275955,0.2763710021972656,9.9469633102417
14550114602937,0.009571290574967861,0.29790642857551575,9.695717811584473
14550114610437,0.11246266216039658,0.3122633695602417,9.829715728759766
14550114618562,0.07178468257188797,0.3074777126312256,9.717252731323242
14550114625437,0.09571290761232376,0.3002992272377014,9.724431037902832
14550114632364,0.059820566326379776,0.2763710021972656,9.834501266479492
14550114644864,0.016749758273363113,0.28115665912628174,9.69093132019043
14550114650281,0.12203395366668701,0.29790642857551575,9.9469633102417
14550114657208,0.04307080805301666,0.30508488416671753,9.645467758178711
14550114669395,0.11006984114646912,0.30987054109573364,9.832108497619629
14550114676114,0.03349951654672623,0.2907279431819916,9.667003631591797
14550114683249,0.12203395366668701,0.30508488416671753,9.91107177734375
14550114694395,0.009571290574967861,0.25004997849464417,9.765109062194824
14550114703718,0.0526420995593071,0.26440688967704773,9.853643417358398
14550114711947,0.059820566326379776,0.3194418251514435,9.774680137634277
14550114715437,0.08614161610603333,0.30508488416671753,9.698110580444336
14550114719291,0.09092725813388824,0.2907279431819916,9.81535816192627
14550114740958,0.02153540402650833,0.2763710021972656,9.724431037902832
14550114744291,0.059820566326379776,0.28115665912628174,9.860821723937988
14550114751062,0.04546362906694412,0.3242274820804596,9.69093132019043
14550114759499,0.1339980661869049,0.29790642857551575,9.848857879638672
14550114770593,0.04307080805301666,0.2763710021972656,9.717252731323242
14550114775645,0.09571290761232376,0.3002992272377014,9.963713645935059
14550114779083,0.02392822690308094,0.3026920557022095,9.698110580444336
14550114789916,0.1339980661869049,0.29312077164649963,9.827322959899902
14550114793145,0.0526420995593071,0.32183465361595154,9.671789169311523
14550114798458,0.10289137065410614,0.28594231605529785,9.915857315063477
14550114811947,-0.01196411345154047,0.2907279431819916,9.726823806762695
14550114817260,0.10289137065410614,0.28594231605529785,9.860821723937988
14550114823093,0.07896314561367035,0.3026920557022095,9.681360244750977
14550114827520,0.11485548317432404,0.2763710021972656,9.91107177734375
14550114841166,0.04307080805301666,0.3026920557022095,9.743574142456055
14550114847885,0.08135596662759781,0.2955136001110077,9.812965393066406
14550114853406,0.064606212079525,0.30508488416671753,9.707681655883789
14550114856687,0.09810572862625122,0.25722843408584595,9.865608215332031
14550114861843,0.004785645287483931,0.26919254660606384,9.738788604736328
14550114874656,0.05742774158716202,0.2787638306617737,9.856036186218262
14550114880906,0.06939185410737991,0.3242274820804596,9.707681655883789
14550114889656,0.12681959569454193,0.29790642857551575,9.91107177734375
14550114894708,0.016749758273363113,0.29790642857551575,9.722038269042969
14550114900645,0.11724831163883209,0.3002992272377014,9.81535816192627
14550117663718,0.10767702013254166,0.3002992272377014,9.686145782470703
14550117951635,0.10767702013254166,0.2787638306617737,9.872786521911621
14550121277468,0.007178467698395252,0.2715853750705719,9.7005033493042
14550123683718,0.08374879509210587,0.29790642857551575,9.80817985534668
14550260562676,0.1052841991186142,0.28115665912628174,9.707681655883789
14550260576895,0.064606212079525,0.2835494875907898,9.851250648498535
14550260591062,0.059820566326379776,0.3194418251514435,9.750752449035645
14550260600489,0.08614161610603333,0.3194418251514435,9.841679573059082
14550260608666,0.05024927482008934,0.2883351147174835,9.78664493560791
14550260616114,0.04307080805301666,0.28115665912628174,9.745966911315918
14550260620385,0.09092725813388824,0.29312077164649963,9.767501831054688
14550260638978,0.04307080805301666,0.3074777126312256,9.750752449035645
14550260650072,0.05742774158716202,0.2907279431819916,9.832108497619629
14550260656947,0.064606212079525,0.2883351147174835,9.765109062194824
14550260660541,0.07417750358581543,0.2715853750705719,9.884750366210938
14550260668093,0.04307080805301666,0.26919254660606384,9.736394882202148
14550260678614,0.06939185410737991,0.30508488416671753,9.798608779907227
14550260687833,0.035892341285943985,0.2883351147174835,9.781859397888184
14550260692885,0.02871387079358101,0.3122633695602417,9.765109062194824
14550260698510,0.062213387340307236,0.29790642857551575,9.774680137634277
14550260708614,0.04546362906694412,0.2667997181415558,9.755537986755371
14550260713510,0.08374879509210587,0.28115665912628174,9.822537422180176
14550260720176,0.08374879509210587,0.2907279431819916,9.781859397888184
14550260723666,0.10767702013254166,0.2715853750705719,9.875179290771484
14550260738406,0.06699903309345245,0.2907279431819916,9.726823806762695
14550260743926,0.09092725813388824,0.28594231605529785,9.78664493560791
14550260750333,0.07417750358581543,0.2548356056213379,9.757930755615234
14550260763510,0.04307080805301666,0.30508488416671753,9.765109062194824
14550260767520,0.08135596662759781,0.2763710021972656,9.781859397888184
14550260776478,0.059820566326379776,0.30508488416671753,9.760323524475098
14550260782989,0.07417750358581543,0.27397820353507996,9.810572624206543
14550260789968,0.07657032459974289,0.26919254660606384,9.77707290649414
14550260801426,0.05024927482008934,0.2763710021972656,9.844072341918945
14550260809343,0.05024927482008934,0.2955136001110077,9.755537986755371
14550260818614,0.0933200865983963,0.3242274820804596,9.78664493560791
14550260825333,0.07178468257188797,0.3433700501918793,9.7938232421875
14550260835228,0.04785645380616188,0.30508488416671753,9.748359680175781
14550260838874,0.06699903309345245,0.30987054109573364,9.796216011047363
14550260848718,0.06699903309345245,0.2883351147174835,9.760323524475098
14550260851999,0.08374879509210587,0.2883351147174835,9.841679573059082
14550260861687,0.08374879509210587,0.31465616822242737,9.781859397888184
14550260869968,0.06699903309345245,0.3026920557022095,9.839286804199219
14550260876062,0.0933200865983963,0.3002992272377014,9.791430473327637
14550260882364,0.08135596662759781,0.2883351147174835,9.76989459991455
14550260886687,0.0933200865983963,0.2667997181415558,9.772287368774414
14550260894656,0.07417750358581543,0.2883351147174835,9.748359680175781
14550260905333,0.09571290761232376,0.28115665912628174,9.7938232421875
14550260911531,0.0526420995593071,0.29790642857551575,9.750752449035645
14550260919812,0.059820566326379776,0.2787638306617737,9.827322959899902
14550260925333,0.08374879509210587,0.2763710021972656,9.81535816192627
14550260928978,0.062213387340307236,0.2955136001110077,9.781859397888184
14550260937260,0.07178468257188797,0.2955136001110077,9.810572624206543
14550260942416,0.04307080805301666,0.3026920557022095,9.78664493560791
14550260945437,0.04785645380616188,0.2883351147174835,9.789037704467773
14550260955801,0.05742774158716202,0.3074777126312256,9.781859397888184
14550260960593,0.06939185410737991,0.3074777126312256,9.80817985534668
14550260967937,0.06699903309345245,0.30987054109573364,9.78664493560791
14550260973145,0.05503492057323456,0.3002992272377014,9.817750930786133
14550260978718,0.06699903309345245,0.2835494875907898,9.81535816192627
14550260983874,0.07417750358581543,0.2835494875907898,9.791430473327637
14550262132624,0.11485548317432404,0.29790642857551575,9.796216011047363
14550262136687,0.05503492057323456,0.28115665912628174,9.765109062194824
14550263986478,0.06939185410737991,0.30987054109573364,9.77707290649414
14550265358458,0.059820566326379776,0.28594231605529785,9.77707290649414
14550408871218,0.07178468257188797,0.2835494875907898,9.784252166748047
14550408919083,0.07417750358581543,0.3194418251514435,9.779465675354004
14550408947520,0.06699903309345245,0.28115665912628174,9.798608779907227
14550408951218,0.08135596662759781,0.2907279431819916,9.80817985534668
14550408962676,0.07178468257188797,0.28594231605529785,9.78664493560791
14550408979603,0.06939185410737991,0.3074777126312256,9.803394317626953
14550408984447,0.05503492057323456,0.2715853750705719,9.772287368774414
14550408990020,0.08135596662759781,0.28594231605529785,9.76989459991455
14550408995281,0.06939185410737991,0.3002992272377014,9.784252166748047
14550409006895,0.08135596662759781,0.29312077164649963,9.762716293334961
14550409014343,0.059820566326379776,0.2907279431819916,9.779465675354004
14550409022103,0.09810572862625122,0.30987054109573364,9.803394317626953
14550409029187,0.064606212079525,0.3122633695602417,9.80817985534668
14550409035906,0.07178468257188797,0.3002992272377014,9.789037704467773
14550409046791,0.06939185410737991,0.28594231605529785,9.791430473327637
14550409050281,0.062213387340307236,0.29312077164649963,9.784252166748047
14550409060333,0.059820566326379776,0.2787638306617737,9.772287368774414
14550409065749,0.04785645380616188,0.26919254660606384,9.796216011047363
14550409072364,0.08614161610603333,0.30508488416671753,9.774680137634277
14550409078874,0.07896314561367035,0.2763710021972656,9.798608779907227
14550409086010,0.06939185410737991,0.28594231605529785,9.80100154876709
14550409092103,0.09092725813388824,0.3026920557022095,9.781859397888184
14550409098822,0.09092725813388824,0.2907279431819916,9.798608779907227
14550409103406,0.07178468257188797,0.30987054109573364,9.781859397888184
14550409113822,0.06699903309345245,0.29790642857551575,9.784252166748047
14550409120333,0.064606212079525,0.2883351147174835,9.772287368774414
14550409129551,0.06699903309345245,0.29790642857551575,9.774680137634277
14550409135333,0.064606212079525,0.3074777126312256,9.779465675354004
14550409143770,0.05742774158716202,0.29790642857551575,9.80100154876709
14550409155072,0.08853443711996078,0.2883351147174835,9.798608779907227
14550409166114,0.07417750358581543,0.28115665912628174,9.846465110778809
14550409170801,0.07657032459974289,0.2835494875907898,9.798608779907227
14550409181739,0.06699903309345245,0.2955136001110077,9.779465675354004
14550409188093,0.062213387340307236,0.3074777126312256,9.791430473327637
14550409191583,0.06699903309345245,0.3002992272377014,9.767501831054688
14550409194499,0.059820566326379776,0.28594231605529785,9.753145217895508
14550409207260,0.035892341285943985,0.2835494875907898,9.78664493560791
14550409218822,0.08135596662759781,0.3122633695602417,9.798608779907227
14550409222103,0.07417750358581543,0.3170489966869354,9.80100154876709
14550409226531,0.06939185410737991,0.2907279431819916,9.820143699645996
14550409234916,0.06939185410737991,0.31465616822242737,9.77707290649414
14550409242520,0.08374879509210587,0.2787638306617737,9.796216011047363
14550409248562,0.09092725813388824,0.3170489966869354,9.76989459991455
14550409254239,0.064606212079525,0.30508488416671753,9.738788604736328
14550409264447,0.04546362906694412,0.2955136001110077,9.762716293334961
14550409267312,0.062213387340307236,0.29312077164649963,9.791430473327637
14550409272885,0.09092725813388824,0.2787638306617737,9.791430473327637
14550409279031,0.062213387340307236,0.2763710021972656,9.80817985534668
14550409281635,0.09571290761232376,0.2883351147174835,9.78664493560791
14550409294812,0.07896314561367035,0.29312077164649963,9.762716293334961
14550409299812,0.062213387340307236,0.3170489966869354,9.80100154876709
