14688387805020,-0.0015271619195118546,0.0009926552884280682,-0.0009162971982732415
14688387811530,0.000305432389723137,0.00038179047987796366,0.000305432389723137
14688387814603,0.0021380267571657896,0.00038179047987796366,0.0009162971982732415
14688387827311,-0.0009162971982732415,-0.00022907429956831038,-0.0015271619195118546
14688387837103,0.000305432389723137,0.0009926552884280682,0.000305432389723137
14688387841842,-0.0027488914784044027,-0.00022907429956831038,0.000305432389723137
14688387847676,-0.0015271619195118546,0.00038179047987796366,-0.0009162971982732415
14688387859915,0.0009162971982732415,0.0016035200096666813,-0.0009162971982732415
14688387862884,-0.000305432389723137,-0.000839939049910754,0.000305432389723137
14688387865905,0.000305432389723137,0.0016035200096666813,0.0009162971982732415
14688387872051,0.0009162971982732415,0.00038179047987796366,0.000305432389723137
14688387881374,0.000305432389723137,0.00038179047987796366,-0.0021380267571657896
14688387886582,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14688387901999,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14688387906113,-0.000305432389723137,0.00038179047987796366,0.0009162971982732415
14688387913926,-0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
14688387925592,0.0009162971982732415,0.00038179047987796366,0.0015271619195118546
14688387931947,-0.000305432389723137,-0.000839939049910754,0.000305432389723137
14688387941270,-0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
14688387946999,0.0009162971982732415,-0.000839939049910754,0.000305432389723137
14688387954811,-0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
14688387961842,-0.000305432389723137,0.0009926552884280682,-0.000305432389723137
14688387967415,-0.000305432389723137,-0.000839939049910754,0.000305432389723137
14688387978613,-0.0009162971982732415,0.00038179047987796366,0.0009162971982732415
14688387981374,-0.0009162971982732415,-0.001450803829357028,0.0015271619195118546
14688387984707,0.000305432389723137,-0.001450803829357028,-0.0009162971982732415
14688388028717,-0.0009162971982732415,-0.00022907429956831038,-0.0009162971982732415
14688388032988,-0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
14688388041165,-0.000305432389723137,0.0009926552884280682,0.0015271619195118546
14688388048092,-0.0009162971982732415,0.0016035200096666813,-0.000305432389723137
14688388062207,0.0009162971982732415,-0.001450803829357028,-0.000305432389723137
14688388067155,0.0009162971982732415,-0.00022907429956831038,-0.0009162971982732415
14688388073145,-0.0015271619195118546,0.0009926552884280682,0.000305432389723137
14688388076113,-0.000305432389723137,-0.00022907429956831038,-0.0015271619195118546
14688388085905,-0.0009162971982732415,-0.00022907429956831038,-0.0021380267571657896
14688388090905,0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
14688388097520,0.0021380267571657896,0.0009926552884280682,0.0009162971982732415
14688388100332,0.0009162971982732415,0.0016035200096666813,-0.000305432389723137
14688388110072,-0.000305432389723137,0.0009926552884280682,0.000305432389723137
14688388112676,0.0015271619195118546,-0.00022907429956831038,0.0009162971982732415
14688388115436,0.0009162971982732415,0.00038179047987796366,0.0021380267571657896
14688388122936,-0.000305432389723137,0.0016035200096666813,0.0009162971982732415
14688388130228,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14688388135645,-0.003359756199643016,-0.00022907429956831038,-0.0009162971982732415
14688388138197,-0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
14688388150280,0.0015271619195118546,-0.000839939049910754,0.0009162971982732415
14688388152936,0.0015271619195118546,0.0009926552884280682,-0.000305432389723137
14688388157936,-0.0009162971982732415,-0.00022907429956831038,-0.0015271619195118546
14688388162988,0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
14688392426061,-0.0009162971982732415,-0.001450803829357028,0.0009162971982732415
14688392926895,-0.0009162971982732415,0.0009926552884280682,-0.0015271619195118546
14688394036686,-0.000305432389723137,-0.00022907429956831038,-0.0021380267571657896
14688395838509,-0.000305432389723137,-0.000839939049910754,0.000305432389723137
14688526616947,-0.000305432389723137,0.0009926552884280682,-0.000305432389723137
14688526679655,0.000305432389723137,0.0009926552884280682,0.0009162971982732415
14688526687259,-0.0015271619195118546,-0.00022907429956831038,0.0009162971982732415
14688526690957,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14688526705905,-0.000305432389723137,0.0016035200096666813,-0.0021380267571657896
14688526713717,-0.000305432389723137,0.0009926552884280682,-0.0009162971982732415
14688526720801,-0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
14688526731947,-0.0021380267571657896,-0.00022907429956831038,0.0009162971982732415
14688526736842,-0.0015271619195118546,-0.000839939049910754,-0.0009162971982732415
14688526750540,0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
14688526755905,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
14688526760749,-0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
14688526766738,-0.000305432389723137,0.0015271619195118546,0.000305432389723137
14688526782363,-0.000305432389723137,0.0015271619195118546,-0.000305432389723137
14688526793353,0.000305432389723137,0.000305432389723137,0.000305432389723137
14688526802572,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14688526806634,0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
14688526817676,0.0009162971982732415,0.000305432389723137,0.000305432389723137
14688526826478,0.0009162971982732415,0.0015271619195118546,0.0009162971982732415
14688526834863,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14688526842572,-0.000305432389723137,0.000305432389723137,0.0015271619195118546
14688526856478,-0.0015271619195118546,0.000305432389723137,-0.0009162971982732415
14688526860072,-0.0009162971982732415,-0.0015271619195118546,0.000305432389723137
14688526872467,-0.0015271619195118546,-0.0015271619195118546,0.0009162971982732415
14688526875644,0.000305432389723137,-0.0027488914784044027,0.0009162971982732415
14688526886790,0.0015271619195118546,-0.000305432389723137,-0.000305432389723137
14688526892832,0.000305432389723137,0.0009162971982732415,0.000305432389723137
14688526899342,-0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14688526906634,-0.0009162971982732415,0.0009162971982732415,0.0009162971982732415
14688526917832,0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
14688526929447,-0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
14688526933769,-0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
14688526938665,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
14688526943717,-0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
14688526946947,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14688526956686,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14688526966426,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14688526972780,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14688526980488,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14688526985072,-0.0015271619195118546,0.000305432389723137,-0.0009162971982732415
14688526990697,-0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
14688526996322,-0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
14688527005280,-0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
14688527012155,0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14688527015540,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14688527021478,-0.0009162971982732415,-0.0009162971982732415,-0.0009162971982732415
14688527042259,-0.0009162971982732415,-0.0009162971982732415,-0.0009162971982732415
14688527047519,0.0015271619195118546,-0.000305432389723137,0.000305432389723137
14688527058040,0.0015271619195118546,0.000305432389723137,0.0009162971982732415
14688527065540,0.000305432389723137,0.0021380267571657896,-0.000305432389723137
14688527068040,-0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
14688527077259,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14688527080176,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14688527082624,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14688527087415,0.0016035200096666813,0.0021380267571657896,-0.000305432389723137
14688532371582,0.0022143847309052944,0.0021380267571657896,0.000305432389723137
14688532489447,0.0009926552884280682,-0.003359756199643016,0.0009162971982732415
14688535069863,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
14688535976582,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14688671505280,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14688671519915,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14688671524394,0.0016035200096666813,0.0021380267571657896,-0.000305432389723137
14688671533249,0.0022143847309052944,0.0027488914784044027,-0.000305432389723137
14688671550488,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14688671554707,0.0022143847309052944,0.000305432389723137,0.000305432389723137
14688671557832,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14688671566009,-0.002061668550595641,-0.003359756199643016,-0.000305432389723137
14688671568978,0.0009926552884280682,0.0015271619195118546,0.0009162971982732415
14688671589082,-0.002672533504664898,-0.000305432389723137,-0.000305432389723137
14688671596061,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14688671604707,0.0009926552884280682,-0.0009162971982732415,0.0009162971982732415
14688671612363,0.00038179047987796366,0.0021380267571657896,0.0021380267571657896
14688671622155,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14688671632936,0.00038179047987796366,0.0027488914784044027,0.000305432389723137
14688671635749,-0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
14688671645853,-0.001450803829357028,0.000305432389723137,0.0015271619195118546
14688671648769,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14688671654499,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14688671664394,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
14688671670332,0.0016035200096666813,-0.000305432389723137,0.000305432389723137
14688671677363,0.0016035200096666813,0.000305432389723137,0.0015271619195118546
14688671683561,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14688671693509,0.0009926552884280682,-0.0009162971982732415,-0.0015271619195118546
14688671700176,0.0009926552884280682,-0.000305432389723137,-0.0021380267571657896
14688671711530,-0.002061668550595641,-0.000305432389723137,-0.0021380267571657896
14688671718301,0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
14688671727884,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14688671731947,-0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
14688671738509,0.0022143847309052944,-0.000305432389723137,-0.0009162971982732415
14688671746947,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14688671749915,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14688671766322,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14688671772676,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14688671775697,-0.000839939049910754,-0.0015271619195118546,0.0021380267571657896
14688671783561,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
14688671796009,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14688671801842,0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
14688671811009,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14688671815228,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14688671818249,0.00038179047987796366,0.001450803829357028,0.0009162971982732415
14688671824342,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14688671830749,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14688671833405,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14688671844915,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
14688671850072,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14688671852884,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14688671863040,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14688671868301,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14688671874134,-0.00022907429956831038,0.0027488914784044027,0.000305432389723137
14688671876842,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14688671886269,-0.000839939049910754,0.000305432389723137,-0.0015271619195118546
14688671891634,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14688671894551,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
14688671900228,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14688672127780,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14688672141165,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14688674410853,-0.000839939049910754,0.0009162971982732415,0.0009162971982732415
14688675955644,0.0016035200096666813,0.000305432389723137,0.000305432389723137
14688808155384,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14688808214186,0.0009926552884280682,0.0015271619195118546,-0.000305432389723137
14688808223874,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14688808228301,-0.001450803829357028,0.000305432389723137,0.000305432389723137
14688808235332,-0.000839939049910754,0.000305432389723137,-0.0015271619195118546
14688808241738,-0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
14688808250280,0.0016035200096666813,0.0009162971982732415,-0.0009162971982732415
14688808260488,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14688808264551,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14688808277519,-0.000839939049910754,-0.0015271619195118546,-0.000305432389723137
14688808279967,-0.000839939049910754,0.0009162971982732415,-0.0015271619195118546
14688808285280,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14688808296374,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
14688808301113,-0.00022907429956831038,-0.0021380267571657896,0.000305432389723137
14688808304238,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14688808319499,-0.00022907429956831038,0.0027488914784044027,-0.000305432389723137
14688808325592,-0.000839939049910754,0.0027488914784044027,-0.0009162971982732415
14688808336790,-0.000839939049910754,0.0021380267571657896,-0.0021380267571657896
14688808339967,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14688808345749,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
14688808349030,0.00038179047987796366,-0.0022143847309052944,0.0021380267571657896
14688808362467,-0.001450803829357028,0.000839939049910754,0.000305432389723137
14688808367988,-0.000839939049910754,-0.0016035200096666813,-0.000305432389723137
14688808371686,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14688808381738,0.0016035200096666813,-0.0009926552884280682,0.0009162971982732415
14688808386426,0.0009926552884280682,0.000839939049910754,-0.000305432389723137
14688808394394,-0.00022907429956831038,0.001450803829357028,0.0015271619195118546
14688808397780,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14688808404290,0.0022143847309052944,-0.0034361144062131643,0.0009162971982732415
14688808410592,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14688808416634,-0.000839939049910754,0.00022907429956831038,-0.0015271619195118546
14688808419499,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14688808429238,0.00038179047987796366,0.00022907429956831038,0.0021380267571657896
14688808435592,0.0009926552884280682,-0.00038179047987796366,0.0021380267571657896
14688808441946,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14688808446269,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
14688808457571,0.00038179047987796366,-0.0022143847309052944,-0.000305432389723137
14688808460592,-0.00022907429956831038,-0.0016035200096666813,-0.0015271619195118546
14688808468613,-0.001450803829357028,-0.00038179047987796366,-0.0009162971982732415
14688808474551,-0.001450803829357028,-0.0009926552884280682,-0.000305432389723137
14688808479082,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14688808484446,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14688808489551,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
14688808491842,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14688808494915,0.0022143847309052944,0.001450803829357028,0.000305432389723137
14688808510332,0.0009926552884280682,-0.0009926552884280682,-0.0009162971982732415
14688808515696,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14688808525488,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14688808530853,0.00038179047987796366,0.00022907429956831038,0.0015271619195118546
14688808533509,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14688808536061,-0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
14688808546217,0.0016035200096666813,0.000839939049910754,0.0015271619195118546
14688808551321,0.0009926552884280682,0.001450803829357028,-0.000305432389723137
14688808560436,0.0009926552884280682,-0.0009926552884280682,-0.0009162971982732415
14688808562051,0.0009926552884280682,-0.00038179047987796366,-0.0021380267571657896
14688813023196,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
14688813094655,0.00038179047987796366,0.000839939049910754,0.0009162971982732415
14688813896999,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
14688816165749,-0.00022907429956831038,0.002061668550595641,-0.0009162971982732415
14688951880905,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
14688951885176,0.0016035200096666813,0.001450803829357028,0.000305432389723137
14688951889186,0.0009926552884280682,0.000839939049910754,0.0009162971982732415
14688951899134,0.00038179047987796366,0.000839939049910754,-0.0015271619195118546
14688951912519,0.00038179047987796366,-0.00038179047987796366,-0.0015271619195118546
14688951916113,-0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
14688951920436,-0.001450803829357028,-0.0016035200096666813,0.0009162971982732415
14688951927676,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14688951934394,0.00038179047987796366,0.001450803829357028,0.000305432389723137
14688951937884,0.0009926552884280682,0.000839939049910754,-0.000305432389723137
14688951940905,-0.00022907429956831038,0.00022907429956831038,0.0015271619195118546
14688951954655,-0.000839939049910754,0.001450803829357028,-0.000305432389723137
14688951961009,-0.000839939049910754,-0.0022143847309052944,-0.000305432389723137
14688951967988,-0.001450803829357028,-0.002825249684974551,-0.000305432389723137
14688951972676,-0.002672533504664898,-0.0009926552884280682,0.0009162971982732415
14688951988092,-0.002061668550595641,0.00022907429956831038,-0.0009162971982732415
14688951994811,-0.000839939049910754,0.000839939049910754,0.000305432389723137
14688952042780,0.00038179047987796366,0.000839939049910754,-0.0021380267571657896
14688952052155,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14688952056686,0.00038179047987796366,0.002061668550595641,0.000305432389723137
14688952062155,-0.00022907429956831038,0.001450803829357028,-0.000305432389723137
14688952073978,-0.000839939049910754,0.000839939049910754,-0.0009162971982732415
14688952085019,-0.00022907429956831038,-0.0016035200096666813,-0.0009162971982732415
14688952095696,0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
14688952098874,-0.00022907429956831038,-0.00038179047987796366,-0.0015271619195118546
14688952106374,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14688952116530,0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
14688952123874,0.0016035200096666813,0.00022907429956831038,0.000305432389723137
14688952128874,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14688952132363,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14688952140749,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14688952143926,0.0009926552884280682,-0.0009926552884280682,-0.0021380267571657896
14688952152624,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
14688952158353,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14688952168717,-0.00022907429956831038,0.002061668550595641,-0.0009162971982732415
14688952174759,-0.00022907429956831038,0.001450803829357028,-0.0021380267571657896
14688952179394,-0.00022907429956831038,0.002061668550595641,-0.000305432389723137
14688952182259,-0.00022907429956831038,0.001450803829357028,0.000305432389723137
14688952190384,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14688952193405,-0.000839939049910754,-0.0009926552884280682,-0.0027488914784044027
14688952199863,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14688952208926,0.0009926552884280682,-0.00038179047987796366,-0.0015271619195118546
14688952211582,-0.000839939049910754,-0.0016035200096666813,-0.000305432389723137
14688952215696,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14688952224551,0.0022143847309052944,0.000839939049910754,-0.0009162971982732415
14688952230124,0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
14688952235644,0.0009926552884280682,-0.0009926552884280682,-0.0009162971982732415
14688952241009,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14688952248561,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14688952253926,0.0016035200096666813,-0.00038179047987796366,0.000305432389723137
14688952256686,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14688952269290,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14688952274499,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14688952277103,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14688952282728,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14688952285176,0.0009926552884280682,0.002061668550595641,0.000305432389723137
14688952431374,-0.00022907429956831038,-0.00038179047987796366,0.0021380267571657896
14688956963926,0.00038179047987796366,0.000839939049910754,0.0021380267571657896
14688957036426,-0.00022907429956831038,-0.0016035200096666813,0.0009162971982732415
14689092166686,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14689092212051,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14689092236061,-0.000839939049910754,0.001450803829357028,0.000305432389723137
14689092246269,-0.00022907429956831038,0.002061668550595641,0.0016035200096666813
14689092252780,-0.002061668550595641,-0.00038179047987796366,0.00038179047987796366
14689092260644,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14689092271894,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14689092280176,-0.000839939049910754,0.001450803829357028,-0.001450803829357028
14689092288613,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14689092298196,0.00038179047987796366,-0.00038179047987796366,0.0022143847309052944
14689092305176,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14689092312415,0.0009926552884280682,-0.0009926552884280682,-0.001450803829357028
14689092319238,-0.000839939049910754,0.000839939049910754,-0.001450803829357028
14689092335853,0.0016035200096666813,-0.0016035200096666813,0.00038179047987796366
14689092343196,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14689092346946,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14689092354759,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14689092366894,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14689092372155,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14689092386634,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14689092394290,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14689092399030,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14689092402988,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14689092419082,-0.00022907429956831038,-0.0009926552884280682,-0.001450803829357028
14689092426478,-0.00022907429956831038,0.000839939049910754,-0.001450803829357028
14689092433978,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14689092440957,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14689092452051,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14689092460332,0.0016035200096666813,-0.0009926552884280682,0.00038179047987796366
14689092467311,-0.001450803829357028,0.000839939049910754,-0.000839939049910754
14689092476842,-0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
14689092483301,0.0022143847309052944,0.00022907429956831038,-0.000839939049910754
14689092489655,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
14689092495853,0.0016035200096666813,0.0001527161948615685,-0.001450803829357028
14689092505280,0.00038179047987796366,-0.001679878099821508,-0.001450803829357028
14689092514342,0.0009926552884280682,0.0001527161948615685,-0.000839939049910754
14689092521894,0.0016035200096666813,-0.0010690133785828948,0.0016035200096666813
14689092531009,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
14689092538301,-0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
14689092546842,0.0016035200096666813,-0.0010690133785828948,0.00038179047987796366
14689092551530,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
14689092554655,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
14689092559186,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
14689092565540,0.0009926552884280682,0.0013744457392022014,0.00038179047987796366
14689092574498,-0.000839939049910754,0.0001527161948615685,-0.001450803829357028
14689092580488,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
14689092587780,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
14689092596009,0.00038179047987796366,-0.001679878099821508,0.00038179047987796366
14689092598665,0.0016035200096666813,-0.00045814859913662076,0.00038179047987796366
14689092604134,-0.001450803829357028,0.0007635809597559273,-0.000839939049910754
14689092606894,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
14689092616061,-0.00022907429956831038,-0.00045814859913662076,0.0016035200096666813
14689092621217,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14689092629655,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
14689092637623,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
14689092900176,0.0016035200096666813,0.0013744457392022014,0.00038179047987796366
14689092969394,0.0009926552884280682,0.0007635809597559273,0.0009926552884280682
14689094928040,0.0016035200096666813,0.0001527161948615685,0.0022143847309052944
14689096562467,0.0009926552884280682,-0.00045814859913662076,-0.000839939049910754
14689249840123,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
14689249847311,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
14689249864759,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
14689249868092,0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
14689249877155,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
14689249881530,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
14689249904290,-0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
14689249908561,-0.000305432389723137,0.0013744457392022014,-0.000839939049910754
14689249915332,0.000305432389723137,0.0007635809597559273,-0.000839939049910754
14689249929342,-0.0009162971982732415,-0.0010690133785828948,0.0009926552884280682
14689249933509,-0.0009162971982732415,-0.00045814859913662076,-0.00022907429956831038
14689249941946,-0.0015271619195118546,0.0007635809597559273,-0.000839939049910754
14689249951217,-0.0009162971982732415,0.0007635809597559273,0.0009926552884280682
14689249963561,-0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
14689249972780,-0.0009162971982732415,0.0001527161948615685,-0.0001527161948615685
14689249984342,-0.000305432389723137,-0.001679878099821508,0.00045814859913662076
14689249988248,-0.0015271619195118546,-0.0010690133785828948,0.0010690133785828948
14689250001321,-0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
14689250009915,0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
14689250015696,0.000305432389723137,0.0001527161948615685,0.00045814859913662076
14689250023561,0.0015271619195118546,0.0001527161948615685,-0.0001527161948615685
14689250029811,0.000305432389723137,-0.0010690133785828948,-0.0007635809597559273
14689250031478,-0.0009162971982732415,-0.001679878099821508,-0.0001527161948615685
14689250051061,-0.0009162971982732415,0.0007635809597559273,-0.0001527161948615685
14689250054707,0.0009162971982732415,0.0013744457392022014,0.00045814859913662076
14689250061009,0.0009162971982732415,-0.00045814859913662076,0.0010690133785828948
14689250074238,-0.000305432389723137,-0.00045814859913662076,0.0010690133785828948
14689250079811,-0.000305432389723137,-0.0010690133785828948,-0.0001527161948615685
14689250093144,-0.0015271619195118546,-0.00045814859913662076,-0.0001527161948615685
14689250104707,0.000305432389723137,-0.00045814859913662076,0.001679878099821508
14689250111478,-0.000305432389723137,-0.0010690133785828948,-0.0001527161948615685
14689250119655,-0.0009162971982732415,-0.001679878099821508,-0.0007635809597559273
14689250122780,0.000305432389723137,-0.001679878099821508,0.00045814859913662076
14689250128925,0.000305432389723137,-0.0010690133785828948,-0.0007635809597559273
14689250135123,0.0015271619195118546,0.0007635809597559273,-0.0001527161948615685
14689250138300,0.000305432389723137,-0.00045814859913662076,0.0010690133785828948
