14332483053801,-0.0012980876490473747,0.0015271619195118546,0.00045814859913662076
14332483063645,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
14332483067447,0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
14332483077030,-0.0006872228696011007,-0.0021380267571657896,0.00045814859913662076
14332483083905,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
14332483097655,-0.00007635809743078426,-0.0027488914784044027,-0.0007635809597559273
14332483101197,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14332483104687,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
14332483111562,0.0005345066892914474,0.0021380267571657896,0.001679878099821508
14332483127239,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14332483130780,0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
14332483133905,0.0017562361899763346,0.0015271619195118546,-0.0001527161948615685
14332483141457,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14332483146614,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
14332483156614,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
14332483166405,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14332483173801,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
14332483180624,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14332483186562,0.0005345066892914474,0.0027488914784044027,0.0010690133785828948
14332483195207,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14332483200259,-0.0012980876490473747,0.0015271619195118546,-0.0007635809597559273
14332483208905,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
14332483219634,-0.0006872228696011007,-0.0009162971982732415,0.001679878099821508
14332483222447,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
14332483226405,0.0005345066892914474,0.0009162971982732415,-0.0019853105768561363
14332483234530,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14332483239843,-0.0012980876490473747,0.0015271619195118546,0.0010690133785828948
14332483244062,0.0017562361899763346,0.0015271619195118546,0.0010690133785828948
14332483252291,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
14332483257707,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
14332483268957,-0.0006872228696011007,-0.0021380267571657896,-0.0001527161948615685
14332483274687,-0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
14332484653645,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
14332485638593,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14332491236145,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14332491311249,0.0011453714687377214,0.0021380267571657896,0.0010690133785828948
14332609085572,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14332609100572,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14332609109322,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14332609121353,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
14332609130780,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
14332609143124,-0.0019089524867013097,-0.0009162971982732415,-0.0012980876490473747
14332609174687,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
14332609196926,0.0005345066892914474,0.0021380267571657896,-0.00007635809743078426
14332609202343,-0.0012980876490473747,0.0021380267571657896,-0.0012980876490473747
14332609206197,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
14332609215259,0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
14332609226145,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14332609233853,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
14332609241249,-0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
14332609246093,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14332609260989,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14332609267239,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
14332609274687,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
14332609282812,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
14332609297707,0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
14332609305937,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14332609311145,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
14332609319166,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14332609327082,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
14332609334634,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
14332609345989,0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
14332609357447,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
14332609363853,0.0017562361899763346,0.000839939049910754,0.0005345066892914474
14332609373489,0.0011453714687377214,0.002061668550595641,-0.0012980876490473747
14332609380728,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
14332609386770,0.0005345066892914474,-0.0016035200096666813,-0.0006872228696011007
14332609395051,-0.0012980876490473747,-0.0022143847309052944,-0.0006872228696011007
14332609401822,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
14332609406822,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14332609415572,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
14332609425780,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
14332609433905,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
14332609439739,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14332609443541,0.0017562361899763346,-0.0009926552884280682,0.0011453714687377214
14332609449374,0.0011453714687377214,-0.00038179047987796366,0.0017562361899763346
14332609457551,0.0005345066892914474,0.002061668550595641,-0.0006872228696011007
14332609464218,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
14332609468176,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
14332609495884,-0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
14332609501093,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
14332609505259,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
14332609511041,0.00045814859913662076,-0.00038179047987796366,-0.0019089524867013097
14332609518697,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
14332609523541,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
14332611998489,0.0010690133785828948,0.00022907429956831038,0.0023671009112149477
14332612651093,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
14332614870780,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
14332616285676,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
14332745582707,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
14332745593280,-0.0013744457392022014,-0.0016035200096666813,-0.00007635809743078426
14332745614686,-0.0007635809597559273,-0.0009926552884280682,-0.0019089524867013097
14332745620364,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14332745639634,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
14332745645989,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
14332745651041,0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
14332745660676,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
14332745680051,-0.0001527161948615685,0.002061668550595641,-0.0025198173243552446
14332745686093,0.00045814859913662076,0.000839939049910754,-0.0012980876490473747
14332745689270,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
14332745698332,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
14332745702343,0.00045814859913662076,0.000839939049910754,-0.0019089524867013097
14332745721666,-0.0001527161948615685,-0.0009926552884280682,-0.0019089524867013097
14332745729166,-0.0001527161948615685,-0.00038179047987796366,-0.0019089524867013097
14332745734166,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
14332745742603,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14332745763072,-0.0001527161948615685,0.001450803829357028,0.0011453714687377214
14332745766770,-0.0013744457392022014,-0.0009926552884280682,-0.00007635809743078426
14332745770780,0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
14332745779739,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
14332745787447,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
14332745794374,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
14332745807551,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
14332745810676,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
14332745818697,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
14332745825676,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
14332745836457,-0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
14332745846874,-0.0013744457392022014,0.001450803829357028,0.0005345066892914474
14332745850207,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
14332745860624,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
14332745863228,0.001679878099821508,-0.00038179047987796366,0.0011453714687377214
14332745865728,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
14332745871093,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
14332745885728,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
14332745888436,0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
14332745900728,0.00045814859913662076,0.001450803829357028,0.0005345066892914474
14332745906145,-0.0001527161948615685,0.00022907429956831038,0.0017562361899763346
14332745908645,-0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
14332745913645,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
14332745921457,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
14332745927030,0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
14332745932499,0.00038179047987796366,-0.0009926552884280682,0.0
14332745937655,-0.00022907429956831038,-0.0016035200096666813,-0.001832594396546483
14332745944374,-0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
14332745949634,-0.000839939049910754,0.00022907429956831038,0.001221729558892548
14332745954843,0.00038179047987796366,0.000839939049910754,0.001221729558892548
14332745959999,0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
14332745968853,0.0009926552884280682,0.00022907429956831038,0.0
14332745973905,0.0009926552884280682,-0.00038179047987796366,0.0
14332745976666,-0.00022907429956831038,0.00022907429956831038,0.0
14332745981509,-0.000839939049910754,0.00022907429956831038,0.0
14332745984061,-0.000839939049910754,-0.0009926552884280682,0.000610864779446274
14332745994739,-0.00022907429956831038,0.000839939049910754,0.001221729558892548
14332746751770,-0.000839939049910754,0.001450803829357028,0.000610864779446274
14332751903280,-0.00022907429956831038,0.00022907429956831038,0.0
14332752618228,0.0016035200096666813,0.000839939049910754,0.000610864779446274
14332754955259,0.00038179047987796366,0.000839939049910754,0.000610864779446274
14332888580936,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
14332888586822,-0.002061668550595641,-0.00038179047987796366,-0.000610864779446274
14332888598488,-0.000839939049910754,-0.0009926552884280682,0.000610864779446274
14332888610468,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
14332888620832,-0.00022907429956831038,0.000839939049910754,0.0
14332888631874,0.0009926552884280682,-0.0009926552884280682,-0.000610864779446274
14332888643280,-0.001450803829357028,0.00022907429956831038,-0.001221729558892548
14332888649478,-0.00022907429956831038,0.00022907429956831038,0.001221729558892548
14332888656041,0.00038179047987796366,-0.0009926552884280682,0.0
14332888668853,-0.00022907429956831038,-0.0009926552884280682,-0.001221729558892548
14332888671770,0.0022143847309052944,0.000839939049910754,-0.000610864779446274
14332888674791,-0.00022907429956831038,0.001450803829357028,0.0
14332888682186,0.00038179047987796366,0.00022907429956831038,0.000610864779446274
14332888689634,-0.000839939049910754,-0.00038179047987796366,0.0
14332888704113,-0.001450803829357028,-0.0009926552884280682,0.0
14332888708280,0.0009926552884280682,-0.00038179047987796366,0.001221729558892548
14332888715988,-0.00022907429956831038,0.000839939049910754,0.001832594396546483
14332888722916,-0.000839939049910754,0.000839939049910754,-0.001221729558892548
14332888735207,-0.000839939049910754,-0.0009926552884280682,-0.001221729558892548
14332888748072,0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
14332888752291,-0.000839939049910754,-0.00038179047987796366,0.000610864779446274
14332888762238,0.00038179047987796366,-0.0009926552884280682,0.0
14332888774426,0.0009926552884280682,0.00022907429956831038,0.0
14332888778020,0.0009926552884280682,0.00022907429956831038,0.001221729558892548
14332888785051,-0.00022907429956831038,-0.00038179047987796366,0.0
14332888792811,0.00038179047987796366,0.000839939049910754,0.001221729558892548
14332888797186,-0.000839939049910754,0.00022907429956831038,-0.001221729558892548
14332888801874,-0.00022907429956831038,-0.0009926552884280682,-0.000610864779446274
14332888822134,0.00038179047987796366,0.00022907429956831038,0.000610864779446274
14332888829843,-0.001450803829357028,0.002061668550595641,0.0
14332888833436,-0.000839939049910754,-0.00038179047987796366,-0.0012980876490473747
14332888844999,0.0016035200096666813,-0.0009926552884280682,0.0005345066892914474
14332888848384,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
14332888853488,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
14332888869999,-0.000839939049910754,-0.0016035200096666813,-0.0006872228696011007
14332888876874,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
14332888889843,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
14332888898645,-0.000839939049910754,-0.0009926552884280682,0.0011453714687377214
14332888904738,0.00038179047987796366,0.00022907429956831038,-0.0012980876490473747
14332888914999,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
14332888926145,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
14332888929582,0.00038179047987796366,0.00022907429956831038,-0.0012980876490473747
14332888935832,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
14332888942343,-0.001450803829357028,-0.0009926552884280682,-0.00007635809743078426
14332888950051,-0.000839939049910754,0.000839939049910754,-0.0012980876490473747
14332888962603,0.00038179047987796366,-0.0009926552884280682,0.0011453714687377214
14332888969009,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
14332888971666,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
14332888981718,0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
14332888987238,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
14332888990207,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
14332888994530,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
14332888999999,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
14332889002551,0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
14332889016145,-0.000839939049910754,0.00022907429956831038,-0.0012980876490473747
14332889021561,-0.001450803829357028,0.000839939049910754,-0.0012980876490473747
14332893784478,0.0009926552884280682,0.001450803829357028,-0.0006872228696011007
14332893788593,0.00038179047987796366,0.00022907429956831038,0.0017562361899763346
14332894479061,-0.001450803829357028,-0.00038179047987796366,-0.0006872228696011007
14332896370259,0.0016035200096666813,0.000839939049910754,0.0005345066892914474
14333035524270,-0.000839939049910754,-0.0022143847309052944,-0.00007635809743078426
14333035538020,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
14333035544686,-0.000839939049910754,-0.00038179047987796366,-0.0012980876490473747
14333035559061,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
14333035568749,-0.002061668550595641,0.00022907429956831038,-0.0006872228696011007
14333035576770,-0.00022907429956831038,0.000839939049910754,0.0005345066892914474
14333035585363,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
14333035596926,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
14333035605051,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
14333035611718,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
14333035616093,-0.00022907429956831038,0.00022907429956831038,-0.0012980876490473747
14333035624113,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
14333035630207,-0.000839939049910754,0.001450803829357028,0.0005345066892914474
14333035639270,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
14333035645624,-0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
14333035649999,-0.001450803829357028,-0.00038179047987796366,-0.0012980876490473747
14333035656770,-0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
14333035671509,-0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
14333035674634,0.0016035200096666813,-0.00038179047987796366,-0.0006872228696011007
14333035677499,-0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
14333035683436,-0.002061668550595641,0.001450803829357028,-0.0006872228696011007
14333035689582,-0.001450803829357028,0.00022907429956831038,0.0005345066892914474
14333035692655,-0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
14333035708020,0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
14333035712811,0.00038179047987796366,0.00022907429956831038,0.0017562361899763346
14333035715780,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
14333035724791,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
14333035729686,0.00038179047987796366,0.001450803829357028,-0.00007635809743078426
14333035734947,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
14333035739686,0.0009926552884280682,0.000839939049910754,-0.0006872228696011007
14333035746405,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
14333035753957,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
14333035759895,0.00045814859913662076,-0.0009926552884280682,0.001221729558892548
14333035763020,-0.0007635809597559273,-0.0016035200096666813,0.0
14333035774895,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
14333035779686,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
14333035785936,-0.0001527161948615685,0.00022907429956831038,0.0
14333035792447,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
14333035804738,-0.0007635809597559273,0.00022907429956831038,0.0
14333035815624,-0.0001527161948615685,0.00022907429956831038,0.0
14333035822603,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
14333035827030,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
14333035837811,0.001679878099821508,-0.00038179047987796366,-0.000610864779446274
14333035842447,0.001679878099821508,0.000839939049910754,0.000610864779446274
14333035845468,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
14333035854530,0.00045814859913662076,0.000839939049910754,-0.001221729558892548
14333035859582,0.00045814859913662076,-0.0016035200096666813,0.0
14333035865520,-0.0013744457392022014,-0.0009926552884280682,0.001221729558892548
14333035875103,-0.0013744457392022014,0.000839939049910754,0.0
14333035880103,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
14333035882655,0.0010690133785828948,-0.0009926552884280682,0.0
14333035890311,0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
14333035895207,-0.0013744457392022014,0.000839939049910754,0.000610864779446274
14333035900520,-0.0013744457392022014,0.001450803829357028,-0.000610864779446274
14333035905884,0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
14333035913280,-0.0013744457392022014,-0.00038179047987796366,0.000610864779446274
14333035918228,0.00045814859913662076,-0.0009926552884280682,0.001221729558892548
14333035923020,0.00045814859913662076,-0.0016035200096666813,0.000610864779446274
14333038596509,0.00045814859913662076,0.00022907429956831038,0.001832594396546483
14333042066926,0.001679878099821508,0.00022907429956831038,0.000610864779446274
14333042312551,0.0010690133785828948,0.000839939049910754,-0.000610864779446274
14333044520155,0.00045814859913662076,0.000839939049910754,0.0
14333176313280,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
14333176370728,-0.0013744457392022014,0.00022907429956831038,0.000610864779446274
14333176380884,-0.0007635809597559273,-0.0009926552884280682,0.0
14333176392186,0.00045814859913662076,0.00022907429956831038,0.001221729558892548
14333176404530,-0.0001527161948615685,0.000839939049910754,0.0
14333176407968,0.00045814859913662076,0.00022907429956831038,0.001832594396546483
14333176423228,0.001679878099821508,-0.0009926552884280682,-0.000610864779446274
14333176428593,-0.0007635809597559273,-0.0016035200096666813,-0.0006872228696011007
14333176433124,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
14333176442863,-0.0013744457392022014,-0.0009926552884280682,-0.00007635809743078426
14333176448957,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
14333176454218,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
14333176466718,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
14333176474530,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
14333176491457,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14333176498280,-0.00007635809743078426,0.00022907429956831038,0.0023671009112149477
14333176507134,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14333176510572,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14333176522395,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14333176529999,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
14333176532863,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
14333176538697,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
14333176549322,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14333176555676,-0.0006872228696011007,0.002061668550595641,0.0011453714687377214
14333176562551,-0.00007635809743078426,-0.0016035200096666813,0.0011453714687377214
14333176571040,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
14333176578957,-0.0019089524867013097,-0.00038179047987796366,0.0005345066892914474
14333176587082,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
14333176600936,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
14333176604530,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14333176611770,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
14333176623645,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
14333176631665,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14333176639165,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
14333176645468,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
14333176652863,-0.0025198173243552446,-0.00038179047987796366,-0.0012980876490473747
14333176656613,0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
14333176673957,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14333176682238,-0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
14333176694686,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
14333176698749,-0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
14333176706249,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
14333176712811,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
14333176717811,0.0005345066892914474,0.002061668550595641,-0.00007635809743078426
14333176733176,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14333176740363,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
14333176744999,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
14333176749061,0.0017562361899763346,-0.00038179047987796366,0.0011453714687377214
14333176755676,0.0005345066892914474,0.000839939049910754,0.0017562361899763346
14333176765884,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
14333176776509,-0.00007635809743078426,0.001450803829357028,-0.0012980876490473747
14333176782290,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14333176793436,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
14333176797863,-0.0006872228696011007,0.00022907429956831038,0.0017562361899763346
14333176800520,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
14333176805832,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
14333182149061,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
14333182220363,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
14333184795051,0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
14333186154009,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
14333314419217,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
14333314424061,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
14333314431665,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
14333314438280,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
14333314449217,-0.0006872228696011007,0.002061668550595641,-0.0019089524867013097
14333314452967,-0.0006872228696011007,0.00022907429956831038,0.0017562361899763346
14333314468332,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
14333314476301,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
14333314482811,0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
14333314492655,-0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
14333314501040,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14333314506665,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
14333314515415,0.0017562361899763346,-0.0016035200096666813,-0.00007635809743078426
14333314522134,0.0017562361899763346,-0.0016035200096666813,0.0005345066892914474
14333314530467,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
14333314539478,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14333314543801,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
14333314551561,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14333314557551,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
14333314570467,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
14333314573436,-0.0012980876490473747,-0.00038179047987796366,0.001679878099821508
14333314580884,0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
14333314593697,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
14333314598280,-0.00007635809743078426,0.00022907429956831038,0.001679878099821508
14333314604165,0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
14333314618020,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14333314621405,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14333314628853,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14333314638124,-0.0006872228696011007,-0.0022143847309052944,-0.0001527161948615685
14333314641197,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
14333314649895,0.0017562361899763346,0.000839939049910754,-0.0001527161948615685
14333314653020,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
14333314662707,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
14333314667759,0.0017562361899763346,0.001450803829357028,0.0010690133785828948
14333314673697,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
14333314678436,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
14333314688853,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14333314693124,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14333314702395,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
14333314709530,0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
14333314715311,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
14333314721822,-0.0012980876490473747,0.002061668550595641,-0.0001527161948615685
14333314727186,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14333314733384,-0.0025198173243552446,0.000839939049910754,0.0010690133785828948
14333314741613,-0.0012980876490473747,0.000839939049910754,0.0010690133785828948
14333314747395,-0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
14333314752811,-0.0012980876490473747,-0.002825249684974551,-0.0007635809597559273
14333314758124,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14333314764374,0.0017562361899763346,0.00022907429956831038,0.002901607658714056
14333314769895,0.0017562361899763346,0.001450803829357028,0.0010690133785828948
14333314774947,-0.00007635809743078426,0.002061668550595641,0.00045814859913662076
14333314785728,0.0005345066892914474,0.002061668550595641,-0.0013744457392022014
14333314791249,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
