14517746696751,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14517746703991,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14517746714564,-0.002061668550595641,0.0009162971982732415,-0.00022907429956831038
14517746720501,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14517746726960,-0.00022907429956831038,-0.0015271619195118546,0.0016035200096666813
14517746733418,-0.000839939049910754,-0.0015271619195118546,0.0009926552884280682
14517746738522,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14517746744512,0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
14517746747689,-0.00022907429956831038,0.003359756199643016,-0.00022907429956831038
14517746752480,-0.000839939049910754,0.0021380267571657896,-0.00022907429956831038
14517746757012,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14517746762845,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14517746769460,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14517746777585,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14517746780710,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14517746788314,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14517746789772,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14517746803678,0.00038179047987796366,0.0021380267571657896,-0.00022907429956831038
14517746808105,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14517746812220,0.00038179047987796366,0.0009162971982732415,-0.002061668550595641
14517746820397,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14517746825605,-0.001450803829357028,-0.0009162971982732415,-0.000839939049910754
14517746828053,-0.00022907429956831038,-0.0015271619195118546,0.0009926552884280682
14517749616491,-0.002061668550595641,-0.0015271619195118546,0.00038179047987796366
14517750760085,-0.002061668550595641,0.000305432389723137,0.0016035200096666813
14517754584720,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14517755489408,0.0009926552884280682,0.0021380267571657896,-0.00022907429956831038
14517868706751,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14517868767585,-0.001450803829357028,0.000305432389723137,-0.001450803829357028
14517868784616,0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
14517868789095,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
14517868795658,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14517868802220,-0.000839939049910754,-0.0015271619195118546,-0.001450803829357028
14517868811387,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14517868818678,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14517868829564,-0.00022907429956831038,0.0015271619195118546,0.0009926552884280682
14517868835918,0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
14517868838887,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14517868849199,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14517868856699,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14517868865762,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14517868869147,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14517868877480,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
14517868884876,-0.0013744457392022014,0.000305432389723137,0.0009162971982732415
14517868888001,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14517868898366,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14517868902116,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14517868908105,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14517868914199,-0.0001527161948615685,-0.0009162971982732415,0.0015271619195118546
14517868926387,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
14517868932585,0.002290742937475443,-0.000305432389723137,-0.0009162971982732415
14517868935762,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14517868940137,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14517868944668,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14517868949512,0.0010690133785828948,0.0015271619195118546,-0.0015271619195118546
14517868958366,0.001679878099821508,-0.0009162971982732415,0.000305432389723137
14517868966335,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14517868973939,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14517868983001,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14517868988470,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14517868993887,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
14517868999408,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
14517869006960,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14517869013001,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14517869019251,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14517869024564,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
14517869031126,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14517869038574,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14517869041074,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
14517869046074,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14517869051178,-0.0007635809597559273,0.00022907429956831038,0.0015271619195118546
14517869060189,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14517869064199,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
14517869068210,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14517873197533,0.0010690133785828948,0.002061668550595641,-0.0015271619195118546
14517873297428,0.001679878099821508,0.00022907429956831038,-0.000305432389723137
14517874081908,0.002290742937475443,-0.0009926552884280682,0.0009162971982732415
14517876589772,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14518004608730,0.001679878099821508,0.00022907429956831038,-0.0009162971982732415
14518004648314,0.001679878099821508,-0.00038179047987796366,0.000305432389723137
14518004663991,-0.0013744457392022014,0.000839939049910754,-0.0009162971982732415
14518004670449,0.002290742937475443,-0.00038179047987796366,0.000305432389723137
14518004679095,0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
14518004684043,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14518004692585,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14518004695866,0.001679878099821508,-0.0009926552884280682,0.000305432389723137
14518004701855,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
14518004711387,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14518004717116,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14518004723157,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14518004731595,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14518004740137,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
14518004749303,-0.0001527161948615685,0.00022907429956831038,0.0015271619195118546
14518004753730,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
14518004761491,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
14518004768991,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14518004774980,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14518004780553,-0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
14518004783470,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
14518004795032,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
14518004802637,0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
14518004805762,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14518004810241,0.00038179047987796366,-0.0016035200096666813,-0.0021380267571657896
14518004816022,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14518004821960,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14518004832845,0.0009926552884280682,-0.0009926552884280682,0.000305432389723137
14518004838053,-0.000839939049910754,-0.0009926552884280682,-0.0015271619195118546
14518004840918,-0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
14518004853782,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14518004861230,-0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
14518004864095,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14518004870189,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14518004873105,0.0016035200096666813,0.000839939049910754,-0.0009162971982732415
14518004878939,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14518004888210,0.0016035200096666813,-0.00038179047987796366,0.000305432389723137
14518004893991,0.0016035200096666813,-0.00038179047987796366,0.000305432389723137
14518004905137,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14518004906543,-0.00022907429956831038,-0.002825249684974551,0.0015271619195118546
14518004912272,0.00038179047987796366,-0.0009926552884280682,0.0015271619195118546
14518004917480,-0.001450803829357028,0.00022907429956831038,0.000305432389723137
14518004920501,0.00038179047987796366,-0.0009926552884280682,-0.0015271619195118546
14518004925918,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14518004934251,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14518004942532,0.00038179047987796366,0.001450803829357028,-0.000305432389723137
14518004946907,0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
14518004952532,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14518004955241,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14518004966439,0.00038179047987796366,0.000839939049910754,0.0009162971982732415
14518004970814,-0.001450803829357028,0.001450803829357028,0.000305432389723137
14518004976022,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14518004981335,0.0009926552884280682,-0.00038179047987796366,-0.0009162971982732415
14518005627116,-0.000839939049910754,0.001450803829357028,-0.0009162971982732415
14518006775085,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14518011079772,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14518011551074,0.0016035200096666813,0.00022907429956831038,0.000305432389723137
14518140342584,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14518140348053,0.0016035200096666813,0.00022907429956831038,0.0009162971982732415
14518140368314,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14518140374616,-0.000839939049910754,0.000839939049910754,0.000305432389723137
14518140379251,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
14518140385866,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14518140403939,0.0009926552884280682,-0.002825249684974551,0.0009162971982732415
14518140410084,-0.000305432389723137,-0.0022143847309052944,-0.000305432389723137
14518140413418,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14518140422845,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14518140428418,0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14518140439407,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14518140453001,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14518140456074,0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
14518140463314,-0.000305432389723137,0.000839939049910754,0.000305432389723137
14518140473834,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14518140481907,-0.0015271619195118546,-0.00038179047987796366,-0.000305432389723137
14518140492637,-0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
14518140496595,-0.000305432389723137,0.000839939049910754,0.0009162971982732415
14518140505605,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14518140521126,0.0009162971982732415,0.0009162971982732415,0.000305432389723137
14518140525032,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14518140538105,-0.0009162971982732415,-0.0009162971982732415,0.0009162971982732415
14518140545762,-0.0009162971982732415,-0.0009162971982732415,0.0009162971982732415
14518140555762,0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14518140559355,-0.000305432389723137,0.0015271619195118546,-0.0009162971982732415
14518140567741,0.000305432389723137,-0.0009162971982732415,0.0015271619195118546
14518140583157,0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
14518140589928,0.0009162971982732415,0.0009162971982732415,0.0009162971982732415
14518140600189,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14518140603678,-0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
14518140613939,-0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
14518140623001,-0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
14518140626543,0.0015271619195118546,-0.0009162971982732415,-0.0015271619195118546
14518140633053,0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14518140640866,-0.0015271619195118546,0.000305432389723137,0.0009162971982732415
14518140651230,0.000305432389723137,0.0015271619195118546,-0.0009162971982732415
14518140655814,0.0009162971982732415,0.000305432389723137,0.0009162971982732415
14518140659407,-0.0009162971982732415,0.0009162971982732415,0.0009162971982732415
14518140669459,0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
14518140674199,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14518140678939,-0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
14518140686595,-0.0009162971982732415,0.0021380267571657896,0.000305432389723137
14518140692689,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14518140695449,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14518140701230,-0.0009162971982732415,0.0009162971982732415,0.0009162971982732415
14518140710709,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14518140717168,-0.0015271619195118546,-0.0009162971982732415,-0.0009162971982732415
14518140721387,0.0015271619195118546,0.0009162971982732415,-0.0009162971982732415
14518140727793,0.0021380267571657896,0.0009162971982732415,-0.0015271619195118546
14518140733001,-0.0015271619195118546,0.000305432389723137,-0.000305432389723137
14518140738366,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14518140744043,0.0015271619195118546,-0.0015271619195118546,-0.0009162971982732415
14518142808418,-0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
14518142921699,-0.0015271619195118546,-0.000305432389723137,0.000305432389723137
14518145117064,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
14518147039199,0.0009162971982732415,-0.0015271619195118546,0.000305432389723137
14518274644199,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14518274668522,-0.000305432389723137,-0.0015271619195118546,-0.0009162971982732415
14518274682532,-0.0009162971982732415,-0.0009162971982732415,0.0009162971982732415
14518274689199,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14518274698887,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
14518274705501,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14518274709251,0.0009162971982732415,0.0009162971982732415,0.0015271619195118546
14518274716959,0.0015271619195118546,0.0009162971982732415,-0.000305432389723137
14518274725189,0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
14518274734772,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14518274743314,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14518274746491,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14518274752428,-0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
14518274760553,-0.000305432389723137,0.000305432389723137,-0.0015271619195118546
14518274768522,0.0021380267571657896,0.000305432389723137,0.0009162971982732415
14518274775345,-0.000305432389723137,-0.000305432389723137,0.0015271619195118546
14518274780032,-0.0015271619195118546,0.000305432389723137,-0.000305432389723137
14518274786439,0.0015271619195118546,0.000305432389723137,-0.000305432389723137
14518274790970,0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14518274794147,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14518274803470,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14518274811855,-0.000305432389723137,0.000305432389723137,-0.0015271619195118546
14518274822324,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
14518274828626,-0.0015271619195118546,0.000305432389723137,-0.0009162971982732415
14518274833157,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14518274844616,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14518274851074,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14518274854616,-0.0015271619195118546,-0.000305432389723137,-0.000305432389723137
14518274863001,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14518274865918,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14518274874980,0.000305432389723137,0.000305432389723137,0.0009162971982732415
14518274881074,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14518274890553,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14518274902532,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14518274905657,0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14518274911543,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14518274914407,-0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14518274917637,0.0009162971982732415,-0.0015271619195118546,0.000305432389723137
14518274926699,0.0021380267571657896,0.0015271619195118546,-0.0009162971982732415
14518274931855,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14518274945657,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14518274948678,0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
14518274959251,-0.000305432389723137,-0.0015271619195118546,0.0009162971982732415
14518274962116,0.0015271619195118546,-0.0009162971982732415,-0.0009162971982732415
14518274964876,-0.000305432389723137,-0.0009162971982732415,-0.0021380267571657896
14518274970397,-0.0015271619195118546,-0.000305432389723137,-0.0009162971982732415
14518274975970,0.0015271619195118546,0.000305432389723137,-0.000305432389723137
14518274981803,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14518274988626,-0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14518274991387,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14518274999720,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14518275008418,-0.0015271619195118546,0.000305432389723137,0.0009162971982732415
14518275013887,0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14518278956855,0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
14518278967584,-0.0015271619195118546,0.0015271619195118546,-0.0009162971982732415
14518281290501,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14518282429199,-0.0009162971982732415,0.000305432389723137,-0.0021380267571657896
14518410341595,0.0015271619195118546,0.0015271619195118546,-0.0015271619195118546
14518410405136,-0.0009162971982732415,0.000305432389723137,0.0015271619195118546
14518410418470,0.000305432389723137,0.000305432389723137,0.0009162971982732415
14518410420397,-0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
14518410433782,-0.0015271619195118546,0.000305432389723137,0.000305432389723137
14518410442428,-0.000305432389723137,-0.0015271619195118546,-0.0009162971982732415
14518410449616,-0.000305432389723137,-0.0015271619195118546,-0.0009162971982732415
14518410461386,0.0015271619195118546,-0.000305432389723137,0.000305432389723137
14518410468366,0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
14518410474824,0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14518410493157,-0.0015271619195118546,-0.0021380267571657896,0.000305432389723137
14518410499407,-0.0021380267571657896,-0.0021380267571657896,0.000305432389723137
14518410511751,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14518410519095,-0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
14518410528730,0.0009162971982732415,-0.000305432389723137,-0.0015271619195118546
14518410535761,0.0009162971982732415,0.0009162971982732415,0.000305432389723137
14518410542845,0.0021380267571657896,-0.000305432389723137,0.000305432389723137
14518410549199,0.0009162971982732415,0.0009162971982732415,0.000305432389723137
14518410554043,-0.000305432389723137,-0.0021380267571657896,0.000305432389723137
14518410560501,-0.000305432389723137,-0.000305432389723137,0.0021380267571657896
14518410563939,-0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
14518410580605,-0.0021380267571657896,-0.0009162971982732415,-0.000305432389723137
14518410586907,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14518410592949,-0.000305432389723137,0.0015271619195118546,-0.000305432389723137
14518410595866,-0.0009162971982732415,0.000305432389723137,-0.0015271619195118546
14518410602011,-0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
14518410611178,-0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14518410624928,-0.0015271619195118546,-0.0021380267571657896,0.0009926552884280682
14518410626439,0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14518410628834,-0.0009162971982732415,-0.0015271619195118546,-0.001450803829357028
14518410635084,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14518410642689,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14518410650814,-0.000305432389723137,0.0009162971982732415,-0.000839939049910754
14518410658001,-0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
14518410666386,-0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
14518410669824,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14518410674720,-0.000305432389723137,0.0009162971982732415,-0.000839939049910754
14518410683366,-0.0009162971982732415,-0.000305432389723137,-0.002672533504664898
14518410692011,0.0009162971982732415,-0.000305432389723137,0.0022143847309052944
14518410697584,0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14518410702584,-0.0015271619195118546,0.005192350596189499,0.0016035200096666813
14518410708261,0.004657844081521034,-0.0015271619195118546,0.0022143847309052944
14518410713522,0.0022143847309052944,-0.003970621153712273,0.0009926552884280682
14518410720241,0.0009926552884280682,0.0027488914784044027,0.0022143847309052944
14518410733626,0.0009926552884280682,-0.000305432389723137,0.0022143847309052944
14518410736230,0.0034361144062131643,0.004581485874950886,0.002825249684974551
14518410742428,0.0009926552884280682,0.000305432389723137,-0.001450803829357028
14518410746699,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
14518410756803,-0.001450803829357028,-0.006414080038666725,0.0009926552884280682
14518410759616,0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
14518410762220,-0.002061668550595641,-0.0015271619195118546,-0.000839939049910754
14518410767272,-0.000839939049910754,0.0027488914784044027,-0.002061668550595641
14518411289251,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14518411418209,-0.000839939049910754,-0.0009162971982732415,-0.002061668550595641
14518416401074,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14518416534355,0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
14518417519147,0.00038179047987796366,0.0027488914784044027,-0.001450803829357028
14518545177897,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14518545230241,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
14518545239251,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14518545252272,0.0009926552884280682,0.0021380267571657896,-0.00022907429956831038
14518545258470,-0.001450803829357028,-0.0009162971982732415,0.0009926552884280682
14518545263626,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14518545276386,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14518545282845,-0.00022907429956831038,0.0015271619195118546,0.0009926552884280682
14518545293366,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14518545299459,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14518545311907,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14518545316959,0.00038179047987796366,0.0009162971982732415,-0.002061668550595641
14518545320605,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
14518545327741,0.00038179047987796366,-0.0021380267571657896,0.0009926552884280682
14518545330970,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14518545344199,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14518545348991,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14518545360241,-0.000839939049910754,0.0015271619195118546,0.00038179047987796366
14518545367116,-0.001450803829357028,-0.000305432389723137,0.0009926552884280682
14518545373626,-0.001450803829357028,0.0027488914784044027,0.0009926552884280682
14518545388782,-0.000839939049910754,-0.0009162971982732415,0.0016035200096666813
14518545392064,0.0022143847309052944,-0.000305432389723137,0.0016035200096666813
14518545397324,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14518545402741,-0.00022907429956831038,-0.0009162971982732415,-0.002061668550595641
14518545405814,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
14518545412116,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14518545418366,-0.001450803829357028,0.000305432389723137,0.0009926552884280682
14518545427949,0.0016035200096666813,-0.0021380267571657896,0.00038179047987796366
14518545435136,0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
14518545442584,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14518545447376,0.00038179047987796366,0.0015271619195118546,0.0009926552884280682
14518545468053,-0.001450803829357028,-0.003359756199643016,0.0009926552884280682
14518545471074,-0.000839939049910754,0.0009162971982732415,0.0009926552884280682
14518545486178,0.0016035200096666813,0.0015271619195118546,0.0009926552884280682
14518545489147,-0.00022907429956831038,0.0015271619195118546,-0.002061668550595641
14518545507741,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14518545514043,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14518545518730,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14518545530397,0.00038179047987796366,-0.0015271619195118546,0.0009926552884280682
14518545533157,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14518545538209,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14518545540866,-0.002672533504664898,-0.0009162971982732415,0.00038179047987796366
14518545550814,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14518545556282,0.0016035200096666813,0.0021380267571657896,0.00038179047987796366
14518545564199,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
14518545569511,-0.00022907429956831038,0.0021380267571657896,0.0009926552884280682
14518545575032,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14518545582741,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14518545585345,-0.002061668550595641,-0.000305432389723137,0.0009926552884280682
14518545590189,0.00038179047987796366,-0.0021380267571657896,0.00038179047987796366
14518545595189,0.00038179047987796366,0.0021380267571657896,-0.000839939049910754
14518545599668,0.0022143847309052944,-0.0009162971982732415,0.0009926552884280682
14518545607272,0.00038179047987796366,0.0027488914784044027,0.00038179047987796366
14518545865293,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14518551382324,-0.000839939049910754,0.0021380267571657896,-0.000839939049910754
14518551908053,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14518553540501,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14518677816178,0.00038179047987796366,-0.0021380267571657896,-0.000839939049910754
14518677823366,-0.00022907429956831038,-0.0022143847309052944,-0.00022907429956831038
14518677834459,0.00038179047987796366,0.001450803829357028,-0.001450803829357028
14518677838938,-0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
14518677856647,0.0009926552884280682,0.002672533504664898,-0.00022907429956831038
14518677860084,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14518677866647,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14518677872376,0.0016035200096666813,-0.00038179047987796366,-0.000839939049910754
14518677885449,0.0016035200096666813,-0.00038179047987796366,-0.000839939049910754
14518677888470,-0.000839939049910754,-0.0022143847309052944,0.0009926552884280682
14518677894928,-0.00022907429956831038,-0.0016035200096666813,0.0016035200096666813
14518677903991,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14518677912845,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14518677915657,0.0016035200096666813,-0.00038179047987796366,0.00038179047987796366
14518677925397,0.0022143847309052944,0.002061668550595641,-0.000839939049910754
14518677926959,0.0016035200096666813,0.00022907429956831038,0.00038179047987796366
14518677933991,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14518677940032,-0.000839939049910754,-0.0016035200096666813,0.00038179047987796366
14518677949563,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14518677955188,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14518677958157,-0.000839939049910754,0.001450803829357028,-0.00022907429956831038
14518677972011,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
