14693816737830,0.0010690133785828948,-0.001450803829357028,0.0009162971982732415
14693926941580,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14693926959653,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
14693926972934,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
14693926978455,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14693926985017,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14693926995070,-0.0013744457392022014,0.00038179047987796366,-0.0009162971982732415
14693927006267,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14693927009653,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
14693927016580,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
14693927024653,0.00045814859913662076,0.00038179047987796366,0.0015271619195118546
14693927033611,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14693927039757,-0.0013744457392022014,0.0009926552884280682,0.0015271619195118546
14693927043663,-0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
14693927049913,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14693927052934,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
14693927067205,-0.0001527161948615685,0.00038179047987796366,-0.0015271619195118546
14693927070017,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
14693927078090,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
14693927084392,0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
14693927087465,-0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
14693927095174,-0.0013744457392022014,-0.00022907429956831038,0.0009162971982732415
14693927110434,0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
14693927115330,0.001679878099821508,0.0009926552884280682,0.000305432389723137
14693927121111,0.0010690133785828948,-0.000839939049910754,0.0015271619195118546
14693927124549,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
14693927136059,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14693927139028,-0.0007635809597559273,0.0009926552884280682,0.000305432389723137
14693927147622,-0.0013744457392022014,0.0016035200096666813,-0.0009162971982732415
14693927150695,-0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
14693927158976,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14693927172413,-0.0001527161948615685,-0.001450803829357028,-0.0021380267571657896
14693927175278,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
14693927178038,-0.0019853105768561363,0.0009926552884280682,0.000305432389723137
14693927180747,-0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
14693927192257,-0.0007635809597559273,0.0009926552884280682,0.000305432389723137
14693927197726,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
14693927203403,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
14693927206111,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14693927214653,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14693927216215,0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
14693927229132,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14693927232049,0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
14693927244653,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14693927247205,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14693927249965,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14693927255538,-0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
14693932190226,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14693932273611,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
14693933539601,0.00045814859913662076,0.0015271619195118546,0.0009162971982732415
14694043938611,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14694043991892,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
14694044000330,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14694044025486,-0.0007635809597559273,-0.0015271619195118546,0.0021380267571657896
14694044033507,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14694044041267,-0.0013744457392022014,0.0009162971982732415,0.0009162971982732415
14694044058351,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14694044066215,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14694044069392,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
14694044075747,-0.0007635809597559273,-0.0009162971982732415,-0.0015271619195118546
14694044088976,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14694044095851,0.0010690133785828948,0.0009162971982732415,-0.0015271619195118546
14694044101528,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14694044111111,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14694044117413,-0.0013744457392022014,0.0009162971982732415,-0.0015271619195118546
14694044123559,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14694044129757,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14694044139861,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14694044142882,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14694044148247,0.00045814859913662076,0.0021380267571657896,0.0021380267571657896
14694044156736,0.001679878099821508,0.000305432389723137,0.0009162971982732415
14694044165694,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14694044171788,0.001679878099821508,-0.000305432389723137,-0.000305432389723137
14694044178299,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
14694044184809,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14694044189288,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14694044195486,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14694044201424,-0.0019089524867013097,-0.000305432389723137,-0.0021380267571657896
14694044204236,0.0005345066892914474,0.0015271619195118546,-0.0021380267571657896
14694044216215,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
14694044217778,-0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
14694044227726,-0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
14694044232361,-0.0012980876490473747,-0.0015271619195118546,0.00022907429956831038
14694044240955,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
14694044246424,-0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
14694044261007,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
14694044262517,-0.00007635809743078426,-0.0021380267571657896,-0.0009926552884280682
14694044265330,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
14694044269549,-0.0012980876490473747,0.0015271619195118546,0.000839939049910754
14694044274809,-0.00007635809743078426,0.0009162971982732415,0.001450803829357028
14694044282934,0.0011453714687377214,0.000305432389723137,0.000839939049910754
14694044291163,-0.00007635809743078426,-0.0021380267571657896,0.00022907429956831038
14694044303455,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
14694044306007,0.0017562361899763346,0.00022907429956831038,-0.00038179047987796366
14694044308559,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
14694044316632,0.0005345066892914474,0.000839939049910754,0.000305432389723137
14694047339913,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
14694047615174,-0.0006872228696011007,0.000839939049910754,0.0009162971982732415
14694052833090,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
14694052843663,-0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
14694164883924,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
14694164901632,0.0017562361899763346,-0.00038179047987796366,-0.0009162971982732415
14694164911997,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
14694164920955,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
14694164924757,-0.00007635809743078426,0.000839939049910754,-0.0015271619195118546
14694164931163,0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
14694164948194,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
14694164951528,0.0005345066892914474,-0.0022143847309052944,0.0015271619195118546
14694164955538,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
14694164961788,-0.00007635809743078426,0.000839939049910754,0.0015271619195118546
14694164971632,-0.00007635809743078426,0.002061668550595641,0.0009162971982732415
14694164978663,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
14694164982101,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
14694164994757,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
14694165006736,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
14694165014340,0.0011453714687377214,-0.0016035200096666813,-0.0015271619195118546
14694165018455,-0.0012980876490473747,-0.0016035200096666813,-0.000305432389723137
14694165034861,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
14694165045694,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
14694165055434,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
14694165062361,-0.0006872228696011007,-0.0009926552884280682,-0.0015271619195118546
14694165065486,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
14694165072049,-0.0019089524867013097,-0.00038179047987796366,-0.0015271619195118546
14694165084288,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
14694165087934,0.0017562361899763346,0.000839939049910754,-0.0009162971982732415
14694165097986,0.0005345066892914474,-0.0016035200096666813,-0.0009162971982732415
14694165101997,-0.00007635809743078426,-0.0022143847309052944,-0.0009162971982732415
14694165109340,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14694165115747,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
14694165133247,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
14694165135903,-0.00007635809743078426,-0.0016035200096666813,-0.0009162971982732415
14694165141997,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
14694165150955,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
14694165156736,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
14694165161997,-0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
14694165164913,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
14694165177986,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
14694165183715,-0.0006872228696011007,0.002061668550595641,-0.0015271619195118546
14694165186267,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14694165191424,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
14694165196684,-0.0019089524867013097,-0.00038179047987796366,0.0009162971982732415
14694165199236,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14694165208872,-0.0006872228696011007,-0.0022143847309052944,-0.0009162971982732415
14694165214288,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
14694165219757,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
14694165224861,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
14694165232622,-0.0006872228696011007,0.003894262947142124,0.000305432389723137
14694165661424,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14694171081528,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
14694171701111,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
14694173218976,0.0011453714687377214,-0.0022143847309052944,-0.000305432389723137
14694289976371,0.0005345066892914474,-0.0016035200096666813,-0.0009162971982732415
14694290017986,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
14694290047569,-0.0019089524867013097,-0.0009926552884280682,-0.000305432389723137
14694290057621,-0.0006872228696011007,-0.00038179047987796366,-0.0015271619195118546
14694290066788,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
14694290076267,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
14694290079861,-0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
14694290083611,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
14694290101424,-0.0006872228696011007,-0.0009926552884280682,0.0021380267571657896
14694290105642,-0.0012980876490473747,-0.00038179047987796366,-0.0015271619195118546
14694290121111,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
14694290124288,0.0005345066892914474,0.000839939049910754,0.000305432389723137
14694290134132,-0.0006872228696011007,0.002061668550595641,-0.000305432389723137
14694290139809,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
14694290144496,-0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
14694290149653,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
14694290159028,0.0011453714687377214,-0.0016035200096666813,0.0015271619195118546
14694290165121,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
14694290169965,0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
14694290174549,0.0023671009112149477,-0.00038179047987796366,-0.0015271619195118546
14694290186163,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14694290188976,-0.00007635809743078426,0.000839939049910754,-0.0021380267571657896
14694290191944,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
14694290208299,0.0017562361899763346,0.001450803829357028,0.0009162971982732415
14694290214392,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
14694290220226,-0.0006872228696011007,0.000839939049910754,0.0009162971982732415
14694290223038,-0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
14694290229028,-0.00007635809743078426,-0.0022143847309052944,-0.000305432389723137
14694290235382,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
14694290245330,-0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
14694290251111,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
14694290261736,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
14694290266163,-0.00007635809743078426,0.002061668550595641,0.000305432389723137
14694290269184,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
14694290274288,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
14694290279913,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
14694290291215,0.0,0.000839939049910754,-0.00022907429956831038
14694290293715,0.0,0.00022907429956831038,0.0009926552884280682
14694290301840,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
14694290306528,0.001832594396546483,0.000839939049910754,0.00038179047987796366
14694290312101,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
14694290316163,-0.000610864779446274,0.000839939049910754,-0.001450803829357028
14694290321215,0.0,0.00022907429956831038,-0.000839939049910754
14694290326528,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
14694290329236,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
14694290335955,0.0,-0.0009926552884280682,0.0009926552884280682
14694290341684,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
14694290352882,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
14694292313299,0.0,0.00022907429956831038,-0.00022907429956831038
14694292433038,0.001221729558892548,0.000839939049910754,0.00038179047987796366
14694294460330,0.001221729558892548,0.000839939049910754,-0.000839939049910754
14694296246580,0.002443459117785096,-0.00038179047987796366,0.00038179047987796366
14694417984392,0.0,-0.0009926552884280682,0.00038179047987796366
14694418023663,-0.000610864779446274,-0.002825249684974551,-0.00022907429956831038
14694418046580,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
14694418054132,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
14694418060226,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
14694418075694,0.000610864779446274,0.002672533504664898,-0.00022907429956831038
14694418078819,0.001832594396546483,0.002061668550595641,-0.001450803829357028
14694418085486,0.001832594396546483,0.00022907429956831038,-0.002061668550595641
14694418091632,0.0,-0.0009926552884280682,0.00038179047987796366
14694418098507,0.0,-0.00038179047987796366,0.0009926552884280682
14694418103246,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
14694418107726,-0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
14694418113923,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
14694418132986,0.001832594396546483,-0.0016035200096666813,-0.00022907429956831038
14694418138142,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
14694418141476,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
14694418148246,0.0,0.00022907429956831038,-0.00022907429956831038
14694418154236,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
14694418157048,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
14694418169601,-0.001221729558892548,-0.0016035200096666813,-0.000839939049910754
14694418175642,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
14694418185121,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
14694418189601,0.001832594396546483,0.000839939049910754,-0.00022907429956831038
14694418200017,0.001221729558892548,0.001450803829357028,0.00038179047987796366
14694418203142,0.0030543238390237093,0.001450803829357028,-0.000839939049910754
14694418209965,0.001832594396546483,-0.00038179047987796366,-0.000839939049910754
14694418216267,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
14694418219028,0.0,-0.0009926552884280682,0.0009926552884280682
14694418229965,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
14694418232778,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
14694418238194,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
14694418243871,-0.0006872228696011007,0.001450803829357028,-0.000839939049910754
14694418252309,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14694418258090,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
14694418264028,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
14694418269444,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
14694418274809,-0.00007635809743078426,-0.0022143847309052944,-0.00022907429956831038
14694418280330,0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
14694418285851,-0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
14694418294132,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
14694418298403,-0.00007635809743078426,0.002061668550595641,-0.000839939049910754
14694418303819,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
14694418309080,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
14694418311840,-0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
14694418316944,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
14694418329861,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14694418335278,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
14694418342465,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14694418348194,-0.0006872228696011007,0.002061668550595641,-0.0007635809597559273
14694418350798,-0.0012980876490473747,0.001450803829357028,-0.0013744457392022014
14694418360903,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
14694421615798,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14694422068767,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
14694424866476,-0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
14694427157257,-0.0006872228696011007,-0.0009926552884280682,0.001679878099821508
14694549983976,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14694549988507,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
14694549993507,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14694550003871,0.0005345066892914474,0.002672533504664898,-0.0007635809597559273
14694550012413,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
14694550022882,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14694550030434,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
14694550033976,-0.00007635809743078426,-0.002825249684974551,-0.0013744457392022014
14694550041267,-0.0012980876490473747,-0.0016035200096666813,-0.0013744457392022014
14694550049965,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14694550061215,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14694550075226,0.0011453714687377214,0.001450803829357028,0.001679878099821508
14694550090903,0.0011453714687377214,0.002061668550595641,0.00045814859913662076
14694550098090,-0.0019089524867013097,-0.0009926552884280682,-0.0001527161948615685
14694550101423,-0.0012980876490473747,-0.0016035200096666813,-0.0013744457392022014
14694550110590,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
14694550116892,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
14694550123090,-0.0006872228696011007,-0.0016035200096666813,-0.0019853105768561363
14694550133559,-0.00007635809743078426,-0.0009926552884280682,-0.0019853105768561363
14694550142101,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
14694550147882,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14694550154548,0.0011453714687377214,0.002672533504664898,0.00045814859913662076
14694550160278,-0.0012980876490473747,0.002061668550595641,0.00045814859913662076
14694550170330,-0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
14694550176788,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
14694550183298,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14694550189496,0.0011453714687377214,-0.0022143847309052944,0.0010690133785828948
14694550200486,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
14694550207986,-0.0012980876490473747,0.001450803829357028,-0.0019853105768561363
14694550215330,-0.0006872228696011007,0.002672533504664898,-0.0019853105768561363
14694550221944,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
14694550236528,0.0005345066892914474,0.002061668550595641,0.00045814859913662076
14694550264132,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14694550272778,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
14694550279236,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14694550281944,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14694550297673,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
14694550300486,0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
14694550306163,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
14694550313142,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14694550318611,0.0011453714687377214,-0.00038179047987796366,0.001679878099821508
14694550324080,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
14694550334548,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14694550340069,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14694550342830,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
14694550345486,0.0017562361899763346,0.001450803829357028,0.00045814859913662076
14694550354340,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14694550356892,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
14694550369601,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
14694550372361,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14694550376736,-0.0006872228696011007,-0.0022143847309052944,-0.0001527161948615685
14694550927153,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
14694555352413,-0.0012980876490473747,-0.0016035200096666813,0.001679878099821508
14694555591163,-0.0012980876490473747,-0.0009926552884280682,0.0010690133785828948
14694558463507,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
14694684893507,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
14694684897986,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
14694684906215,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
14694684911892,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
14694684916059,-0.0019853105768561363,-0.001679878099821508,0.00045814859913662076
14694684919288,-0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
14694684931319,-0.0013744457392022014,0.0007635809597559273,-0.0007635809597559273
14694684939496,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
14694684946684,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
14694684952673,0.0010690133785828948,0.0007635809597559273,-0.0019853105768561363
14694684955642,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
14694684962153,0.0010690133785828948,-0.0010690133785828948,-0.0007635809597559273
14694684966840,-0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
14694684969965,0.00045814859913662076,-0.001679878099821508,-0.0001527161948615685
14694684981215,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
14694684986684,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
14694684996111,0.0010690133785828948,0.0001527161948615685,0.0010690133785828948
14694685001892,0.001679878099821508,0.0013744457392022014,-0.0001527161948615685
14694685007517,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
14694685015590,0.00045814859913662076,0.0001527161948615685,-0.0013744457392022014
14694685020225,-0.0013744457392022014,-0.00045814859913662076,-0.0007635809597559273
14694685030278,-0.0013744457392022014,-0.001679878099821508,-0.0001527161948615685
14694685040017,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
14694685043194,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
14694685049965,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
14694685058455,-0.0001527161948615685,0.0001527161948615685,-0.0019853105768561363
14694685063507,-0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
14694685069809,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
14694685082934,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14694685095225,0.002901607658714056,0.0007635809597559273,0.00045814859913662076
14694685100069,0.0010690133785828948,0.0001527161948615685,0.0010690133785828948
14694685103090,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
14694685109653,-0.0001527161948615685,-0.001679878099821508,-0.0001527161948615685
14694685121736,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
14694685125069,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14694685127882,0.001679878099821508,0.000839939049910754,-0.0001527161948615685
14694685136528,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14694685139132,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
14694685149236,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14694685154913,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14694685160538,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
14694685166892,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
14694685174028,-0.0013744457392022014,0.001450803829357028,-0.0001527161948615685
14694685179913,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14694685182725,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
14694685194236,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
14694685196892,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14694685201892,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
14694685212673,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
14694685215382,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14694685221892,0.001679878099821508,0.001450803829357028,0.00045814859913662076
14694685227100,0.001679878099821508,0.001450803829357028,0.0010690133785828948
14694685232517,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
14694685779184,0.001679878099821508,0.000839939049910754,0.0010690133785828948
14694688259340,0.001679878099821508,0.000839939049910754,0.00045814859913662076
14694691640798,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14694693434496,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14694824773194,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
14694824814809,0.0010690133785828948,-0.0016035200096666813,0.001679878099821508
14694824830225,0.0010690133785828948,-0.0009926552884280682,0.001679878099821508
14694824836163,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14694824839705,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14694824845903,-0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
14694824857986,-0.0007635809597559273,-0.0016035200096666813,0.001679878099821508
14694824862048,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
14694824866996,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14694824871475,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14694824877309,-0.0013744457392022014,-0.0016035200096666813,0.00045814859913662076
14694824880746,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
