15688278331201,-0.0012980876490473747,-0.0009162971982732415,-0.000610864779446274
15688278336357,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
15688278344169,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
15688278347034,-0.00007635809743078426,-0.0009162971982732415,0.0
15688278354794,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
15688278359899,0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
15688278367919,-0.00007635809743078426,0.0009162971982732415,0.001221729558892548
15688278373649,-0.0006872228696011007,-0.0021380267571657896,0.000610864779446274
15688278377711,0.0017562361899763346,0.000305432389723137,0.0
15688278385419,-0.00007635809743078426,-0.0021380267571657896,0.001221729558892548
15688278387867,0.0005345066892914474,-0.0027488914784044027,0.001221729558892548
15688278392034,0.0005345066892914474,-0.0027488914784044027,0.001221729558892548
15688278401513,0.0005345066892914474,-0.0015271619195118546,-0.000610864779446274
15688278406669,0.0017562361899763346,0.000305432389723137,-0.001221729558892548
15688278410836,0.0011453714687377214,0.000305432389723137,0.001221729558892548
15688278418701,0.0023671009112149477,0.0015271619195118546,0.001221729558892548
15688278423857,-0.00007635809743078426,0.0015271619195118546,0.0
15688278426305,-0.0012980876490473747,0.0009162971982732415,0.000610864779446274
15688278613753,-0.0006872228696011007,-0.0021380267571657896,0.000610864779446274
15688282441617,-0.0012980876490473747,-0.0015271619195118546,-0.000610864779446274
15688282868284,-0.00007635809743078426,-0.0015271619195118546,0.0
15688385178648,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
15688385234482,-0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
15688385258805,-0.0006872228696011007,0.0015271619195118546,-0.001221729558892548
15688385273753,0.0005345066892914474,0.0015271619195118546,0.001221729558892548
15688385279742,-0.00007635809743078426,-0.000305432389723137,0.002443459117785096
15688385283909,-0.0006872228696011007,-0.000305432389723137,0.0
15688385290159,0.0005345066892914474,-0.0009162971982732415,-0.001221729558892548
15688385294169,0.0005345066892914474,0.000305432389723137,0.0
15688385312815,-0.0006872228696011007,-0.000305432389723137,0.0
15688385320680,0.0011453714687377214,0.0021380267571657896,0.0
15688385324221,0.0005345066892914474,0.0009162971982732415,0.0
15688385337711,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
15688385349326,0.0005345066892914474,0.0009162971982732415,0.001221729558892548
15688385358336,-0.0006872228696011007,0.0016035200096666813,0.000610864779446274
15688385364221,-0.0006872228696011007,0.00038179047987796366,0.001221729558892548
15688385375107,0.0005345066892914474,-0.000839939049910754,0.000610864779446274
15688385383023,-0.0019089524867013097,-0.00022907429956831038,0.0
15688385389169,0.0011453714687377214,-0.002061668550595641,0.0
15688385395055,0.0005345066892914474,-0.000839939049910754,-0.001221729558892548
15688385404690,-0.0025198173243552446,0.00038179047987796366,0.0
15688385413388,-0.00007635809743078426,0.0016035200096666813,-0.000610864779446274
15688385417294,-0.0006872228696011007,0.0009926552884280682,0.000610864779446274
15688385424638,-0.0006872228696011007,0.0009926552884280682,-0.000610864779446274
15688385431669,0.0011453714687377214,-0.002061668550595641,0.000610864779446274
15688385435263,-0.0006872228696011007,0.0009926552884280682,-0.000610864779446274
15688385448961,0.0005345066892914474,-0.001450803829357028,0.0
15688385456044,0.0023671009112149477,-0.00022907429956831038,0.0
15688385462919,-0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
15688385469951,-0.00007635809743078426,0.0016035200096666813,0.000610864779446274
15688385479951,-0.0006872228696011007,0.002825249684974551,0.0
15688385487086,-0.00007635809743078426,-0.001450803829357028,-0.000610864779446274
15688385498076,0.0011453714687377214,0.00038179047987796366,0.000610864779446274
15688385503544,0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
15688385507607,-0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
15688385514690,-0.0012980876490473747,0.0022143847309052944,0.0
15688385525680,-0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
15688385533232,0.0011453714687377214,0.0022143847309052944,-0.001221729558892548
15688385536721,0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
15688385548909,0.0011453714687377214,0.00038179047987796366,0.000610864779446274
15688385552034,-0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
15688385562971,0.0005345066892914474,0.00038179047987796366,0.001221729558892548
15688385566148,-0.0006872228696011007,-0.002672533504664898,0.001832594396546483
15688385572346,-0.0012980876490473747,-0.000839939049910754,0.000610864779446274
15688386779846,-0.00007635809743078426,-0.000839939049910754,0.001832594396546483
15688390898753,-0.0019089524867013097,-0.000839939049910754,0.000610864779446274
15688392392451,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
15688490078857,-0.00007635809743078426,0.00038179047987796366,-0.001221729558892548
15688490094013,0.0011453714687377214,0.0009926552884280682,0.000610864779446274
15688490113440,0.0017562361899763346,0.00038179047987796366,0.001832594396546483
15688490118076,0.0005345066892914474,-0.001450803829357028,0.0
15688490125471,-0.0019089524867013097,-0.00022907429956831038,0.001221729558892548
15688490137294,-0.0012980876490473747,0.00038179047987796366,0.002443459117785096
15688490142034,-0.0006872228696011007,0.0009926552884280682,-0.000610864779446274
15688490150419,0.0005345066892914474,0.0009926552884280682,-0.0012980876490473747
15688490155419,-0.0012980876490473747,-0.00022907429956831038,-0.0012980876490473747
15688490162919,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15688490170784,0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
15688490183492,-0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
15688490189586,-0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
15688490198388,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15688490215159,-0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
15688490220003,-0.0006872228696011007,-0.000839939049910754,-0.0012980876490473747
15688490232867,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15688490244273,0.0011453714687377214,0.00038179047987796366,0.0017562361899763346
15688490252503,0.0005345066892914474,0.0016035200096666813,0.0005345066892914474
15688490261773,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
15688490267451,0.0005345066892914474,0.00038179047987796366,0.0017562361899763346
15688490270940,0.0005345066892914474,-0.00022907429956831038,0.0017562361899763346
15688490277867,-0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
15688490284794,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
15688490290784,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15688490299534,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
15688490306253,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15688490313544,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
15688490320107,0.0011453714687377214,0.0009926552884280682,-0.0006872228696011007
15688490323336,0.0017562361899763346,0.00038179047987796366,-0.00007635809743078426
15688490331617,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
15688490334273,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15688490339534,-0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
15688490346878,-0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
15688490349326,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15688490356773,-0.0006872228696011007,0.0016035200096666813,-0.0006872228696011007
15688490361096,-0.0006872228696011007,0.0016035200096666813,-0.00007635809743078426
15688490368753,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
15688490376148,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
15688490381253,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15688492547815,-0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
15688492978544,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
15688493367190,-0.0012980876490473747,0.0009926552884280682,-0.0012980876490473747
15688498161305,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
15688604111982,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
15688604113909,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
15688604123180,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15688604144742,0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
15688604150159,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15688604164742,-0.0019089524867013097,-0.00022907429956831038,0.0005345066892914474
15688604167607,0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
15688604176513,-0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
15688604179273,-0.0001527161948615685,0.0016035200096666813,0.0005345066892914474
15688604186409,0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
15688604193544,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
15688604199638,0.00045814859913662076,0.0009926552884280682,-0.0012980876490473747
15688604205940,0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
15688604216305,-0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
15688604222867,-0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
15688604225992,-0.0001527161948615685,0.0016035200096666813,-0.0006872228696011007
15688604232555,0.00045814859913662076,0.00038179047987796366,-0.0012980876490473747
15688604237815,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15688604240888,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
15688604252711,0.001679878099821508,0.000305432389723137,0.0005345066892914474
15688604259169,0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
15688604270888,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15688604277346,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15688604283753,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
15688604286721,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15688604295523,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15688604304430,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
15688604309430,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15688604321305,-0.0007635809597559273,0.000305432389723137,-0.0019853105768561363
15688604327086,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
15688604335836,0.001679878099821508,-0.0009162971982732415,-0.0001527161948615685
15688604339169,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
15688604345888,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15688604348648,-0.00007635809743078426,0.0009162971982732415,-0.0025961752980947495
15688604355055,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15688604358544,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15688604372346,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15688604378284,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
15688604380940,-0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
15688604388961,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
15688604394690,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
15688604399169,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
15688604407190,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15688604414690,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15688604418805,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15688605774846,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15688608453544,0.0023671009112149477,-0.000305432389723137,0.0010690133785828948
15688610602971,0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
15688613108544,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15688721439898,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15688721502294,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15688721510159,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
15688721519378,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
15688721529013,0.0005345066892914474,0.00022907429956831038,-0.0019089524867013097
15688721539690,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15688721546461,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15688721552919,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15688721566148,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15688721571096,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15688721582607,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15688721586773,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15688721593075,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15688721600940,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
15688721607555,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
15688721610471,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15688721626617,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15688721629742,0.0011453714687377214,-0.00038179047987796366,0.0017562361899763346
15688721633440,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15688721652242,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
15688721658700,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15688721672190,-0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
15688721677555,0.0005345066892914474,0.000839939049910754,-0.0019089524867013097
15688721683753,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15688721686669,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
15688721696253,0.0017562361899763346,0.001450803829357028,0.0005345066892914474
15688721702294,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15688721712034,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
15688721718805,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15688721724742,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
15688721730732,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
15688721738648,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
15688721745575,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
15688721756253,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15688721759534,0.0011453714687377214,0.000839939049910754,0.0011453714687377214
15688721764117,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15688721771930,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
15688721777763,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15688721783440,-0.0019089524867013097,0.00022907429956831038,0.0011453714687377214
15688721789273,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15688721797398,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
15688721802711,0.0017562361899763346,0.00022907429956831038,-0.0006872228696011007
15688721810784,0.0017562361899763346,-0.00038179047987796366,0.0017562361899763346
15688721816305,0.0005345066892914474,-0.0016035200096666813,0.0011453714687377214
15688724422294,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
15688724432190,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15688726161409,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15688726593753,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15688835598440,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
15688835605471,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
15688835610888,0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
15688835620419,-0.0001527161948615685,0.0013744457392022014,0.0005345066892914474
15688835628284,0.0010690133785828948,0.0019853105768561363,-0.00007635809743078426
15688835634117,0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
15688835654482,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
15688835657867,-0.0013744457392022014,0.0001527161948615685,-0.0006872228696011007
15688835669221,-0.0001527161948615685,0.0001527161948615685,-0.0012980876490473747
15688835675575,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
15688835682815,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
15688835686617,-0.0007635809597559273,-0.00045814859913662076,0.0011453714687377214
15688835693909,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
15688835702919,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
15688835710211,-0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
15688835715888,-0.0007635809597559273,-0.00045814859913662076,-0.0012980876490473747
15688835723284,0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
15688835730680,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
15688835736148,-0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
15688835757763,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
15688835766825,0.0010690133785828948,-0.00045814859913662076,0.0011453714687377214
15688835778544,0.00045814859913662076,-0.0010690133785828948,-0.0012980876490473747
15688835782086,0.001679878099821508,0.0013744457392022014,-0.00007635809743078426
15688835785211,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
15688835791565,-0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
15688835800159,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
15688835809325,0.00045814859913662076,-0.002290742937475443,-0.0012980876490473747
15688835813544,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
15688835819742,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
15688835825315,0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
15688835831721,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
15688835838180,-0.0013744457392022014,0.0001527161948615685,-0.0012980876490473747
15688835847763,-0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
15688835853857,-0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
15688835859742,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
15688835865523,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
15688835874742,0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
15688835881044,-0.0001527161948615685,-0.00045814859913662076,-0.0012980876490473747
15688835889013,0.00045814859913662076,0.0013744457392022014,-0.0012980876490473747
15688835894065,-0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
15688835899690,0.00045814859913662076,0.0013744457392022014,-0.00007635809743078426
15688835905315,-0.0007635809597559273,0.0001527161948615685,-0.0012980876490473747
15688835915992,0.001679878099821508,-0.00045814859913662076,0.0005345066892914474
15688835918805,0.00045814859913662076,0.0013744457392022014,-0.00007635809743078426
15688835922815,-0.0001527161948615685,-0.00045814859913662076,0.0023671009112149477
15688835925523,0.00045814859913662076,-0.0010690133785828948,0.0011453714687377214
15688841244273,-0.0001527161948615685,0.0013744457392022014,0.0005345066892914474
15688841318961,-0.000839939049910754,-0.00045814859913662076,-0.0006872228696011007
15688947214950,0.00038179047987796366,0.0007635809597559273,-0.0019089524867013097
15688947221669,0.0009926552884280682,0.0001527161948615685,-0.0019089524867013097
15688947227659,-0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
15688947239482,0.00038179047987796366,-0.001679878099821508,-0.00007635809743078426
15688947243857,-0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
15688947260836,-0.002061668550595641,0.0001527161948615685,-0.0006872228696011007
15688947267294,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
15688947274325,-0.001450803829357028,0.0001527161948615685,-0.0012980876490473747
15688947278023,-0.000839939049910754,-0.00045814859913662076,-0.0006872228696011007
15688947291148,-0.00022907429956831038,0.0007635809597559273,-0.0019089524867013097
15688947297502,-0.000839939049910754,-0.00045814859913662076,-0.0019089524867013097
15688947309430,0.00038179047987796366,-0.0010690133785828948,-0.0006872228696011007
15688947314430,0.00038179047987796366,-0.002290742937475443,0.0005345066892914474
15688947319742,-0.000839939049910754,0.0001527161948615685,-0.0019089524867013097
15688947325784,0.00038179047987796366,-0.002901607658714056,-0.0012980876490473747
15688947341877,0.0009926552884280682,-0.001679878099821508,-0.0006872228696011007
15688947345002,0.00038179047987796366,-0.00045814859913662076,-0.0012980876490473747
15688947347971,-0.001450803829357028,-0.00045814859913662076,-0.00007635809743078426
15688947356930,0.00038179047987796366,-0.001679878099821508,0.000610864779446274
15688947368127,-0.000839939049910754,-0.002290742937475443,-0.000610864779446274
15688947371409,-0.002672533504664898,0.0007635809597559273,-0.000610864779446274
15688947377815,-0.000839939049910754,-0.0010690133785828948,0.000610864779446274
15688947380627,-0.001450803829357028,0.0025961752980947495,-0.001221729558892548
15688947391044,0.00038179047987796366,-0.002901607658714056,0.001221729558892548
15688947398961,-0.00022907429956831038,-0.006566796451807022,0.001221729558892548
15688947404221,0.002825249684974551,-0.002901607658714056,0.002443459117785096
15688947406773,0.0016035200096666813,0.0019853105768561363,0.001221729558892548
15688947412607,-0.002061668550595641,0.0013744457392022014,0.0
15688947416617,0.00038179047987796366,0.006872228812426329,-0.001832594396546483
15688947423492,-0.001450803829357028,0.0025961752980947495,-0.001221729558892548
15688947429325,0.00038179047987796366,0.005650499369949102,-0.000610864779446274
15688947434898,0.0009926552884280682,0.0019853105768561363,0.000610864779446274
15688947446617,-0.00022907429956831038,0.0001527161948615685,0.0030543238390237093
15688947449325,0.00038179047987796366,-0.009010255336761475,0.0030543238390237093
15688947454586,-0.00022907429956831038,-0.006566796451807022,-0.000610864779446274
15688947463023,-0.001450803829357028,-0.002290742937475443,-0.001221729558892548
15688947465732,0.002825249684974551,0.008704823441803455,0.001221729558892548
15688947470784,0.007101302966475487,0.008704823441803455,0.001832594396546483
15688947475523,-0.003283398225903511,0.0032070400193333626,-0.001832594396546483
15688947480627,-0.002672533504664898,-0.00045814859913662076,-0.000610864779446274
15688947488075,0.0009926552884280682,-0.006566796451807022,0.001221729558892548
15688947495680,-0.0057268571108579636,-0.004734201822429895,-0.002443459117785096
15688947502034,-0.00511599238961935,-0.01259908638894558,0.0
15688947949690,0.005268708802759647,0.00022907429956831038,0.001221729558892548
15688948032815,0.00038179047987796366,0.000839939049910754,-0.000610864779446274
15688953188440,-0.001450803829357028,0.004505127668380737,-0.001832594396546483
15688953217815,-0.003894262947142124,0.014889828860759735,-0.008552107028663158
15688954535940,-0.002672533504664898,0.01183550525456667,-0.003665188793092966
15689060256096,0.0009926552884280682,0.004505127668380737,0.000610864779446274
15689060310002,0.0058795735239982605,0.006948587018996477,0.002443459117785096
15689060318857,0.00038179047987796366,-0.0009926552884280682,0.0
15689060332763,-0.002672533504664898,0.002672533504664898,-0.003665188793092966
15689060335992,0.00038179047987796366,-0.0077121676877141,0.001221729558892548
15689060342294,0.0016035200096666813,0.003894262947142124,0.001221729558892548
15689060348440,-0.003894262947142124,0.000839939049910754,-0.001221729558892548
15689060358127,0.00038179047987796366,0.00511599238961935,-0.001221729558892548
15689060361200,0.0009926552884280682,0.000839939049910754,-0.001832594396546483
15689060370627,-0.00022907429956831038,0.003283398225903511,0.0
15689060380367,-0.001450803829357028,-0.005268708802759647,0.001221729558892548
15689060383752,0.002825249684974551,0.002061668550595641,0.0006872228696011007
15689060389690,0.00038179047987796366,0.002672533504664898,-0.0005345066892914474
15689060395888,-0.001450803829357028,-0.0034361144062131643,-0.0005345066892914474
15689060402867,-0.001450803829357028,0.004505127668380737,-0.0005345066892914474
15689060411617,-0.002672533504664898,0.001450803829357028,-0.0017562361899763346
15689060417659,0.0022143847309052944,0.003283398225903511,-0.0005345066892914474
15689060420732,-0.0001527161948615685,-0.0016035200096666813,0.0006872228696011007
15689060426304,0.00045814859913662076,0.0019853105768561363,0.0012980876490473747
15689060430836,0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
15689060439117,-0.0001527161948615685,-0.002290742937475443,0.00007635809743078426
15689060445054,-0.0013744457392022014,-0.0010690133785828948,-0.0005345066892914474
15689060458752,-0.0001527161948615685,-0.004734201822429895,0.0012980876490473747
15689060461669,-0.0001527161948615685,0.0019853105768561363,-0.0005345066892914474
15689060467867,-0.0007635809597559273,-0.002901607658714056,-0.0005345066892914474
15689060470836,0.00045814859913662076,0.0013744457392022014,-0.0005345066892914474
15689060476409,-0.0007635809597559273,-0.001679878099821508,0.00007635809743078426
15689060481461,0.0010690133785828948,0.0038179049734026194,0.0012980876490473747
15689060495992,0.0010690133785828948,-0.002290742937475443,0.0006872228696011007
15689060501825,-0.0007635809597559273,0.0001527161948615685,-0.0017562361899763346
15689060505940,-0.0013744457392022014,-0.002901607658714056,0.0006872228696011007
15689060519742,-0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
15689060522346,0.0010690133785828948,0.0001527161948615685,0.0006872228696011007
15689060529377,-0.0007635809597559273,0.0013744457392022014,0.00007635809743078426
15689060532086,0.001679878099821508,0.0006872228696011007,0.00007635809743078426
15689060534690,-0.0007635809597559273,0.0019089524867013097,-0.0011453714687377214
15689060538752,0.00045814859913662076,0.00007635809743078426,0.0006872228696011007
15689060549013,0.002290742937475443,-0.0011453714687377214,0.0012980876490473747
15689060551513,-0.0007635809597559273,0.00007635809743078426,0.0019089524867013097
15689060558179,-0.0007635809597559273,-0.0023671009112149477,0.0013744457392022014
15689060562294,0.00045814859913662076,0.0012980876490473747,-0.00045814859913662076
15689060568700,-0.0007635809597559273,-0.0029779658652842045,0.0013744457392022014
15689060572971,-0.0007635809597559273,-0.0011453714687377214,0.0001527161948615685
15689062476252,-0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
15689062559794,0.00045814859913662076,-0.0005345066892914474,0.0007635809597559273
15689064691825,-0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
15689065824950,-0.0007635809597559273,-0.0011453714687377214,0.0007635809597559273
15689174300263,0.0010690133785828948,-0.0011453714687377214,0.0007635809597559273
15689174355888,-0.0001527161948615685,-0.0005345066892914474,-0.001679878099821508
15689174371461,-0.0007635809597559273,0.0006872228696011007,-0.0010690133785828948
15689174378492,0.0010690133785828948,0.0025198173243552446,-0.00045814859913662076
15689174390836,-0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
15689174396200,-0.0013744457392022014,0.0019089524867013097,0.0007635809597559273
15689174403440,0.0010690133785828948,-0.0005345066892914474,0.0019853105768561363
15689174406669,0.00045814859913662076,-0.0023671009112149477,0.0019853105768561363
15689174412554,0.0010690133785828948,-0.0030543238390237093,0.0001527161948615685
15689174419429,0.0010690133785828948,0.0,-0.00045814859913662076
15689174422659,-0.0007635809597559273,-0.000610864779446274,0.0001527161948615685
15689174431982,-0.0001527161948615685,0.000610864779446274,0.0007635809597559273
15689174438336,0.00045814859913662076,0.0,-0.001679878099821508
15689174445263,0.001679878099821508,0.0,-0.00045814859913662076
15689174448232,0.0010690133785828948,-0.000610864779446274,0.0019853105768561363
15689174463596,-0.0007635809597559273,-0.0030543238390237093,0.0013744457392022014
15689174471773,-0.0001527161948615685,-0.000610864779446274,-0.00045814859913662076
15689174483127,-0.0007635809597559273,-0.0030543238390237093,-0.00045814859913662076
15689174488388,0.0010690133785828948,0.0,-0.00045814859913662076
15689174505836,0.0010690133785828948,-0.001832594396546483,0.0013744457392022014
15689174510940,0.0010690133785828948,-0.001221729558892548,0.0001527161948615685
15689174520679,0.002290742937475443,0.000610864779446274,0.0001527161948615685
15689174532138,0.0010690133785828948,0.002443459117785096,-0.00045814859913662076
15689174543440,-0.0001527161948615685,0.001221729558892548,0.0001527161948615685
15689174547190,-0.0007635809597559273,0.0,0.0001527161948615685
15689174555367,0.00045814859913662076,0.0,0.0001527161948615685
15689174563544,-0.0013744457392022014,-0.000610864779446274,0.0007635809597559273
15689174573544,-0.0007635809597559273,-0.001832594396546483,0.0025961752980947495
15689174577294,-0.0013744457392022014,0.0,-0.00045814859913662076
15689174580940,-0.0007635809597559273,0.0,-0.00045814859913662076
15689174590627,-0.0001527161948615685,0.000610864779446274,-0.00045814859913662076
15689174599794,0.0010690133785828948,0.001221729558892548,0.0013744457392022014
15689174607711,-0.0013744457392022014,-0.000610864779446274,-0.00045814859913662076
