14967138303299,0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
14967138312882,-0.0009926552884280682,-0.00022907429956831038,-0.0009162971982732415
14967138315642,-0.0022143847309052944,-0.00022907429956831038,-0.000305432389723137
14967138321580,-0.0016035200096666813,0.00038179047987796366,0.000305432389723137
14967138330434,-0.0009926552884280682,-0.000839939049910754,-0.000305432389723137
14967138337622,-0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
14967138343767,-0.0009926552884280682,-0.000839939049910754,-0.0009162971982732415
14967138346528,0.001450803829357028,-0.00022907429956831038,0.000305432389723137
14967138359288,-0.00038179047987796366,0.0009926552884280682,-0.0009162971982732415
14967138365590,-0.00038179047987796366,0.0022143847309052944,-0.000305432389723137
14967138368507,-0.00038179047987796366,0.0016035200096666813,-0.0009162971982732415
14967138375069,0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
14967138384028,-0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
14967138386840,-0.0009926552884280682,-0.001450803829357028,-0.000305432389723137
14967138396892,-0.0016035200096666813,-0.000839939049910754,-0.0015271619195118546
14967138401163,-0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14967138404392,-0.00038179047987796366,-0.00022907429956831038,-0.0015271619195118546
14967138411632,-0.0022143847309052944,0.00038179047987796366,-0.0015271619195118546
14967138417986,0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14967138440069,0.002061668550595641,0.002825249684974551,0.000305432389723137
14967138443299,-0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
14967138446580,-0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
14967138451788,0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
14967138458663,-0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
14967138461632,0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14967138473611,0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
14967138481684,-0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
14967138485330,0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14967138493142,-0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14967138501111,-0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
14967138506111,0.00022907429956831038,-0.000839939049910754,0.0022143847309052944
14967140366476,-0.0016035200096666813,-0.001450803829357028,-0.00022907429956831038
14967140445747,0.000839939049910754,-0.000839939049910754,0.00038179047987796366
14967143922622,0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14967145507049,0.00022907429956831038,0.0009926552884280682,0.0009926552884280682
14967258060330,0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14967258080226,0.00022907429956831038,0.0021380267571657896,0.00038179047987796366
14967258084913,0.000839939049910754,0.000305432389723137,0.0009926552884280682
14967258093611,0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14967258104965,-0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
14967258108142,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14967258111215,-0.00038179047987796366,-0.0021380267571657896,-0.000839939049910754
14967258124705,0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14967258132205,0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
14967258144913,0.000839939049910754,0.0021380267571657896,-0.00022907429956831038
14967258151007,-0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
14967258154757,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14967258161215,-0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14967258167465,-0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
14967258173819,0.00022907429956831038,0.000305432389723137,-0.002061668550595641
14967258183038,0.000839939049910754,-0.0015271619195118546,0.00038179047987796366
14967258193351,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14967258196476,-0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14967258203194,0.00022907429956831038,0.0009162971982732415,-0.001450803829357028
14967258214340,0.002061668550595641,-0.000305432389723137,0.00038179047987796366
14967258217517,0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14967258223872,-0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
14967258233507,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14967258242517,0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14967258245486,0.001450803829357028,0.000305432389723137,0.00038179047987796366
14967258254444,-0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14967258270799,-0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
14967258276372,0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14967258279444,0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14967258288351,0.000839939049910754,0.0009162971982732415,0.0022143847309052944
14967258294809,0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14967258298247,-0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
14967258312465,0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14967258316372,-0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
14967258328924,0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14967258331684,0.00022907429956831038,0.0009162971982732415,-0.001450803829357028
14967258340382,0.00022907429956831038,0.0027488914784044027,-0.001450803829357028
14967258343559,-0.00038179047987796366,0.0015271619195118546,-0.001450803829357028
14967258347934,-0.00038179047987796366,0.0015271619195118546,-0.002061668550595641
14967258358247,0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14967258362413,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14967258365122,0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
14967258368038,-0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
14967258378247,0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
14967258383299,0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
14967258387413,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14967258393090,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14967262350226,-0.0016035200096666813,-0.0009162971982732415,0.00045814859913662076
14967262423299,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14967265086111,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14967266830799,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
14967395438403,-0.0009926552884280682,-0.0015271619195118546,0.00045814859913662076
14967395444080,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
14967395449653,0.001450803829357028,0.0015271619195118546,-0.0007635809597559273
14967395456319,-0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
14967395474028,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14967395480330,-0.0016035200096666813,0.000305432389723137,0.00045814859913662076
14967395484028,-0.0009926552884280682,-0.0015271619195118546,-0.0013744457392022014
14967395490069,-0.0009926552884280682,0.000305432389723137,0.00045814859913662076
14967395496788,-0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
14967395505174,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14967395510278,0.001450803829357028,0.000839939049910754,-0.0001527161948615685
14967395515278,0.00022907429956831038,0.000839939049910754,0.00045814859913662076
14967395520278,-0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14967395529444,0.000839939049910754,0.002061668550595641,-0.0001527161948615685
14967395535069,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14967395541007,0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14967395545382,-0.0009926552884280682,-0.00038179047987796366,-0.0013744457392022014
14967395558611,0.00022907429956831038,0.002061668550595641,0.00045814859913662076
14967395561528,0.00022907429956831038,0.001450803829357028,0.00045814859913662076
14967395564392,-0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
14967395569861,0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14967395575851,0.00022907429956831038,-0.00038179047987796366,-0.0019853105768561363
14967395580486,0.00022907429956831038,0.000839939049910754,0.0010690133785828948
14967395589653,0.00022907429956831038,-0.00038179047987796366,0.001679878099821508
14967395595903,-0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
14967395605278,-0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
14967395613663,-0.0016035200096666813,0.00022907429956831038,-0.0001527161948615685
14967395622153,-0.0016035200096666813,0.00022907429956831038,0.002290742937475443
14967395627413,0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
14967395632830,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14967395638246,0.00022907429956831038,0.000839939049910754,0.0010690133785828948
14967395646007,0.000839939049910754,0.000839939049910754,0.00045814859913662076
14967395654809,0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
14967395659132,0.000839939049910754,-0.00038179047987796366,-0.0013744457392022014
14967395662153,0.000839939049910754,-0.0016035200096666813,-0.0013744457392022014
14967395669340,0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14967395675017,-0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
14967395680434,-0.0016035200096666813,-0.0009926552884280682,0.00045814859913662076
14967395688715,-0.0009926552884280682,0.000839939049910754,0.0010690133785828948
14967395694601,-0.0016035200096666813,0.002672533504664898,-0.0001527161948615685
14967395706267,0.00022907429956831038,0.000839939049910754,0.00045814859913662076
14967395708924,-0.0016035200096666813,-0.0009926552884280682,-0.0001527161948615685
14967395715174,-0.0016035200096666813,-0.0009926552884280682,-0.0013744457392022014
14967395724184,-0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
14967395728871,-0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
14967395735121,-0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
14967395740903,0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14967395747049,0.001450803829357028,0.00022907429956831038,-0.0013744457392022014
14967395758559,0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14967395761215,-0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
14967395769132,-0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
14967395774757,-0.0016035200096666813,-0.0010690133785828948,-0.0007635809597559273
14967395782569,-0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
14967395785174,0.00022907429956831038,0.0001527161948615685,0.001679878099821508
14967396945382,-0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
14967400743351,-0.0016035200096666813,0.0013744457392022014,-0.0001527161948615685
14967402064184,-0.0009926552884280682,0.0001527161948615685,-0.0019853105768561363
14967527830642,0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
14967527885330,-0.00038179047987796366,-0.0010690133785828948,-0.0013744457392022014
14967527895226,0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
14967527903767,-0.0009162971982732415,0.0001527161948615685,0.0010690133785828948
14967527910798,-0.0021380267571657896,0.0013744457392022014,-0.0001527161948615685
14967527924496,-0.000305432389723137,0.0001527161948615685,-0.0013744457392022014
14967527931788,-0.000305432389723137,-0.00045814859913662076,-0.0013744457392022014
14967527934757,-0.000305432389723137,-0.00045814859913662076,0.0010690133785828948
14967527948976,0.0015271619195118546,0.0001527161948615685,0.0010690133785828948
14967527955486,0.0009162971982732415,-0.00045814859913662076,-0.0007635809597559273
14967527966059,0.0009162971982732415,0.0007635809597559273,-0.0001527161948615685
14967527972673,0.0009162971982732415,0.0001527161948615685,-0.0001527161948615685
14967527977882,0.0009162971982732415,0.0007635809597559273,-0.0001527161948615685
14967527986892,-0.0009162971982732415,0.0007635809597559273,0.0010690133785828948
14967527990903,-0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
14967528022778,0.0015271619195118546,-0.001679878099821508,0.00045814859913662076
14967528031684,0.0009162971982732415,-0.001679878099821508,-0.0001527161948615685
14967528038455,0.0009162971982732415,0.0001527161948615685,0.0010690133785828948
14967528046423,-0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
14967528056476,0.000305432389723137,0.0001527161948615685,0.001679878099821508
14967528062778,0.0009162971982732415,-0.00045814859913662076,-0.0007635809597559273
14967528066007,-0.0009162971982732415,-0.00045814859913662076,-0.0001527161948615685
14967528073976,0.000305432389723137,-0.0010690133785828948,0.0010690133785828948
14967528077465,-0.000305432389723137,-0.0010690133785828948,0.0010690133785828948
14967528083767,-0.000305432389723137,-0.00045814859913662076,-0.0007635809597559273
14967528094132,-0.000305432389723137,0.0007635809597559273,-0.0001527161948615685
14967528097465,0.0015271619195118546,0.0007635809597559273,0.0010690133785828948
14967528102361,0.000305432389723137,-0.00045814859913662076,0.0010690133785828948
14967528112517,-0.000305432389723137,-0.00045814859913662076,0.0010690133785828948
14967528118507,-0.0009162971982732415,-0.001679878099821508,-0.0001527161948615685
14967528128559,-0.0015271619195118546,-0.002290742937475443,-0.0001527161948615685
14967528134392,0.000305432389723137,0.0001527161948615685,0.0010690133785828948
14967528138715,0.000305432389723137,0.0001527161948615685,0.0010690133785828948
14967528141840,-0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
14967528146476,-0.000305432389723137,-0.0010690133785828948,-0.0001527161948615685
14967528153090,-0.000305432389723137,-0.0010690133785828948,-0.0001527161948615685
14967528163403,-0.0009162971982732415,-0.0010690133785828948,-0.0001527161948615685
14967528166996,-0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
14967528171684,-0.0009162971982732415,0.0007635809597559273,-0.0013744457392022014
14967528178038,0.0021380267571657896,0.0007635809597559273,-0.0007635809597559273
14967528189653,0.0009162971982732415,0.0001527161948615685,-0.0001527161948615685
14967528198819,0.000305432389723137,0.0007635809597559273,-0.0001527161948615685
14967528219861,0.000305432389723137,0.0001527161948615685,0.00045814859913662076
14967528223038,-0.000305432389723137,0.0013744457392022014,0.00045814859913662076
14967528234496,0.000305432389723137,0.0001527161948615685,0.00045814859913662076
14967528240851,0.0009162971982732415,0.0001527161948615685,-0.0001527161948615685
14967528243819,-0.0021380267571657896,0.0007635809597559273,-0.0007635809597559273
14967528249548,-0.0009162971982732415,-0.0010690133785828948,0.001679878099821508
14967528253767,-0.000305432389723137,-0.0010690133785828948,0.00045814859913662076
14967528255278,-0.0009162971982732415,0.0013744457392022014,0.00045814859913662076
14967528266580,-0.0009162971982732415,-0.00045814859913662076,0.00045814859913662076
14967528274653,-0.0009162971982732415,-0.001679878099821508,0.00045814859913662076
14967530888819,-0.0009162971982732415,0.0001527161948615685,0.0010690133785828948
14967531502205,0.000305432389723137,-0.0010690133785828948,0.00045814859913662076
14967533687882,0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
14967534928871,0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
14967537130955,-0.0015271619195118546,-0.00045814859913662076,-0.0001527161948615685
14967661985955,-0.0009162971982732415,-0.0010690133785828948,0.00045814859913662076
14967661992986,-0.000305432389723137,0.0001527161948615685,0.00045814859913662076
14967661999496,0.0009162971982732415,-0.0010690133785828948,0.00045814859913662076
14967662016423,-0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
14967662019653,0.000305432389723137,-0.0010690133785828948,0.00045814859913662076
14967662031996,-0.0015271619195118546,0.0001527161948615685,0.00045814859913662076
14967662046059,0.00038179047987796366,-0.00045814859913662076,0.0010690133785828948
14967662049496,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
14967662059496,0.0009926552884280682,-0.0010690133785828948,-0.0001527161948615685
14967662062621,0.0016035200096666813,0.0001527161948615685,-0.0007635809597559273
14967662072257,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
14967662078715,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
14967662086267,0.0022143847309052944,0.0007635809597559273,-0.0013744457392022014
14967662091371,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
14967662100486,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
14967662109184,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
14967662111892,0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
14967662124653,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
14967662127778,-0.001450803829357028,0.0001527161948615685,-0.000839939049910754
14967662136111,0.0009926552884280682,0.0001527161948615685,-0.001450803829357028
14967662141215,0.00038179047987796366,-0.00045814859913662076,-0.002061668550595641
14967662147309,-0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
14967662159392,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
14967662162569,-0.00022907429956831038,0.0001527161948615685,-0.001450803829357028
14967662167413,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
14967662178090,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14967662183090,-0.001450803829357028,-0.0016035200096666813,0.0009926552884280682
14967662189653,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14967662195590,-0.002061668550595641,0.00022907429956831038,-0.001450803829357028
14967662198298,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14967662201111,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14967662210955,-0.002061668550595641,-0.00038179047987796366,-0.001450803829357028
14967662217101,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14967662222569,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14967662225121,-0.000839939049910754,0.001450803829357028,-0.00022907429956831038
14967662235798,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14967662243611,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14967662249028,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14967662256684,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14967662260694,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
14967662266632,-0.00022907429956831038,-0.0009926552884280682,0.0016035200096666813
14967662273455,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14967662276059,0.0009926552884280682,0.000839939049910754,0.0009926552884280682
14967662283715,0.0009926552884280682,-0.00038179047987796366,0.0016035200096666813
14967662291788,-0.00022907429956831038,0.000839939049910754,0.0016035200096666813
14967662294392,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14967662304080,-0.001450803829357028,-0.0016035200096666813,-0.00022907429956831038
14967662309132,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14967662311736,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14967662316684,-0.00022907429956831038,-0.0022143847309052944,0.0016035200096666813
14967662322205,-0.002061668550595641,-0.0034361144062131643,0.00038179047987796366
14967662327153,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14967663512153,0.00038179047987796366,0.002061668550595641,0.00038179047987796366
14967665533923,-0.001450803829357028,-0.0009926552884280682,-0.000839939049910754
14967670671267,0.0016035200096666813,-0.0022143847309052944,0.002825249684974551
14967670816371,0.0016035200096666813,-0.0016035200096666813,0.0016035200096666813
14967790980798,0.0016035200096666813,-0.00038179047987796366,-0.00022907429956831038
14967791030903,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14967791039340,0.00038179047987796366,-0.002825249684974551,0.0009926552884280682
14967791046371,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
14967791049965,0.0016035200096666813,0.001450803829357028,-0.00022907429956831038
14967791072100,0.0016035200096666813,0.002061668550595641,-0.002672533504664898
14967791076267,0.0016035200096666813,-0.002825249684974551,0.00038179047987796366
14967791090746,-0.001450803829357028,0.003283398225903511,-0.002672533504664898
14967791096684,0.0009926552884280682,0.00022907429956831038,0.0016035200096666813
14967791104392,0.0009926552884280682,-0.0016035200096666813,-0.001450803829357028
14967791114392,-0.001450803829357028,0.002061668550595641,-0.001450803829357028
14967791119288,-0.00022907429956831038,-0.0016035200096666813,-0.000839939049910754
14967791125903,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14967791137778,0.0022143847309052944,0.001450803829357028,0.00038179047987796366
14967791141215,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
14967791148715,0.00038179047987796366,0.000839939049910754,-0.001450803829357028
14967791156007,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
14967791174653,0.00038179047987796366,0.002061668550595641,-0.00022907429956831038
14967791178090,-0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
14967791184965,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14967791198038,0.00038179047987796366,0.00022907429956831038,0.0016035200096666813
14967791201736,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14967791204809,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14967791215590,-0.00022907429956831038,0.002061668550595641,-0.001450803829357028
14967791229288,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14967791235173,-0.000839939049910754,0.001450803829357028,-0.000839939049910754
14967791238194,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14967791248194,-0.001450803829357028,-0.0016035200096666813,-0.000839939049910754
14967791254236,0.0016035200096666813,0.00022907429956831038,0.0009926552884280682
14967791262517,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
14967791266059,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14967791272205,0.0016035200096666813,-0.000305432389723137,0.00038179047987796366
14967791289028,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14967791290538,-0.000839939049910754,0.000305432389723137,0.0016035200096666813
14967791293455,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14967791303507,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14967791313455,-0.003283398225903511,-0.0027488914784044027,-0.000839939049910754
14967791314913,0.0009926552884280682,0.0021380267571657896,0.00038179047987796366
14967791320538,-0.00022907429956831038,-0.003359756199643016,-0.00022907429956831038
14967791327465,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
14967791330330,0.0009926552884280682,-0.0009162971982732415,-0.000839939049910754
14967791335955,-0.001450803829357028,-0.0009162971982732415,0.00038179047987796366
14967791340278,0.00038179047987796366,0.0015271619195118546,0.0016035200096666813
14967791349028,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14967791354809,0.00038179047987796366,0.0027488914784044027,-0.00022907429956831038
14967791357517,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14967791363090,-0.001450803829357028,0.0015271619195118546,0.00038179047987796366
14967791372778,-0.00022907429956831038,-0.0021380267571657896,0.0009926552884280682
14967791375590,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14967792097361,0.00038179047987796366,0.0009162971982732415,-0.002672533504664898
14967792193403,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14967797158350,-0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
14967797255955,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14967915836163,-0.000839939049910754,0.0009162971982732415,0.0009926552884280682
14967915882621,-0.000839939049910754,-0.0009162971982732415,0.0016035200096666813
14967915890330,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14967915910069,-0.00022907429956831038,-0.0015271619195118546,-0.000839939049910754
14967915913403,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14967915924548,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14967915927778,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14967915935486,-0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
14967915943038,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14967915950330,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14967915962257,-0.001450803829357028,-0.0009162971982732415,-0.000839939049910754
14967915967569,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14967915975798,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
14967915982725,-0.000839939049910754,0.0027488914784044027,0.00038179047987796366
14967915990538,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14967916021319,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14967916033142,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14967916040798,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14967916050903,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14967916061684,0.001679878099821508,-0.0015271619195118546,-0.000839939049910754
14967916067882,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14967916070903,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
14967916079809,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14967916083767,0.001679878099821508,-0.0009162971982732415,-0.00022907429956831038
14967916091319,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14967916098507,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14967916109236,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14967916116007,-0.0025961752980947495,0.000305432389723137,-0.00022907429956831038
14967916119028,-0.0013744457392022014,-0.0015271619195118546,-0.000839939049910754
14967916125069,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14967916139080,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14967916145069,-0.0007635809597559273,0.0021380267571657896,-0.00022907429956831038
14967916149913,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14967916157882,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14967916161944,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14967916174236,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14967916181371,-0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
14967916186944,0.00045814859913662076,-0.0015271619195118546,-0.001450803829357028
14967916195642,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14967916200069,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
14967916202934,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14967916211528,-0.0019853105768561363,0.0009162971982732415,-0.00022907429956831038
14967916214288,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14967916218715,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14967916227465,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14967916232934,0.0010690133785828948,-0.0021380267571657896,0.00038179047987796366
14967916238350,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14967916241111,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14967916254392,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14967917658403,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14967917738507,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14967923065173,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14967923135434,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14967924419080,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14968043360538,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
14968043411319,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14968043418767,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14968043422569,0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
14968043430017,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14968043440955,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14968043446840,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14968043449652,0.0010690133785828948,0.0021380267571657896,-0.000839939049910754
14968043455069,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14968043463871,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14968043472100,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14968043478090,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14968043481371,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14968043488507,0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
14968043497413,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14968043506215,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
14968043509548,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
