13030725915600,0.07417750358581543,0.3194418251514435,9.757930755615234
13030725918204,0.064606212079525,0.2787638306617737,9.7938232421875
13030725925496,0.09092725813388824,0.30508488416671753,9.774680137634277
13030725933621,0.06699903309345245,0.29312077164649963,9.76989459991455
13030725938725,0.0933200865983963,0.28115665912628174,9.753145217895508
13030725941277,0.07896314561367035,0.2955136001110077,9.753145217895508
13030725956121,0.05742774158716202,0.25722843408584595,9.760323524475098
13030725961589,0.07657032459974289,0.2835494875907898,9.772287368774414
13030726593256,0.06699903309345245,0.3074777126312256,9.774680137634277
13030731465704,0.07896314561367035,0.3002992272377014,9.779465675354004
13030731548673,0.07178468257188797,0.2907279431819916,9.779465675354004
13030735061173,0.09092725813388824,0.26440688967704773,9.767501831054688
13030784778985,0.07896314561367035,0.26919254660606384,9.772287368774414
13030784789558,0.08374879509210587,0.3122633695602417,9.762716293334961
13030784793256,0.05742774158716202,0.2883351147174835,9.757930755615234
13030784802631,0.08614161610603333,0.29312077164649963,9.753145217895508
13030784808048,0.06939185410737991,0.28594231605529785,9.77707290649414
13030784824402,0.062213387340307236,0.2907279431819916,9.796216011047363
13030784827319,0.062213387340307236,0.2715853750705719,9.7938232421875
13030784834714,0.07178468257188797,0.2835494875907898,9.765109062194824
13030784837319,0.06939185410737991,0.2763710021972656,9.757930755615234
13030784844766,0.0526420995593071,0.2883351147174835,9.767501831054688
13030784852683,0.06939185410737991,0.259621262550354,9.762716293334961
13030784855496,0.0526420995593071,0.2715853750705719,9.753145217895508
13030784862527,0.05742774158716202,0.2787638306617737,9.78664493560791
13030784865339,0.07657032459974289,0.2883351147174835,9.765109062194824
13030784870548,0.064606212079525,0.28115665912628174,9.784252166748047
13030784881069,0.07417750358581543,0.2667997181415558,9.774680137634277
13030784886589,0.05742774158716202,0.2548356056213379,9.767501831054688
13030784891850,0.07178468257188797,0.25244277715682983,9.741181373596191
13030784899402,0.07417750358581543,0.2715853750705719,9.743574142456055
13030784903933,0.08135596662759781,0.2763710021972656,9.748359680175781
13030785067110,0.10049854964017868,0.29790642857551575,9.765109062194824
13030785971485,0.08135596662759781,0.2907279431819916,9.762716293334961
13030790926537,0.064606212079525,0.2787638306617737,9.726823806762695
13030791008777,0.08374879509210587,0.25244277715682983,9.757930755615234
13030842163360,0.09092725813388824,0.26440688967704773,9.762716293334961
13030842217579,0.06699903309345245,0.2835494875907898,9.789037704467773
13030842227631,0.09810572862625122,0.29312077164649963,9.757930755615234
13030842238829,0.06699903309345245,0.3122633695602417,9.77707290649414
13030842251121,0.07896314561367035,0.2787638306617737,9.76989459991455
13030842258621,0.08853443711996078,0.28115665912628174,9.753145217895508
13030842262266,0.09092725813388824,0.2883351147174835,9.745966911315918
13030842269037,0.06939185410737991,0.2715853750705719,9.750752449035645
13030842280027,0.0933200865983963,0.2715853750705719,9.774680137634277
13030842283725,0.06939185410737991,0.2883351147174835,9.755537986755371
13030842285600,0.08135596662759781,0.3002992272377014,9.77707290649414
13030842297423,0.08135596662759781,0.3002992272377014,9.757930755615234
13030842307527,0.08135596662759781,0.29790642857551575,9.772287368774414
13030842312996,0.08853443711996078,0.2955136001110077,9.76989459991455
13030842318412,0.07657032459974289,0.2883351147174835,9.753145217895508
13030842323725,0.07417750358581543,0.2883351147174835,9.796216011047363
13030842328256,0.064606212079525,0.27397820353507996,9.774680137634277
13030842336641,0.06699903309345245,0.26201409101486206,9.750752449035645
13030842339350,0.08374879509210587,0.30508488416671753,9.753145217895508
13030842347839,0.06699903309345245,0.2955136001110077,9.774680137634277
13030842353569,0.04307080805301666,0.2787638306617737,9.745966911315918
13030844633777,0.07896314561367035,0.28594231605529785,9.755537986755371
13030845246433,0.07417750358581543,0.29312077164649963,9.762716293334961
13030848826902,0.07178468257188797,0.2955136001110077,9.762716293334961
13030914375496,0.059820566326379776,0.3002992272377014,9.772287368774414
13030914416225,0.07657032459974289,0.26440688967704773,9.765109062194824
13030914430964,0.064606212079525,0.2883351147174835,9.748359680175781
13030914436329,0.07657032459974289,0.3026920557022095,9.760323524475098
13030914450496,0.064606212079525,0.2548356056213379,9.760323524475098
13030914456641,0.07178468257188797,0.26919254660606384,9.796216011047363
13030914462162,0.062213387340307236,0.30987054109573364,9.755537986755371
13030914468464,0.07657032459974289,0.3074777126312256,9.757930755615234
13030914471433,0.07417750358581543,0.2763710021972656,9.762716293334961
13030914476433,0.07896314561367035,0.2763710021972656,9.779465675354004
13030914484818,0.07178468257188797,0.2835494875907898,9.77707290649414
13030914491537,0.07896314561367035,0.2763710021972656,9.765109062194824
13030914502006,0.07896314561367035,0.2667997181415558,9.738788604736328
13030914507891,0.06699903309345245,0.29312077164649963,9.760323524475098
13030914511121,0.07417750358581543,0.2955136001110077,9.755537986755371
13030914520131,0.07657032459974289,0.27397820353507996,9.762716293334961
13030914525548,0.064606212079525,0.2715853750705719,9.755537986755371
13030914528464,0.06939185410737991,0.27397820353507996,9.748359680175781
13030914537058,0.07178468257188797,0.2907279431819916,9.760323524475098
13030914545548,0.05742774158716202,0.2787638306617737,9.779465675354004
13030914548725,0.07896314561367035,0.26201409101486206,9.750752449035645
13030914553673,0.07896314561367035,0.28115665912628174,9.767501831054688
13030914564766,0.064606212079525,0.26440688967704773,9.767501831054688
13030914572943,0.07657032459974289,0.29790642857551575,9.765109062194824
13030914575548,0.07178468257188797,0.2883351147174835,9.80817985534668
13030914578204,0.08135596662759781,0.28594231605529785,9.781859397888184
13030914586693,0.038285162299871445,0.28115665912628174,9.767501831054688
13030915367318,0.09810572862625122,0.29312077164649963,9.767501831054688
13030916824506,0.08135596662759781,0.2883351147174835,9.781859397888184
13030920737839,0.07657032459974289,0.26201409101486206,9.736394882202148
13030921319298,0.0526420995593071,0.3026920557022095,9.743574142456055
13030990803881,0.08135596662759781,0.2883351147174835,9.762716293334961
13030990814662,0.06699903309345245,0.2835494875907898,9.760323524475098
13030990822266,0.07178468257188797,0.3074777126312256,9.77707290649414
13030990825287,0.0933200865983963,0.2835494875907898,9.760323524475098
13030990834193,0.0933200865983963,0.2907279431819916,9.772287368774414
13030990843308,0.08135596662759781,0.2907279431819916,9.757930755615234
13030990848985,0.07896314561367035,0.29312077164649963,9.77707290649414
13030990854350,0.07417750358581543,0.2763710021972656,9.76989459991455
13030990859818,0.06699903309345245,0.2883351147174835,9.755537986755371
13030990867943,0.08374879509210587,0.2667997181415558,9.762716293334961
13030990872839,0.07417750358581543,0.28115665912628174,9.748359680175781
13030990880548,0.062213387340307236,0.2955136001110077,9.753145217895508
13030990883464,0.07417750358581543,0.2883351147174835,9.765109062194824
13030990890496,0.08135596662759781,0.26440688967704773,9.772287368774414
13030990895704,0.09810572862625122,0.24047867953777313,9.789037704467773
13030990900860,0.06699903309345245,0.27397820353507996,9.779465675354004
13030990907631,0.064606212079525,0.29312077164649963,9.772287368774414
13030990913048,0.05024927482008934,0.25722843408584595,9.762716293334961
13030990918360,0.07896314561367035,0.2667997181415558,9.736394882202148
13030990928568,0.09571290761232376,0.26201409101486206,9.767501831054688
13030990931225,0.08135596662759781,0.27397820353507996,9.765109062194824
13030990933933,0.07657032459974289,0.26919254660606384,9.772287368774414
13030990941433,0.07657032459974289,0.2715853750705719,9.750752449035645
13030990944610,0.062213387340307236,0.2835494875907898,9.78664493560791
13030990952318,0.064606212079525,0.25722843408584595,9.757930755615234
13030990957787,0.08853443711996078,0.26440688967704773,9.753145217895508
13030990964975,0.07417750358581543,0.2835494875907898,9.750752449035645
13030990970339,0.08374879509210587,0.30508488416671753,9.765109062194824
13030990978621,0.06939185410737991,0.2715853750705719,9.774680137634277
13030994148985,0.05742774158716202,0.26919254660606384,9.779465675354004
13030994989818,0.07657032459974289,0.2835494875907898,9.765109062194824
13030998635443,0.06699903309345245,0.28594231605529785,9.745966911315918
13031068984141,0.04785645380616188,0.2907279431819916,9.77707290649414
13031068996902,0.07896314561367035,0.2883351147174835,9.772287368774414
13031069004766,0.07896314561367035,0.2835494875907898,9.753145217895508
13031069010964,0.064606212079525,0.26201409101486206,9.757930755615234
13031069020548,0.07657032459974289,0.27397820353507996,9.760323524475098
13031069026850,0.06939185410737991,0.2667997181415558,9.765109062194824
13031069034402,0.09092725813388824,0.2787638306617737,9.755537986755371
13031069037839,0.07657032459974289,0.29312077164649963,9.762716293334961
13031069046798,0.07657032459974289,0.3002992272377014,9.736394882202148
13031069054037,0.04546362906694412,0.3002992272377014,9.779465675354004
13031069063933,0.06699903309345245,0.2955136001110077,9.779465675354004
13031069071225,0.08135596662759781,0.26919254660606384,9.757930755615234
13031069084037,0.07178468257188797,0.26201409101486206,9.755537986755371
13031069092631,0.05742774158716202,0.2667997181415558,9.755537986755371
13031069099558,0.05024927482008934,0.26919254660606384,9.77707290649414
13031069106433,0.07178468257188797,0.2715853750705719,9.767501831054688
13031069109454,0.08853443711996078,0.2715853750705719,9.81535816192627
13031069115756,0.08374879509210587,0.27397820353507996,9.757930755615234
13031069128152,0.06699903309345245,0.3002992272377014,9.791430473327637
13031069134506,0.08614161610603333,0.29790642857551575,9.791430473327637
13031069141693,0.08135596662759781,0.2907279431819916,9.765109062194824
13031069148204,0.07657032459974289,0.28594231605529785,9.774680137634277
13031069157058,0.05742774158716202,0.28115665912628174,9.757930755615234
13031069162787,0.08135596662759781,0.27397820353507996,9.745966911315918
13031069168308,0.09092725813388824,0.28115665912628174,9.743574142456055
13031069171173,0.09092725813388824,0.30508488416671753,9.757930755615234
13031069180443,0.08135596662759781,0.29312077164649963,9.753145217895508
13031069186798,0.07657032459974289,0.2883351147174835,9.755537986755371
13031069192110,0.08614161610603333,0.2883351147174835,9.745966911315918
13031073364454,0.06699903309345245,0.26440688967704773,9.762716293334961
13031073371746,0.08374879509210587,0.2787638306617737,9.757930755615234
13031074652787,0.08374879509210587,0.2787638306617737,9.779465675354004
13031075673673,0.06699903309345245,0.2907279431819916,9.762716293334961
13031144161016,0.07896314561367035,0.28115665912628174,9.762716293334961
13031144166381,0.07657032459974289,0.28115665912628174,9.757930755615234
13031144175548,0.07896314561367035,0.2835494875907898,9.757930755615234
13031144178725,0.06939185410737991,0.29312077164649963,9.757930755615234
13031144188881,0.062213387340307236,0.30508488416671753,9.753145217895508
13031144200600,0.08135596662759781,0.2763710021972656,9.76989459991455
13031144203725,0.064606212079525,0.27397820353507996,9.750752449035645
13031144209870,0.09092725813388824,0.28594231605529785,9.767501831054688
13031144213152,0.08135596662759781,0.28594231605529785,9.753145217895508
13031144221173,0.05503492057323456,0.2835494875907898,9.755537986755371
13031144235704,0.06699903309345245,0.2667997181415558,9.755537986755371
13031144241589,0.064606212079525,0.2835494875907898,9.760323524475098
13031144247787,0.04785645380616188,0.2907279431819916,9.762716293334961
13031144254818,0.07896314561367035,0.3122633695602417,9.767501831054688
13031144261173,0.09571290761232376,0.30508488416671753,9.781859397888184
13031144269089,0.10049854964017868,0.2907279431819916,9.762716293334961
13031144272318,0.07657032459974289,0.31465616822242737,9.753145217895508
13031144278100,0.05742774158716202,0.2907279431819916,9.767501831054688
13031144284454,0.0933200865983963,0.2907279431819916,9.760323524475098
13031144292318,0.07178468257188797,0.28594231605529785,9.765109062194824
13031144297891,0.07896314561367035,0.2787638306617737,9.76989459991455
13031144306173,0.064606212079525,0.29312077164649963,9.767501831054688
13031144308829,0.07657032459974289,0.2835494875907898,9.765109062194824
13031144316641,0.09571290761232376,0.27397820353507996,9.779465675354004
13031144319245,0.08614161610603333,0.2715853750705719,9.77707290649414
13031144324558,0.10289137065410614,0.2548356056213379,9.772287368774414
13031144332370,0.06699903309345245,0.2667997181415558,9.767501831054688
13031144337266,0.08614161610603333,0.26201409101486206,9.767501831054688
13031145865235,0.09810572862625122,0.2763710021972656,9.762716293334961
13031146974870,0.07896314561367035,0.2907279431819916,9.760323524475098
13031151002423,0.07657032459974289,0.29312077164649963,9.774680137634277
13031151996902,0.07657032459974289,0.29312077164649963,9.76989459991455
13031221663516,0.064606212079525,0.2883351147174835,9.760323524475098
13031221669298,0.07417750358581543,0.28594231605529785,9.765109062194824
13031221690495,0.040677983313798904,0.3122633695602417,9.765109062194824
13031221693620,0.04307080805301666,0.2787638306617737,9.765109062194824
13031221699923,0.08135596662759781,0.2787638306617737,9.753145217895508
13031221703412,0.06939185410737991,0.29790642857551575,9.781859397888184
13031221709610,0.08135596662759781,0.2883351147174835,9.772287368774414
13031221718412,0.08135596662759781,0.2907279431819916,9.762716293334961
13031221724141,0.062213387340307236,0.2883351147174835,9.753145217895508
13031221733048,0.07417750358581543,0.28115665912628174,9.767501831054688
13031221736954,0.08374879509210587,0.29312077164649963,9.77707290649414
13031221744610,0.07178468257188797,0.2763710021972656,9.743574142456055
13031221754350,0.07657032459974289,0.2787638306617737,9.772287368774414
13031221762579,0.08374879509210587,0.27397820353507996,9.748359680175781
13031221769506,0.062213387340307236,0.2835494875907898,9.760323524475098
13031221780235,0.07417750358581543,0.2715853750705719,9.767501831054688
13031221785027,0.07896314561367035,0.26919254660606384,9.774680137634277
13031221794714,0.08853443711996078,0.29790642857551575,9.760323524475098
13031221799714,0.059820566326379776,0.30508488416671753,9.762716293334961
13031221806173,0.062213387340307236,0.2667997181415558,9.753145217895508
13031221814298,0.07178468257188797,0.26919254660606384,9.76989459991455
13031221822423,0.06939185410737991,0.3002992272377014,9.774680137634277
13031221833725,0.08374879509210587,0.3002992272377014,9.753145217895508
13031221839975,0.08135596662759781,0.29312077164649963,9.750752449035645
13031221848412,0.07178468257188797,0.2763710021972656,9.779465675354004
13031221853881,0.09092725813388824,0.2763710021972656,9.745966911315918
13031221856589,0.09092725813388824,0.28594231605529785,9.762716293334961
13031221866745,0.06699903309345245,0.3026920557022095,9.738788604736328
13031221869610,0.06699903309345245,0.26440688967704773,9.755537986755371
13031226769923,0.064606212079525,0.2955136001110077,9.762716293334961
13031226786589,0.06939185410737991,0.2763710021972656,9.750752449035645
13031229047891,0.07896314561367035,0.2883351147174835,9.753145217895508
13031230148881,0.09571290761232376,0.2787638306617737,9.753145217895508
13031293914558,0.07896314561367035,0.3002992272377014,9.781859397888184
13031293925808,0.07657032459974289,0.2907279431819916,9.772287368774414
13031293939298,0.064606212079525,0.28115665912628174,9.760323524475098
13031293947162,0.07417750358581543,0.2787638306617737,9.755537986755371
13031293956589,0.064606212079525,0.3122633695602417,9.755537986755371
13031293963308,0.07896314561367035,0.3026920557022095,9.765109062194824
13031293968985,0.08374879509210587,0.26440688967704773,9.762716293334961
13031293981225,0.0526420995593071,0.28594231605529785,9.767501831054688
13031293984923,0.08374879509210587,0.26201409101486206,9.762716293334961
13031293990860,0.07178468257188797,0.29312077164649963,9.750752449035645
13031293996589,0.07896314561367035,0.28115665912628174,9.748359680175781
13031294007683,0.062213387340307236,0.3026920557022095,9.743574142456055
13031294010652,0.08614161610603333,0.2787638306617737,9.750752449035645
13031294017423,0.08614161610603333,0.2907279431819916,9.774680137634277
13031294022839,0.064606212079525,0.26440688967704773,9.781859397888184
13031294034245,0.09092725813388824,0.2667997181415558,9.77707290649414
13031294041798,0.09810572862625122,0.29312077164649963,9.78664493560791
13031294047266,0.07896314561367035,0.28594231605529785,9.784252166748047
13031294050027,0.07657032459974289,0.2715853750705719,9.779465675354004
13031294057162,0.07657032459974289,0.3026920557022095,9.784252166748047
13031294060079,0.08135596662759781,0.27397820353507996,9.779465675354004
13031294070391,0.08374879509210587,0.2835494875907898,9.76989459991455
13031294075704,0.07178468257188797,0.24526432156562805,9.734002113342285
13031294081537,0.07896314561367035,0.26919254660606384,9.757930755615234
13031294089037,0.08135596662759781,0.26919254660606384,9.762716293334961
13031294094558,0.07896314561367035,0.2835494875907898,9.76989459991455
13031294217839,0.08614161610603333,0.28115665912628174,9.753145217895508
13031296671225,0.07417750358581543,0.2763710021972656,9.77707290649414
13031301916485,0.09810572862625122,0.2667997181415558,9.757930755615234
13031301985235,0.07896314561367035,0.3002992272377014,9.762716293334961
13031362310079,0.10767702013254166,0.29312077164649963,9.781859397888184
13031362324558,0.07178468257188797,0.2907279431819916,9.77707290649414
13031362334558,0.062213387340307236,0.2667997181415558,9.762716293334961
13031362344714,0.07896314561367035,0.29790642857551575,9.755537986755371
13031362357579,0.07417750358581543,0.2883351147174835,9.774680137634277
13031362364245,0.0933200865983963,0.2883351147174835,9.760323524475098
13031362367370,0.08853443711996078,0.26919254660606384,9.77707290649414
13031362380808,0.06939185410737991,0.28115665912628174,9.765109062194824
13031362386797,0.06699903309345245,0.27397820353507996,9.767501831054688
13031362392891,0.08135596662759781,0.28115665912628174,9.774680137634277
13031362398881,0.10289137065410614,0.3026920557022095,9.765109062194824
13031362403985,0.062213387340307236,0.2763710021972656,9.757930755615234
13031362412527,0.062213387340307236,0.26201409101486206,9.757930755615234
13031362418725,0.07896314561367035,0.2763710021972656,9.753145217895508
13031362423725,0.064606212079525,0.27397820353507996,9.743574142456055
13031362431485,0.05742774158716202,0.259621262550354,9.774680137634277
13031362436277,0.06939185410737991,0.2715853750705719,9.757930755615234
13031362441745,0.07657032459974289,0.2763710021972656,9.772287368774414
13031362447527,0.062213387340307236,0.2835494875907898,9.76989459991455
13031362457787,0.08374879509210587,0.2476571500301361,9.762716293334961
13031362460495,0.07896314561367035,0.2667997181415558,9.772287368774414
13031362466068,0.0526420995593071,0.3026920557022095,9.772287368774414
13031362469141,0.07896314561367035,0.28594231605529785,9.774680137634277
13031362473672,0.07657032459974289,0.29312077164649963,9.767501831054688
13031362478568,0.07417750358581543,0.29312077164649963,9.767501831054688
13031364570964,0.05503492057323456,0.29790642857551575,9.772287368774414
13031365197631,0.10049854964017868,0.2835494875907898,9.76989459991455
13031368944037,0.059820566326379776,0.3122633695602417,9.779465675354004
13031370923464,0.07178468257188797,0.2715853750705719,9.772287368774414
13031431366902,0.08374879509210587,0.26440688967704773,9.750752449035645
13031431384662,0.06699903309345245,0.25722843408584595,9.765109062194824
13031431394193,0.08135596662759781,0.26201409101486206,9.781859397888184
13031431402891,0.08853443711996078,0.28594231605529785,9.767501831054688
13031431415183,0.06699903309345245,0.2883351147174835,9.755537986755371
13031431418516,0.064606212079525,0.259621262550354,9.765109062194824
13031431428672,0.08853443711996078,0.2715853750705719,9.731609344482422
13031431443204,0.08374879509210587,0.29790642857551575,9.717252731323242
13031431446954,0.0933200865983963,0.28594231605529785,9.765109062194824
13031431454141,0.08374879509210587,0.2907279431819916,9.774680137634277
13031431460756,0.0933200865983963,0.2955136001110077,9.753145217895508
13031431466641,0.08614161610603333,0.2763710021972656,9.757930755615234
13031431470339,0.07417750358581543,0.27397820353507996,9.724431037902832
13031431483777,0.059820566326379776,0.2907279431819916,9.741181373596191
13031431486797,0.08853443711996078,0.2907279431819916,9.743574142456055
13031431497006,0.08135596662759781,0.2955136001110077,9.774680137634277
13031431507214,0.05503492057323456,0.2883351147174835,9.760323524475098
13031431514766,0.05742774158716202,0.29790642857551575,9.750752449035645
13031431517995,0.08374879509210587,0.2835494875907898,9.757930755615234
13031431528047,0.10767702013254166,0.2476571500301361,9.796216011047363
13031431533256,0.07896314561367035,0.27397820353507996,9.77707290649414
13031431541537,0.05503492057323456,0.259621262550354,9.76989459991455
13031431544350,0.059820566326379776,0.2835494875907898,9.76989459991455
13031431552422,0.05742774158716202,0.3122633695602417,9.791430473327637
13031431555443,0.08853443711996078,0.259621262550354,9.803394317626953
13031432316120,0.10049854964017868,0.259621262550354,9.734002113342285
13031435256433,0.062213387340307236,0.28594231605529785,9.76989459991455
13031436742579,0.05742774158716202,0.2907279431819916,9.755537986755371
13031496839558,0.08135596662759781,0.2955136001110077,9.681360244750977
13031496850131,0.07417750358581543,0.3170489966869354,9.686145782470703
13031496853360,0.07178468257188797,0.3002992272377014,9.719645500183105
13031496862631,0.05742774158716202,0.2715853750705719,9.779465675354004
13031496865339,0.07417750358581543,0.27397820353507996,9.774680137634277
13031496868308,0.08374879509210587,0.27397820353507996,9.772287368774414
13031496883204,0.07417750358581543,0.26919254660606384,9.765109062194824
13031496888777,0.07657032459974289,0.26919254660606384,9.762716293334961
13031496900443,0.09571290761232376,0.2356930375099182,9.762716293334961
13031496903204,0.07417750358581543,0.31465616822242737,9.779465675354004
13031496908777,0.0933200865983963,0.30987054109573364,9.743574142456055
13031496914297,0.07896314561367035,0.28115665912628174,9.753145217895508
13031496919714,0.09092725813388824,0.2763710021972656,9.736394882202148
13031496924870,0.062213387340307236,0.26201409101486206,9.762716293334961
13031496933256,0.09092725813388824,0.2835494875907898,9.755537986755371
13031496936120,0.08135596662759781,0.2835494875907898,9.76989459991455
13031496943360,0.10049854964017868,0.30987054109573364,9.734002113342285
13031496951329,0.05742774158716202,0.2835494875907898,9.791430473327637
13031496956641,0.08853443711996078,0.2763710021972656,9.765109062194824
13031496961902,0.06939185410737991,0.29790642857551575,9.765109062194824
13031496967475,0.07896314561367035,0.2787638306617737,9.77707290649414
13031496972370,0.08853443711996078,0.2715853750705719,9.762716293334961
13031496975027,0.06939185410737991,0.2907279431819916,9.76989459991455
13031496983100,0.0933200865983963,0.2955136001110077,9.750752449035645
13031496988360,0.07178468257188797,0.2907279431819916,9.750752449035645
13031500929350,0.06699903309345245,0.29312077164649963,9.760323524475098
13031501009350,0.08135596662759781,0.30508488416671753,9.753145217895508
13031504759037,0.062213387340307236,0.2883351147174835,9.781859397888184
13031505308985,0.08135596662759781,0.29312077164649963,9.745966911315918
13031566488777,0.06699903309345245,0.2715853750705719,9.774680137634277
13031566493412,0.06699903309345245,0.2907279431819916,9.753145217895508
13031566503464,0.08374879509210587,0.28594231605529785,9.762716293334961
13031566509141,0.07657032459974289,0.2907279431819916,9.77707290649414
13031566515964,0.04307080805301666,0.25722843408584595,9.77707290649414
13031566527891,0.07178468257188797,0.3122633695602417,9.765109062194824
13031566530652,0.07896314561367035,0.2763710021972656,9.77707290649414
13031566535860,0.06939185410737991,0.26440688967704773,9.745966911315918
13031566538881,0.0933200865983963,0.2787638306617737,9.789037704467773
13031566551485,0.06939185410737991,0.2763710021972656,9.805787086486816
13031566557631,0.05503492057323456,0.25004997849464417,9.767501831054688
13031566565287,0.07657032459974289,0.28594231605529785,9.7938232421875
13031566576433,0.07417750358581543,0.26919254660606384,9.755537986755371
13031566579349,0.09092725813388824,0.259621262550354,9.755537986755371
13031566582527,0.08374879509210587,0.2763710021972656,9.767501831054688
13031566596068,0.06699903309345245,0.26919254660606384,9.762716293334961
13031566602527,0.05503492057323456,0.27397820353507996,9.762716293334961
13031566607631,0.07896314561367035,0.28115665912628174,9.781859397888184
13031566615912,0.06939185410737991,0.2667997181415558,9.767501831054688
13031566621485,0.08614161610603333,0.30987054109573364,9.748359680175781
13031566626849,0.10767702013254166,0.2907279431819916,9.77707290649414
13031566632318,0.059820566326379776,0.27397820353507996,9.741181373596191
13031566636902,0.064606212079525,0.27397820353507996,9.753145217895508
13031566644349,0.10049854964017868,0.2883351147174835,9.784252166748047
13031566649454,0.08614161610603333,0.2715853750705719,9.781859397888184
13031566936224,0.06699903309345245,0.28115665912628174,9.750752449035645
13031570968620,0.12681959569454193,0.28594231605529785,9.774680137634277
13031572412787,0.062213387340307236,0.2955136001110077,9.736394882202148
13031574351172,0.09810572862625122,0.2835494875907898,9.753145217895508
13031631761224,0.08614161610603333,0.2955136001110077,9.755537986755371
13031631766849,0.05742774158716202,0.3026920557022095,9.760323524475098
13031631774974,0.08614161610603333,0.29312077164649963,9.738788604736328
13031631791485,0.07417750358581543,0.2907279431819916,9.772287368774414
13031631797318,0.062213387340307236,0.2907279431819916,9.743574142456055
13031631807058,0.09571290761232376,0.2715853750705719,9.743574142456055
13031631812110,0.08374879509210587,0.28115665912628174,9.76989459991455
13031631818099,0.064606212079525,0.2787638306617737,9.745966911315918
13031631824297,0.08135596662759781,0.2667997181415558,9.762716293334961
13031631827579,0.064606212079525,0.2548356056213379,9.760323524475098
13031631837839,0.07657032459974289,0.2715853750705719,9.748359680175781
13031631840860,0.062213387340307236,0.28115665912628174,9.745966911315918
13031631855183,0.08135596662759781,0.29312077164649963,9.765109062194824
13031631861329,0.09810572862625122,0.27397820353507996,9.76989459991455
13031631869818,0.07178468257188797,0.2667997181415558,9.784252166748047
13031631875183,0.06939185410737991,0.2787638306617737,9.738788604736328
13031631881745,0.07657032459974289,0.2907279431819916,9.745966911315918
13031631886381,0.08614161610603333,0.2667997181415558,9.767501831054688
13031631889141,0.062213387340307236,0.2763710021972656,9.722038269042969
13031631896589,0.06939185410737991,0.2787638306617737,9.779465675354004
13031631904454,0.05742774158716202,0.27397820353507996,9.784252166748047
13031631908933,0.05742774158716202,0.2763710021972656,9.762716293334961
13031631911537,0.08135596662759781,0.28594231605529785,9.745966911315918
13031631915652,0.07417750358581543,0.25244277715682983,9.729216575622559
13031635092891,0.0933200865983963,0.28594231605529785,9.745966911315918
13031636246172,0.07896314561367035,0.2883351147174835,9.772287368774414
13031640905339,0.05742774158716202,0.2907279431819916,9.738788604736328
13031640911120,0.064606212079525,0.2835494875907898,9.738788604736328
13031698069662,0.062213387340307236,0.2763710021972656,9.772287368774414
13031698107579,0.08853443711996078,0.2763710021972656,9.753145217895508
13031698111537,0.06939185410737991,0.26201409101486206,9.77707290649414
13031698117058,0.07417750358581543,0.2955136001110077,9.755537986755371
13031698128777,0.09810572862625122,0.2955136001110077,9.755537986755371
13031698135756,0.07417750358581543,0.2667997181415558,9.755537986755371
13031698141954,0.07657032459974289,0.2787638306617737,9.745966911315918
13031698150131,0.064606212079525,0.28594231605529785,9.812965393066406
13031698155860,0.05503492057323456,0.2715853750705719,9.767501831054688
13031698167891,0.059820566326379776,0.27397820353507996,9.753145217895508
13031698170495,0.09092725813388824,0.29312077164649963,9.755537986755371
13031698178985,0.07657032459974289,0.30987054109573364,9.741181373596191
13031698184193,0.07178468257188797,0.26919254660606384,9.762716293334961
13031698189454,0.06699903309345245,0.2835494875907898,9.760323524475098
13031698195027,0.06939185410737991,0.2883351147174835,9.743574142456055
13031698200131,0.06939185410737991,0.2667997181415558,9.803394317626953
13031698202787,0.07896314561367035,0.28594231605529785,9.731609344482422
13031698213360,0.08614161610603333,0.26440688967704773,9.755537986755371
13031698218620,0.04785645380616188,0.2835494875907898,9.755537986755371
13031698223724,0.04307080805301666,0.3026920557022095,9.789037704467773
13031698237006,0.08135596662759781,0.2715853750705719,9.774680137634277
13031698239714,0.07896314561367035,0.3002992272377014,9.745966911315918
13031698247474,0.09810572862625122,0.27397820353507996,9.755537986755371
13031698994922,0.07417750358581543,0.2907279431819916,9.719645500183105
13031701115808,0.0933200865983963,0.31465616822242737,9.741181373596191
13031703561016,0.07178468257188797,0.2955136001110077,9.78664493560791
13031706448308,0.06699903309345245,0.2787638306617737,9.757930755615234
13031706914506,0.0526420995593071,0.2883351147174835,9.745966911315918
13031764580704,0.07657032459974289,0.2907279431819916,9.760323524475098
13031764596172,0.07178468257188797,0.2883351147174835,9.77707290649414
13031764607683,0.07417750358581543,0.2907279431819916,9.796216011047363
13031764614037,0.064606212079525,0.2787638306617737,9.755537986755371
13031764625547,0.06939185410737991,0.26919254660606384,9.753145217895508
13031764629141,0.05742774158716202,0.2787638306617737,9.7005033493042
13031764634297,0.0933200865983963,0.27397820353507996,9.760323524475098
13031764640495,0.07417750358581543,0.2835494875907898,9.765109062194824
13031764647735,0.08853443711996078,0.24047867953777313,9.762716293334961
13031764652631,0.08135596662759781,0.2715853750705719,9.781859397888184
13031764658204,0.08135596662759781,0.2715853750705719,9.710074424743652
13031764663620,0.07657032459974289,0.28594231605529785,9.738788604736328
13031764668985,0.064606212079525,0.2955136001110077,9.760323524475098
13031764674089,0.07657032459974289,0.26201409101486206,9.743574142456055
13031764682787,0.059820566326379776,0.28594231605529785,9.765109062194824
13031764688256,0.064606212079525,0.28115665912628174,9.738788604736328
