14677091370388,0.06939185410737991,0.28115665912628174,9.798608779907227
14677091382159,0.10289137065410614,0.2907279431819916,9.80100154876709
14677091389816,0.07896314561367035,0.28115665912628174,9.78664493560791
14677091398045,0.05742774158716202,0.3002992272377014,9.78664493560791
14677091404816,0.05503492057323456,0.26201409101486206,9.781859397888184
14677091418826,0.07178468257188797,0.2835494875907898,9.791430473327637
14677091422211,0.059820566326379776,0.2883351147174835,9.784252166748047
14677091428722,0.059820566326379776,0.32183465361595154,9.7938232421875
14677091433409,0.05742774158716202,0.2907279431819916,9.810572624206543
14677091440701,0.08135596662759781,0.3026920557022095,9.78664493560791
14677091444295,0.08374879509210587,0.3002992272377014,9.77707290649414
14677091455336,0.08374879509210587,0.2955136001110077,9.798608779907227
14677091463826,0.08853443711996078,0.2907279431819916,9.772287368774414
14677091467524,0.05024927482008934,0.2835494875907898,9.781859397888184
14677091478566,0.062213387340307236,0.28594231605529785,9.774680137634277
14677091485024,0.07178468257188797,0.29790642857551575,9.779465675354004
14677091488253,0.08374879509210587,0.30508488416671753,9.812965393066406
14677091496847,0.07178468257188797,0.3290131092071533,9.781859397888184
14677091508618,0.0933200865983963,0.29790642857551575,9.78664493560791
14677091518305,0.07896314561367035,0.2835494875907898,9.80100154876709
14677091521118,0.07178468257188797,0.3074777126312256,9.781859397888184
14677091529086,0.062213387340307236,0.3002992272377014,9.77707290649414
14677091534243,0.08853443711996078,0.29312077164649963,9.798608779907227
14677091540753,0.05503492057323456,0.2835494875907898,9.755537986755371
14677091546118,0.06939185410737991,0.2835494875907898,9.77707290649414
14677091551482,0.07657032459974289,0.29312077164649963,9.80817985534668
14677092400284,0.062213387340307236,0.30508488416671753,9.77707290649414
14677092433097,0.08614161610603333,0.3002992272377014,9.80100154876709
14677094989868,0.08135596662759781,0.3002992272377014,9.789037704467773
14677096443774,0.07657032459974289,0.3026920557022095,9.767501831054688
14677214329399,0.04785645380616188,0.2548356056213379,9.753145217895508
14677214346743,0.06699903309345245,0.3026920557022095,9.781859397888184
14677214355128,0.07417750358581543,0.3122633695602417,9.791430473327637
14677214361430,0.07657032459974289,0.2763710021972656,9.7938232421875
14677214368253,0.05503492057323456,0.29312077164649963,9.774680137634277
14677214377836,0.07657032459974289,0.2955136001110077,9.774680137634277
14677214384034,0.09092725813388824,0.2955136001110077,9.781859397888184
14677214388878,0.0526420995593071,0.26440688967704773,9.789037704467773
14677214395024,0.08853443711996078,0.2835494875907898,9.743574142456055
14677214405545,0.062213387340307236,0.2763710021972656,9.80817985534668
14677214412211,0.0526420995593071,0.2883351147174835,9.791430473327637
14677214421951,0.06939185410737991,0.2835494875907898,9.796216011047363
14677214425024,0.07178468257188797,0.2955136001110077,9.78664493560791
14677214431274,0.07657032459974289,0.3290131092071533,9.781859397888184
14677214434399,0.059820566326379776,0.29790642857551575,9.779465675354004
14677214451534,0.05742774158716202,0.29312077164649963,9.77707290649414
14677214461638,0.05503492057323456,0.2835494875907898,9.765109062194824
14677214468670,0.05024927482008934,0.2955136001110077,9.779465675354004
14677214479972,0.06939185410737991,0.28115665912628174,9.80100154876709
14677214492055,0.07178468257188797,0.2835494875907898,9.784252166748047
14677214498618,0.06939185410737991,0.3074777126312256,9.789037704467773
14677214508722,0.07896314561367035,0.3002992272377014,9.80100154876709
14677214515284,0.062213387340307236,0.2907279431819916,9.820143699645996
14677214518097,0.07178468257188797,0.3026920557022095,9.779465675354004
14677214522784,0.06699903309345245,0.26919254660606384,9.774680137634277
14677214529972,0.04785645380616188,0.3002992272377014,9.753145217895508
14677214534555,0.08614161610603333,0.28594231605529785,9.767501831054688
14677214543513,0.06939185410737991,0.28115665912628174,9.767501831054688
14677214549711,0.08374879509210587,0.30987054109573364,9.757930755615234
14677214555961,0.08135596662759781,0.2835494875907898,9.76989459991455
14677214560649,0.07896314561367035,0.3074777126312256,9.748359680175781
14677214571013,0.08374879509210587,0.28115665912628174,9.76989459991455
14677214580336,0.09810572862625122,0.28594231605529785,9.784252166748047
14677214583253,0.08135596662759781,0.2883351147174835,9.781859397888184
14677214596170,0.04785645380616188,0.3026920557022095,9.77707290649414
14677214602732,0.07657032459974289,0.29790642857551575,9.7938232421875
14677214608878,0.06699903309345245,0.28115665912628174,9.781859397888184
14677214615388,0.07178468257188797,0.2835494875907898,9.784252166748047
14677214618565,0.0526420995593071,0.2883351147174835,9.789037704467773
14677214622888,0.07657032459974289,0.2955136001110077,9.774680137634277
14677214631690,0.07417750358581543,0.2955136001110077,9.791430473327637
14677214641170,0.08135596662759781,0.29790642857551575,9.805787086486816
14677214643930,0.07417750358581543,0.29790642857551575,9.791430473327637
14677214653461,0.062213387340307236,0.2907279431819916,9.817750930786133
14677214661430,0.07896314561367035,0.29790642857551575,9.78664493560791
14677214666899,0.05503492057323456,0.3026920557022095,9.798608779907227
14677214671065,0.08614161610603333,0.30508488416671753,9.767501831054688
14677214678513,0.07657032459974289,0.29790642857551575,9.753145217895508
14677214683513,0.08135596662759781,0.2883351147174835,9.767501831054688
14677216812993,0.09092725813388824,0.3194418251514435,9.791430473327637
14677217427576,0.07417750358581543,0.26440688967704773,9.772287368774414
14677222359815,0.07417750358581543,0.3002992272377014,9.78664493560791
14677222450753,0.062213387340307236,0.29790642857551575,9.798608779907227
14677343466795,0.05742774158716202,0.2955136001110077,9.80817985534668
14677343480649,0.05503492057323456,0.28115665912628174,9.77707290649414
14677343505701,0.06939185410737991,0.27397820353507996,9.784252166748047
14677343507472,0.0933200865983963,0.26919254660606384,9.789037704467773
14677343515857,0.09092725813388824,0.2835494875907898,9.784252166748047
14677343522576,0.05503492057323456,0.2883351147174835,9.80100154876709
14677343528982,0.04785645380616188,0.2883351147174835,9.774680137634277
14677343532472,0.06939185410737991,0.2883351147174835,9.791430473327637
14677343540024,0.06699903309345245,0.2907279431819916,9.791430473327637
14677343546065,0.08853443711996078,0.29790642857551575,9.767501831054688
14677343552472,0.08614161610603333,0.30508488416671753,9.7938232421875
14677343558045,0.07896314561367035,0.2883351147174835,9.784252166748047
14677343564972,0.08853443711996078,0.2787638306617737,9.781859397888184
14677343576118,0.07896314561367035,0.29312077164649963,9.78664493560791
14677343582472,0.07657032459974289,0.29312077164649963,9.784252166748047
14677343593253,0.09571290761232376,0.3122633695602417,9.772287368774414
14677343596430,0.07657032459974289,0.29790642857551575,9.789037704467773
14677343602211,0.07178468257188797,0.2907279431819916,9.779465675354004
14677343605388,0.064606212079525,0.2787638306617737,9.774680137634277
14677343617263,0.08135596662759781,0.2667997181415558,9.798608779907227
14677343620388,0.06699903309345245,0.28594231605529785,9.798608779907227
14677343626274,0.0933200865983963,0.2955136001110077,9.77707290649414
14677343632732,0.05024927482008934,0.30508488416671753,9.798608779907227
14677343642368,0.059820566326379776,0.3074777126312256,9.803394317626953
14677343645440,0.07657032459974289,0.29790642857551575,9.810572624206543
14677343654399,0.07896314561367035,0.3026920557022095,9.772287368774414
14677343660909,0.08853443711996078,0.26440688967704773,9.774680137634277
14677343666795,0.07178468257188797,0.2907279431819916,9.791430473327637
14677343678618,0.06939185410737991,0.30508488416671753,9.78664493560791
14677343685597,0.06699903309345245,0.2883351147174835,9.77707290649414
14677343694243,0.0933200865983963,0.28115665912628174,9.798608779907227
14677343706326,0.07178468257188797,0.2763710021972656,9.80100154876709
14677343709451,0.06939185410737991,0.28594231605529785,9.803394317626953
14677343715701,0.07417750358581543,0.3002992272377014,9.78664493560791
14677343721743,0.08853443711996078,0.28594231605529785,9.774680137634277
14677343726638,0.08374879509210587,0.27397820353507996,9.78664493560791
14677343730128,0.064606212079525,0.3002992272377014,9.810572624206543
14677343738357,0.08374879509210587,0.28115665912628174,9.77707290649414
14677343746951,0.09092725813388824,0.25244277715682983,9.784252166748047
14677343750180,0.064606212079525,0.27397820353507996,9.789037704467773
14677343760024,0.04785645380616188,0.2715853750705719,9.791430473327637
14677343763097,0.09092725813388824,0.28115665912628174,9.77707290649414
14677343772107,0.059820566326379776,0.2955136001110077,9.774680137634277
14677343777940,0.07178468257188797,0.29790642857551575,9.767501831054688
14677343789555,0.059820566326379776,0.28115665912628174,9.781859397888184
14677343792472,0.08374879509210587,0.2883351147174835,9.78664493560791
14677343797628,0.08853443711996078,0.26440688967704773,9.80100154876709
14677343801951,0.05503492057323456,0.3026920557022095,9.77707290649414
14677343804503,0.059820566326379776,0.32662028074264526,9.791430473327637
14677343814451,0.08853443711996078,0.29312077164649963,9.767501831054688
14677347353565,0.06939185410737991,0.2787638306617737,9.765109062194824
14677347361899,0.07178468257188797,0.29790642857551575,9.7938232421875
14677349424243,0.07657032459974289,0.3002992272377014,9.77707290649414
14677350666170,0.08135596662759781,0.2835494875907898,9.798608779907227
14677471781795,0.08853443711996078,0.3122633695602417,9.798608779907227
14677471796638,0.062213387340307236,0.3026920557022095,9.78664493560791
14677471804763,0.08374879509210587,0.2883351147174835,9.781859397888184
14677471808722,0.08614161610603333,0.2715853750705719,9.78664493560791
14677471821065,0.07417750358581543,0.2835494875907898,9.798608779907227
14677471829242,0.08135596662759781,0.2883351147174835,9.774680137634277
14677471832576,0.09810572862625122,0.2715853750705719,9.762716293334961
14677471850024,0.09571290761232376,0.29790642857551575,9.762716293334961
14677471856690,0.059820566326379776,0.28594231605529785,9.78664493560791
14677471863409,0.10049854964017868,0.27397820353507996,9.791430473327637
14677471871117,0.06939185410737991,0.29312077164649963,9.781859397888184
14677471882003,0.064606212079525,0.29312077164649963,9.774680137634277
14677471886899,0.08374879509210587,0.2955136001110077,9.762716293334961
14677471896586,0.07896314561367035,0.2955136001110077,9.78664493560791
14677471905076,0.08374879509210587,0.2763710021972656,9.791430473327637
14677471923201,0.062213387340307236,0.26201409101486206,9.755537986755371
14677471928357,0.064606212079525,0.3002992272377014,9.781859397888184
14677471931482,0.08614161610603333,0.2907279431819916,9.805787086486816
14677471940857,0.07896314561367035,0.2955136001110077,9.80100154876709
14677471947367,0.064606212079525,0.29790642857551575,9.784252166748047
14677471956378,0.10049854964017868,0.2907279431819916,9.765109062194824
14677471959815,0.07657032459974289,0.2955136001110077,9.817750930786133
14677471968409,0.064606212079525,0.26440688967704773,9.80817985534668
14677471974399,0.06939185410737991,0.31465616822242737,9.798608779907227
14677471986638,0.05503492057323456,0.2955136001110077,9.781859397888184
14677471992732,0.07896314561367035,0.2955136001110077,9.774680137634277
14677471999190,0.08135596662759781,0.3002992272377014,9.77707290649414
14677472039711,0.0526420995593071,0.28115665912628174,9.781859397888184
14677472053774,0.06939185410737991,0.28594231605529785,9.796216011047363
14677472057003,0.06939185410737991,0.2883351147174835,9.78664493560791
14677472063513,0.08614161610603333,0.3026920557022095,9.781859397888184
14677472069659,0.07657032459974289,0.2883351147174835,9.767501831054688
14677472072784,0.06939185410737991,0.31465616822242737,9.784252166748047
14677472087680,0.06699903309345245,0.2955136001110077,9.789037704467773
14677472095597,0.08135596662759781,0.28115665912628174,9.784252166748047
14677472102263,0.09092725813388824,0.2763710021972656,9.7938232421875
14677472111065,0.07178468257188797,0.2763710021972656,9.80100154876709
14677472114086,0.09571290761232376,0.29312077164649963,9.781859397888184
14677472124347,0.05742774158716202,0.29312077164649963,9.76989459991455
14677472130597,0.1052841991186142,0.27397820353507996,9.791430473327637
14677472139138,0.07657032459974289,0.3074777126312256,9.748359680175781
14677472146274,0.064606212079525,0.3170489966869354,9.803394317626953
14677472155701,0.06939185410737991,0.3026920557022095,9.789037704467773
14677472158774,0.08135596662759781,0.26919254660606384,9.796216011047363
14677472165284,0.08614161610603333,0.25004997849464417,9.772287368774414
14677472173513,0.07178468257188797,0.29312077164649963,9.812965393066406
14677472176065,0.07896314561367035,0.30508488416671753,9.789037704467773
14677472186951,0.07657032459974289,0.30987054109573364,9.76989459991455
14677472192315,0.059820566326379776,0.30508488416671753,9.7938232421875
14677472194920,0.07657032459974289,0.2955136001110077,9.77707290649414
14677472199190,0.07896314561367035,0.2955136001110077,9.784252166748047
14677475136638,0.05742774158716202,0.27397820353507996,9.781859397888184
14677476121274,0.07896314561367035,0.27397820353507996,9.784252166748047
14677596973044,0.08135596662759781,0.28594231605529785,9.781859397888184
14677596978565,0.07896314561367035,0.26201409101486206,9.798608779907227
14677596987680,0.08135596662759781,0.2835494875907898,9.80817985534668
14677597000544,0.06699903309345245,0.26440688967704773,9.798608779907227
14677597007055,0.062213387340307236,0.3026920557022095,9.772287368774414
14677597018513,0.062213387340307236,0.2835494875907898,9.77707290649414
14677597025440,0.08853443711996078,0.2715853750705719,9.784252166748047
14677597032524,0.09092725813388824,0.2715853750705719,9.767501831054688
14677597039711,0.064606212079525,0.30987054109573364,9.789037704467773
14677597048149,0.064606212079525,0.3002992272377014,9.774680137634277
14677597053201,0.064606212079525,0.259621262550354,9.760323524475098
14677597056274,0.07417750358581543,0.2883351147174835,9.77707290649414
14677597084815,0.08374879509210587,0.26919254660606384,9.791430473327637
14677597089242,0.09092725813388824,0.30508488416671753,9.791430473327637
14677597094763,0.08614161610603333,0.2907279431819916,9.774680137634277
14677597099867,0.08135596662759781,0.2955136001110077,9.789037704467773
14677597106169,0.05503492057323456,0.30987054109573364,9.7938232421875
14677597123409,0.06939185410737991,0.28115665912628174,9.817750930786133
14677597126482,0.0526420995593071,0.3002992272377014,9.80100154876709
14677597131117,0.07657032459974289,0.2787638306617737,9.76989459991455
14677597137055,0.09571290761232376,0.3002992272377014,9.781859397888184
14677597140232,0.07896314561367035,0.28594231605529785,9.76989459991455
14677597143722,0.07657032459974289,0.2955136001110077,9.779465675354004
14677597158930,0.08853443711996078,0.3170489966869354,9.7938232421875
14677597165544,0.07178468257188797,0.3122633695602417,9.77707290649414
14677597168357,0.07178468257188797,0.3290131092071533,9.784252166748047
14677597171951,0.06939185410737991,0.3002992272377014,9.772287368774414
14677597187888,0.08614161610603333,0.28115665912628174,9.796216011047363
14677597198513,0.09092725813388824,0.2883351147174835,9.779465675354004
14677597204399,0.08135596662759781,0.30508488416671753,9.77707290649414
14677597207107,0.06939185410737991,0.28115665912628174,9.805787086486816
14677597213669,0.059820566326379776,0.2907279431819916,9.772287368774414
14677597221065,0.07657032459974289,0.29312077164649963,9.791430473327637
14677597226742,0.09092725813388824,0.2955136001110077,9.805787086486816
14677597234503,0.11006984114646912,0.2955136001110077,9.765109062194824
14677597238617,0.06699903309345245,0.26919254660606384,9.789037704467773
14677597245544,0.07178468257188797,0.27397820353507996,9.772287368774414
14677597250597,0.07178468257188797,0.2715853750705719,9.774680137634277
14677597253409,0.05024927482008934,0.3074777126312256,9.796216011047363
14677597256274,0.07417750358581543,0.29312077164649963,9.779465675354004
14677597266065,0.06699903309345245,0.3026920557022095,9.774680137634277
14677597271534,0.06699903309345245,0.2787638306617737,9.779465675354004
14677597280857,0.08135596662759781,0.2835494875907898,9.750752449035645
14677597283357,0.07178468257188797,0.259621262550354,9.7938232421875
14677597288669,0.06939185410737991,0.29790642857551575,9.791430473327637
14677597291378,0.06699903309345245,0.2883351147174835,9.791430473327637
14677597293930,0.08614161610603333,0.2787638306617737,9.762716293334961
14677597303201,0.0933200865983963,0.3002992272377014,9.748359680175781
14677597305961,0.07417750358581543,0.2883351147174835,9.77707290649414
14677598467940,0.062213387340307236,0.31465616822242737,9.781859397888184
14677598544815,0.059820566326379776,0.28594231605529785,9.805787086486816
14677603787524,0.08135596662759781,0.26201409101486206,9.774680137634277
14677603864815,0.08853443711996078,0.2883351147174835,9.767501831054688
14677604539294,0.07417750358581543,0.28594231605529785,9.789037704467773
14677720667211,0.08374879509210587,0.3122633695602417,9.772287368774414
14677720729034,0.06939185410737991,0.30508488416671753,9.80100154876709
14677720732472,0.08614161610603333,0.28115665912628174,9.78664493560791
14677720739555,0.07178468257188797,0.2907279431819916,9.779465675354004
14677720746638,0.05503492057323456,0.2787638306617737,9.81535816192627
14677720759972,0.08135596662759781,0.2835494875907898,9.81535816192627
14677720763097,0.062213387340307236,0.28594231605529785,9.762716293334961
14677720769763,0.05503492057323456,0.2763710021972656,9.774680137634277
14677720777211,0.07896314561367035,0.3170489966869354,9.779465675354004
14677720783149,0.08135596662759781,0.3170489966869354,9.784252166748047
14677720786117,0.06939185410737991,0.30508488416671753,9.78664493560791
14677720796534,0.07178468257188797,0.29312077164649963,9.762716293334961
14677720801690,0.059820566326379776,0.27397820353507996,9.760323524475098
14677720804972,0.06939185410737991,0.29312077164649963,9.80100154876709
14677720815024,0.06939185410737991,0.29790642857551575,9.803394317626953
14677720818617,0.03349951654672623,0.2835494875907898,9.779465675354004
14677720835336,0.05742774158716202,0.26919254660606384,9.7938232421875
14677720836899,0.062213387340307236,0.30508488416671753,9.791430473327637
14677720847107,0.09092725813388824,0.2883351147174835,9.748359680175781
14677720857419,0.08135596662759781,0.27397820353507996,9.781859397888184
14677720867419,0.07417750358581543,0.26919254660606384,9.781859397888184
14677720872732,0.08853443711996078,0.3026920557022095,9.774680137634277
14677720881482,0.08853443711996078,0.29790642857551575,9.760323524475098
14677720886534,0.05024927482008934,0.3002992272377014,9.796216011047363
14677720893044,0.06699903309345245,0.2787638306617737,9.798608779907227
14677720896430,0.0933200865983963,0.28594231605529785,9.803394317626953
14677720912003,0.10049854964017868,0.30508488416671753,9.76989459991455
14677720915180,0.064606212079525,0.28115665912628174,9.80100154876709
14677720921534,0.06939185410737991,0.27397820353507996,9.798608779907227
14677720928253,0.08135596662759781,0.28115665912628174,9.765109062194824
14677720933826,0.09092725813388824,0.2955136001110077,9.767501831054688
14677720942367,0.09571290761232376,0.2883351147174835,9.774680137634277
14677720945180,0.07657032459974289,0.30508488416671753,9.765109062194824
14677720951534,0.08135596662759781,0.26919254660606384,9.76989459991455
14677720962472,0.06699903309345245,0.2883351147174835,9.765109062194824
14677720969294,0.07657032459974289,0.259621262550354,9.80100154876709
14677720978617,0.09571290761232376,0.2907279431819916,9.805787086486816
14677720983982,0.062213387340307236,0.2907279431819916,9.760323524475098
14677720989607,0.05024927482008934,0.2883351147174835,9.798608779907227
14677720994347,0.08374879509210587,0.26919254660606384,9.822537422180176
14677720997107,0.059820566326379776,0.2787638306617737,9.791430473327637
14677721006326,0.08135596662759781,0.30508488416671753,9.772287368774414
14677721010753,0.07178468257188797,0.30987054109573364,9.774680137634277
14677721013409,0.08374879509210587,0.28115665912628174,9.80817985534668
14677721018669,0.06939185410737991,0.29312077164649963,9.7938232421875
14677721026638,0.06699903309345245,0.2907279431819916,9.796216011047363
14677721035909,0.0526420995593071,0.30987054109573364,9.805787086486816
14677722144190,0.064606212079525,0.30987054109573364,9.7938232421875
14677722204555,0.07896314561367035,0.2763710021972656,9.789037704467773
14677726674190,0.08614161610603333,0.2907279431819916,9.76989459991455
14677726984399,0.07896314561367035,0.2763710021972656,9.774680137634277
14677727839919,0.064606212079525,0.2835494875907898,9.803394317626953
14677848834763,0.04307080805301666,0.2715853750705719,9.784252166748047
14677848883774,0.07178468257188797,0.2835494875907898,9.846465110778809
14677848905336,0.09810572862625122,0.28594231605529785,9.78664493560791
14677848916013,0.07896314561367035,0.27397820353507996,9.803394317626953
14677848922784,0.07178468257188797,0.2883351147174835,9.741181373596191
14677848929190,0.08853443711996078,0.3002992272377014,9.753145217895508
14677848941430,0.07178468257188797,0.2715853750705719,9.784252166748047
14677848949242,0.06699903309345245,0.2883351147174835,9.774680137634277
14677848964451,0.06939185410737991,0.29790642857551575,9.731609344482422
14677848968982,0.08853443711996078,0.3026920557022095,9.767501831054688
14677848980128,0.0933200865983963,0.3002992272377014,9.767501831054688
14677848985440,0.040677983313798904,0.30508488416671753,9.803394317626953
14677848990492,0.05024927482008934,0.3242274820804596,9.791430473327637
14677848996326,0.09092725813388824,0.3122633695602417,9.743574142456055
14677849008878,0.07178468257188797,0.2907279431819916,9.805787086486816
14677849012680,0.05742774158716202,0.28115665912628174,9.803394317626953
14677849019086,0.07417750358581543,0.26919254660606384,9.760323524475098
14677849033253,0.08853443711996078,0.2763710021972656,9.812965393066406
14677849040336,0.04546362906694412,0.3026920557022095,9.76989459991455
14677849044294,0.06699903309345245,0.29312077164649963,9.791430473327637
14677849052211,0.062213387340307236,0.3074777126312256,9.767501831054688
14677849057107,0.07417750358581543,0.2667997181415558,9.76989459991455
14677849063565,0.064606212079525,0.3026920557022095,9.829715728759766
14677849076638,0.059820566326379776,0.3074777126312256,9.77707290649414
14677849079451,0.07896314561367035,0.3026920557022095,9.784252166748047
14677849084919,0.08374879509210587,0.26201409101486206,9.805787086486816
14677849088669,0.062213387340307236,0.2787638306617737,9.7938232421875
14677849102107,0.04546362906694412,0.2715853750705719,9.791430473327637
14677849108044,0.08853443711996078,0.2763710021972656,9.796216011047363
14677849113513,0.09810572862625122,0.2907279431819916,9.760323524475098
14677849119659,0.07896314561367035,0.29790642857551575,9.772287368774414
14677849130649,0.08135596662759781,0.3122633695602417,9.765109062194824
14677849136482,0.08374879509210587,0.3026920557022095,9.76989459991455
14677849147888,0.059820566326379776,0.29790642857551575,9.839286804199219
14677849150909,0.05742774158716202,0.2883351147174835,9.820143699645996
14677849153565,0.06939185410737991,0.2955136001110077,9.767501831054688
14677849162315,0.07178468257188797,0.28115665912628174,9.832108497619629
14677849172784,0.031106693670153618,0.26440688967704773,9.78664493560791
14677849175492,0.05503492057323456,0.2883351147174835,9.80100154876709
14677849178305,0.11006984114646912,0.3170489966869354,9.791430473327637
14677849183826,0.0526420995593071,0.3026920557022095,9.765109062194824
14677849189399,0.064606212079525,0.31465616822242737,9.750752449035645
14677849199399,0.0933200865983963,0.28594231605529785,9.791430473327637
14677849204815,0.062213387340307236,0.2883351147174835,9.772287368774414
14677849212419,0.059820566326379776,0.3002992272377014,9.781859397888184
14677849215128,0.0933200865983963,0.30987054109573364,9.805787086486816
14677849220544,0.07178468257188797,0.2955136001110077,9.798608779907227
14677849223357,0.07178468257188797,0.3026920557022095,9.791430473327637
14677849234399,0.08135596662759781,0.2787638306617737,9.781859397888184
14677849238565,0.04785645380616188,0.2883351147174835,9.767501831054688
14677852396742,0.06939185410737991,0.3026920557022095,9.767501831054688
14677852406274,0.08374879509210587,0.3002992272377014,9.80100154876709
14677856912107,0.02871387079358101,0.30508488416671753,9.772287368774414
14677857002628,0.07657032459974289,0.3026920557022095,9.77707290649414
14677984940857,0.07178468257188797,0.29790642857551575,9.80100154876709
14677984988878,0.07417750358581543,0.3170489966869354,9.774680137634277
14677985006534,0.10289137065410614,0.3026920557022095,9.789037704467773
14677985016326,0.07417750358581543,0.29790642857551575,9.743574142456055
14677985019919,0.08614161610603333,0.30508488416671753,9.750752449035645
14677985033409,0.08374879509210587,0.2835494875907898,9.757930755615234
14677985036430,0.0526420995593071,0.2907279431819916,9.789037704467773
14677985040388,0.07896314561367035,0.2955136001110077,9.824930191040039
14677985055180,0.038285162299871445,0.2715853750705719,9.789037704467773
14677985063044,0.059820566326379776,0.28594231605529785,9.791430473327637
14677985073096,0.08135596662759781,0.29790642857551575,9.784252166748047
14677985080388,0.08614161610603333,0.31465616822242737,9.757930755615234
14677985086013,0.09092725813388824,0.26919254660606384,9.745966911315918
14677985092211,0.06939185410737991,0.28594231605529785,9.762716293334961
14677985098982,0.06939185410737991,0.3026920557022095,9.784252166748047
14677985105128,0.038285162299871445,0.2835494875907898,9.781859397888184
14677985118565,0.059820566326379776,0.29312077164649963,9.80817985534668
14677985128305,0.07657032459974289,0.30987054109573364,9.774680137634277
14677985133461,0.08614161610603333,0.3002992272377014,9.779465675354004
14677985141482,0.08374879509210587,0.2763710021972656,9.779465675354004
14677985150961,0.05503492057323456,0.27397820353507996,9.760323524475098
14677985165753,0.06699903309345245,0.26919254660606384,9.765109062194824
14677985168826,0.031106693670153618,0.2787638306617737,9.765109062194824
14677985178774,0.05503492057323456,0.3026920557022095,9.765109062194824
14677985185336,0.08614161610603333,0.31465616822242737,9.81535816192627
14677985196221,0.06699903309345245,0.2883351147174835,9.80100154876709
14677985202367,0.09810572862625122,0.2883351147174835,9.7938232421875
14677985208149,0.08853443711996078,0.30508488416671753,9.774680137634277
14677985214711,0.064606212079525,0.31465616822242737,9.78664493560791
14677985221482,0.062213387340307236,0.28594231605529785,9.803394317626953
14677985237732,0.06699903309345245,0.24047867953777313,9.779465675354004
14677985240909,0.0526420995593071,0.27397820353507996,9.76989459991455
14677985246742,0.08374879509210587,0.2907279431819916,9.772287368774414
14677985252576,0.08853443711996078,0.27397820353507996,9.745966911315918
14677985259555,0.05503492057323456,0.29312077164649963,9.779465675354004
14677985265701,0.064606212079525,0.2835494875907898,9.798608779907227
14677985271951,0.064606212079525,0.2955136001110077,9.810572624206543
14677985276378,0.08135596662759781,0.30508488416671753,9.810572624206543
14677985285388,0.07417750358581543,0.28594231605529785,9.784252166748047
14677985292576,0.06939185410737991,0.2715853750705719,9.765109062194824
14677985298096,0.064606212079525,0.28594231605529785,9.78664493560791
14677985303513,0.07178468257188797,0.29790642857551575,9.76989459991455
14677985306117,0.06939185410737991,0.2955136001110077,9.762716293334961
14677985310440,0.07417750358581543,0.2907279431819916,9.789037704467773
14677985317159,0.064606212079525,0.2907279431819916,9.78664493560791
14677985322367,0.08614161610603333,0.3242274820804596,9.80100154876709
14677985327524,0.06699903309345245,0.2955136001110077,9.789037704467773
14677985340284,0.07178468257188797,0.31465616822242737,9.803394317626953
14677985342888,0.07178468257188797,0.2955136001110077,9.765109062194824
14677985345492,0.062213387340307236,0.29790642857551575,9.76989459991455
14677985352107,0.06699903309345245,0.2883351147174835,9.760323524475098
14677985363513,0.05024927482008934,0.2907279431819916,9.757930755615234
14677985367471,0.07657032459974289,0.29790642857551575,9.81535816192627
14677986862367,0.08374879509210587,0.29790642857551575,9.810572624206543
14677986867315,0.0933200865983963,0.30508488416671753,9.80817985534668
14677992881117,0.07896314561367035,0.30987054109573364,9.774680137634277
14677993032055,0.06699903309345245,0.29790642857551575,9.781859397888184
14678132983096,0.059820566326379776,0.3074777126312256,9.789037704467773
14678132993930,0.07896314561367035,0.28594231605529785,9.789037704467773
14678133012940,0.07896314561367035,0.2787638306617737,9.791430473327637
14678133018148,0.08614161610603333,0.28594231605529785,9.765109062194824
14678133023565,0.09810572862625122,0.2763710021972656,9.7938232421875
14678133031273,0.07417750358581543,0.2835494875907898,9.791430473327637
14678133035076,0.09571290761232376,0.3074777126312256,9.772287368774414
14678133041951,0.0933200865983963,0.29312077164649963,9.78664493560791
14678133056794,0.07657032459974289,0.29790642857551575,9.779465675354004
14678133062680,0.07178468257188797,0.2955136001110077,9.762716293334961
14678133072576,0.07896314561367035,0.2787638306617737,9.76989459991455
14678133079867,0.09571290761232376,0.2715853750705719,9.772287368774414
14678133082992,0.08135596662759781,0.3074777126312256,9.791430473327637
14678133092419,0.07178468257188797,0.27397820353507996,9.810572624206543
14678133105857,0.07417750358581543,0.28594231605529785,9.80100154876709
14678133116898,0.07657032459974289,0.2907279431819916,9.798608779907227
14678133123409,0.07178468257188797,0.26201409101486206,9.765109062194824
14678133131742,0.05742774158716202,0.2835494875907898,9.765109062194824
14678133139763,0.0526420995593071,0.27397820353507996,9.757930755615234
14678133144711,0.062213387340307236,0.28594231605529785,9.784252166748047
14678133146221,0.06939185410737991,0.3170489966869354,9.7938232421875
14678133166117,0.07657032459974289,0.2763710021972656,9.784252166748047
14678133174086,0.07178468257188797,0.2763710021972656,9.796216011047363
14678133183617,0.05742774158716202,0.2955136001110077,9.78664493560791
14678133186742,0.06939185410737991,0.29790642857551575,9.796216011047363
14678133193878,0.07417750358581543,0.28594231605529785,9.774680137634277
14678133196951,0.07178468257188797,0.2955136001110077,9.789037704467773
14678133208878,0.0933200865983963,0.2548356056213379,9.77707290649414
14678133214190,0.059820566326379776,0.2883351147174835,9.784252166748047
14678133220388,0.06699903309345245,0.2907279431819916,9.789037704467773
14678133224346,0.09092725813388824,0.28594231605529785,9.7938232421875
