14883855582237,0.07657032459974289,0.28115665912628174,9.77707290649414
14883855585882,0.0933200865983963,0.3002992272377014,9.812965393066406
14883855590726,0.07896314561367035,0.29790642857551575,9.7938232421875
14883855600362,0.07896314561367035,0.3002992272377014,9.803394317626953
14883855604476,0.08614161610603333,0.26919254660606384,9.767501831054688
14883855607757,0.07657032459974289,0.28594231605529785,9.77707290649414
14883855624997,0.08614161610603333,0.2907279431819916,9.76989459991455
14883855628591,0.08135596662759781,0.2907279431819916,9.774680137634277
14883855640622,0.064606212079525,0.28594231605529785,9.796216011047363
14883855653278,0.08135596662759781,0.2763710021972656,9.774680137634277
14883855659580,0.062213387340307236,0.2883351147174835,9.779465675354004
14883855666195,0.059820566326379776,0.2835494875907898,9.796216011047363
14883855672810,0.059820566326379776,0.3122633695602417,9.805787086486816
14883855675882,0.07896314561367035,0.3122633695602417,9.810572624206543
14883855679060,0.07417750358581543,0.29790642857551575,9.796216011047363
14883855694320,0.07896314561367035,0.2883351147174835,9.781859397888184
14883855700882,0.06939185410737991,0.2667997181415558,9.767501831054688
14883855707497,0.064606212079525,0.30987054109573364,9.803394317626953
14883855712966,0.08853443711996078,0.28594231605529785,9.80100154876709
14883855723018,0.07896314561367035,0.28115665912628174,9.796216011047363
14883855729528,0.064606212079525,0.30508488416671753,9.810572624206543
14883855736820,0.07417750358581543,0.3002992272377014,9.80817985534668
14883855742914,0.05742774158716202,0.3002992272377014,9.781859397888184
14883855749580,0.062213387340307236,0.2883351147174835,9.772287368774414
14883855754060,0.05503492057323456,0.28594231605529785,9.784252166748047
14883855760987,0.07896314561367035,0.27397820353507996,9.803394317626953
14883855770205,0.062213387340307236,0.31465616822242737,9.77707290649414
14883855775726,0.04785645380616188,0.29312077164649963,9.7938232421875
14883855782705,0.07417750358581543,0.31465616822242737,9.779465675354004
14883855785466,0.07657032459974289,0.2835494875907898,9.796216011047363
14883855789893,0.059820566326379776,0.29790642857551575,9.798608779907227
14883855798903,0.064606212079525,0.29790642857551575,9.791430473327637
14883855802132,0.06939185410737991,0.2787638306617737,9.7938232421875
14883855810726,0.06939185410737991,0.2955136001110077,9.822537422180176
14883855813435,0.06699903309345245,0.3074777126312256,9.810572624206543
14883855822757,0.08374879509210587,0.30508488416671753,9.791430473327637
14883855832497,0.07896314561367035,0.29790642857551575,9.80100154876709
14883855837914,0.07417750358581543,0.2883351147174835,9.796216011047363
14883855847289,0.06939185410737991,0.2835494875907898,9.810572624206543
14883855851976,0.05742774158716202,0.29790642857551575,9.791430473327637
14883855856820,0.06699903309345245,0.28115665912628174,9.789037704467773
14883856410778,0.04546362906694412,0.2835494875907898,9.781859397888184
14883862481820,0.05024927482008934,0.27397820353507996,9.77707290649414
14883862542445,0.07896314561367035,0.3026920557022095,9.781859397888184
14883865036507,0.05503492057323456,0.3074777126312256,9.767501831054688
14883966793435,0.0526420995593071,0.3122633695602417,9.791430473327637
14883966862497,0.059820566326379776,0.2835494875907898,9.805787086486816
14883966869424,0.07417750358581543,0.2907279431819916,9.80100154876709
14883966874789,0.06699903309345245,0.28594231605529785,9.803394317626953
14883966885518,0.0526420995593071,0.28594231605529785,9.7938232421875
14883966893435,0.064606212079525,0.2883351147174835,9.765109062194824
14883966896612,0.08135596662759781,0.26919254660606384,9.796216011047363
14883966909997,0.08614161610603333,0.2955136001110077,9.784252166748047
14883966916612,0.08614161610603333,0.29312077164649963,9.774680137634277
14883966923382,0.04785645380616188,0.31465616822242737,9.81535816192627
14883966933018,0.06699903309345245,0.2835494875907898,9.7938232421875
14883966939632,0.059820566326379776,0.29312077164649963,9.80100154876709
14883966946039,0.064606212079525,0.29312077164649963,9.796216011047363
14883966959268,0.07417750358581543,0.2548356056213379,9.78664493560791
14883966974372,0.07178468257188797,0.3002992272377014,9.7938232421875
14883966975935,0.062213387340307236,0.3026920557022095,9.791430473327637
14883966982653,0.059820566326379776,0.28115665912628174,9.781859397888184
14883966989060,0.06699903309345245,0.3074777126312256,9.80100154876709
14883966992445,0.07657032459974289,0.31465616822242737,9.7938232421875
14883966998174,0.06699903309345245,0.26919254660606384,9.805787086486816
14883967011976,0.08374879509210587,0.28594231605529785,9.791430473327637
14883967017185,0.05742774158716202,0.2835494875907898,9.791430473327637
14883967025935,0.059820566326379776,0.30508488416671753,9.817750930786133
14883967030726,0.062213387340307236,0.29312077164649963,9.7938232421875
14883967039060,0.059820566326379776,0.2835494875907898,9.789037704467773
14883967046143,0.09571290761232376,0.2763710021972656,9.805787086486816
14883967056976,0.07657032459974289,0.26919254660606384,9.741181373596191
14883967063851,0.07657032459974289,0.2907279431819916,9.774680137634277
14883967070414,0.07896314561367035,0.2763710021972656,9.798608779907227
14883967079164,0.08135596662759781,0.2787638306617737,9.791430473327637
14883967085987,0.06699903309345245,0.3026920557022095,9.772287368774414
14883967096924,0.08135596662759781,0.2883351147174835,9.772287368774414
14883967103278,0.06939185410737991,0.30508488416671753,9.798608779907227
14883967108330,0.05742774158716202,0.3002992272377014,9.7938232421875
14883967116351,0.07178468257188797,0.28115665912628174,9.803394317626953
14883967121247,0.07896314561367035,0.3074777126312256,9.7938232421875
14883967129164,0.06699903309345245,0.2787638306617737,9.798608779907227
14883967138382,0.08614161610603333,0.29312077164649963,9.805787086486816
14883967143747,0.06699903309345245,0.2835494875907898,9.774680137634277
14883967146403,0.07417750358581543,0.32662028074264526,9.798608779907227
14883967153643,0.06939185410737991,0.29312077164649963,9.791430473327637
14883967161664,0.07657032459974289,0.2883351147174835,9.7938232421875
14883967167028,0.07417750358581543,0.2955136001110077,9.762716293334961
14883967859476,0.07417750358581543,0.3074777126312256,9.796216011047363
14883971954789,0.064606212079525,0.2907279431819916,9.796216011047363
14884075197549,0.07896314561367035,0.2907279431819916,9.796216011047363
14884075216820,0.08614161610603333,0.2955136001110077,9.779465675354004
14884075222184,0.059820566326379776,0.2715853750705719,9.7938232421875
14884075229424,0.064606212079525,0.29312077164649963,9.784252166748047
14884075242549,0.0933200865983963,0.2955136001110077,9.791430473327637
14884075259320,0.08374879509210587,0.28115665912628174,9.796216011047363
14884075265674,0.07896314561367035,0.29312077164649963,9.77707290649414
14884075276247,0.09810572862625122,0.30508488416671753,9.803394317626953
14884075283591,0.04546362906694412,0.27397820353507996,9.789037704467773
14884075291091,0.07178468257188797,0.27397820353507996,9.791430473327637
14884075298278,0.07896314561367035,0.28594231605529785,9.803394317626953
14884075305362,0.059820566326379776,0.29312077164649963,9.767501831054688
14884075312028,0.0526420995593071,0.31465616822242737,9.805787086486816
14884075324216,0.07896314561367035,0.2955136001110077,9.7938232421875
14884075330934,0.059820566326379776,0.31465616822242737,9.796216011047363
14884075337653,0.062213387340307236,0.2787638306617737,9.78664493560791
14884075342341,0.08374879509210587,0.3170489966869354,9.80817985534668
14884075351664,0.09092725813388824,0.3026920557022095,9.803394317626953
14884075358174,0.05742774158716202,0.28115665912628174,9.803394317626953
14884075367497,0.07178468257188797,0.28115665912628174,9.762716293334961
14884075373591,0.07896314561367035,0.3002992272377014,9.781859397888184
14884075378903,0.04546362906694412,0.2835494875907898,9.78664493560791
14884075385362,0.07417750358581543,0.2907279431819916,9.80100154876709
14884075391455,0.07178468257188797,0.2787638306617737,9.789037704467773
14884075399007,0.062213387340307236,0.28594231605529785,9.789037704467773
14884075406924,0.07896314561367035,0.2835494875907898,9.76989459991455
14884075412966,0.06699903309345245,0.29312077164649963,9.789037704467773
14884075419737,0.09092725813388824,0.26919254660606384,9.781859397888184
14884075423591,0.07896314561367035,0.29790642857551575,9.77707290649414
14884075432862,0.07178468257188797,0.30987054109573364,9.774680137634277
14884075443174,0.07657032459974289,0.30508488416671753,9.803394317626953
14884075446716,0.07417750358581543,0.28594231605529785,9.784252166748047
14884075454580,0.0933200865983963,0.31465616822242737,9.781859397888184
14884075460362,0.07657032459974289,0.3074777126312256,9.781859397888184
14884075468330,0.07896314561367035,0.3074777126312256,9.796216011047363
14884075471039,0.05742774158716202,0.28594231605529785,9.796216011047363
14884075481351,0.05503492057323456,0.29790642857551575,9.789037704467773
14884075485362,0.04785645380616188,0.2787638306617737,9.812965393066406
14884075488174,0.05742774158716202,0.2883351147174835,9.796216011047363
14884075494737,0.05503492057323456,0.2955136001110077,9.772287368774414
14884075503070,0.07657032459974289,0.2763710021972656,9.791430473327637
14884075508851,0.07417750358581543,0.2907279431819916,9.796216011047363
14884075513747,0.07657032459974289,0.2883351147174835,9.798608779907227
14884078087445,0.07657032459974289,0.29790642857551575,9.798608779907227
14884078164528,0.07657032459974289,0.2763710021972656,9.791430473327637
14884081335205,0.06939185410737991,0.2883351147174835,9.791430473327637
14884082418591,0.07657032459974289,0.2955136001110077,9.796216011047363
14884186533278,0.07896314561367035,0.2883351147174835,9.781859397888184
14884186539997,0.07657032459974289,0.3026920557022095,9.784252166748047
14884186562289,0.09571290761232376,0.28594231605529785,9.80817985534668
14884186563851,0.064606212079525,0.28115665912628174,9.78664493560791
14884186567028,0.07417750358581543,0.29312077164649963,9.796216011047363
14884186577497,0.059820566326379776,0.2907279431819916,9.803394317626953
14884186581247,0.064606212079525,0.2715853750705719,9.822537422180176
14884186587705,0.07417750358581543,0.2835494875907898,9.80100154876709
14884186601507,0.05742774158716202,0.2907279431819916,9.803394317626953
14884186612809,0.07417750358581543,0.25722843408584595,9.80817985534668
14884186619216,0.0526420995593071,0.3026920557022095,9.796216011047363
14884186625362,0.06699903309345245,0.3074777126312256,9.78664493560791
14884186638226,0.062213387340307236,0.29312077164649963,9.791430473327637
14884186648747,0.06939185410737991,0.28594231605529785,9.798608779907227
14884186655101,0.07657032459974289,0.31465616822242737,9.803394317626953
14884186663903,0.062213387340307236,0.30987054109573364,9.803394317626953
14884186670466,0.08135596662759781,0.29790642857551575,9.80100154876709
14884186677132,0.05503492057323456,0.3074777126312256,9.779465675354004
14884186682289,0.05742774158716202,0.2787638306617737,9.772287368774414
14884186689372,0.06699903309345245,0.2835494875907898,9.784252166748047
14884186699632,0.07178468257188797,0.2883351147174835,9.80100154876709
14884186702497,0.05024927482008934,0.30987054109573364,9.76989459991455
14884186712028,0.04785645380616188,0.3074777126312256,9.791430473327637
14884186715414,0.09092725813388824,0.34576287865638733,9.805787086486816
14884186724059,0.062213387340307236,0.3074777126312256,9.779465675354004
14884186769632,0.07657032459974289,0.28594231605529785,9.791430473327637
14884186774059,0.07417750358581543,0.2883351147174835,9.784252166748047
14884186777289,0.08135596662759781,0.3194418251514435,9.7938232421875
14884186782757,0.07896314561367035,0.3026920557022095,9.78664493560791
14884186793643,0.038285162299871445,0.27397820353507996,9.781859397888184
14884186796403,0.06939185410737991,0.3026920557022095,9.78664493560791
14884186805934,0.08374879509210587,0.2787638306617737,9.748359680175781
14884186813382,0.06699903309345245,0.2787638306617737,9.765109062194824
14884186819007,0.07417750358581543,0.2955136001110077,9.789037704467773
14884186821559,0.0933200865983963,0.27397820353507996,9.798608779907227
14884186826872,0.08374879509210587,0.27397820353507996,9.774680137634277
14884186832549,0.07657032459974289,0.29790642857551575,9.798608779907227
14884186840309,0.07417750358581543,0.26919254660606384,9.7938232421875
14884186845778,0.07657032459974289,0.27397820353507996,9.78664493560791
14884186851976,0.07657032459974289,0.2907279431819916,9.791430473327637
14884186860362,0.08614161610603333,0.2883351147174835,9.810572624206543
14884186865518,0.059820566326379776,0.3002992272377014,9.7938232421875
14884186873539,0.08614161610603333,0.30508488416671753,9.80100154876709
14884186877914,0.06699903309345245,0.29312077164649963,9.824930191040039
14884291113382,0.05024927482008934,0.2763710021972656,9.810572624206543
14884291149268,0.062213387340307236,0.2787638306617737,9.791430473327637
14884291187914,0.06699903309345245,0.30508488416671753,9.791430473327637
14884291197289,0.07417750358581543,0.30508488416671753,9.80100154876709
14884291210934,0.07657032459974289,0.2763710021972656,9.789037704467773
14884291214736,0.06939185410737991,0.26440688967704773,9.798608779907227
14884291217966,0.08614161610603333,0.3122633695602417,9.798608779907227
14884291232705,0.05742774158716202,0.3074777126312256,9.789037704467773
14884291237497,0.07417750358581543,0.2883351147174835,9.805787086486816
14884291247601,0.07417750358581543,0.29312077164649963,9.812965393066406
14884291254059,0.08853443711996078,0.3122633695602417,9.78664493560791
14884291257028,0.07417750358581543,0.31465616822242737,9.791430473327637
14884291266455,0.06939185410737991,0.24047867953777313,9.781859397888184
14884291275726,0.0526420995593071,0.3026920557022095,9.791430473327637
14884291282705,0.06699903309345245,0.29312077164649963,9.791430473327637
14884291289111,0.0526420995593071,0.3002992272377014,9.784252166748047
14884291295622,0.07417750358581543,0.3002992272377014,9.774680137634277
14884291301611,0.07657032459974289,0.2955136001110077,9.78664493560791
14884291304580,0.06699903309345245,0.2955136001110077,9.791430473327637
14884291318486,0.064606212079525,0.2907279431819916,9.789037704467773
14884291324111,0.08374879509210587,0.29790642857551575,9.789037704467773
14884291327653,0.10289137065410614,0.2955136001110077,9.80100154876709
14884291332549,0.08135596662759781,0.3170489966869354,9.78664493560791
14884291343486,0.059820566326379776,0.30508488416671753,9.78664493560791
14884291349476,0.06699903309345245,0.2955136001110077,9.784252166748047
14884291360049,0.07178468257188797,0.2835494875907898,9.789037704467773
14884291362809,0.07417750358581543,0.30987054109573364,9.789037704467773
14884291367236,0.07657032459974289,0.2955136001110077,9.7938232421875
14884291373226,0.0526420995593071,0.3002992272377014,9.803394317626953
14884291376143,0.08853443711996078,0.2787638306617737,9.78664493560791
14884291386924,0.0526420995593071,0.26201409101486206,9.789037704467773
14884291389528,0.059820566326379776,0.29312077164649963,9.789037704467773
14884291397289,0.08374879509210587,0.3074777126312256,9.784252166748047
14884291402393,0.064606212079525,0.2715853750705719,9.812965393066406
14884291411143,0.08135596662759781,0.3074777126312256,9.812965393066406
14884291415518,0.07178468257188797,0.2763710021972656,9.78664493560791
14884291424007,0.05742774158716202,0.2835494875907898,9.796216011047363
14884291428539,0.05742774158716202,0.2907279431819916,9.796216011047363
14884291431403,0.06939185410737991,0.2883351147174835,9.78664493560791
14884291435674,0.08374879509210587,0.2667997181415558,9.789037704467773
14884291445153,0.07896314561367035,0.26440688967704773,9.7938232421875
14884291450466,0.08135596662759781,0.2955136001110077,9.817750930786133
14884295648851,0.10049854964017868,0.30987054109573364,9.781859397888184
14884295656976,0.08374879509210587,0.31465616822242737,9.784252166748047
14884295668903,0.07178468257188797,0.3074777126312256,9.798608779907227
14884295676247,0.08374879509210587,0.2883351147174835,9.803394317626953
14884398363070,0.06699903309345245,0.28115665912628174,9.779465675354004
14884398410414,0.06939185410737991,0.2763710021972656,9.781859397888184
14884398434997,0.04785645380616188,0.29312077164649963,9.798608779907227
14884398442497,0.07657032459974289,0.3002992272377014,9.805787086486816
14884398449372,0.07896314561367035,0.28594231605529785,9.774680137634277
14884398458486,0.09092725813388824,0.30508488416671753,9.7938232421875
14884398461559,0.08135596662759781,0.32662028074264526,9.7938232421875
14884398472289,0.07178468257188797,0.30508488416671753,9.781859397888184
14884398479580,0.0526420995593071,0.26919254660606384,9.78664493560791
14884398482966,0.05742774158716202,0.2955136001110077,9.796216011047363
14884398488278,0.07896314561367035,0.30987054109573364,9.789037704467773
14884398500726,0.09571290761232376,0.3026920557022095,9.796216011047363
14884398507289,0.06939185410737991,0.3002992272377014,9.789037704467773
14884398510205,0.06699903309345245,0.3026920557022095,9.765109062194824
14884398513747,0.06939185410737991,0.28594231605529785,9.798608779907227
14884398526195,0.064606212079525,0.28594231605529785,9.78664493560791
14884398533070,0.08135596662759781,0.2787638306617737,9.7938232421875
14884398545726,0.08135596662759781,0.2835494875907898,9.745966911315918
14884398552809,0.05503492057323456,0.3194418251514435,9.77707290649414
14884398559580,0.08135596662759781,0.3170489966869354,9.78664493560791
14884398577445,0.059820566326379776,0.2763710021972656,9.767501831054688
14884398580986,0.062213387340307236,0.2907279431819916,9.77707290649414
14884398588174,0.06939185410737991,0.2715853750705719,9.805787086486816
14884398602080,0.0933200865983963,0.2907279431819916,9.789037704467773
14884398608070,0.08374879509210587,0.2883351147174835,9.78664493560791
14884398614632,0.07896314561367035,0.24287149310112,9.77707290649414
14884398621039,0.062213387340307236,0.32183465361595154,9.779465675354004
14884398630934,0.0526420995593071,0.31465616822242737,9.774680137634277
14884398636247,0.064606212079525,0.2955136001110077,9.789037704467773
14884398639372,0.07657032459974289,0.2667997181415558,9.781859397888184
14884398654684,0.07178468257188797,0.26201409101486206,9.781859397888184
14884398657445,0.06939185410737991,0.2955136001110077,9.784252166748047
14884398663278,0.08374879509210587,0.28115665912628174,9.789037704467773
14884398668695,0.08135596662759781,0.28115665912628174,9.7938232421875
14884398674476,0.08374879509210587,0.29312077164649963,9.789037704467773
14884398678903,0.07178468257188797,0.2835494875907898,9.77707290649414
14884398687184,0.062213387340307236,0.3002992272377014,9.77707290649414
14884398691716,0.064606212079525,0.2907279431819916,9.784252166748047
14884398694424,0.07178468257188797,0.2835494875907898,9.77707290649414
14884398702341,0.07178468257188797,0.3290131092071533,9.812965393066406
14884398705205,0.10289137065410614,0.26919254660606384,9.81535816192627
14884398712966,0.08374879509210587,0.3002992272377014,9.796216011047363
14884398718122,0.06699903309345245,0.30508488416671753,9.762716293334961
14884400667028,0.07896314561367035,0.2667997181415558,9.796216011047363
14884405330309,0.040677983313798904,0.26919254660606384,9.736394882202148
14884405361403,0.05742774158716202,0.28594231605529785,9.841679573059082
14884407117341,0.059820566326379776,0.3002992272377014,9.757930755615234
14884510940309,0.09571290761232376,0.3026920557022095,9.803394317626953
14884510945986,0.038285162299871445,0.2907279431819916,9.762716293334961
14884510954163,0.0933200865983963,0.2763710021972656,9.810572624206543
14884510960361,0.04307080805301666,0.2763710021972656,9.834501266479492
14884510967549,0.06699903309345245,0.26919254660606384,9.872786521911621
14884510975674,0.06699903309345245,0.3002992272377014,9.755537986755371
14884510986924,0.09810572862625122,0.31465616822242737,9.760323524475098
14884510993591,0.062213387340307236,0.28594231605529785,9.781859397888184
14884510999997,0.07417750358581543,0.3122633695602417,9.741181373596191
14884511006299,0.07657032459974289,0.2715853750705719,9.844072341918945
14884511016351,0.02392822690308094,0.3194418251514435,9.726823806762695
14884511019476,0.08853443711996078,0.2955136001110077,9.80100154876709
14884511031611,0.07657032459974289,0.2835494875907898,9.765109062194824
14884511037445,0.08135596662759781,0.3002992272377014,9.848857879638672
14884511043070,0.062213387340307236,0.3170489966869354,9.765109062194824
14884511049424,0.11724831163883209,0.28115665912628174,9.796216011047363
14884511053382,0.07178468257188797,0.2715853750705719,9.726823806762695
14884511089268,0.07657032459974289,0.27397820353507996,9.848857879638672
14884511100257,0.02392822690308094,0.28594231605529785,9.76989459991455
14884511105518,0.0526420995593071,0.29790642857551575,9.805787086486816
14884511111768,0.07417750358581543,0.29790642857551575,9.80817985534668
14884511124476,0.09810572862625122,0.3026920557022095,9.77707290649414
14884511127601,0.08853443711996078,0.2907279431819916,9.789037704467773
14884511132028,0.07896314561367035,0.2907279431819916,9.762716293334961
14884511145726,0.05503492057323456,0.3074777126312256,9.774680137634277
14884511152288,0.05742774158716202,0.32183465361595154,9.789037704467773
14884511159841,0.08853443711996078,0.2883351147174835,9.810572624206543
14884511169736,0.05503492057323456,0.30508488416671753,9.7938232421875
14884511176038,0.08614161610603333,0.30987054109573364,9.836894035339355
14884511182028,0.07896314561367035,0.2907279431819916,9.779465675354004
14884511186872,0.0933200865983963,0.2907279431819916,9.810572624206543
14884511194007,0.04785645380616188,0.2715853750705719,9.772287368774414
14884511197132,0.08614161610603333,0.28594231605529785,9.812965393066406
14884511205101,0.064606212079525,0.2955136001110077,9.760323524475098
14884511213018,0.07657032459974289,0.2883351147174835,9.781859397888184
14884511221195,0.04307080805301666,0.27397820353507996,9.77707290649414
14884511223955,0.07417750358581543,0.26919254660606384,9.839286804199219
14884511226716,0.0933200865983963,0.28115665912628174,9.76989459991455
14884511233382,0.06939185410737991,0.3002992272377014,9.820143699645996
14884511249580,0.07657032459974289,0.2835494875907898,9.781859397888184
14884511257861,0.06939185410737991,0.2883351147174835,9.822537422180176
14884511262966,0.07657032459974289,0.29312077164649963,9.76989459991455
14884513548538,0.07417750358581543,0.30987054109573364,9.779465675354004
14884513623018,0.059820566326379776,0.3122633695602417,9.750752449035645
14884514448070,0.07657032459974289,0.2907279431819916,9.820143699645996
14884516785518,0.064606212079525,0.29790642857551575,9.772287368774414
14884622026351,0.07417750358581543,0.30508488416671753,9.824930191040039
14884622035726,0.07417750358581543,0.3002992272377014,9.7938232421875
14884622045882,0.07417750358581543,0.3074777126312256,9.81535816192627
14884622052028,0.062213387340307236,0.2787638306617737,9.760323524475098
14884622055570,0.08135596662759781,0.2955136001110077,9.77707290649414
14884622061351,0.06939185410737991,0.30508488416671753,9.76989459991455
14884622073382,0.08135596662759781,0.3002992272377014,9.80817985534668
14884622081038,0.064606212079525,0.29790642857551575,9.77707290649414
14884622084163,0.07178468257188797,0.31465616822242737,9.832108497619629
14884622093695,0.06699903309345245,0.3026920557022095,9.798608779907227
14884622103122,0.07657032459974289,0.3122633695602417,9.796216011047363
14884622108903,0.06699903309345245,0.2883351147174835,9.774680137634277
14884622115257,0.06939185410737991,0.2907279431819916,9.791430473327637
14884622124945,0.07178468257188797,0.2907279431819916,9.78664493560791
14884622128747,0.08853443711996078,0.2715853750705719,9.781859397888184
14884622133434,0.062213387340307236,0.26919254660606384,9.767501831054688
14884622140466,0.06939185410737991,0.3074777126312256,9.77707290649414
14884622165466,0.07417750358581543,0.3026920557022095,9.7938232421875
14884622168434,0.09092725813388824,0.29312077164649963,9.78664493560791
14884622172028,0.07178468257188797,0.2835494875907898,9.784252166748047
14884622174788,0.09571290761232376,0.29790642857551575,9.779465675354004
14884622183903,0.08135596662759781,0.3026920557022095,9.743574142456055
14884622189528,0.064606212079525,0.31465616822242737,9.77707290649414
14884622197705,0.02392822690308094,0.29790642857551575,9.796216011047363
14884622200518,0.04785645380616188,0.28594231605529785,9.78664493560791
14884622212236,0.08374879509210587,0.2667997181415558,9.80817985534668
14884622215674,0.07657032459974289,0.2835494875907898,9.791430473327637
14884622223851,0.08135596662759781,0.2763710021972656,9.803394317626953
14884622229580,0.07417750358581543,0.26919254660606384,9.774680137634277
14884622234997,0.08853443711996078,0.2955136001110077,9.80100154876709
14884622240570,0.05503492057323456,0.3002992272377014,9.76989459991455
14884622245986,0.07657032459974289,0.3026920557022095,9.772287368774414
14884622253955,0.07657032459974289,0.2955136001110077,9.784252166748047
14884622256559,0.07178468257188797,0.28594231605529785,9.80817985534668
14884622263851,0.07178468257188797,0.3002992272377014,9.80817985534668
14884622269372,0.09810572862625122,0.30508488416671753,9.817750930786133
14884622273591,0.07417750358581543,0.27397820353507996,9.805787086486816
14884622279163,0.08853443711996078,0.2763710021972656,9.784252166748047
14884622282393,0.08614161610603333,0.27397820353507996,9.803394317626953
14884622287705,0.07417750358581543,0.2667997181415558,9.789037704467773
14884622298643,0.0933200865983963,0.28594231605529785,9.796216011047363
14884622304476,0.035892341285943985,0.28115665912628174,9.791430473327637
14884622307080,0.07657032459974289,0.28594231605529785,9.805787086486816
14884622313799,0.04546362906694412,0.29790642857551575,9.798608779907227
14884624924945,0.06939185410737991,0.3242274820804596,9.81535816192627
14884625629788,0.08374879509210587,0.29790642857551575,9.781859397888184
14884733901976,0.07178468257188797,0.29790642857551575,9.772287368774414
14884733960361,0.059820566326379776,0.30508488416671753,9.784252166748047
14884733966351,0.07178468257188797,0.27397820353507996,9.774680137634277
14884733984580,0.08135596662759781,0.259621262550354,9.781859397888184
14884733988330,0.04307080805301666,0.259621262550354,9.76989459991455
14884733999840,0.07417750358581543,0.30508488416671753,9.789037704467773
14884734008070,0.09571290761232376,0.30508488416671753,9.810572624206543
14884734015674,0.08135596662759781,0.2907279431819916,9.810572624206543
14884734023174,0.08135596662759781,0.3122633695602417,9.798608779907227
14884734032549,0.06699903309345245,0.32662028074264526,9.796216011047363
14884734036351,0.05742774158716202,0.3002992272377014,9.779465675354004
14884734047132,0.07896314561367035,0.2883351147174835,9.784252166748047
14884734054840,0.0526420995593071,0.3170489966869354,9.80100154876709
14884734062965,0.0526420995593071,0.29790642857551575,9.789037704467773
14884734069268,0.06699903309345245,0.2907279431819916,9.803394317626953
14884734078434,0.064606212079525,0.28594231605529785,9.812965393066406
14884734085518,0.08853443711996078,0.2715853750705719,9.77707290649414
14884734099945,0.0933200865983963,0.2883351147174835,9.77707290649414
14884734108018,0.08374879509210587,0.3074777126312256,9.789037704467773
14884734115726,0.07417750358581543,0.2955136001110077,9.77707290649414
14884734122340,0.07178468257188797,0.29790642857551575,9.772287368774414
14884734128278,0.09092725813388824,0.31465616822242737,9.77707290649414
14884734134580,0.04785645380616188,0.29790642857551575,9.7938232421875
14884734145101,0.06939185410737991,0.2955136001110077,9.798608779907227
14884734152393,0.08614161610603333,0.26201409101486206,9.80817985534668
14884734156924,0.06699903309345245,0.27397820353507996,9.798608779907227
14884734164580,0.08135596662759781,0.28594231605529785,9.803394317626953
14884734175049,0.06939185410737991,0.2955136001110077,9.784252166748047
14884734182757,0.07178468257188797,0.29790642857551575,9.784252166748047
14884734193434,0.064606212079525,0.27397820353507996,9.77707290649414
14884734197340,0.07417750358581543,0.28594231605529785,9.765109062194824
14884734198799,0.07417750358581543,0.2955136001110077,9.798608779907227
14884734215413,0.07896314561367035,0.2835494875907898,9.803394317626953
14884734224268,0.06699903309345245,0.2907279431819916,9.798608779907227
14884734236403,0.07178468257188797,0.28115665912628174,9.827322959899902
14884734241507,0.07178468257188797,0.28115665912628174,9.80817985534668
14884734252913,0.07657032459974289,0.29312077164649963,9.779465675354004
14884734258903,0.04546362906694412,0.3074777126312256,9.757930755615234
14884734266924,0.06939185410737991,0.3026920557022095,9.774680137634277
14884734271195,0.04785645380616188,0.2955136001110077,9.791430473327637
14884734279007,0.07896314561367035,0.28115665912628174,9.817750930786133
14884734282184,0.062213387340307236,0.2907279431819916,9.78664493560791
14884734290361,0.07178468257188797,0.2835494875907898,9.810572624206543
14884734295465,0.08374879509210587,0.2763710021972656,9.798608779907227
14884734303955,0.08853443711996078,0.2835494875907898,9.803394317626953
14884735167653,0.09571290761232376,0.2955136001110077,9.781859397888184
14884737293538,0.0933200865983963,0.2883351147174835,9.791430473327637
14884742448643,0.07417750358581543,0.29312077164649963,9.78664493560791
14884742452809,0.06939185410737991,0.29312077164649963,9.7938232421875
14884860888851,0.07417750358581543,0.30987054109573364,9.796216011047363
14884860946403,0.08374879509210587,0.29790642857551575,9.81535816192627
14884860960049,0.07896314561367035,0.25244277715682983,9.803394317626953
14884860963695,0.07417750358581543,0.29312077164649963,9.77707290649414
14884860976143,0.059820566326379776,0.2763710021972656,9.803394317626953
14884860982965,0.05503492057323456,0.2835494875907898,9.7938232421875
14884860986559,0.05742774158716202,0.29312077164649963,9.791430473327637
14884860994632,0.09571290761232376,0.29312077164649963,9.781859397888184
14884861013330,0.08135596662759781,0.29312077164649963,9.784252166748047
14884861019788,0.07417750358581543,0.30508488416671753,9.779465675354004
14884861032184,0.08853443711996078,0.3026920557022095,9.798608779907227
14884861035778,0.07417750358581543,0.2835494875907898,9.78664493560791
14884861042601,0.06939185410737991,0.2835494875907898,9.7938232421875
14884861048747,0.07896314561367035,0.30987054109573364,9.784252166748047
14884861060778,0.06939185410737991,0.30987054109573364,9.803394317626953
14884861063955,0.062213387340307236,0.30987054109573364,9.812965393066406
14884861071195,0.06939185410737991,0.2955136001110077,9.80100154876709
14884861080101,0.0933200865983963,0.29790642857551575,9.7938232421875
14884861085205,0.06939185410737991,0.3002992272377014,9.784252166748047
14884861093018,0.07657032459974289,0.29790642857551575,9.789037704467773
14884861096663,0.08374879509210587,0.26919254660606384,9.803394317626953
14884861112184,0.10289137065410614,0.2883351147174835,9.781859397888184
14884861119476,0.062213387340307236,0.3026920557022095,9.784252166748047
