15474610977272,0.0001527161948615685,-0.001450803829357028,-0.0019089524867013097
15474610984407,-0.00045814859913662076,-0.001450803829357028,-0.0012980876490473747
15474610987636,-0.001679878099821508,-0.000839939049910754,-0.0006872228696011007
15474611006230,0.0001527161948615685,-0.002061668550595641,-0.00007635809743078426
15474611012428,0.0007635809597559273,-0.001450803829357028,-0.00007635809743078426
15474611015293,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
15474611018313,0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
15474611029980,-0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
15474611036386,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
15474611057220,-0.0010690133785828948,0.0016035200096666813,-0.00007635809743078426
15474611060761,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
15474611066230,-0.00045814859913662076,-0.001450803829357028,0.0011453714687377214
15474611072324,-0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
15474611077428,-0.00045814859913662076,0.00038179047987796366,-0.0025198173243552446
15474611084459,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
15474611087272,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
15474611097220,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
15474611099980,-0.0010690133785828948,0.0009926552884280682,-0.0012980876490473747
15474611102740,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
15474611107115,0.0007635809597559273,-0.001450803829357028,0.0017562361899763346
15474611113990,0.0013744457392022014,0.00038179047987796366,0.0011453714687377214
15474611119824,0.0001527161948615685,-0.001450803829357028,0.0005345066892914474
15474611125553,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
15474611129928,0.0013744457392022014,0.0009926552884280682,-0.00007635809743078426
15474611134459,0.0019853105768561363,-0.000839939049910754,-0.0006872228696011007
15474611138782,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
15474612579511,0.0007635809597559273,-0.002061668550595641,0.0005345066892914474
15474612586647,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
15474614623001,0.0001527161948615685,-0.001450803829357028,0.0005345066892914474
15474616023470,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
15474719911074,-0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
15474719968834,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
15474719989720,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
15474719996490,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
15474720057740,0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
15474720071074,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
15474720086334,0.0001527161948615685,-0.000839939049910754,0.0017562361899763346
15474720094459,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
15474720104720,0.0001527161948615685,-0.002061668550595641,0.0011453714687377214
15474720108365,0.0019853105768561363,-0.001450803829357028,-0.00007635809743078426
15474720111438,0.0013744457392022014,-0.000839939049910754,-0.00007635809743078426
15474720120240,0.0013744457392022014,0.00038179047987796366,-0.0006872228696011007
15474720123470,-0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
15474720140657,0.0007635809597559273,0.002825249684974551,0.0005345066892914474
15474720144407,0.0013744457392022014,0.0009926552884280682,-0.00007635809743078426
15474720147376,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15474720154928,0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
15474720169095,-0.0005345066892914474,0.0009926552884280682,0.0023671009112149477
15474720174563,-0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
15474720184147,-0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
15474720190918,0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
15474720203105,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
15474720206595,0.0019089524867013097,0.0009926552884280682,-0.0006872228696011007
15474720209824,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
15474720216803,-0.0017562361899763346,0.00038179047987796366,-0.0019089524867013097
15474720221282,-0.0011453714687377214,-0.00022907429956831038,-0.0012980876490473747
15474720226386,0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
15474720234876,0.0006872228696011007,-0.000839939049910754,0.0011453714687377214
15474720240657,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15474720245397,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15474720252584,0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
15474720262324,0.0012980876490473747,0.0009926552884280682,-0.0007635809597559273
15474720265293,0.0025198173243552446,-0.00022907429956831038,0.00045814859913662076
15474720268209,0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
15474720275865,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15474720280032,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
15474720287636,-0.0023671009112149477,0.00038179047987796366,-0.0007635809597559273
15474720290188,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
15474720298886,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
15474720301334,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15474720314876,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
15474720317428,0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
15474720960084,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
15474721044563,-0.0011453714687377214,-0.000839939049910754,-0.0019853105768561363
15474723076855,0.00007635809743078426,-0.000839939049910754,-0.0013744457392022014
15474728481855,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15474728498261,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15474834566803,-0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
15474834578313,0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15474834587324,0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
15474834595292,0.0,-0.000839939049910754,-0.0001527161948615685
15474834602376,-0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
15474834606959,-0.001221729558892548,-0.001450803829357028,-0.0007635809597559273
15474834618834,0.0,-0.001450803829357028,-0.0001527161948615685
15474834631074,0.0,-0.001450803829357028,-0.0013744457392022014
15474834649095,0.0,0.00038179047987796366,0.0010690133785828948
15474834652532,0.0,-0.00022907429956831038,-0.0001527161948615685
15474834657949,0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
15474834665136,0.001221729558892548,-0.0007635809597559273,0.00045814859913662076
15474834669876,0.0,-0.0001527161948615685,0.0010690133785828948
15474834674876,0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
15474834686334,-0.001832594396546483,-0.0007635809597559273,-0.00007635809743078426
15474834692480,-0.000610864779446274,-0.0007635809597559273,-0.0006872228696011007
15474834695761,0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
15474834701699,0.0,0.0010690133785828948,-0.00007635809743078426
15474834718782,0.000610864779446274,0.00045814859913662076,0.0011453714687377214
15474834721751,-0.000610864779446274,-0.0013744457392022014,-0.00007635809743078426
15474834725397,0.0,-0.0001527161948615685,-0.0006872228696011007
15474834739563,0.001832594396546483,-0.0001527161948615685,-0.00007635809743078426
15474834748626,-0.000610864779446274,-0.0007635809597559273,0.0011453714687377214
15474834754980,-0.000610864779446274,0.0010690133785828948,-0.0006872228696011007
15474834758626,0.0,-0.0007635809597559273,-0.0006872228696011007
15474834774407,-0.001221729558892548,-0.0007635809597559273,-0.0006872228696011007
15474834777480,0.0,-0.0007635809597559273,-0.00007635809743078426
15474834785657,-0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
15474834795813,0.0,0.00045814859913662076,-0.0006872228696011007
15474834803834,-0.001221729558892548,0.00045814859913662076,0.0011453714687377214
15474834806751,-0.001221729558892548,-0.0013744457392022014,0.0005345066892914474
15474834810032,0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
15474834814667,0.000610864779446274,-0.0013744457392022014,-0.0006872228696011007
15474834820865,-0.001221729558892548,0.00045814859913662076,-0.0012980876490473747
15474834827949,0.0,0.0010690133785828948,0.0023671009112149477
15474834836595,-0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
15474834842376,-0.000610864779446274,0.0010690133785828948,-0.00007635809743078426
15474834848105,0.0,0.0010690133785828948,-0.0006872228696011007
15474834850553,0.000610864779446274,0.00045814859913662076,0.0005345066892914474
15474834860657,-0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
15474834868626,-0.000610864779446274,-0.0007635809597559273,-0.0006872228696011007
15474834873626,0.0,-0.0013744457392022014,-0.0006872228696011007
15474834881751,0.000610864779446274,-0.0007635809597559273,-0.0006872228696011007
15474834887272,0.0,-0.0001527161948615685,0.0011453714687377214
15474835085865,0.0,0.001679878099821508,0.0011453714687377214
15474836884199,-0.000610864779446274,0.00045814859913662076,-0.0012980876490473747
15474843187480,0.000610864779446274,0.0010690133785828948,0.0011453714687377214
15474843191490,0.0,0.0010690133785828948,-0.0006872228696011007
15474955849511,0.0,0.0010690133785828948,-0.00007635809743078426
15474955855761,0.0,-0.0001527161948615685,-0.00007635809743078426
15474955873417,-0.001221729558892548,0.0010690133785828948,-0.0012980876490473747
15474955878313,-0.001221729558892548,-0.0007635809597559273,-0.0012980876490473747
15474955881230,-0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
15474955887532,0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
15474955893105,0.001832594396546483,0.0010690133785828948,0.0005345066892914474
15474955900501,0.0,0.001679878099821508,-0.00007635809743078426
15474955907272,0.000610864779446274,0.001679878099821508,-0.00007635809743078426
15474955913157,0.0,-0.0001527161948615685,-0.0006872228696011007
15474955923834,-0.001221729558892548,-0.0001527161948615685,-0.0006872228696011007
15474955932480,-0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
15474955935344,0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
15474955941647,0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
15474955944615,0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
15474955965344,-0.001832594396546483,0.0010690133785828948,-0.0012980876490473747
15474955971490,-0.002443459117785096,0.00045814859913662076,-0.0006872228696011007
15474955974563,0.0,-0.0007635809597559273,-0.0006872228696011007
15474955983209,0.0,-0.0013744457392022014,0.0005345066892914474
15474955987011,0.0,-0.0001527161948615685,-0.0012980876490473747
15474955992897,0.000610864779446274,0.00045814859913662076,-0.0012980876490473747
15474956030397,-0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
15474956044511,0.0,0.00045814859913662076,0.0017562361899763346
15474956051959,0.000610864779446274,0.00045814859913662076,0.0005345066892914474
15474956056438,-0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
15474956066594,0.0,0.00045814859913662076,0.0011453714687377214
15474956069824,0.0,0.00045814859913662076,-0.00007635809743078426
15474956074251,-0.001221729558892548,0.0010690133785828948,0.0005345066892914474
15474956082792,0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
15474956088886,0.001221729558892548,-0.0001527161948615685,-0.00007635809743078426
15474956093886,0.000610864779446274,0.0010690133785828948,-0.0012980876490473747
15474956098469,0.001221729558892548,0.0010690133785828948,-0.00007635809743078426
15474956130709,0.0,-0.0001527161948615685,-0.00007635809743078426
15474956134251,-0.000610864779446274,0.0010690133785828948,-0.0006872228696011007
15474956140344,0.0,0.0010690133785828948,-0.0012980876490473747
15474956143417,0.001221729558892548,-0.0001527161948615685,0.0005345066892914474
15474956157532,0.0,-0.0001527161948615685,0.0005345066892914474
15474956160449,-0.001221729558892548,0.00045814859913662076,-0.0012980876490473747
15474956166699,0.001221729558892548,-0.0001527161948615685,-0.00007635809743078426
15474956172219,0.001221729558892548,-0.0001527161948615685,0.0011453714687377214
15474956183782,0.001221729558892548,-0.0001527161948615685,0.0005345066892914474
15474956186647,0.001221729558892548,0.00045814859913662076,0.0011453714687377214
15474956194667,-0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
15474956200188,0.0,-0.0007635809597559273,-0.000610864779446274
15474956203157,0.000610864779446274,0.0010690133785828948,0.000610864779446274
15474956211022,0.001221729558892548,-0.0001527161948615685,0.001221729558892548
15474956217115,0.000610864779446274,0.001679878099821508,-0.000610864779446274
15474956222115,-0.001221729558892548,-0.0001527161948615685,-0.000610864779446274
15474958876074,-0.000610864779446274,-0.0001527161948615685,-0.000610864779446274
15474961884615,-0.000610864779446274,0.0010690133785828948,0.001221729558892548
15474963043157,0.0,0.00045814859913662076,0.001221729558892548
15475077047636,0.001221729558892548,-0.0001527161948615685,0.000610864779446274
15475077051542,0.0,0.0010690133785828948,0.0
15475077064563,0.001221729558892548,-0.0007635809597559273,0.000610864779446274
15475077068678,0.0,-0.0001527161948615685,-0.001221729558892548
15475077077688,-0.001221729558892548,0.0010690133785828948,-0.000610864779446274
15475077088626,0.000610864779446274,0.00038179047987796366,0.000610864779446274
15475077094876,0.000610864779446274,0.00038179047987796366,0.0
15475077101386,-0.001832594396546483,0.0009926552884280682,0.0
15475077108730,-0.000610864779446274,-0.000839939049910754,0.0
15475077116334,-0.000610864779446274,-0.000839939049910754,-0.001221729558892548
15475077127376,0.000610864779446274,0.00038179047987796366,-0.001221729558892548
15475077135553,0.001221729558892548,0.0009926552884280682,-0.001221729558892548
15475077143001,0.001221729558892548,0.00038179047987796366,-0.000610864779446274
15475077152219,0.001221729558892548,-0.00022907429956831038,0.0
15475077161334,0.0,-0.00022907429956831038,0.0
15475077168001,0.0,0.0009926552884280682,-0.001221729558892548
15475077172324,0.0,0.00038179047987796366,-0.001221729558892548
15475077201022,0.000610864779446274,-0.000839939049910754,0.0
15475077207376,0.000610864779446274,-0.000839939049910754,-0.001221729558892548
15475077214199,-0.000610864779446274,0.00038179047987796366,0.000610864779446274
15475077221647,0.000610864779446274,-0.000839939049910754,0.001221729558892548
15475077228261,0.001221729558892548,-0.000839939049910754,0.0
15475077236282,-0.000610864779446274,-0.00022907429956831038,0.000610864779446274
15475077248053,0.001221729558892548,0.00038179047987796366,0.000610864779446274
15475077254615,0.000610864779446274,-0.000839939049910754,0.001221729558892548
15475077257688,0.000610864779446274,-0.000839939049910754,-0.000610864779446274
15475077263782,-0.000610864779446274,0.0009926552884280682,0.0
15475077270240,-0.000610864779446274,0.0009926552884280682,-0.001221729558892548
15475077276230,0.0,0.00038179047987796366,0.001221729558892548
15475077286178,0.001221729558892548,-0.00022907429956831038,0.0
15475077293209,-0.000610864779446274,-0.000839939049910754,0.0
15475077307324,0.000610864779446274,-0.00022907429956831038,0.001832594396546483
15475077310344,0.001221729558892548,0.00038179047987796366,0.001221729558892548
15475077313522,0.001221729558892548,-0.00022907429956831038,0.0
15475077322740,0.000610864779446274,-0.000839939049910754,0.0
15475077326126,0.000610864779446274,-0.002061668550595641,-0.000610864779446274
15475077333261,-0.000610864779446274,-0.000839939049910754,0.0
15475077343938,0.000610864779446274,-0.000839939049910754,0.001221729558892548
15475077347011,0.0,0.00038179047987796366,0.000610864779446274
15475077356074,0.0,-0.00022907429956831038,0.001221729558892548
15475077362272,0.000610864779446274,0.0009926552884280682,-0.000610864779446274
15475077366855,-0.000610864779446274,-0.00022907429956831038,-0.001832594396546483
15475077375917,-0.001221729558892548,0.00038179047987796366,-0.000610864779446274
15475077380292,0.0,-0.00022907429956831038,0.0
15475077383053,0.001832594396546483,0.00038179047987796366,-0.000610864779446274
15475077393990,-0.000610864779446274,-0.000839939049910754,0.000610864779446274
15475077399615,-0.001221729558892548,-0.00022907429956831038,-0.000610864779446274
15475077402376,0.0,-0.001450803829357028,0.0
15475084808365,-0.000610864779446274,0.0016035200096666813,0.000610864779446274
15475084812844,-0.000610864779446274,0.0016035200096666813,-0.000610864779446274
15475085520709,0.0,-0.000839939049910754,-0.001221729558892548
15475085967949,0.0,-0.001450803829357028,0.0
15475208547063,0.0,-0.001450803829357028,0.0
15475208592011,-0.001221729558892548,-0.000839939049910754,0.0
15475208616021,-0.0012980876490473747,0.00038179047987796366,0.000610864779446274
15475208619928,-0.0012980876490473747,-0.000839939049910754,0.000610864779446274
15475208623313,0.0005345066892914474,0.0009926552884280682,0.001221729558892548
15475208632324,-0.0012980876490473747,-0.00022907429956831038,0.0
15475208638053,0.0005345066892914474,-0.00022907429956831038,0.0
15475208643990,-0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
15475208651438,0.0017562361899763346,0.00038179047987796366,-0.000610864779446274
15475208656021,0.0017562361899763346,-0.00022907429956831038,-0.000610864779446274
15475208668938,-0.0012980876490473747,0.0009926552884280682,0.001221729558892548
15475208676178,0.0011453714687377214,-0.000839939049910754,0.000610864779446274
15475208684303,0.0005345066892914474,0.0009926552884280682,0.0
15475208693990,0.0005345066892914474,-0.000839939049910754,-0.000610864779446274
15475208696959,0.0011453714687377214,-0.000839939049910754,0.0
15475208706646,-0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
15475208713365,-0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
15475208724771,-0.00007635809743078426,0.00038179047987796366,0.0
15475208730917,0.0017562361899763346,-0.00022907429956831038,0.0
15475208739407,0.0005345066892914474,-0.001450803829357028,0.000610864779446274
15475208742792,-0.00007635809743078426,-0.00022907429956831038,0.0
15475208751751,0.0005345066892914474,-0.000839939049910754,0.000610864779446274
15475208757376,0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
15475208764459,0.0005345066892914474,-0.00022907429956831038,-0.001832594396546483
15475208773886,0.0005345066892914474,-0.002672533504664898,0.000610864779446274
15475208776751,-0.0006872228696011007,-0.001450803829357028,0.000610864779446274
15475208785344,0.0005345066892914474,-0.002672533504664898,0.001832594396546483
15475208790032,-0.0025198173243552446,-0.002672533504664898,0.0
15475208797636,0.0011453714687377214,-0.00022907429956831038,0.001832594396546483
15475208803469,0.0029779658652842045,-0.001450803829357028,0.003665188793092966
15475208806282,0.0035888305865228176,0.0022143847309052944,0.002443459117785096
15475208812324,0.0011453714687377214,-0.00511599238961935,-0.000610864779446274
15475208820605,-0.0019089524867013097,0.0022143847309052944,0.0
15475208826386,0.0005345066892914474,-0.003894262947142124,-0.000610864779446274
15475208837636,-0.0019089524867013097,0.002825249684974551,-0.000610864779446274
15475208840553,0.0011453714687377214,-0.004505127668380737,0.000610864779446274
15475208846178,0.004810560029000044,0.002825249684974551,0.001832594396546483
15475208852011,0.0029779658652842045,0.0022143847309052944,0.0
15475208861021,-0.0012980876490473747,0.0058795735239982605,0.0
15475208867011,-0.003741546766832471,-0.003894262947142124,0.0
15475208869928,-0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
15475208876021,-0.0006872228696011007,0.0022143847309052944,0.001221729558892548
15475208884459,-0.0006872228696011007,-0.0057268571108579636,0.000610864779446274
15475208887584,-0.0012980876490473747,-0.002061668550595641,0.001221729558892548
15475208897063,-0.0012980876490473747,-0.004505127668380737,0.001221729558892548
15475208905136,0.0011453714687377214,0.0016035200096666813,0.0
15475208917896,-0.0006872228696011007,0.0009926552884280682,-0.001221729558892548
15475208920605,-0.0025198173243552446,0.0034361144062131643,-0.002443459117785096
15475208923105,0.0023671009112149477,-0.0057268571108579636,0.001221729558892548
15475208928209,0.0005345066892914474,-0.002672533504664898,0.0
15475208933261,-0.00007635809743078426,0.0009926552884280682,0.001221729558892548
15475210994980,0.0005345066892914474,0.0034361144062131643,-0.000610864779446274
15475212438053,-0.0006872228696011007,-0.000839939049910754,0.0
15475215512480,-0.0006872228696011007,0.006566796451807022,-0.000610864779446274
15475216447844,-0.00007635809743078426,-0.0019853105768561363,0.001221729558892548
15475336869094,0.0005345066892914474,0.001679878099821508,0.001221729558892548
15475336910136,-0.0006872228696011007,-0.0032070400193333626,-0.0030543238390237093
15475336938313,-0.0006872228696011007,0.002290742937475443,0.0
15475336942011,0.001679878099821508,-0.009926552884280682,0.004886918235570192
15475336959719,-0.0019853105768561363,-0.008704823441803455,0.0030543238390237093
15475336962896,-0.0007635809597559273,0.003512472379952669,-0.002443459117785096
15475336968990,0.002290742937475443,0.0010690133785828948,-0.001221729558892548
15475336972167,-0.0038179049734026194,0.00045814859913662076,0.000610864779446274
15475336979563,0.00045814859913662076,-0.0001527161948615685,0.001221729558892548
15475336985136,0.0010690133785828948,0.007788525894284248,-0.001221729558892548
15475336996282,-0.004428769461810589,0.00045814859913662076,-0.001221729558892548
15475337001751,-0.0001527161948615685,0.006566796451807022,-0.001832594396546483
15475337006646,-0.0007635809597559273,-0.0001527161948615685,0.0
15475337017480,-0.005039634648710489,-0.0001527161948615685,-0.000610864779446274
15475337022584,-0.0001527161948615685,-0.0038179049734026194,-0.001221729558892548
15475337033626,-0.0013744457392022014,0.00045814859913662076,-0.000610864779446274
15475337044094,-0.0032070400193333626,-0.0019853105768561363,0.0
15475337054251,-0.0013744457392022014,-0.0038179049734026194,0.000610864779446274
15475337059876,0.001679878099821508,0.002901607658714056,0.0
15475337063990,-0.0007635809597559273,-0.0013744457392022014,-0.000610864779446274
15475337070657,0.002901607658714056,0.0066431546583771706,0.0011453714687377214
15475337076803,-0.0001527161948615685,-0.006185005884617567,0.0011453714687377214
15475337079771,-0.0007635809597559273,0.0029779658652842045,-0.0006872228696011007
15475337093105,0.00045814859913662076,-0.0012980876490473747,-0.0006872228696011007
15475337100761,0.00045814859913662076,0.004810560029000044,-0.00007635809743078426
15475337115605,-0.0025961752980947495,-0.0019089524867013097,0.0011453714687377214
15475337118834,0.0010690133785828948,0.0005345066892914474,0.0011453714687377214
15475337121646,-0.0007635809597559273,-0.0031306820455938578,-0.0012980876490473747
15475337129199,-0.0001527161948615685,-0.0006872228696011007,0.0005345066892914474
15475337138990,0.0010690133785828948,-0.0012980876490473747,0.0017562361899763346
15475337146021,0.00045814859913662076,-0.0006872228696011007,0.0005345066892914474
15475337148521,-0.0001527161948615685,0.0023671009112149477,0.0005345066892914474
15475337151282,-0.0001527161948615685,-0.0012980876490473747,0.0005345066892914474
15475337160813,-0.0001527161948615685,0.0023671009112149477,0.0011453714687377214
15475337169355,-0.0025961752980947495,-0.0019089524867013097,-0.0006872228696011007
15475337172115,0.0011453714687377214,0.0011453714687377214,-0.00007635809743078426
15475337177688,0.0005345066892914474,-0.0012980876490473747,0.0011453714687377214
15475337182949,-0.0025198173243552446,0.0005345066892914474,0.0005345066892914474
15475337188886,-0.00007635809743078426,-0.0006872228696011007,-0.0006872228696011007
15475337194771,-0.00007635809743078426,0.0011453714687377214,0.0005345066892914474
15475337202688,0.0005345066892914474,0.0005345066892914474,-0.0006872228696011007
15475337208001,0.0005345066892914474,0.0017562361899763346,-0.0006872228696011007
15475337223053,-0.00007635809743078426,0.0011453714687377214,-0.0006872228696011007
15475337225553,0.0005345066892914474,-0.00007635809743078426,0.0023671009112149477
15475337228157,0.0017562361899763346,-0.00007635809743078426,0.0011453714687377214
15475337230917,-0.0006872228696011007,-0.0019089524867013097,0.0011453714687377214
15475337240240,0.0005345066892914474,-0.0006872228696011007,0.0005345066892914474
15475337248001,-0.0012980876490473747,0.0011453714687377214,0.0005345066892914474
15475337251751,-0.0006872228696011007,-0.0006872228696011007,-0.0006872228696011007
15475338556126,-0.00007635809743078426,0.0005345066892914474,-0.0019089524867013097
15475338561542,0.0017562361899763346,0.0023671009112149477,-0.00007635809743078426
15475341202844,0.0011453714687377214,-0.0006872228696011007,-0.00007635809743078426
15475345329355,-0.0006872228696011007,-0.0012980876490473747,-0.0006872228696011007
15475345492740,-0.0006872228696011007,0.0005345066892914474,-0.0006872228696011007
15475461129198,-0.0006872228696011007,0.0005345066892914474,-0.0006872228696011007
15475461189667,-0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
15475461199667,-0.00007635809743078426,-0.00007635809743078426,0.0005345066892914474
15475461206646,-0.0006872228696011007,0.0023671009112149477,-0.0019089524867013097
15475461213678,0.0005345066892914474,0.0005345066892914474,-0.00007635809743078426
15475461231334,0.0017562361899763346,0.0005345066892914474,0.0005345066892914474
15475461234407,-0.00007635809743078426,0.0011453714687377214,0.0011453714687377214
15475461237376,0.0005345066892914474,-0.00007635809743078426,-0.0006872228696011007
15475461243938,0.0017562361899763346,-0.00007635809743078426,-0.0006872228696011007
15475461250292,-0.0012980876490473747,0.0005345066892914474,0.0005345066892914474
15475461262688,0.0023671009112149477,-0.00007635809743078426,0.0005345066892914474
15475461266178,-0.00007635809743078426,-0.0012980876490473747,0.0005345066892914474
15475461274563,-0.0012980876490473747,0.0005345066892914474,-0.0012980876490473747
15475461282376,0.0005345066892914474,0.0011453714687377214,-0.00007635809743078426
15475461291542,0.0005345066892914474,0.0011453714687377214,-0.00007635809743078426
15475461298001,0.0017562361899763346,-0.00007635809743078426,-0.00007635809743078426
15475461305344,-0.00007635809743078426,-0.0012980876490473747,-0.0019089524867013097
15475461320917,-0.0012980876490473747,-0.00007635809743078426,-0.0025198173243552446
15475461327636,-0.0006872228696011007,-0.0006872228696011007,-0.00007635809743078426
15475461337428,-0.0019089524867013097,0.0005345066892914474,-0.00007635809743078426
15475461340813,-0.0006872228696011007,0.0011453714687377214,0.0005345066892914474
15475461350813,0.0005345066892914474,0.0005345066892914474,-0.00007635809743078426
15475461357532,0.0005345066892914474,-0.0006872228696011007,-0.0006872228696011007
15475461365501,0.0005345066892914474,0.0017562361899763346,0.0011453714687377214
15475461375292,0.0005345066892914474,0.0005345066892914474,-0.0007635809597559273
15475461378313,-0.0006872228696011007,-0.00007635809743078426,-0.0007635809597559273
15475461397896,-0.0006872228696011007,0.0017562361899763346,-0.0007635809597559273
15475461401230,0.0011453714687377214,-0.0006872228696011007,0.0010690133785828948
15475461406751,-0.00007635809743078426,0.0005345066892914474,0.0010690133785828948
15475461412740,-0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
15475461416855,0.0017562361899763346,0.0005345066892914474,-0.0001527161948615685
15475461422844,0.0005345066892914474,0.0011453714687377214,-0.0001527161948615685
15475461436334,0.0005345066892914474,0.0005345066892914474,-0.0007635809597559273
15475461447480,-0.0006872228696011007,0.0005345066892914474,-0.0007635809597559273
15475461448938,0.0005345066892914474,0.0011453714687377214,0.001679878099821508
15475461456490,-0.0012980876490473747,-0.0012980876490473747,-0.0001527161948615685
15475461463313,-0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
15475461468521,-0.0006872228696011007,0.0011453714687377214,-0.00007635809743078426
15475461476021,0.0005345066892914474,0.0011453714687377214,-0.0006872228696011007
15475461489094,0.0011453714687377214,0.0017562361899763346,-0.0012980876490473747
15475461491751,0.0011453714687377214,0.0011453714687377214,-0.00007635809743078426
15475461494355,0.0005345066892914474,0.0005345066892914474,0.0005345066892914474
15475461499771,-0.00007635809743078426,-0.00007635809743078426,0.0005345066892914474
15475461507219,-0.00007635809743078426,-0.0006872228696011007,-0.0006872228696011007
15475461513053,0.0011453714687377214,0.0005345066892914474,0.0005345066892914474
15475461518053,-0.00007635809743078426,-0.0025198173243552446,0.0005345066892914474
15475461525657,-0.0006872228696011007,0.0011453714687377214,0.0005345066892914474
15475462156334,-0.00007635809743078426,-0.00007635809743078426,0.0005345066892914474
15475462163313,-0.0006872228696011007,0.0017562361899763346,0.0005345066892914474
15475466824198,-0.00007635809743078426,0.0011453714687377214,0.0011453714687377214
15475466971594,-0.00007635809743078426,0.0017562361899763346,-0.0006872228696011007
15475582828990,-0.0006872228696011007,0.0011453714687377214,-0.0006872228696011007
15475582833938,0.0005345066892914474,0.0011453714687377214,-0.0006872228696011007
15475582844563,0.0005345066892914474,-0.00007635809743078426,-0.0006872228696011007
15475582849303,0.0011453714687377214,-0.0025198173243552446,-0.0012980876490473747
15475582855553,-0.0012980876490473747,-0.00007635809743078426,-0.0006872228696011007
15475582859876,0.0005345066892914474,0.0005345066892914474,0.0005345066892914474
