13831132503940,0.07178468257188797,0.3002992272377014,9.781859397888184
13831132505867,0.06939185410737991,0.2883351147174835,9.7938232421875
13831132513992,0.08135596662759781,0.2883351147174835,9.796216011047363
13831132517847,0.07896314561367035,0.2955136001110077,9.781859397888184
13831132521753,0.05742774158716202,0.2763710021972656,9.805787086486816
13831132525659,0.064606212079525,0.2883351147174835,9.760323524475098
13831132533419,0.040677983313798904,0.2883351147174835,9.779465675354004
13831132535294,0.0526420995593071,0.3026920557022095,9.779465675354004
13831132539149,0.07178468257188797,0.26440688967704773,9.80100154876709
13831132543003,0.08135596662759781,0.30508488416671753,9.796216011047363
13831132550659,0.08374879509210587,0.29790642857551575,9.76989459991455
13831132552638,0.07896314561367035,0.3026920557022095,9.789037704467773
13831132556388,0.064606212079525,0.2907279431819916,9.772287368774414
13831132562222,0.07178468257188797,0.28594231605529785,9.774680137634277
13831132566024,0.031106693670153618,0.3122633695602417,9.791430473327637
13831132569878,0.05024927482008934,0.2955136001110077,9.791430473327637
13831132575919,0.059820566326379776,0.30508488416671753,9.779465675354004
13831132577794,0.08135596662759781,0.29790642857551575,9.772287368774414
13831132585294,0.064606212079525,0.28594231605529785,9.789037704467773
13831132589201,0.07657032459974289,0.28115665912628174,9.791430473327637
13831132593003,0.064606212079525,0.3026920557022095,9.784252166748047
13831132594878,0.08135596662759781,0.29790642857551575,9.765109062194824
13831132600399,0.09092725813388824,0.30508488416671753,9.789037704467773
13831132606232,0.062213387340307236,0.2763710021972656,9.798608779907227
13831132610034,0.06939185410737991,0.2907279431819916,9.779465675354004
13831132617430,0.08614161610603333,0.28594231605529785,9.796216011047363
13831132619357,0.05742774158716202,0.29312077164649963,9.772287368774414
13831132623159,0.07417750358581543,0.30987054109573364,9.781859397888184
13831132625086,0.07657032459974289,0.30987054109573364,9.7938232421875
13831132636544,0.09571290761232376,0.2883351147174835,9.748359680175781
13831132638732,0.05742774158716202,0.2715853750705719,9.781859397888184
13831132642586,0.07896314561367035,0.28594231605529785,9.77707290649414
13831132648367,0.062213387340307236,0.28115665912628174,9.796216011047363
13831132652222,0.08614161610603333,0.30987054109573364,9.798608779907227
13831132657742,0.07417750358581543,0.29790642857551575,9.796216011047363
13831132659617,0.06939185410737991,0.2955136001110077,9.781859397888184
13831132663419,0.05742774158716202,0.3002992272377014,9.784252166748047
13831132675294,0.08614161610603333,0.29312077164649963,9.805787086486816
13831132677274,0.06939185410737991,0.2955136001110077,9.817750930786133
13831132680972,0.05503492057323456,0.29790642857551575,9.774680137634277
13831132688628,0.07657032459974289,0.29312077164649963,9.791430473327637
13831132692430,0.06699903309345245,0.2883351147174835,9.789037704467773
13831132696232,0.05503492057323456,0.2883351147174835,9.760323524475098
13831132699982,0.07896314561367035,0.28594231605529785,9.738788604736328
13831132703836,0.06699903309345245,0.2835494875907898,9.77707290649414
13831132709722,0.0526420995593071,0.28594231605529785,9.7938232421875
13831132715555,0.0526420995593071,0.3074777126312256,9.781859397888184
13831132721232,0.08853443711996078,0.32662028074264526,9.796216011047363
13831132723055,0.07178468257188797,0.2955136001110077,9.781859397888184
13831132726857,0.0526420995593071,0.3026920557022095,9.781859397888184
13831132730711,0.059820566326379776,0.28115665912628174,9.791430473327637
13831132736544,0.06699903309345245,0.2883351147174835,9.810572624206543
13831132740242,0.07657032459974289,0.30508488416671753,9.779465675354004
13831132744044,0.06939185410737991,0.30508488416671753,9.76989459991455
13831132747899,0.07178468257188797,0.3002992272377014,9.789037704467773
13831132751492,0.059820566326379776,0.26201409101486206,9.774680137634277
13831132755347,0.07417750358581543,0.28594231605529785,9.784252166748047
13831132761128,0.07657032459974289,0.2835494875907898,9.78664493560791
13831132763055,0.0526420995593071,0.28115665912628174,9.798608779907227
13831132768940,0.07657032459974289,0.26201409101486206,9.791430473327637
13831132772794,0.08135596662759781,0.3002992272377014,9.80100154876709
13831132778315,0.06699903309345245,0.2883351147174835,9.781859397888184
13831132782117,0.064606212079525,0.2907279431819916,9.789037704467773
13831132796024,0.064606212079525,0.2667997181415558,9.767501831054688
13831132798003,0.05742774158716202,0.2763710021972656,9.762716293334961
13831132799930,0.062213387340307236,0.30987054109573364,9.774680137634277
13831132804097,0.08135596662759781,0.30508488416671753,9.779465675354004
13831132811753,0.06939185410737991,0.3002992272377014,9.796216011047363
13831132815347,0.06699903309345245,0.2955136001110077,9.796216011047363
13831132817169,0.062213387340307236,0.2883351147174835,9.779465675354004
13831132821024,0.06699903309345245,0.29312077164649963,9.762716293334961
13831132824774,0.07896314561367035,0.2955136001110077,9.7938232421875
13831132828524,0.07417750358581543,0.27397820353507996,9.772287368774414
13831132832586,0.07657032459974289,0.2907279431819916,9.767501831054688
13831132840138,0.07417750358581543,0.29790642857551575,9.78664493560791
13831132842013,0.06699903309345245,0.28594231605529785,9.767501831054688
13831132844305,0.09092725813388824,0.2835494875907898,9.80817985534668
13831132849982,0.07417750358581543,0.29790642857551575,9.7938232421875
13831132855711,0.05742774158716202,0.2835494875907898,9.789037704467773
13831132857742,0.062213387340307236,0.30508488416671753,9.781859397888184
13831132863680,0.064606212079525,0.3074777126312256,9.767501831054688
13831132867534,0.07417750358581543,0.29312077164649963,9.77707290649414
13831132873315,0.06699903309345245,0.2955136001110077,9.772287368774414
13831132875190,0.06699903309345245,0.3194418251514435,9.791430473327637
13831132884617,0.08135596662759781,0.2787638306617737,9.791430473327637
13831132886597,0.062213387340307236,0.3002992272377014,9.755537986755371
13831132890347,0.07417750358581543,0.3122633695602417,9.774680137634277
13831132894409,0.08614161610603333,0.3002992272377014,9.824930191040039
13831132896388,0.05503492057323456,0.29790642857551575,9.738788604736328
13831132900034,0.08374879509210587,0.3002992272377014,9.812965393066406
13831132905763,0.05742774158716202,0.2955136001110077,9.76989459991455
13831132911544,0.0933200865983963,0.3026920557022095,9.767501831054688
13831132915451,0.07178468257188797,0.31465616822242737,9.81535816192627
13831132920919,0.064606212079525,0.32183465361595154,9.80817985534668
13831132922794,0.05503492057323456,0.30508488416671753,9.757930755615234
13831132933680,0.0526420995593071,0.29790642857551575,9.755537986755371
13831132937534,0.06939185410737991,0.30508488416671753,9.781859397888184
13831132943211,0.04307080805301666,0.30508488416671753,9.762716293334961
13831132945190,0.05742774158716202,0.2883351147174835,9.832108497619629
13831132949044,0.07657032459974289,0.2763710021972656,9.805787086486816
13831132959357,0.07657032459974289,0.2883351147174835,9.817750930786133
13831132967586,0.07417750358581543,0.2548356056213379,9.729216575622559
13831132969409,0.08853443711996078,0.2787638306617737,9.827322959899902
13831132971388,0.040677983313798904,0.29312077164649963,9.762716293334961
13831132977065,0.059820566326379776,0.28594231605529785,9.76989459991455
13831132980763,0.06939185410737991,0.2835494875907898,9.719645500183105
13831132982690,0.08135596662759781,0.28594231605529785,9.851250648498535
13831132990399,0.04546362906694412,0.2763710021972656,9.724431037902832
13831132994149,0.09810572862625122,0.3002992272377014,9.80100154876709
13831132998159,0.09571290761232376,0.3194418251514435,9.810572624206543
13831133001961,0.08135596662759781,0.27397820353507996,9.824930191040039
13831133005607,0.038285162299871445,0.2763710021972656,9.688538551330566
13831133013211,0.08614161610603333,0.2955136001110077,9.822537422180176
13831133015034,0.07657032459974289,0.2955136001110077,9.848857879638672
13831133020659,0.07178468257188797,0.26440688967704773,9.729216575622559
13831133022482,0.040677983313798904,0.2883351147174835,9.765109062194824
13831133026544,0.06699903309345245,0.3194418251514435,9.827322959899902
13831133032378,0.06939185410737991,0.29790642857551575,9.805787086486816
13831133035919,0.06939185410737991,0.26440688967704773,9.765109062194824
13831133039826,0.05024927482008934,0.26201409101486206,9.805787086486816
13831133045711,0.07417750358581543,0.3074777126312256,9.78664493560791
13831133049513,0.064606212079525,0.2907279431819916,9.820143699645996
13831133055086,0.06699903309345245,0.2763710021972656,9.698110580444336
13831133057222,0.038285162299871445,0.27397820353507996,9.7938232421875
13831133063003,0.07178468257188797,0.30987054109573364,9.791430473327637
13831133064878,0.08374879509210587,0.3026920557022095,9.81535816192627
13831133072534,0.09571290761232376,0.3026920557022095,9.726823806762695
13831133076440,0.059820566326379776,0.30508488416671753,9.774680137634277
13831133080347,0.0933200865983963,0.2907279431819916,9.798608779907227
13831133084097,0.07178468257188797,0.2955136001110077,9.750752449035645
13831133088159,0.08135596662759781,0.3026920557022095,9.863214492797852
13831133092013,0.07178468257188797,0.2787638306617737,9.779465675354004
13831133095711,0.06939185410737991,0.28594231605529785,9.78664493560791
13831133101597,0.04785645380616188,0.28594231605529785,9.724431037902832
13831133105399,0.062213387340307236,0.30508488416671753,9.81535816192627
13831133114513,0.07657032459974289,0.3026920557022095,9.789037704467773
13831133118367,0.08374879509210587,0.2907279431819916,9.77707290649414
13831133122482,0.07657032459974289,0.28594231605529785,9.796216011047363
13831133126128,0.064606212079525,0.2787638306617737,9.781859397888184
13831133128055,0.07178468257188797,0.2787638306617737,9.76989459991455
13831133131701,0.064606212079525,0.2883351147174835,9.765109062194824
13831133139201,0.031106693670153618,0.3122633695602417,9.7938232421875
13831133143003,0.08135596662759781,0.3074777126312256,9.774680137634277
13831133144878,0.10767702013254166,0.30508488416671753,9.755537986755371
13831133148888,0.07417750358581543,0.28594231605529785,9.810572624206543
13831133155034,0.06939185410737991,0.3026920557022095,9.817750930786133
13831133160919,0.06699903309345245,0.32183465361595154,9.78664493560791
13831133162951,0.08614161610603333,0.28594231605529785,9.767501831054688
13831133166649,0.05742774158716202,0.2955136001110077,9.762716293334961
13831133174513,0.05024927482008934,0.29790642857551575,9.779465675354004
13831133176597,0.05742774158716202,0.30508488416671753,9.760323524475098
13831133182430,0.06699903309345245,0.2883351147174835,9.736394882202148
13831133190190,0.08135596662759781,0.2667997181415558,9.781859397888184
13831133195972,0.06699903309345245,0.2907279431819916,9.803394317626953
13831133199826,0.062213387340307236,0.2955136001110077,9.791430473327637
13831133205919,0.08614161610603333,0.29790642857551575,9.798608779907227
13831133213419,0.07657032459974289,0.3026920557022095,9.779465675354004
13831133215294,0.09810572862625122,0.28115665912628174,9.80817985534668
13831133219149,0.07417750358581543,0.2883351147174835,9.753145217895508
13831133223315,0.10289137065410614,0.2955136001110077,9.76989459991455
13831133227013,0.07657032459974289,0.2955136001110077,9.76989459991455
13831133228992,0.08135596662759781,0.28115665912628174,9.7938232421875
13831133236597,0.10289137065410614,0.28594231605529785,9.798608779907227
13831133240399,0.08374879509210587,0.2907279431819916,9.789037704467773
13831133243992,0.07417750358581543,0.27397820353507996,9.803394317626953
13831133247951,0.05503492057323456,0.27397820353507996,9.784252166748047
13831133253992,0.07178468257188797,0.2955136001110077,9.757930755615234
13831133257794,0.07657032459974289,0.2955136001110077,9.765109062194824
13831133263419,0.064606212079525,0.32183465361595154,9.798608779907227
13831133267326,0.05742774158716202,0.29790642857551575,9.76989459991455
13831133269201,0.11964113265275955,0.2955136001110077,9.820143699645996
13831133278159,0.05503492057323456,0.28594231605529785,9.80100154876709
13831133282065,0.06939185410737991,0.2907279431819916,9.805787086486816
13831133287847,0.07417750358581543,0.30987054109573364,9.791430473327637
13831133291701,0.062213387340307236,0.2907279431819916,9.789037704467773
13831133295919,0.06699903309345245,0.2907279431819916,9.767501831054688
13831133299826,0.08374879509210587,0.2787638306617737,9.78664493560791
13831133307117,0.0526420995593071,0.3026920557022095,9.80817985534668
13831133309044,0.064606212079525,0.2883351147174835,9.80817985534668
13831133310972,0.07896314561367035,0.3074777126312256,9.80100154876709
13831133317117,0.062213387340307236,0.3074777126312256,9.796216011047363
13831133319044,0.07657032459974289,0.3074777126312256,9.812965393066406
13831133324669,0.06699903309345245,0.26440688967704773,9.789037704467773
13831133330347,0.064606212079525,0.29790642857551575,9.796216011047363
13831133334149,0.062213387340307236,0.2883351147174835,9.750752449035645
13831133339669,0.06699903309345245,0.2787638306617737,9.750752449035645
13831133341597,0.059820566326379776,0.2907279431819916,9.748359680175781
13831133347378,0.08374879509210587,0.2667997181415558,9.798608779907227
13831133351232,0.059820566326379776,0.259621262550354,9.796216011047363
13831133358576,0.040677983313798904,0.2715853750705719,9.748359680175781
13831133360503,0.059820566326379776,0.28115665912628174,9.767501831054688
13831133364201,0.07657032459974289,0.2955136001110077,9.779465675354004
13831133366076,0.05503492057323456,0.2955136001110077,9.765109062194824
13831133369826,0.05742774158716202,0.29312077164649963,9.784252166748047
13831133375711,0.0526420995593071,0.30987054109573364,9.779465675354004
13831133381440,0.059820566326379776,0.3026920557022095,9.78664493560791
13831133385347,0.0526420995593071,0.2883351147174835,9.784252166748047
13831133389409,0.064606212079525,0.3002992272377014,9.798608779907227
13831133396857,0.07417750358581543,0.3194418251514435,9.767501831054688
13831133398836,0.059820566326379776,0.26919254660606384,9.791430473327637
13831133400659,0.06699903309345245,0.27397820353507996,9.77707290649414
13831133406388,0.05024927482008934,0.27397820353507996,9.753145217895508
13831133408367,0.05742774158716202,0.3026920557022095,9.7938232421875
13831133410242,0.07178468257188797,0.29790642857551575,9.77707290649414
13831133419617,0.06939185410737991,0.2883351147174835,9.78664493560791
13831133423315,0.08374879509210587,0.32183465361595154,9.798608779907227
13831133433836,0.11246266216039658,0.2907279431819916,9.78664493560791
13831133435711,0.064606212079525,0.30987054109573364,9.812965393066406
13831135343263,0.08853443711996078,0.30508488416671753,9.7938232421875
13831135362690,0.064606212079525,0.2907279431819916,9.767501831054688
13832059215398,0.07417750358581543,0.2955136001110077,9.743574142456055
13832059258888,0.062213387340307236,0.3026920557022095,9.767501831054688
13832059306440,0.062213387340307236,0.28115665912628174,9.76989459991455
13832059317065,0.04307080805301666,0.29312077164649963,9.779465675354004
13832059327065,0.07178468257188797,0.2955136001110077,9.812965393066406
13832059338732,0.062213387340307236,0.30508488416671753,9.803394317626953
13832059351075,0.07178468257188797,0.2787638306617737,9.803394317626953
13832059359200,0.06939185410737991,0.3026920557022095,9.774680137634277
13832059367690,0.07896314561367035,0.29790642857551575,9.784252166748047
13832059383367,0.059820566326379776,0.24526432156562805,9.789037704467773
13832059393159,0.08374879509210587,0.2883351147174835,9.760323524475098
13832059401336,0.08853443711996078,0.2907279431819916,9.784252166748047
13832059409721,0.0933200865983963,0.2835494875907898,9.805787086486816
13832059418419,0.08853443711996078,0.26201409101486206,9.827322959899902
13832059427638,0.08135596662759781,0.30987054109573364,9.80100154876709
13832059431388,0.059820566326379776,0.2883351147174835,9.765109062194824
13832059443419,0.059820566326379776,0.30508488416671753,9.774680137634277
13832059447846,0.07417750358581543,0.26440688967704773,9.774680137634277
13832059455607,0.07417750358581543,0.29312077164649963,9.76989459991455
13832059468523,0.09092725813388824,0.29790642857551575,9.765109062194824
13832059476857,0.064606212079525,0.3002992272377014,9.779465675354004
13832059481596,0.040677983313798904,0.28115665912628174,9.844072341918945
13832059489305,0.07896314561367035,0.3122633695602417,9.805787086486816
13832059507377,0.08853443711996078,0.28594231605529785,9.78664493560791
13832059519721,0.08135596662759781,0.2883351147174835,9.77707290649414
13832059523784,0.05503492057323456,0.29312077164649963,9.798608779907227
13832059531336,0.07657032459974289,0.26201409101486206,9.760323524475098
13832059537482,0.06939185410737991,0.2955136001110077,9.753145217895508
13832059549982,0.07417750358581543,0.31465616822242737,9.767501831054688
13832059560190,0.062213387340307236,0.3002992272377014,9.7938232421875
13832059575815,0.07178468257188797,0.3242274820804596,9.80100154876709
13832059584617,0.064606212079525,0.29312077164649963,9.80817985534668
13832059593419,0.059820566326379776,0.29790642857551575,9.784252166748047
13832059601023,0.06939185410737991,0.28115665912628174,9.798608779907227
13832059605034,0.05503492057323456,0.29312077164649963,9.76989459991455
13832059613680,0.064606212079525,0.29790642857551575,9.767501831054688
13832059627742,0.07417750358581543,0.30987054109573364,9.772287368774414
13832059648107,0.07657032459974289,0.2955136001110077,9.798608779907227
13832059653263,0.06699903309345245,0.2883351147174835,9.772287368774414
13832059659305,0.062213387340307236,0.2883351147174835,9.789037704467773
13832059675242,0.08614161610603333,0.30508488416671753,9.791430473327637
13832059680763,0.059820566326379776,0.29312077164649963,9.810572624206543
13832059685502,0.06939185410737991,0.29790642857551575,9.741181373596191
13832059693263,0.07178468257188797,0.32183465361595154,9.77707290649414
13832059704305,0.07896314561367035,0.3002992272377014,9.78664493560791
13832059712430,0.08853443711996078,0.2835494875907898,9.784252166748047
13832059724461,0.08614161610603333,0.29790642857551575,9.762716293334961
13832059728419,0.04546362906694412,0.2955136001110077,9.796216011047363
13832059735034,0.05503492057323456,0.29312077164649963,9.798608779907227
13832059747846,0.05742774158716202,0.2835494875907898,9.784252166748047
13832059756648,0.07417750358581543,0.2955136001110077,9.781859397888184
13832059768940,0.07657032459974289,0.3122633695602417,9.77707290649414
13832059772482,0.059820566326379776,0.29312077164649963,9.781859397888184
13832059781440,0.05503492057323456,0.29790642857551575,9.767501831054688
13832059788732,0.05742774158716202,0.28594231605529785,9.774680137634277
13832059801492,0.06939185410737991,0.2883351147174835,9.798608779907227
13832059810242,0.08374879509210587,0.31465616822242737,9.76989459991455
13832059816180,0.05742774158716202,0.3002992272377014,9.772287368774414
13832059820190,0.07417750358581543,0.3026920557022095,9.78664493560791
13832059825711,0.08614161610603333,0.30508488416671753,9.80817985534668
13832059832169,0.08135596662759781,0.30508488416671753,9.798608779907227
13832059849096,0.06699903309345245,0.30508488416671753,9.77707290649414
13832059865346,0.07178468257188797,0.29312077164649963,9.765109062194824
13832059870607,0.07896314561367035,0.3122633695602417,9.791430473327637
13832059882586,0.06699903309345245,0.3026920557022095,9.781859397888184
13832059894513,0.05742774158716202,0.28115665912628174,9.774680137634277
13832059897898,0.08374879509210587,0.2955136001110077,9.791430473327637
13832059906752,0.05742774158716202,0.2787638306617737,9.80817985534668
13832059922325,0.08853443711996078,0.2955136001110077,9.805787086486816
13832059926752,0.07417750358581543,0.3290131092071533,9.798608779907227
13832059930867,0.05742774158716202,0.2883351147174835,9.796216011047363
13832059942117,0.064606212079525,0.2907279431819916,9.798608779907227
13832059962169,0.062213387340307236,0.3026920557022095,9.817750930786133
13832059967482,0.064606212079525,0.3026920557022095,9.798608779907227
13832059972169,0.064606212079525,0.30508488416671753,9.781859397888184
13832059982690,0.062213387340307236,0.28115665912628174,9.779465675354004
13832059999200,0.05503492057323456,0.26440688967704773,9.796216011047363
13832060041180,0.07417750358581543,0.259621262550354,9.762716293334961
13832060055450,0.09571290761232376,0.3026920557022095,9.76989459991455
13832060067482,0.08614161610603333,0.3002992272377014,9.77707290649414
13832060072221,0.08135596662759781,0.2667997181415558,9.76989459991455
13832060083263,0.0933200865983963,0.28115665912628174,9.789037704467773
13832060094669,0.04307080805301666,0.2883351147174835,9.80100154876709
13832060102169,0.064606212079525,0.3074777126312256,9.791430473327637
13832060106492,0.08374879509210587,0.259621262550354,9.80100154876709
13832060157169,0.0526420995593071,0.2883351147174835,9.822537422180176
13832060161336,0.0526420995593071,0.2907279431819916,9.781859397888184
13832060165242,0.05742774158716202,0.2883351147174835,9.789037704467773
13832060175450,0.064606212079525,0.2835494875907898,9.781859397888184
13832060191909,0.05503492057323456,0.2955136001110077,9.767501831054688
13832060199357,0.059820566326379776,0.2763710021972656,9.784252166748047
13832060210242,0.059820566326379776,0.2955136001110077,9.772287368774414
13832060213784,0.07896314561367035,0.3002992272377014,9.772287368774414
13832060218315,0.06939185410737991,0.2955136001110077,9.812965393066406
13832060224357,0.06699903309345245,0.3122633695602417,9.76989459991455
13832060293784,0.07896314561367035,0.30987054109573364,9.78664493560791
13832060303732,0.08374879509210587,0.2907279431819916,9.77707290649414
13832060308732,0.08374879509210587,0.32183465361595154,9.791430473327637
13832060318940,0.06699903309345245,0.29790642857551575,9.77707290649414
13832060332377,0.062213387340307236,0.28594231605529785,9.76989459991455
13832060336752,0.06699903309345245,0.30508488416671753,9.789037704467773
13832060345086,0.07657032459974289,0.3002992272377014,9.774680137634277
13832060352325,0.05024927482008934,0.29312077164649963,9.784252166748047
13832060360034,0.0933200865983963,0.29790642857551575,9.781859397888184
13832060369200,0.09092725813388824,0.2883351147174835,9.784252166748047
13832060381492,0.064606212079525,0.29790642857551575,9.774680137634277
13832060389148,0.059820566326379776,0.3026920557022095,9.765109062194824
13832060396492,0.04785645380616188,0.28594231605529785,9.791430473327637
13832060411909,0.05742774158716202,0.26201409101486206,9.803394317626953
13832060420555,0.08135596662759781,0.27397820353507996,9.78664493560791
13832060425138,0.08374879509210587,0.2907279431819916,9.796216011047363
13832060426961,0.07417750358581543,0.2955136001110077,9.789037704467773
13832060447273,0.064606212079525,0.2907279431819916,9.77707290649414
13832060457221,0.062213387340307236,0.30987054109573364,9.76989459991455
13832060471492,0.08853443711996078,0.3026920557022095,9.798608779907227
13832060476075,0.062213387340307236,0.2763710021972656,9.78664493560791
13832060484825,0.08135596662759781,0.30508488416671753,9.784252166748047
13832060496805,0.06939185410737991,0.28594231605529785,9.80100154876709
13832060500398,0.07657032459974289,0.29790642857551575,9.803394317626953
13832060513575,0.07896314561367035,0.30987054109573364,9.791430473327637
13832060521023,0.07657032459974289,0.29312077164649963,9.765109062194824
13832060528263,0.07417750358581543,0.3026920557022095,9.791430473327637
13832060534513,0.06939185410737991,0.30508488416671753,9.77707290649414
13832060543888,0.08374879509210587,0.28115665912628174,9.779465675354004
13832060551023,0.07417750358581543,0.29312077164649963,9.781859397888184
13832060558888,0.07417750358581543,0.33379876613616943,9.789037704467773
13832060567013,0.10049854964017868,0.30508488416671753,9.81535816192627
13832060576544,0.06699903309345245,0.26201409101486206,9.820143699645996
13832060578315,0.07178468257188797,0.2907279431819916,9.789037704467773
13832060587221,0.064606212079525,0.29790642857551575,9.781859397888184
13832060590867,0.062213387340307236,0.2835494875907898,9.77707290649414
13832060594200,0.07657032459974289,0.29790642857551575,9.779465675354004
13832060597690,0.062213387340307236,0.2715853750705719,9.7938232421875
13832060603002,0.07657032459974289,0.28115665912628174,9.779465675354004
13832060606752,0.07417750358581543,0.2667997181415558,9.789037704467773
13832060611909,0.06699903309345245,0.3170489966869354,9.767501831054688
13832060615398,0.06939185410737991,0.2955136001110077,9.784252166748047
13832060619044,0.06699903309345245,0.3170489966869354,9.78664493560791
13832060622742,0.07896314561367035,0.29790642857551575,9.765109062194824
13832060626232,0.059820566326379776,0.2907279431819916,9.781859397888184
13832060631700,0.08374879509210587,0.2907279431819916,9.784252166748047
13832060633784,0.064606212079525,0.28115665912628174,9.7938232421875
13832060639200,0.06699903309345245,0.30987054109573364,9.791430473327637
13832060642742,0.08374879509210587,0.3194418251514435,9.789037704467773
13832060651544,0.09571290761232376,0.31465616822242737,9.805787086486816
13832060653367,0.05503492057323456,0.2955136001110077,9.798608779907227
13832060658836,0.06699903309345245,0.2955136001110077,9.796216011047363
13832060662534,0.064606212079525,0.3074777126312256,9.798608779907227
13832060664252,0.08614161610603333,0.29312077164649963,9.781859397888184
13832060668002,0.064606212079525,0.3074777126312256,9.78664493560791
13832060675086,0.07896314561367035,0.3074777126312256,9.791430473327637
13832060676805,0.064606212079525,0.2787638306617737,9.78664493560791
13832060685346,0.05503492057323456,0.2955136001110077,9.803394317626953
13832060687065,0.07896314561367035,0.27397820353507996,9.784252166748047
13832060692377,0.05742774158716202,0.29790642857551575,9.765109062194824
13832060710242,0.05024927482008934,0.32662028074264526,9.784252166748047
13832060712377,0.07657032459974289,0.2955136001110077,9.784252166748047
13832060717742,0.08374879509210587,0.31465616822242737,9.7938232421875
13832060723211,0.07417750358581543,0.29790642857551575,9.779465675354004
13832060726857,0.07417750358581543,0.2907279431819916,9.76989459991455
13832060730294,0.059820566326379776,0.27397820353507996,9.767501831054688
13832060733992,0.07417750358581543,0.3026920557022095,9.779465675354004
13832060739200,0.062213387340307236,0.2835494875907898,9.803394317626953
13832060742690,0.06939185410737991,0.26440688967704773,9.80100154876709
13832060746232,0.07178468257188797,0.2667997181415558,9.772287368774414
13832060748002,0.0526420995593071,0.28115665912628174,9.78664493560791
13832060754825,0.05024927482008934,0.30508488416671753,9.78664493560791
13832060758315,0.08853443711996078,0.2787638306617737,9.796216011047363
13832060762065,0.06939185410737991,0.3026920557022095,9.805787086486816
13832060763836,0.064606212079525,0.30508488416671753,9.796216011047363
13832060767221,0.062213387340307236,0.32183465361595154,9.796216011047363
13832060772638,0.05503492057323456,0.3002992272377014,9.784252166748047
13832060778211,0.064606212079525,0.2763710021972656,9.791430473327637
13832060785138,0.07417750358581543,0.29312077164649963,9.80100154876709
13832060787013,0.064606212079525,0.2835494875907898,9.781859397888184
13832060790763,0.06699903309345245,0.3002992272377014,9.78664493560791
13832060794461,0.06699903309345245,0.2883351147174835,9.78664493560791
13832060796180,0.08135596662759781,0.2955136001110077,9.7938232421875
13832060799773,0.08135596662759781,0.2883351147174835,9.789037704467773
13832060809513,0.09571290761232376,0.2955136001110077,9.774680137634277
13832060811284,0.10289137065410614,0.29790642857551575,9.784252166748047
13832060812950,0.07896314561367035,0.2883351147174835,9.80817985534668
13832060826700,0.08135596662759781,0.28594231605529785,9.784252166748047
13832060828680,0.06699903309345245,0.30987054109573364,9.767501831054688
13832060832534,0.07417750358581543,0.2787638306617737,9.7938232421875
13832060838159,0.06699903309345245,0.2955136001110077,9.810572624206543
13832060840034,0.0526420995593071,0.28594231605529785,9.774680137634277
13832060846805,0.038285162299871445,0.2763710021972656,9.779465675354004
13832060850815,0.06939185410737991,0.3026920557022095,9.789037704467773
13832060854461,0.08374879509210587,0.3074777126312256,9.767501831054688
13832060858107,0.07896314561367035,0.3242274820804596,9.76989459991455
13832060861805,0.09571290761232376,0.2955136001110077,9.784252166748047
13832060867221,0.064606212079525,0.29790642857551575,9.80100154876709
13832060869044,0.07657032459974289,0.30987054109573364,9.80100154876709
13832060874409,0.06699903309345245,0.29312077164649963,9.772287368774414
13832060877898,0.062213387340307236,0.30508488416671753,9.791430473327637
13832060883002,0.059820566326379776,0.2955136001110077,9.767501831054688
13832060886909,0.07417750358581543,0.2955136001110077,9.781859397888184
13832060888732,0.07417750358581543,0.2907279431819916,9.774680137634277
13832060895711,0.07417750358581543,0.2883351147174835,9.781859397888184
13832060899305,0.07178468257188797,0.2883351147174835,9.779465675354004
13832060901180,0.07417750358581543,0.29790642857551575,9.796216011047363
13832060904825,0.05503492057323456,0.29312077164649963,9.7938232421875
13832060910190,0.04785645380616188,0.31465616822242737,9.77707290649414
13832060915763,0.07178468257188797,0.32183465361595154,9.781859397888184
13832060921075,0.07417750358581543,0.3002992272377014,9.798608779907227
13832060922898,0.08374879509210587,0.26440688967704773,9.772287368774414
13832060924617,0.040677983313798904,0.29312077164649963,9.796216011047363
13832060928002,0.06699903309345245,0.2955136001110077,9.784252166748047
13832060935138,0.07657032459974289,0.28594231605529785,9.774680137634277
13832060938627,0.07417750358581543,0.28594231605529785,9.760323524475098
13832060946023,0.064606212079525,0.2787638306617737,9.767501831054688
13832060947690,0.05742774158716202,0.2835494875907898,9.80100154876709
13832060951336,0.05742774158716202,0.2883351147174835,9.791430473327637
13832060958107,0.059820566326379776,0.2667997181415558,9.784252166748047
13832060963419,0.07178468257188797,0.29312077164649963,9.767501831054688
13832060967065,0.06699903309345245,0.2955136001110077,9.781859397888184
13832060970659,0.040677983313798904,0.3074777126312256,9.765109062194824
13832060974565,0.05742774158716202,0.2787638306617737,9.772287368774414
13832060976388,0.05503492057323456,0.30987054109573364,9.7938232421875
13832060980398,0.07896314561367035,0.2955136001110077,9.798608779907227
13832060987534,0.05503492057323456,0.29312077164649963,9.781859397888184
13832060991023,0.07896314561367035,0.28115665912628174,9.765109062194824
13832060994617,0.07896314561367035,0.26201409101486206,9.772287368774414
13832060998211,0.08135596662759781,0.28115665912628174,9.7938232421875
13832061001596,0.06939185410737991,0.30508488416671753,9.78664493560791
13832061007325,0.08853443711996078,0.30508488416671753,9.803394317626953
13832061010815,0.07896314561367035,0.2835494875907898,9.779465675354004
