14021429641993,0.09571290761232376,0.3074777126312256,9.803394317626953
14021429644961,0.08374879509210587,0.3026920557022095,9.822537422180176
14021429650639,0.08614161610603333,0.3002992272377014,9.796216011047363
14021429653764,0.07657032459974289,0.2955136001110077,9.779465675354004
14021429656680,0.07178468257188797,0.2667997181415558,9.7938232421875
14021429661003,0.04546362906694412,0.2787638306617737,9.796216011047363
14021429662461,0.0526420995593071,0.2955136001110077,9.791430473327637
14021429665326,0.064606212079525,0.2883351147174835,9.80100154876709
14021429668295,0.08614161610603333,0.2667997181415558,9.767501831054688
14021429674180,0.07178468257188797,0.2955136001110077,9.774680137634277
14021429677201,0.07657032459974289,0.26201409101486206,9.779465675354004
14021429680118,0.059820566326379776,0.2763710021972656,9.791430473327637
14021429681576,0.07896314561367035,0.2715853750705719,9.784252166748047
14021429685899,0.07178468257188797,0.3026920557022095,9.781859397888184
14021429688764,0.06699903309345245,0.2955136001110077,9.781859397888184
14021429693034,0.06699903309345245,0.3194418251514435,9.7938232421875
14021429696003,0.064606212079525,0.3242274820804596,9.781859397888184
14021429701941,0.062213387340307236,0.29312077164649963,9.805787086486816
14021429703399,0.11006984114646912,0.2883351147174835,9.78664493560791
14021429706316,0.06699903309345245,0.31465616822242737,9.798608779907227
14021429709232,0.07896314561367035,0.29312077164649963,9.784252166748047
14021429712045,0.07417750358581543,0.29790642857551575,9.798608779907227
14021429713451,0.064606212079525,0.3002992272377014,9.7938232421875
14021429717774,0.08374879509210587,0.3026920557022095,9.80100154876709
14021429720639,0.04546362906694412,0.28594231605529785,9.798608779907227
14021429723659,0.059820566326379776,0.2955136001110077,9.789037704467773
14021429726576,0.06699903309345245,0.28115665912628174,9.781859397888184
14021429732305,0.07178468257188797,0.259621262550354,9.762716293334961
14021429735118,0.062213387340307236,0.2955136001110077,9.805787086486816
14021429736524,0.06939185410737991,0.2835494875907898,9.810572624206543
14021429742097,0.07178468257188797,0.3074777126312256,9.750752449035645
14021429745170,0.0933200865983963,0.2907279431819916,9.767501831054688
14021429751055,0.08374879509210587,0.29790642857551575,9.820143699645996
14021429754076,0.04546362906694412,0.2907279431819916,9.748359680175781
14021429759597,0.07657032459974289,0.28115665912628174,9.832108497619629
14021429761368,0.062213387340307236,0.29312077164649963,9.774680137634277
14021429764284,0.06699903309345245,0.29790642857551575,9.7938232421875
14021429767097,0.06939185410737991,0.3242274820804596,9.757930755615234
14021429769961,0.059820566326379776,0.26919254660606384,9.781859397888184
14021429772982,0.07178468257188797,0.3122633695602417,9.80100154876709
14021429777305,0.07178468257188797,0.3074777126312256,9.779465675354004
14021429780118,0.064606212079525,0.28594231605529785,9.779465675354004
14021429781524,0.08135596662759781,0.2787638306617737,9.834501266479492
14021429782930,0.0526420995593071,0.29790642857551575,9.762716293334961
14021429790170,0.07657032459974289,0.2787638306617737,9.803394317626953
14021429794701,0.08135596662759781,0.3002992272377014,9.78664493560791
14021429796159,0.062213387340307236,0.2787638306617737,9.827322959899902
14021429797670,0.06939185410737991,0.2907279431819916,9.784252166748047
14021429800430,0.08374879509210587,0.30508488416671753,9.774680137634277
14021429806159,0.06699903309345245,0.3074777126312256,9.767501831054688
14021429807566,0.062213387340307236,0.26440688967704773,9.798608779907227
14021429814701,0.0526420995593071,0.28115665912628174,9.765109062194824
14021429816159,0.07417750358581543,0.2763710021972656,9.767501831054688
14021429822045,0.09092725813388824,0.28115665912628174,9.832108497619629
14021429825170,0.04546362906694412,0.2907279431819916,9.750752449035645
14021429828086,0.06699903309345245,0.2955136001110077,9.846465110778809
14021429831055,0.08853443711996078,0.29312077164649963,9.753145217895508
14021429836732,0.06699903309345245,0.2883351147174835,9.78664493560791
14021429838139,0.059820566326379776,0.2787638306617737,9.781859397888184
14021429839545,0.07417750358581543,0.29312077164649963,9.755537986755371
14021429848399,0.07178468257188797,0.2667997181415558,9.772287368774414
14021429849857,0.05742774158716202,0.28115665912628174,9.772287368774414
14021429854024,0.059820566326379776,0.28594231605529785,9.822537422180176
14021429855482,0.05742774158716202,0.27397820353507996,9.774680137634277
14021429856941,0.08853443711996078,0.259621262550354,9.796216011047363
14021429861211,0.08135596662759781,0.30508488416671753,9.781859397888184
14021429864180,0.05024927482008934,0.2955136001110077,9.736394882202148
14021429866993,0.07896314561367035,0.28115665912628174,9.810572624206543
14021429875847,0.064606212079525,0.31465616822242737,9.714859962463379
14021429878711,0.07178468257188797,0.2835494875907898,9.841679573059082
14021429881576,0.05742774158716202,0.2835494875907898,9.729216575622559
14021429884493,0.064606212079525,0.2763710021972656,9.879964828491211
14021429885951,0.03349951654672623,0.2763710021972656,9.707681655883789
14021429890378,0.07178468257188797,0.2907279431819916,9.851250648498535
14021429893295,0.06699903309345245,0.30508488416671753,9.757930755615234
14021429897826,0.059820566326379776,0.30987054109573364,9.841679573059082
14021429902097,0.06939185410737991,0.27397820353507996,9.731609344482422
14021429903503,0.064606212079525,0.2883351147174835,9.762716293334961
14021429906420,0.062213387340307236,0.2883351147174835,9.7938232421875
14021429910743,0.0526420995593071,0.2907279431819916,9.789037704467773
14021429915118,0.08135596662759781,0.2955136001110077,9.822537422180176
14021429918086,0.04785645380616188,0.3074777126312256,9.781859397888184
14021429920899,0.07896314561367035,0.28594231605529785,9.824930191040039
14021429922357,0.04785645380616188,0.2787638306617737,9.750752449035645
14021429925274,0.10049854964017868,0.28115665912628174,9.820143699645996
14021429930899,0.04546362906694412,0.27397820353507996,9.719645500183105
14021429933764,0.08614161610603333,0.2907279431819916,9.841679573059082
14021429936628,0.04785645380616188,0.2955136001110077,9.738788604736328
14021429939493,0.11006984114646912,0.27397820353507996,9.863214492797852
14021429943972,0.038285162299871445,0.2907279431819916,9.710074424743652
14021429946836,0.09810572862625122,0.2835494875907898,9.868000984191895
14021429949753,0.05503492057323456,0.3026920557022095,9.714859962463379
14021429952670,0.0933200865983963,0.2763710021972656,9.846465110778809
14021429956732,0.03349951654672623,0.27397820353507996,9.68375301361084
14021429959701,0.064606212079525,0.2955136001110077,9.851250648498535
14021429961107,0.040677983313798904,0.3026920557022095,9.695717811584473
14021429965639,0.10289137065410614,0.29312077164649963,9.896714210510254
14021429971420,0.02871387079358101,0.3002992272377014,9.710074424743652
14021429972878,0.0933200865983963,0.30508488416671753,9.906285285949707
14021429975795,0.064606212079525,0.2883351147174835,9.717252731323242
14021429977253,0.10289137065410614,0.2763710021972656,9.889535903930664
14021429980118,0.038285162299871445,0.3074777126312256,9.760323524475098
14021429981628,0.08853443711996078,0.3002992272377014,9.832108497619629
14021429992982,0.04307080805301666,0.2955136001110077,9.722038269042969
14021429995951,0.08853443711996078,0.2955136001110077,9.863214492797852
14021429998764,0.038285162299871445,0.3122633695602417,9.731609344482422
14021430003034,0.07178468257188797,0.2955136001110077,9.7938232421875
14021430005951,0.08614161610603333,0.2835494875907898,9.731609344482422
14021430008920,0.11246266216039658,0.28115665912628174,9.832108497619629
14021430011941,0.04785645380616188,0.3242274820804596,9.748359680175781
14021430019961,0.09571290761232376,0.2787638306617737,9.834501266479492
14021430021420,0.062213387340307236,0.29790642857551575,9.68375301361084
14021430025691,0.10767702013254166,0.2835494875907898,9.860821723937988
14021430028555,0.04546362906694412,0.28594231605529785,9.76989459991455
14021430034076,0.05503492057323456,0.3026920557022095,9.906285285949707
14021430035534,0.03349951654672623,0.2907279431819916,9.693324089050293
14021430036993,0.11006984114646912,0.3170489966869354,9.856036186218262
14021430041576,0.02632104977965355,0.3026920557022095,9.7938232421875
14021430045795,0.08135596662759781,0.30508488416671753,9.805787086486816
14021430048607,0.02153540402650833,0.31465616822242737,9.731609344482422
14021430050066,0.10289137065410614,0.3122633695602417,9.774680137634277
14021430054441,0.06699903309345245,0.3122633695602417,9.667003631591797
14021430057357,0.062213387340307236,0.2883351147174835,9.896714210510254
14021430060170,0.02632104977965355,0.30508488416671753,9.714859962463379
14021430064753,0.09092725813388824,0.3314059376716614,9.824930191040039
14021430066264,0.06939185410737991,0.33858439326286316,9.877572059631348
14021430070691,0.10289137065410614,0.31465616822242737,9.722038269042969
14021430073503,0.062213387340307236,0.26919254660606384,9.942177772521973
14021430077878,0.05742774158716202,0.29312077164649963,9.91107177734375
14021430079336,0.02871387079358101,0.2763710021972656,9.535398483276367
14021430082253,0.08374879509210587,0.2835494875907898,9.80100154876709
14021430086576,0.09571290761232376,0.27397820353507996,9.865608215332031
14021430088191,0.031106693670153618,0.2715853750705719,9.58325481414795
14021430093972,0.15314064919948578,0.34576287865638733,9.9469633102417
14021430096889,0.0526420995593071,0.3194418251514435,9.645467758178711
14021430101316,0.1052841991186142,0.2883351147174835,9.77707290649414
14021430104076,0.06939185410737991,0.3002992272377014,9.870393753051758
14021430105534,0.07896314561367035,0.27397820353507996,9.896714210510254
14021430109805,0.04785645380616188,0.29790642857551575,9.698110580444336
14021430114909,0.1052841991186142,0.3194418251514435,9.803394317626953
14021430119180,0.01196411345154047,0.2883351147174835,9.846465110778809
14021430122149,0.0933200865983963,0.3026920557022095,9.638289451599121
14021430123659,0.05742774158716202,0.30508488416671753,10.1216402053833
14021430126524,0.040677983313798904,0.29312077164649963,9.609575271606445
14021430132305,0.10289137065410614,0.3170489966869354,9.913464546203613
14021430133764,0.064606212079525,0.29790642857551575,9.650253295898438
14021430138347,0.07657032459974289,0.2907279431819916,9.891928672790527
14021430141211,0.05742774158716202,0.3194418251514435,9.631111145019531
14021430144076,0.08374879509210587,0.28594231605529785,9.889535903930664
14021430146941,0.03349951654672623,0.29790642857551575,9.69093132019043
14021430151368,0.13878370821475983,0.3122633695602417,9.982855796813965
14021430152774,0.04785645380616188,0.27397820353507996,9.765109062194824
14021430155691,0.07178468257188797,0.31465616822242737,9.693324089050293
14021430158503,0.064606212079525,0.30987054109573364,9.899106979370117
14021430164493,0.04785645380616188,0.2955136001110077,9.822537422180176
14021430167305,0.09571290761232376,0.32183465361595154,9.784252166748047
14021430170326,0.03349951654672623,0.28594231605529785,9.600004196166992
14021430173243,0.08135596662759781,0.2667997181415558,9.836894035339355
14021430177618,0.04785645380616188,0.28115665912628174,9.760323524475098
14021430180586,0.07657032459974289,0.3242274820804596,9.923035621643066
14021430185014,0.04785645380616188,0.2787638306617737,9.707681655883789
14021430187826,0.15314064919948578,0.30987054109573364,9.872786521911621
14021430189336,0.04546362906694412,0.2907279431819916,9.745966911315918
14021430195222,0.06699903309345245,0.26440688967704773,9.631111145019531
14021430196628,0.07178468257188797,0.2955136001110077,9.966106414794922
14021430198139,0.06699903309345245,0.2955136001110077,9.743574142456055
14021430202409,0.08614161610603333,0.3074777126312256,9.734002113342285
14021430211732,0.06699903309345245,0.3290131092071533,9.734002113342285
14021430214649,0.09571290761232376,0.28115665912628174,9.872786521911621
14021430218972,0.03349951654672623,0.2548356056213379,9.78664493560791
14021430221889,0.08614161610603333,0.29790642857551575,9.81535816192627
14021430223347,0.059820566326379776,0.29790642857551575,9.714859962463379
14021430227722,0.07657032459974289,0.32183465361595154,9.891928672790527
14021430231941,0.038285162299871445,0.2955136001110077,9.702896118164062
14021430237461,0.06699903309345245,0.2883351147174835,9.789037704467773
14021430238972,0.06939185410737991,0.26201409101486206,9.767501831054688
14021430243243,0.07657032459974289,0.29790642857551575,9.805787086486816
14021430248868,0.07178468257188797,0.2787638306617737,9.791430473327637
14021430250326,0.0526420995593071,0.29790642857551575,9.762716293334961
14021430251732,0.07657032459974289,0.3026920557022095,9.810572624206543
14021430256159,0.019142581149935722,0.3002992272377014,9.724431037902832
14021430261993,0.08614161610603333,0.2835494875907898,9.827322959899902
14021430263451,0.040677983313798904,0.2883351147174835,9.657432556152344
14021430266316,0.11485548317432404,0.30987054109573364,9.903892517089844
14021430269284,0.03349951654672623,0.2955136001110077,9.66939640045166
14021430270743,0.10289137065410614,0.2763710021972656,9.899106979370117
14021430276472,-0.009571290574967861,0.30508488416671753,9.643074989318848
14021430279389,0.08135596662759781,0.3170489966869354,9.89432144165039
14021430280795,0.0526420995593071,0.30508488416671753,9.705288887023926
14021430285378,0.07178468257188797,0.2667997181415558,9.848857879638672
14021430289701,0.0526420995593071,0.3074777126312256,9.688538551330566
14021430291159,0.059820566326379776,0.2883351147174835,9.765109062194824
14021430294024,0.062213387340307236,0.28115665912628174,9.805787086486816
14021430298399,0.04307080805301666,0.29790642857551575,9.748359680175781
14021430302618,0.11964113265275955,0.3002992272377014,9.875179290771484
14021430304128,0.02871387079358101,0.28115665912628174,9.695717811584473
14021430308711,0.07896314561367035,0.3026920557022095,9.908679008483887
14021430311576,0.059820566326379776,0.28115665912628174,9.710074424743652
14021430315899,0.038285162299871445,0.31465616822242737,9.779465675354004
14021430318659,0.06939185410737991,0.2787638306617737,9.729216575622559
14021430321576,0.06699903309345245,0.2835494875907898,9.738788604736328
14021430324493,0.06939185410737991,0.3026920557022095,9.81535816192627
14021430327253,0.04546362906694412,0.29790642857551575,9.719645500183105
14021430331524,0.07657032459974289,0.2787638306617737,9.889535903930664
14021430334389,0.04546362906694412,0.2907279431819916,9.712467193603516
14021430338659,0.11246266216039658,0.3002992272377014,9.853643417358398
14021430340118,0.08135596662759781,0.3074777126312256,9.757930755615234
14021430345534,0.07417750358581543,0.2907279431819916,9.755537986755371
14021430346993,0.064606212079525,0.26919254660606384,9.7938232421875
14021430352774,0.04785645380616188,0.3074777126312256,9.722038269042969
14021430355899,0.09092725813388824,0.2715853750705719,9.820143699645996
14021430358764,0.059820566326379776,0.2955136001110077,9.748359680175781
14021430363086,0.06939185410737991,0.2787638306617737,9.856036186218262
14021430366003,0.08374879509210587,0.3122633695602417,9.745966911315918
14021430368972,0.07896314561367035,0.2955136001110077,9.817750930786133
14021430371732,0.05742774158716202,0.2883351147174835,9.7938232421875
14021430373243,0.08135596662759781,0.3026920557022095,9.755537986755371
14021430377670,0.07178468257188797,0.3002992272377014,9.805787086486816
14021430382149,0.02871387079358101,0.30508488416671753,9.741181373596191
14021430385118,0.07178468257188797,0.29790642857551575,9.829715728759766
14021430386576,0.06699903309345245,0.2907279431819916,9.76989459991455
14021430392201,0.08135596662759781,0.28594231605529785,9.829715728759766
14021430393659,0.07417750358581543,0.2955136001110077,9.796216011047363
14021430396680,0.07417750358581543,0.2787638306617737,9.784252166748047
14021430399545,0.06939185410737991,0.2907279431819916,9.748359680175781
14021430406836,0.059820566326379776,0.259621262550354,9.753145217895508
14021430409753,0.059820566326379776,0.30987054109573364,9.789037704467773
14021430414076,0.07417750358581543,0.32662028074264526,9.743574142456055
14021430415534,0.06939185410737991,0.30508488416671753,9.827322959899902
14021430419649,0.06939185410737991,0.2955136001110077,9.812965393066406
14021430424076,0.07178468257188797,0.29312077164649963,9.7938232421875
14021430427097,0.05742774158716202,0.2787638306617737,9.810572624206543
14021434678764,0.08853443711996078,0.34576287865638733,9.738788604736328
14021434685378,0.07896314561367035,0.31465616822242737,9.796216011047363
14021434694753,0.06939185410737991,0.2787638306617737,9.76989459991455
14021436057201,0.05024927482008934,0.27397820353507996,9.789037704467773
14022330489909,0.062213387340307236,0.2715853750705719,9.760323524475098
14022330510586,0.07657032459974289,0.2763710021972656,9.78664493560791
14022330519544,0.07178468257188797,0.3026920557022095,9.80817985534668
14022330535690,0.0526420995593071,0.29312077164649963,9.78664493560791
14022330541992,0.064606212079525,0.29312077164649963,9.796216011047363
14022330548815,0.09571290761232376,0.29312077164649963,9.77707290649414
14022330559284,0.07178468257188797,0.2907279431819916,9.767501831054688
14022330564336,0.059820566326379776,0.3074777126312256,9.779465675354004
14022330571419,0.07417750358581543,0.2883351147174835,9.765109062194824
14022330579076,0.08135596662759781,0.3074777126312256,9.805787086486816
14022330591055,0.062213387340307236,0.3002992272377014,9.789037704467773
14022330600482,0.08374879509210587,0.2907279431819916,9.805787086486816
14022330604024,0.07657032459974289,0.28115665912628174,9.803394317626953
14022330608659,0.0526420995593071,0.2883351147174835,9.772287368774414
14022330621576,0.059820566326379776,0.30987054109573364,9.798608779907227
14022330627617,0.05503492057323456,0.3026920557022095,9.784252166748047
14022330634128,0.07657032459974289,0.3026920557022095,9.796216011047363
14022330639128,0.059820566326379776,0.30987054109573364,9.810572624206543
14022330646472,0.059820566326379776,0.2907279431819916,9.789037704467773
14022330657097,0.062213387340307236,0.30508488416671753,9.812965393066406
14022330664284,0.08374879509210587,0.27397820353507996,9.80817985534668
14022330679597,0.06699903309345245,0.2835494875907898,9.820143699645996
14022330682669,0.08374879509210587,0.25244277715682983,9.805787086486816
14022330687930,0.07657032459974289,0.29312077164649963,9.774680137634277
14022330692930,0.07178468257188797,0.26919254660606384,9.76989459991455
14022330700013,0.07178468257188797,0.3074777126312256,9.784252166748047
14022330708711,0.064606212079525,0.28115665912628174,9.784252166748047
14022330728659,0.07178468257188797,0.3026920557022095,9.789037704467773
14022330733190,0.07657032459974289,0.2787638306617737,9.817750930786133
14022330740378,0.08614161610603333,0.27397820353507996,9.791430473327637
14022330747461,0.07657032459974289,0.29312077164649963,9.796216011047363
14022330751472,0.08135596662759781,0.30508488416671753,9.789037704467773
14022330771211,0.06699903309345245,0.30508488416671753,9.76989459991455
14022330778086,0.0933200865983963,0.2907279431819916,9.772287368774414
14022330787097,0.07657032459974289,0.32183465361595154,9.774680137634277
14022330792044,0.059820566326379776,0.30987054109573364,9.781859397888184
14022330797305,0.05742774158716202,0.25722843408584595,9.784252166748047
14022330804805,0.07657032459974289,0.2907279431819916,9.805787086486816
14022330808763,0.05742774158716202,0.2835494875907898,9.80100154876709
14022330820222,0.08614161610603333,0.2835494875907898,9.767501831054688
14022330828086,0.07178468257188797,0.2883351147174835,9.78664493560791
14022330838503,0.08374879509210587,0.3002992272377014,9.755537986755371
14022330842305,0.059820566326379776,0.2787638306617737,9.738788604736328
14022330852617,0.07178468257188797,0.2787638306617737,9.781859397888184
14022330858867,0.08853443711996078,0.259621262550354,9.779465675354004
14022330866159,0.06939185410737991,0.2763710021972656,9.7938232421875
14022330872409,0.08614161610603333,0.2667997181415558,9.805787086486816
14022330883659,0.08374879509210587,0.28594231605529785,9.805787086486816
14022330887565,0.07178468257188797,0.3026920557022095,9.7938232421875
14022330895013,0.059820566326379776,0.3074777126312256,9.7938232421875
14022330907722,0.07178468257188797,0.28115665912628174,9.781859397888184
14022330920326,0.06939185410737991,0.3170489966869354,9.803394317626953
14022330924492,0.07178468257188797,0.2835494875907898,9.774680137634277
14022330928867,0.07896314561367035,0.2835494875907898,9.78664493560791
14022330939544,0.05503492057323456,0.3002992272377014,9.791430473327637
14022330949128,0.06699903309345245,0.2763710021972656,9.784252166748047
14022330952044,0.07178468257188797,0.2787638306617737,9.78664493560791
14022330958763,0.07178468257188797,0.2883351147174835,9.791430473327637
14022330968972,0.0526420995593071,0.28594231605529785,9.805787086486816
14022330975326,0.06939185410737991,0.30508488416671753,9.796216011047363
14022330979076,0.08374879509210587,0.3026920557022095,9.77707290649414
14022330991419,0.0526420995593071,0.32183465361595154,9.765109062194824
14022331000013,0.0526420995593071,0.26919254660606384,9.76989459991455
14022331012201,0.08853443711996078,0.2955136001110077,9.76989459991455
14022331016211,0.08374879509210587,0.29790642857551575,9.805787086486816
14022331028086,0.07178468257188797,0.2787638306617737,9.789037704467773
14022331033815,0.0933200865983963,0.2955136001110077,9.791430473327637
14022331040326,0.08135596662759781,0.28594231605529785,9.779465675354004
14022331046315,0.07417750358581543,0.30987054109573364,9.7938232421875
14022331053138,0.05742774158716202,0.3026920557022095,9.784252166748047
14022331063815,0.09810572862625122,0.2667997181415558,9.779465675354004
14022331070117,0.08374879509210587,0.2835494875907898,9.781859397888184
14022331077044,0.059820566326379776,0.3026920557022095,9.77707290649414
14022331086992,0.07657032459974289,0.3122633695602417,9.791430473327637
14022331098138,0.064606212079525,0.2955136001110077,9.80100154876709
14022331105065,0.062213387340307236,0.3026920557022095,9.796216011047363
14022331109232,0.07896314561367035,0.28594231605529785,9.767501831054688
14022331113190,0.07657032459974289,0.30508488416671753,9.779465675354004
14022331128086,0.07896314561367035,0.29312077164649963,9.789037704467773
14022331135638,0.06699903309345245,0.29312077164649963,9.78664493560791
14022331147357,0.04546362906694412,0.28594231605529785,9.779465675354004
14022331150742,0.05742774158716202,0.2787638306617737,9.772287368774414
14022331154492,0.08374879509210587,0.3002992272377014,9.781859397888184
14022331160638,0.064606212079525,0.3002992272377014,9.798608779907227
14022331164805,0.08853443711996078,0.3002992272377014,9.784252166748047
14022331171680,0.08614161610603333,0.3026920557022095,9.791430473327637
14022331182878,0.05024927482008934,0.2955136001110077,9.791430473327637
14022331185951,0.05024927482008934,0.2835494875907898,9.796216011047363
14022331197617,0.04785645380616188,0.2787638306617737,9.80817985534668
14022331200690,0.0526420995593071,0.3122633695602417,9.781859397888184
14022331204128,0.07417750358581543,0.29790642857551575,9.77707290649414
14022331221576,0.07417750358581543,0.26440688967704773,9.781859397888184
14022331228138,0.07417750358581543,0.28115665912628174,9.789037704467773
14022331240117,0.062213387340307236,0.2763710021972656,9.7938232421875
14022331243503,0.05742774158716202,0.3242274820804596,9.77707290649414
14022331269284,0.0526420995593071,0.2907279431819916,9.784252166748047
14022331273399,0.07657032459974289,0.2835494875907898,9.77707290649414
14022331280534,0.08374879509210587,0.28115665912628174,9.803394317626953
14022331288503,0.062213387340307236,0.2883351147174835,9.7938232421875
14022331301732,0.1052841991186142,0.3002992272377014,9.784252166748047
14022331308034,0.07417750358581543,0.2835494875907898,9.812965393066406
14022331319961,0.08135596662759781,0.30987054109573364,9.817750930786133
14022331328659,0.07657032459974289,0.3026920557022095,9.7938232421875
14022331332201,0.08853443711996078,0.2883351147174835,9.78664493560791
14022331340430,0.06699903309345245,0.2787638306617737,9.77707290649414
14022331348815,0.06699903309345245,0.2787638306617737,9.76989459991455
14022331352097,0.06699903309345245,0.26201409101486206,9.789037704467773
14022331367982,0.08374879509210587,0.30508488416671753,9.796216011047363
14022331374492,0.064606212079525,0.28594231605529785,9.796216011047363
14022331383919,0.08135596662759781,0.30508488416671753,9.781859397888184
14022331387149,0.04546362906694412,0.30508488416671753,9.791430473327637
14022331397409,0.07417750358581543,0.28594231605529785,9.80817985534668
14022331402357,0.04785645380616188,0.29790642857551575,9.781859397888184
14022331411524,0.07657032459974289,0.3242274820804596,9.80100154876709
14022331414805,0.07896314561367035,0.2955136001110077,9.78664493560791
14022331426419,0.07657032459974289,0.3074777126312256,9.78664493560791
14022331433347,0.06699903309345245,0.2955136001110077,9.781859397888184
14022331437097,0.05503492057323456,0.3026920557022095,9.781859397888184
14022331450586,0.06699903309345245,0.2715853750705719,9.772287368774414
14022331453763,0.05503492057323456,0.2883351147174835,9.805787086486816
14022331460065,0.04546362906694412,0.2955136001110077,9.798608779907227
14022331469076,0.05503492057323456,0.3026920557022095,9.80100154876709
14022331479597,0.062213387340307236,0.27397820353507996,9.779465675354004
14022331489597,0.059820566326379776,0.2907279431819916,9.803394317626953
14022331496263,0.04307080805301666,0.3026920557022095,9.805787086486816
14022331503763,0.07657032459974289,0.28115665912628174,9.796216011047363
14022331517253,0.06939185410737991,0.2787638306617737,9.772287368774414
14022331518711,0.07896314561367035,0.2763710021972656,9.760323524475098
14022331524544,0.07896314561367035,0.3194418251514435,9.779465675354004
14022331528815,0.07178468257188797,0.28115665912628174,9.7938232421875
14022331530274,0.10049854964017868,0.2835494875907898,9.765109062194824
14022331536055,0.07417750358581543,0.25722843408584595,9.76989459991455
14022331537565,0.07657032459974289,0.26919254660606384,9.774680137634277
14022331540742,0.08135596662759781,0.30987054109573364,9.803394317626953
14022331542201,0.07896314561367035,0.3002992272377014,9.789037704467773
14022331549232,0.07657032459974289,0.30508488416671753,9.762716293334961
14022331550847,0.06699903309345245,0.28594231605529785,9.781859397888184
14022331553659,0.10049854964017868,0.30987054109573364,9.803394317626953
14022331556576,0.0526420995593071,0.3122633695602417,9.803394317626953
14022331559180,0.08614161610603333,0.2955136001110077,9.767501831054688
14022331563659,0.07657032459974289,0.3002992272377014,9.772287368774414
14022331566524,0.08135596662759781,0.2955136001110077,9.774680137634277
14022331569492,0.06939185410737991,0.2883351147174835,9.798608779907227
14022331573867,0.05024927482008934,0.2955136001110077,9.784252166748047
14022331579544,0.05742774158716202,0.2763710021972656,9.789037704467773
14022331582461,0.07896314561367035,0.2907279431819916,9.798608779907227
14022331585482,0.06939185410737991,0.2883351147174835,9.796216011047363
14022331588294,0.05503492057323456,0.2907279431819916,9.7938232421875
14022331592722,0.06699903309345245,0.28594231605529785,9.774680137634277
14022331595586,0.08135596662759781,0.3170489966869354,9.779465675354004
14022331598503,0.06699903309345245,0.29790642857551575,9.78664493560791
14022331599909,0.07896314561367035,0.2548356056213379,9.774680137634277
14022331602930,0.06939185410737991,0.32183465361595154,9.796216011047363
14022331608555,0.0526420995593071,0.30987054109573364,9.7938232421875
14022331611576,0.08135596662759781,0.3242274820804596,9.784252166748047
14022331614597,0.07178468257188797,0.3122633695602417,9.803394317626953
14022331618972,0.06939185410737991,0.3122633695602417,9.772287368774414
14022331621784,0.08374879509210587,0.30508488416671753,9.767501831054688
14022331624649,0.07657032459974289,0.28594231605529785,9.7938232421875
14022331627513,0.08135596662759781,0.28594231605529785,9.791430473327637
14022331628972,0.064606212079525,0.29790642857551575,9.820143699645996
14022331630534,0.09092725813388824,0.2883351147174835,9.789037704467773
14022331637722,0.09571290761232376,0.3002992272377014,9.77707290649414
14022331639232,0.07896314561367035,0.3002992272377014,9.779465675354004
14022331643607,0.08135596662759781,0.3242274820804596,9.767501831054688
14022331645065,0.07657032459974289,0.30987054109573364,9.80100154876709
14022331649336,0.064606212079525,0.2883351147174835,9.789037704467773
14022331653659,0.06939185410737991,0.3026920557022095,9.767501831054688
14022331655117,0.07178468257188797,0.3002992272377014,9.765109062194824
14022331662513,0.0933200865983963,0.2907279431819916,9.77707290649414
14022331663867,0.10289137065410614,0.3002992272377014,9.779465675354004
14022331666784,0.08614161610603333,0.2883351147174835,9.784252166748047
14022331669544,0.06939185410737991,0.29312077164649963,9.779465675354004
14022331675117,0.08614161610603333,0.3170489966869354,9.757930755615234
14022331676524,0.08614161610603333,0.2715853750705719,9.781859397888184
14022331679492,0.05503492057323456,0.2955136001110077,9.798608779907227
14022331682513,0.08135596662759781,0.3026920557022095,9.798608779907227
14022331684024,0.06699903309345245,0.2787638306617737,9.781859397888184
14022331686992,0.07178468257188797,0.2955136001110077,9.781859397888184
14022331691159,0.05503492057323456,0.3026920557022095,9.774680137634277
14022331698034,0.05503492057323456,0.2955136001110077,9.796216011047363
14022331702149,0.05503492057323456,0.2835494875907898,9.796216011047363
14022331705013,0.059820566326379776,0.30508488416671753,9.781859397888184
14022331711992,0.07657032459974289,0.2907279431819916,9.781859397888184
14022331714909,0.062213387340307236,0.30987054109573364,9.77707290649414
14022331716367,0.06939185410737991,0.3122633695602417,9.774680137634277
14022331717826,0.07657032459974289,0.28594231605529785,9.765109062194824
14022331724909,0.07657032459974289,0.2835494875907898,9.796216011047363
14022331727722,0.07657032459974289,0.3074777126312256,9.78664493560791
14022331730638,0.05503492057323456,0.2907279431819916,9.796216011047363
14022331732201,0.07417750358581543,0.2907279431819916,9.805787086486816
14022331733607,0.06939185410737991,0.30508488416671753,9.789037704467773
14022331739492,0.0526420995593071,0.28115665912628174,9.781859397888184
14022331743972,0.06699903309345245,0.2883351147174835,9.789037704467773
14022331745430,0.08135596662759781,0.3026920557022095,9.789037704467773
14022331746940,0.08374879509210587,0.30508488416671753,9.796216011047363
14022331752565,0.0526420995593071,0.3002992272377014,9.7938232421875
14022331756992,0.07896314561367035,0.29312077164649963,9.78664493560791
14022331762930,0.09810572862625122,0.29312077164649963,9.779465675354004
14022331764388,0.08853443711996078,0.2883351147174835,9.784252166748047
14022331765794,0.07896314561367035,0.2883351147174835,9.80100154876709
14022331770117,0.062213387340307236,0.28594231605529785,9.791430473327637
